p1,p2,exp
g0345,g0552,3.3076934847938
g0491,ctrl,2.56654437405378
g0957,ctrl,2.33877490310232
g0979,ctrl,3.31952387150218
g0691,ctrl,2.52522726418355
g0186,ctrl,3.09592113681038
g0681,ctrl,3.19813502448408
g0691,g0631,1.74614324601134
g0965,ctrl,2.43242206672239
g0257,ctrl,1.59062141706296
g0317,g0655,1.5194215142653
g0228,g0827,3.26572080571412
g0157,ctrl,3.23758778569362
g0671,g0784,2.95742130631228
g0898,ctrl,3.08762223296158
g0633,ctrl,2.52008135548354
g0697,ctrl,2.52212682775078
g0422,g0751,2.8898719653434
g0633,ctrl,3.0603144889049
g0697,ctrl,2.89736976987867
g0422,g0751,2.5944793020479
g0301,g0744,3.07543438446032
g0461,ctrl,3.18670399263694
g0422,ctrl,2.54758307418119
g0698,ctrl,3.24099498178659
g0681,g0301,2.22627590095629
g0773,ctrl,2.96027288776947
g0109,ctrl,3.72222389820645
g0186,ctrl,2.74390809265379
g0787,ctrl,3.11550402461968
g0984,ctrl,2.41082373751353
g0927,g0780,2.70206934637836
g0984,ctrl,2.2929356442139
g0697,g0062,3.1661479833882
g0186,g0216,1.82268195597444
g0186,g0228,2.48113745290374
g0160,g0495,1.28198744479318
g0200,ctrl,3.54665826132398
g0880,ctrl,2.77116353916634
g0805,ctrl,2.97088532457769
g0461,ctrl,2.70332916182699
g0304,ctrl,1.48026673418822
g0304,ctrl,2.84030504896564
g0345,g0552,2.87001945392201
g0927,g0852,3.3338098386682
g0671,ctrl,2.98615452507033
g0256,ctrl,2.76004371356964
g0691,g0631,3.53244884710263
g0147,g0160,1.02308556880896
g0984,ctrl,2.50850314394885
g0261,ctrl,2.8087532262655
g0022,g0228,3.38009544569203
g0691,ctrl,2.52325666695037
g0974,ctrl,2.68732374818588
g0109,g0655,3.5513995249245
g0924,g0034,0.0042949882708459
g0458,ctrl,3.46378193109373
g0422,ctrl,2.86185248419878
g0927,ctrl,3.37514863478745
g0147,ctrl,3.08303714330807
g0760,ctrl,3.20198621496875
g0200,g0605,3.03907719015025
g0922,ctrl,1.18441007846575
g0228,g0827,2.88739775229609
g0880,ctrl,3.23150318414153
g0697,g0062,3.07683087513017
g0638,ctrl,3.13640729392664
g0345,ctrl,3.23929474528871
g0534,ctrl,1.58348946924966
g0707,g0157,1.49785770612804
g0261,g0013,2.52039409669193
g0076,ctrl,2.56782926771089
g0965,ctrl,3.02900326944573
g0773,g0261,2.48443706760914
g0671,g0784,3.22227215950034
g0927,ctrl,2.05477366122698
g0022,ctrl,2.56736466413426
g0232,ctrl,2.88508255393823
g0564,ctrl,2.29429243816452
g0261,g0186,2.76725307669998
g0422,g0751,3.04343791295214
g0200,ctrl,1.26687937344472
g0160,g0495,1.78276967330916
g0965,g0655,1.93916798270345
g0852,g0034,0.0001624733680914
g0147,ctrl,3.55396398790326
g0784,ctrl,3.12084476425772
g0083,g0599,2.65266297708354
g0037,ctrl,3.13305138551781
g0466,ctrl,3.41130571942317
g0761,g0707,3.02151409306556
g0461,ctrl,1.94670653227225
g0844,ctrl,0.894660460523897
g0773,g0261,2.62811424736865
g0979,ctrl,3.26528505112133
g0040,ctrl,3.66849346739859
g0691,g0404,1.83988094127041
g0773,g0241,4.03184985370804
g0612,ctrl,3.03106853007654
g0805,g0780,2.39857528195606
g0200,ctrl,2.63061345434155
g0965,g0655,1.74382792471714
g0022,g0228,3.32093877294327
g0957,ctrl,3.51748435642863
g0261,g0013,3.41786159353684
g0095,ctrl,2.01928880221138
g0773,ctrl,2.98128972598144
g0671,g0784,3.24685104747967
g0761,ctrl,2.02174442561005
g0852,g0422,2.65160979018966
g0200,g0605,2.83913021727212
g0095,ctrl,1.74735661655672
g0697,ctrl,3.04283765203051
g0927,ctrl,1.85583904511343
g0520,ctrl,3.33275376371851
g0136,ctrl,3.01954724252437
g0491,ctrl,3.35872482757488
g0216,ctrl,2.58947062760606
g0285,ctrl,2.35268511511495
g0371,ctrl,3.01975381281471
g0691,ctrl,3.2547834474638
g0927,ctrl,2.59503443890443
g0707,g0157,3.2282803350512
g0139,ctrl,2.65870716563888
g0079,ctrl,2.69411051848504
g0022,ctrl,2.99935802578253
g0345,ctrl,3.00645311134892
g0884,ctrl,2.89722042183931
g0085,ctrl,1.71290690477646
g0422,g0612,1.63403157350835
g0534,ctrl,2.54931602045846
g0520,ctrl,2.54184577582648
g0147,ctrl,3.28075611304503
g0301,ctrl,1.73876456021732
g0751,ctrl,2.86749792335685
g0638,ctrl,2.23167340059444
g0186,g0228,2.9925484982746
g0062,ctrl,3.09791364498138
g0915,ctrl,3.08005505211301
g0884,ctrl,3.07644377146322
g0037,ctrl,2.58933174436292
g0520,ctrl,2.20827633976266
g0013,g0495,2.94855228435986
g0160,ctrl,1.84694138023361
g0345,ctrl,2.96861825075093
g0787,g0317,2.81992193267722
g0109,g0655,2.56806274014598
g0698,g0207,2.54912609360353
g0379,ctrl,3.73740661253136
g0016,ctrl,0.946018069797911
g0160,g0241,3.63684754343272
g0927,g0827,2.74575779136805
g0083,g0599,2.58249234385158
g0301,g0612,2.34641139620557
g0079,ctrl,3.03217494288119
g0379,ctrl,3.22943830839034
g0195,ctrl,1.94033811462621
g0022,ctrl,2.62325080748571
g0773,g0241,2.79868751683377
g0186,g0216,1.57383555095092
g0927,g0827,3.39845957500715
g0707,g0157,2.46138737052769
g0780,g0744,2.15263055612206
g0109,g0787,3.46157919420096
g0147,g0241,3.2744915363521
g0965,g0655,2.42423886966394
g0458,ctrl,2.95259627974077
g0256,ctrl,3.59568374448137
g0784,ctrl,2.9496261892099
g0760,ctrl,1.85402480688178
g0564,ctrl,3.03092767114273
g0612,ctrl,1.32391028729968
g0301,g0612,0.886032055550247
g0927,ctrl,2.866675022748
g0697,g0062,2.17259969960492
g0101,ctrl,2.57212312356923
g0422,g0301,3.11268939932245
g0605,ctrl,2.52111434932576
g0345,g0552,3.10610771832342
g0534,g0612,2.70613750215254
g0655,ctrl,2.09135708971318
g0884,ctrl,3.0677672502253
g0186,g0228,2.66015046224015
g0285,ctrl,2.80755589094205
g0301,g0612,2.40862282375441
g0631,ctrl,2.73552412444221
g0784,ctrl,2.93078747377723
g0147,ctrl,2.70208786274768
g0698,ctrl,3.42197826975749
g0773,g0241,3.97396497353988
g0301,ctrl,2.43594601574447
g0599,ctrl,3.29948232142705
g0638,ctrl,2.9986093666408
g0037,ctrl,3.12418174567298
g0466,ctrl,2.57303507120085
g0256,ctrl,2.68597224998476
g0232,ctrl,3.08092590665803
g0979,ctrl,3.37347853058152
g0186,ctrl,2.52591925089473
g0655,ctrl,2.70067680382228
g0232,ctrl,3.07202202730736
g0083,g0599,3.27039952225901
g0186,g0216,2.58893764953595
g0852,ctrl,2.41114152778105
g0034,ctrl,3.20297753910331
g0160,g0241,3.18560620639838
g0379,ctrl,2.78725595614268
g0835,ctrl,2.62182792801352
g0873,ctrl,2.69232319695659
g0461,ctrl,3.55562711633375
g0147,g0241,3.75351378955115
g0109,g0655,3.31944842674082
g0520,ctrl,1.44566698803126
g0510,ctrl,2.92876972000609
g0461,ctrl,3.01030818335573
g0780,g0744,3.12839294766681
g0301,g0612,2.68991659927153
g0873,ctrl,3.18920351100386
g0974,g0040,3.11115071451762
g0085,ctrl,2.83207520076364
g0136,ctrl,3.21170678562138
g0241,ctrl,3.2471661954541
g0957,ctrl,3.19253150029889
g0974,ctrl,2.97441779687549
g0787,ctrl,2.72848279635926
g0079,ctrl,1.96539349914489
ctrl.,2,3.07565533170373
g0229,ctrl,2.4938706362648
g0691,g0631,3.02971165012778
g0160,g0495,1.29999902873321
g0922,g0061,3.49503234590007
g0927,g0495,2.52671708511853
g0787,ctrl,2.80341626688101
g0084,ctrl,3.0853854978893
g0697,ctrl,3.13782930129125
g0016,ctrl,3.14248254908407
g0016,ctrl,2.80058660153634
g0276,ctrl,1.89435392184182
g0301,ctrl,3.00770228357402
g0698,g0062,3.03277378858232
g0780,ctrl,3.08899375410441
g0707,ctrl,2.47062719192407
g0751,ctrl,2.87742547574384
g0638,ctrl,3.26517121669891
g0228,g0780,3.26317143187179
g0924,ctrl,2.896433492828
g0256,ctrl,2.80916006603521
g0922,ctrl,2.36544999901152
g0458,ctrl,2.20011280638601
g0079,ctrl,2.7173543259936
g0534,ctrl,2.57705294311658
g0186,g0216,2.86738710384193
g0773,g0379,3.00242296277332
g0139,ctrl,3.04917805211575
g0037,ctrl,3.21091101256873
g0696,ctrl,2.59670141004233
g0095,ctrl,2.74607484261784
g0228,g0780,1.73546548903592
g0868,ctrl,1.97469093560611
g0301,g0751,3.32778876039292
g0671,g0784,2.08078895248217
g0301,g0744,2.71068445133097
g0564,ctrl,2.28946157743894
g0422,g0013,2.85683006974145
g0805,g0780,3.15340489031519
g0261,g0186,3.29386276463624
g0079,ctrl,2.11251305331683
g0805,g0780,3.0184245285477
g0873,ctrl,2.6767158981664
g0880,ctrl,3.17557395045538
g0276,ctrl,2.77694086410614
g0101,ctrl,2.73178602043447
g0301,g0751,1.57826151550423
g0924,g0034,2.92546482350203
g0241,ctrl,3.36722333210014
g0301,ctrl,2.19485005321108
g0633,ctrl,3.17334733685935
g0697,ctrl,3.11726690700343
g0780,ctrl,2.94348928806681
g0317,ctrl,2.53898501146116
g0262,ctrl,2.18575210324166
g0927,ctrl,2.16448529576425
g0079,ctrl,3.06735631147091
g0186,g0868,1.51339023830335
g0773,ctrl,2.24371454093964
g0697,g0062,2.16000655938703
g0633,ctrl,1.26505219784538
g0843,ctrl,3.01399659745225
g0844,g0957,2.58153462752862
g0276,ctrl,3.1802357201764
g0787,ctrl,2.59239026874905
g0638,ctrl,2.52384823461818
g0707,g0157,3.17003517777327
g0605,ctrl,3.13258143496626
g0022,ctrl,3.44380650212282
g0062,ctrl,3.39262895054776
g0147,g0241,3.03374387289302
g0061,ctrl,3.2004637900841
g0696,ctrl,2.74226820072023
g0835,ctrl,2.93100103037533
g0534,g0612,3.30019737376762
g0016,ctrl,3.03457316324905
g0827,ctrl,3.31337560265933
g0681,g0751,3.15873629610149
g0160,ctrl,2.25673245256758
g0228,g0780,2.02725202569547
g0207,ctrl,2.66993683309643
g0510,ctrl,3.01922246722477
g0261,ctrl,2.26618449329573
g0034,ctrl,2.84693642156384
g0186,g0216,0.679454176980982
g0599,ctrl,3.52912719395813
g0241,ctrl,1.99215085571477
g0773,ctrl,2.87982815163302
g0256,ctrl,3.037891916315
g0787,g0317,2.81449175574168
g0228,g0780,3.16674202052067
g0262,ctrl,2.87825136184738
g0698,g0697,2.23190506688846
g0873,ctrl,2.32756518691262
g0852,ctrl,2.51838355297538
g0160,g0241,2.69074208022026
g0898,ctrl,4.06864415268579
g0371,ctrl,2.69374039695592
g0422,g0301,3.18439603999647
g0927,g0852,2.13049390076386
g0422,g0013,2.42851469860789
g0697,g0062,2.01698195087799
g0773,g0379,2.67263741474674
g0422,ctrl,2.22720089598766
g0461,ctrl,1.25087675485508
g0261,g0186,2.80856398896757
g0534,ctrl,3.09104372322858
g0984,ctrl,2.86691568114797
g0974,g0160,2.48767863965299
g0013,ctrl,3.14401104724303
g0085,ctrl,3.15632084789807
g0037,g0186,2.86409141903289
g0400,ctrl,3.24735050908432
g0761,g0157,2.61454615351467
g0022,ctrl,3.00838933052062
g0655,ctrl,3.19729300967013
g0805,ctrl,2.24872183411566
g0317,ctrl,3.3801427525508
g0844,ctrl,3.43913677468977
g0707,ctrl,0.884052429089301
g0805,ctrl,2.12661093622623
g0095,ctrl,2.63821540521716
g0924,g0034,1.15996299425048
g0852,g0422,2.91191432026779
g0345,g0552,3.04541377828414
g0974,ctrl,3.03210936313405
g0787,g0655,2.01907627364447
g0109,g0787,0.783445327920131
g0400,ctrl,1.63756895406207
g0083,g0633,3.34849555479461
g0957,ctrl,3.54016231996305
g0844,ctrl,3.10430726161305
g0241,ctrl,3.31993858140299
g0422,g0139,2.82592754619114
g0974,g0040,2.70666365664058
g0083,ctrl,1.94387324949646
g0698,g0697,3.00695629247614
g0787,g0317,3.34692432509416
g0884,ctrl,2.34166878752367
g0868,ctrl,2.45953809020243
g0109,ctrl,1.56047405195956
g0136,ctrl,3.5714069435772
g0228,g0827,3.50556513711097
g0261,g0760,3.4395219155336
g0016,ctrl,2.3745578066596
g0520,ctrl,2.5567328192588
g0787,g0317,2.41159081464578
g0022,g0784,2.6547298341834
g0974,ctrl,1.76838346078758
g0301,g0612,2.29169115050605
g0927,g0780,2.33417162080834
g0638,ctrl,2.19863178486896
g0232,ctrl,1.48201617866601
g0638,ctrl,2.41346711111511
g0160,g0241,3.1376655372022
g0915,ctrl,1.90219247688249
g0868,ctrl,3.09985154480896
g0491,ctrl,2.8983361547346
g0157,ctrl,3.58679671481093
g0085,ctrl,2.58360070812323
g0083,g0599,0.0080156221016561
g0844,ctrl,2.14184605276786
g0520,ctrl,2.15756720368111
g0422,g0751,3.23747769930475
g0186,g0868,2.58507769346648
g0147,ctrl,2.3577411045085
g0751,ctrl,1.36360688729787
g0915,ctrl,3.34079715165778
g0261,g0186,3.49488032365591
g0207,ctrl,3.13157699743826
g0979,ctrl,3.30377948711262
g0013,g0495,2.73938799712314
g0927,g0852,0.0139264478025752
g0681,g0160,2.79974406227975
g0379,ctrl,2.84185617697934
g0062,ctrl,2.596098687832
g0109,g0655,2.91967423432967
g0989,ctrl,2.12541467233858
g0534,g0612,2.28527937659507
g0037,g0186,3.32266254175701
g0061,ctrl,2.96834088331859
g0262,ctrl,2.81861547101036
g0707,ctrl,1.3777860636554
g0681,g0301,2.00635373265189
g0927,g0805,3.27164661644144
g0228,g0827,3.32670625562811
g0927,g0495,2.72269282379967
g0638,ctrl,2.8067823854372
g0147,g0160,3.41713305706461
g0760,ctrl,2.25639401808445
g0698,g0207,2.72427290855059
g0083,ctrl,2.60335760091984
g0109,g0655,3.21211104804106
g0534,g0228,3.29118123126336
g0022,ctrl,2.63099449747949
g0880,ctrl,3.09114696349625
g0422,g0139,3.17183053014804
g0371,ctrl,1.74495425096607
g0805,g0062,3.25932837493835
g0520,g0257,2.70312157688721
g0301,g0744,2.75932269540028
g0083,g0633,2.28345093379591
g0317,ctrl,2.7466737660608
g0974,ctrl,2.86252643824964
g0924,g0034,1.45514733379636
g0681,g0301,2.84898317435523
g0301,ctrl,2.10576036219217
g0852,g0422,3.05712360399038
g0013,ctrl,2.56853437418095
g0773,ctrl,2.69172870862047
g0927,g0852,3.26710099546369
g0157,ctrl,2.52585093724383
g0681,g0301,3.04971343606343
g0844,ctrl,3.0917345429483
g0698,ctrl,2.56093064325978
g0631,ctrl,3.26563318025364
g0261,g0160,2.34377659306027
g0761,ctrl,2.02090630751738
g0564,ctrl,2.7844634603933
g0599,ctrl,3.40099306792236
g0095,ctrl,1.86128194696356
g0880,g0744,3.24612170263349
g0458,ctrl,3.52042935987411
g0083,g0599,3.07103489591102
g0301,g0751,3.02033752482951
g0136,ctrl,1.43599422111755
g0691,g0404,2.16001604012025
g0256,ctrl,2.43392531214577
g0927,ctrl,3.31566369383834
g0974,g0160,3.38545208216843
g0707,g0157,1.68876525955403
g0691,g0404,0.0
g0520,g0257,1.74701639688659
g0922,g0061,3.05476343649221
g0317,g0655,3.15837787402313
g0773,g0379,2.50829690863849
g0404,ctrl,3.25617969856954
g0301,g0751,2.8307492597772
g0195,ctrl,1.30267453509089
g0037,g0186,3.22671653570692
g0013,ctrl,3.03496667873256
g0744,ctrl,2.80511542749655
g0787,g0317,3.42772934222154
g0016,ctrl,3.15098715420378
g0884,ctrl,3.60772134633019
g0922,ctrl,3.19301926606079
g0466,ctrl,2.56240156642698
g0371,ctrl,3.34359537605564
g0922,g0061,1.58797862013548
g0228,ctrl,3.38272389472674
g0345,ctrl,2.73043386388666
g0495,ctrl,3.58922719109906
g0761,ctrl,2.81553582390594
g0520,g0257,2.81970866780186
g0186,g0868,1.07918772819098
g0022,g0228,2.99469229899598
g0805,g0780,2.11411034153053
g0612,ctrl,3.56060858120016
g0691,ctrl,2.73493800003212
g0671,g0784,2.78368663172651
g0698,g0207,2.44998276165363
g0101,ctrl,3.67749529943076
g0022,g0228,3.29586547450523
g0698,g0697,3.03654478280734
g0751,ctrl,3.02346716704314
g0139,ctrl,2.18258531162494
g0787,g0965,3.10014993425378
g0974,g0040,3.89958892417462
g0160,ctrl,3.49125799600594
g0013,g0495,3.37717678971864
g0805,g0062,2.26076394521307
g0371,ctrl,3.16037771138503
g0984,ctrl,2.16047632985839
g0707,g0157,3.34853670141381
g0773,g0261,3.69220740217922
g0984,ctrl,0.0173898804228607
g0241,ctrl,1.7941701482879
g0671,g0784,3.06165198801267
g0422,g0139,3.23196844654792
g0534,ctrl,3.00660154060885
g0773,g0241,3.10867892775085
g0084,ctrl,3.16122778752862
g0697,g0062,1.74789135592725
g0884,ctrl,2.82195688640642
g0301,ctrl,2.3976466384066
g0744,ctrl,3.06857718398065
g0698,g0062,2.10586006680165
g0076,ctrl,2.78220864867944
g0681,g0301,3.32192804498754
g0037,ctrl,2.95090910663145
g0228,ctrl,2.56813289589532
g0136,ctrl,3.39540480382201
g0744,ctrl,1.67204711090641
g0552,ctrl,2.53404664243332
g0241,ctrl,2.52128298136504
g0422,g0751,3.35254573208383
g0691,ctrl,2.7195017534437
g0016,ctrl,1.95267432595178
g0844,g0957,3.39039156670314
g0844,g0957,2.79602277531111
g0261,g0013,2.73904766588169
g0638,ctrl,3.11592503580878
g0276,ctrl,2.98050033192523
g0655,ctrl,3.33931832432115
g0520,g0257,1.17968068908014
g0200,ctrl,3.38031879480761
g0301,g0139,0.0
g0422,g0301,3.21123243803152
g0257,ctrl,3.01739308633953
g0228,g0780,2.84929888437438
g0655,ctrl,3.10565867612174
g0681,ctrl,2.6982813497909
g0157,ctrl,3.21130250266632
g0084,ctrl,2.92967539343858
g0744,ctrl,1.66227687444416
g0707,ctrl,2.89736824966461
g0805,g0013,2.61517582324031
g0698,g0697,3.3366994575794
g0160,g0495,2.915163330767
g0638,ctrl,2.93638797285449
g0016,ctrl,2.75221943241094
g0922,g0061,1.62144587702191
g0157,ctrl,3.33110978293537
g0681,g0301,2.69567452243458
g0461,ctrl,2.85854449784792
g0301,ctrl,2.24974087254723
g0422,g0751,2.57043139464746
g0400,ctrl,2.65687033796026
g0638,ctrl,2.68553284780139
g0761,ctrl,2.46800749081525
g0681,g0160,5.3511581275819e-05
g0195,ctrl,2.77871088615123
g0345,ctrl,3.54794472128506
g0040,ctrl,3.06660370397219
g0984,ctrl,2.1026004364877
g0780,g0744,1.78413019005472
g0022,g0784,2.99942132084274
g0761,g0707,2.79194075413152
g0261,g0160,3.22206807182639
g0773,g0379,2.68444389271729
g0880,g0744,3.63799317083477
g0371,ctrl,3.32463052034961
g0084,ctrl,3.25983383813269
g0422,g0612,3.22057337594991
g0157,ctrl,2.06739947780867
g0422,g0013,3.07679655996877
g0109,g0655,3.42948324470361
g0880,g0957,2.5235497137943
g0631,ctrl,3.36191466101286
g0697,ctrl,2.63263708321249
g0534,g0612,2.92545334314131
g0787,ctrl,3.72721462592301
g0200,ctrl,2.96304678313517
g0974,ctrl,2.59401748581324
g0422,g0751,3.03930882992533
g0780,g0744,2.21364161993918
g0083,g0599,3.52937146748019
g0787,ctrl,3.05326877168961
g0612,ctrl,3.03794388032858
g0013,g0495,2.75783357092436
g0880,g0744,3.36112698808247
g0157,ctrl,2.21089466556248
g0101,ctrl,3.05151916123446
g0109,ctrl,2.25420866666734
g0927,g0827,2.72992349582571
g0147,g0160,2.74204603339098
g0826,ctrl,2.99066716175549
g0655,ctrl,2.44917095990277
g0826,ctrl,3.07042646879339
g0510,ctrl,3.082388378943
g0079,ctrl,2.24237631234992
g0534,g0228,3.03101908881093
g0228,ctrl,3.55784282365039
g0564,ctrl,2.16020533720636
g0186,ctrl,2.91363636982406
g0974,ctrl,2.28046820605041
g0461,ctrl,1.68999264476564
g0083,g0633,2.94913591971031
g0301,g0139,2.47649915724685
g0147,g0241,3.53137264944306
g0852,g0034,2.22380199231185
g0681,g0751,2.05371611318565
g0379,ctrl,3.31969755862232
g0784,ctrl,2.92195527078568
g0109,g0787,1.96142357171234
g0317,ctrl,2.86476776726077
g0087,ctrl,3.1034897946791
g0707,ctrl,3.45219887128246
g0835,ctrl,2.92628450133587
g0697,ctrl,3.16770497494313
g0780,g0744,2.64489146465999
g0671,g0784,1.46561012748345
g0109,g0655,2.65073369945693
g0076,ctrl,1.07637554794262
g0898,ctrl,2.2022899168022
g0974,g0160,3.01157323553688
g0974,ctrl,3.13342963825881
g0965,ctrl,3.15096220002993
g0927,g0805,3.1763416251681
g0285,ctrl,3.07691386196739
g0466,ctrl,2.89682756672196
g0400,ctrl,2.77130294324302
g0216,ctrl,2.36583450859618
g0927,g0827,3.6197364479388
g0873,ctrl,2.76344983473098
g0698,g0062,2.93045025422327
g0404,ctrl,2.75197649409367
g0139,ctrl,2.33065386174754
g0186,ctrl,2.90954636402918
g0697,ctrl,3.41390971719976
g0136,ctrl,1.62462469646116
g0186,g0228,3.34463308802948
g0927,g0827,3.55360193283758
g0061,ctrl,2.74768475465935
g0013,g0139,2.93109182246221
g0285,ctrl,3.29670244783773
g0534,g0228,2.10557053341638
g0965,ctrl,2.33438575210897
g0534,g0228,3.41600366842704
g0761,g0157,3.3050450277693
g0552,ctrl,2.89249371571756
g0924,ctrl,2.84795592082414
g0927,g0852,3.48450869571304
g0552,ctrl,2.78096669434548
g0404,ctrl,3.21747890640131
g0691,g0631,2.57092094148373
g0228,g0780,2.48785171510435
g0404,ctrl,2.45002185907464
g0927,g0852,3.66384412717446
g0228,ctrl,2.83912532042763
g0698,ctrl,1.40489753740386
g0458,ctrl,3.34420071825912
g0852,ctrl,3.1270730395972
g0087,ctrl,2.54723106078599
g0698,g0207,2.80645127981794
g0261,g0186,3.34275314895862
g0147,g0160,2.41650925259578
g0696,ctrl,2.8777362168105
g0898,ctrl,3.32324847691131
g0228,g0827,1.97102256445324
g0379,ctrl,2.28639968959448
g0979,ctrl,3.42399869891585
g0261,g0013,2.31338140041086
g0345,ctrl,2.86156016633633
g0681,ctrl,3.39628462862654
g0157,ctrl,2.64915098532952
g0022,g0784,2.25039381416232
g0826,ctrl,2.88704664462382
g0927,g0852,0.949973214930818
g0761,g0157,3.17834701072348
g0422,g0013,1.57127334873672
g0083,ctrl,3.42815345498996
g0787,ctrl,3.61926550976873
g0599,ctrl,3.34183183377752
g0087,ctrl,2.85886787588628
g0957,ctrl,1.9944216058617
g0491,ctrl,3.87225487433278
g0422,ctrl,2.62114190100222
g0671,g0784,2.46313410436961
g0084,ctrl,2.6878390473944
g0417,ctrl,2.59492413031392
g0458,ctrl,3.01365157072527
g0095,ctrl,2.50508857611887
g0691,g0404,2.35639968439414
g0101,ctrl,2.73940343244937
g0760,ctrl,2.86636553709127
g0927,g0495,3.298037362005
g0924,g0034,1.4730951251699
g0984,ctrl,3.32009550023266
g0681,ctrl,1.8372649728708
g0965,g0655,1.70287904459829
g0101,ctrl,2.55897369895588
g0655,ctrl,2.27734067851195
g0186,g0216,3.1986510004613
g0852,g0034,1.318523165573
g0186,ctrl,2.45801280870298
g0422,g0013,3.05395941904986
g0186,g0228,3.29769232845745
g0016,ctrl,2.7665358813957
g0787,ctrl,2.41838214589755
g0022,ctrl,3.18216889618286
g0200,ctrl,3.36791149189533
g0109,g0655,3.57871139355258
g0965,g0655,3.19260907280883
g0671,g0784,3.03769272669788
g0698,g0062,2.59054880537621
g0927,g0852,2.13925924473934
g0787,g0655,3.34988366014218
g0301,g0612,2.35208548903768
g0317,ctrl,3.56365077455763
g0101,ctrl,3.4417437816425
g0880,g0744,2.7280606152813
g0880,ctrl,2.69261482839997
g0022,g0784,3.14024110098885
g0458,ctrl,2.77943907291539
g0076,ctrl,2.50115725152807
g0707,ctrl,3.04657532659995
g0552,ctrl,3.13224619662412
g0880,g0957,3.14221836624626
g0922,ctrl,0.84794517149021
g0965,ctrl,2.86460473156003
g0633,ctrl,2.54020435753703
g0780,g0744,2.89664177002266
g0751,ctrl,3.19610107471431
g0301,g0612,2.75235876373836
g0780,g0744,2.05777279818097
g0880,ctrl,3.11740316531233
g0034,ctrl,3.35761799333917
g0927,g0495,3.04907860561872
g0510,ctrl,1.89349701625027
g0915,ctrl,3.63836710130699
g0979,ctrl,2.97485300536648
g0773,g0241,3.58082351641174
g0495,ctrl,3.71279769720592
g0880,g0744,3.31445645013783
g0835,ctrl,2.31976738017383
g0696,ctrl,2.60731257478347
g0787,g0317,1.13227612021217
g0301,g0744,2.38493217849301
g0880,g0957,2.39461214136058
g0022,g0228,3.14274490054999
g0262,ctrl,2.95418193217786
g0109,ctrl,2.11408126917441
g0873,ctrl,3.10142971153446
g0880,g0744,2.41449926349843
g0534,g0612,2.38188025698912
g0301,g0751,2.81498054607195
g0927,g0852,2.39499667555766
g0261,g0160,2.86036255871834
g0974,ctrl,2.93101263573768
g0022,g0228,3.18085913708968
g0787,g0655,2.57944632827811
g0773,ctrl,2.69620887225066
g0261,g0186,2.56511612619438
g0022,g0784,3.01151444924532
g0034,ctrl,2.90457450948189
g0852,g0422,3.40165902696447
g0927,g0495,2.73185091115054
g0422,g0612,1.71734969315312
g0304,ctrl,1.90375687498275
g0200,ctrl,2.80080881507596
g0520,g0257,3.12333551380181
g0780,ctrl,2.48294407400416
g0744,ctrl,1.58030983225598
g0927,g0852,2.2175792940929
g0087,ctrl,2.79037645592398
g0285,ctrl,3.37471005943259
g0984,ctrl,2.45154352695031
g0927,g0827,3.54033015853271
g0083,g0599,3.09338987426563
g0868,ctrl,2.69003350072234
g0751,ctrl,2.7008377103708
g0037,ctrl,2.8813450688666
g0461,ctrl,2.18146566881473
g0422,g0013,2.56088591316789
g0957,ctrl,2.69678214243909
g0633,ctrl,2.79909126532883
g0491,ctrl,2.7815385905902
g0139,ctrl,3.07635917302086
g0844,g0957,2.5520425962355
g0698,g0697,3.20869815125275
g0040,ctrl,2.42059394238423
g0022,g0228,2.9147540348795
g0880,g0744,2.17735339483183
g0458,ctrl,2.40223635525231
g0927,ctrl,2.97071954083829
g0034,ctrl,2.72170691431613
g0147,ctrl,2.88255711609642
g0698,ctrl,3.13221180199776
g0016,ctrl,2.87825226230336
g0671,g0784,2.70216029960127
g0780,ctrl,2.53180705180941
g0087,ctrl,2.96566836499759
g0989,ctrl,2.72995607363335
g0109,g0787,2.12796768116956
g0760,ctrl,2.85626980992255
g0787,g0965,3.61359166894293
g0780,g0744,1.3428061848699
g0805,g0780,3.11045784156182
g0013,g0495,2.58403197749016
g0422,g0013,2.08741513873783
g0085,ctrl,2.63005684484492
g0022,ctrl,2.6348423632669
g0079,ctrl,2.80260625512843
g0852,ctrl,3.07289490250225
g0160,ctrl,3.08110392089009
g0109,g0655,2.75421549437388
g0681,g0301,2.20823224357541
g0868,ctrl,3.68995389290541
g0534,ctrl,2.77325114771154
g0285,ctrl,2.76277891394066
g0844,g0957,1.82443072581119
g0989,ctrl,3.08030154735517
g0612,ctrl,2.49096920632687
g0013,ctrl,2.66760180417165
g0761,g0707,3.39539729495701
g0228,g0780,2.37984821381443
g0564,ctrl,2.53262222342634
g0317,g0655,2.62001839980865
g0079,ctrl,1.22624188585664
g0422,g0013,1.4200710224801
g0261,g0160,2.75251942180974
g0037,ctrl,3.31799204044346
g0852,g0034,1.69996359783515
g0301,ctrl,3.01689336597478
g0458,ctrl,3.14781846480381
g0037,g0186,2.59681731349874
g0422,g0612,1.64667747402803
g0984,ctrl,1.86541781009659
g0076,ctrl,2.65451864598675
g0022,g0784,3.45140512974014
g0844,g0957,2.94599164517928
g0915,ctrl,2.63082929523794
g0040,ctrl,3.29659061033651
g0638,ctrl,2.18923561660817
g0805,g0062,1.61497898560885
g0216,ctrl,2.57171776656593
