p1,p2,exp
g0076,ctrl,0.0019882025156271
g0965,ctrl,1.29586167655258
g0773,g0261,1.21171508025116
g0671,g0784,1.60518482451655
g0927,ctrl,1.17798141102934
g0022,ctrl,1.06621129172746
g0232,ctrl,1.53900651965752
g0564,ctrl,1.44043351918916
g0261,g0186,1.06469381426066
g0422,g0751,1.79748336604804
g0200,ctrl,1.2699036829443
g0160,g0495,1.76488066313792
g0965,g0655,0.920233592500556
g0852,g0034,0.0
g0147,ctrl,1.08023820740658
g0784,ctrl,1.09673275742797
g0083,g0599,2.09044999629768
g0037,ctrl,0.81722922492553
g0466,ctrl,1.41150353227342
g0761,g0707,1.8098433615669
g0461,ctrl,1.84166154234026
g0844,ctrl,1.1523649389893
g0773,g0261,1.43489980333252
g0979,ctrl,1.3812818831666
g0040,ctrl,1.55477624576578
g0691,g0404,1.96168337774901
g0773,g0241,1.35661271732088
g0612,ctrl,0.816916744882617
g0805,g0780,1.45819353543803
g0200,ctrl,1.46720490092906
g0965,g0655,1.45383436757881
g0022,g0228,1.45377614645208
g0957,ctrl,1.23261299592864
g0261,g0013,1.07254395150842
g0095,ctrl,1.5269356391643
g0773,ctrl,0.0
g0671,g0784,0.870334014661361
g0761,ctrl,9.61508898852667e-05
g0852,g0422,0.0
g0200,g0605,1.81517738886818
g0095,ctrl,1.42744433648736
g0697,ctrl,1.56624361404542
g0927,ctrl,1.3025775905849
g0520,ctrl,1.42065865178559
g0136,ctrl,1.66095379969617
g0491,ctrl,1.99653908039459
g0216,ctrl,1.47401971295697
g0285,ctrl,1.15397211285197
g0371,ctrl,0.835066336804167
g0691,ctrl,1.83337669987408
g0927,ctrl,1.49801083717558
g0707,g0157,0.0
g0139,ctrl,0.983717062939444
g0079,ctrl,1.04400025589641
g0022,ctrl,1.04282189708665
g0345,ctrl,1.55314019490836
g0884,ctrl,1.56784999842648
g0085,ctrl,2.10455201006239
g0422,g0612,1.1251744323602
g0534,ctrl,0.442075221556971
g0520,ctrl,1.38152806648593
g0147,ctrl,1.4662230073666
g0301,ctrl,1.58431924960551
g0751,ctrl,1.77992136297978
g0638,ctrl,1.70221023632336
g0186,g0228,1.44468464823857
g0062,ctrl,0.957281790917885
g0915,ctrl,1.71702403718024
g0884,ctrl,1.60978245266703
g0037,ctrl,0.70927515316128
g0520,ctrl,1.05416500289826
g0013,g0495,1.44864790181126
g0160,ctrl,1.14832795318226
g0345,ctrl,1.17745564496087
g0787,g0317,1.75567225789033
g0109,g0655,0.969202854976601
g0698,g0207,1.33009778414882
g0379,ctrl,0.980785647722962
g0016,ctrl,0.93682617049276
g0160,g0241,0.0
g0927,g0827,1.56910631816236
g0083,g0599,1.52542339416089
g0301,g0612,1.20040687810227
g0079,ctrl,1.69051124696342
g0379,ctrl,1.22804263873956
g0195,ctrl,1.09630923603025
g0022,ctrl,1.46593062572582
g0773,g0241,1.21586692401811
g0186,g0216,1.68857629656956
g0927,g0827,1.42337235824516
g0707,g0157,0.852259517982436
g0780,g0744,1.26270181306843
g0109,g0787,1.71405046915728
g0147,g0241,0.0137037642908811
g0965,g0655,1.1082122664098
g0458,ctrl,1.41517000698368
g0256,ctrl,1.67109762246602
g0784,ctrl,2.02340488381215
g0760,ctrl,0.0
g0564,ctrl,1.71863890478358
g0612,ctrl,1.49767872547885
g0301,g0612,1.1664996023661
g0927,ctrl,1.00808474255254
g0697,g0062,2.18171775200791
g0101,ctrl,1.64546757044344
g0422,g0301,1.18034600240387
g0605,ctrl,1.91498537639927
g0345,g0552,1.54193208807502
g0534,g0612,1.19197962504064
g0655,ctrl,2.1952265236288
g0884,ctrl,2.02047353406763
g0186,g0228,1.4381341406085
g0285,ctrl,0.959458104707285
g0301,g0612,0.0026590151246082
g0631,ctrl,2.22702629394203
g0784,ctrl,0.0031296198149973
g0147,ctrl,1.56862440636439
g0698,ctrl,1.51098413917906
g0773,g0241,0.875345906980243
g0301,ctrl,0.0
g0599,ctrl,1.42507511853902
g0638,ctrl,0.756084795266575
g0037,ctrl,1.95754167114635
g0466,ctrl,1.55262612922942
g0256,ctrl,0.940410398675937
g0232,ctrl,1.21175327301134
g0979,ctrl,1.2882371010488
g0186,ctrl,1.42680916335891
g0655,ctrl,1.78730253677688
g0232,ctrl,1.76125972273654
g0083,g0599,2.26059481628966
g0186,g0216,1.03751813230254
g0852,ctrl,1.46537547852766
g0034,ctrl,0.0
g0160,g0241,1.67639168501249
g0379,ctrl,0.964335830340296
g0835,ctrl,0.876768204105061
g0873,ctrl,1.42208516402022
g0461,ctrl,1.26550252741823
g0147,g0241,1.20178307730233
g0109,g0655,0.002328376880291
g0520,ctrl,0.732611626314972
g0510,ctrl,1.92361049666544
g0461,ctrl,0.97065512159673
g0780,g0744,1.38018557776082
g0301,g0612,1.50326800153819
g0873,ctrl,1.70675051489392
g0974,g0040,1.61243124450549
g0085,ctrl,1.2754854501473
g0136,ctrl,1.41282503767614
g0241,ctrl,1.14185442963634
g0957,ctrl,1.28458232835293
g0974,ctrl,1.94689479675725
g0787,ctrl,1.26967166782117
g0079,ctrl,1.13266675809741
ctrl.,2,0.636604719009657
g0229,ctrl,1.22951155223223
g0691,g0631,1.51686357821037
g0160,g0495,1.2753513057432
g0922,g0061,1.53554305606963
g0927,g0495,1.49065751478826
g0787,ctrl,1.29276979200024
g0084,ctrl,1.20774914929319
g0697,ctrl,1.36723189142022
g0016,ctrl,1.58765403583561
g0016,ctrl,1.32709308785969
g0276,ctrl,1.33713472302853
g0301,ctrl,1.33017374774891
g0698,g0062,1.74457375847221
g0780,ctrl,1.35854938603692
g0707,ctrl,1.68000550750911
g0751,ctrl,1.56815640835617
g0638,ctrl,1.08230286764099
g0228,g0780,1.38923863551813
g0924,ctrl,1.59998052486453
g0256,ctrl,1.94096464445463
g0922,ctrl,2.23799691648306
g0458,ctrl,0.682598609796183
g0079,ctrl,0.005853535741103
g0534,ctrl,1.32142215025991
g0186,g0216,1.60578249806708
g0773,g0379,1.47709038383602
g0139,ctrl,1.89714628385066
g0037,ctrl,1.2652341064819
g0696,ctrl,0.789108092981258
g0095,ctrl,1.54903238504414
g0228,g0780,1.03049827311213
g0868,ctrl,0.657216257088286
g0301,g0751,1.33884383036936
g0671,g0784,1.33852871243966
g0301,g0744,0.868157146831711
g0564,ctrl,1.1251138145901
g0422,g0013,1.00631367813976
g0805,g0780,0.901713106008132
g0261,g0186,1.7935491712779
g0079,ctrl,2.2434741911755
g0805,g0780,0.741313477528776
g0873,ctrl,1.03847203206387
g0880,ctrl,1.2301325925276
g0276,ctrl,1.72536041334038
g0101,ctrl,1.17256332305487
g0301,g0751,1.38883403206167
g0924,g0034,1.27938564491199
g0241,ctrl,1.47248701783744
g0301,ctrl,1.25882108186034
g0633,ctrl,1.01641808150218
g0697,ctrl,1.68247062449732
g0780,ctrl,1.40146535419574
g0317,ctrl,0.0
g0262,ctrl,0.828414013245094
g0927,ctrl,1.86741627750155
g0079,ctrl,1.08090422122652
g0186,g0868,1.89682738073816
g0773,ctrl,1.69788221218196
g0697,g0062,0.982851431187522
g0633,ctrl,1.55009800670616
g0843,ctrl,1.24231026327038
g0844,g0957,1.77329062461577
g0276,ctrl,1.42500135945503
g0787,ctrl,1.18588458124752
g0638,ctrl,0.978682127515327
g0707,g0157,1.82583801696852
g0605,ctrl,1.51174091403883
g0022,ctrl,1.11569000550483
g0062,ctrl,1.3974540981836
g0147,g0241,0.48732567556261
g0061,ctrl,1.67206304717648
g0696,ctrl,2.22122455485151
g0835,ctrl,1.65053273283106
g0534,g0612,1.71596920965131
g0016,ctrl,1.40407341302705
g0827,ctrl,1.77740596975395
g0681,g0751,1.40653149013762
g0160,ctrl,1.27428685028354
g0228,g0780,1.5954646377515
g0207,ctrl,1.45211827256107
g0510,ctrl,1.61053252268982
g0261,ctrl,1.90516626837083
g0034,ctrl,1.72418384124373
g0186,g0216,1.78781930703782
g0599,ctrl,1.64506431050525
g0241,ctrl,0.0099130363580849
g0773,ctrl,1.56562286104635
g0256,ctrl,1.52480138356483
g0787,g0317,1.33222144585965
g0228,g0780,1.01444792933099
g0262,ctrl,1.24817343123208
g0698,g0697,1.2478313963147
g0873,ctrl,0.705824318556829
g0852,ctrl,1.48851864382716
g0160,g0241,1.69275890758408
g0898,ctrl,1.02337162728714
g0371,ctrl,1.69201086922824
g0422,g0301,0.0030069064405853
g0927,g0852,1.378156653093
g0422,g0013,0.0056797847600813
g0697,g0062,2.42581642763194
g0773,g0379,1.52962026934346
g0422,ctrl,1.43527083327527
g0461,ctrl,2.1456978707424
g0261,g0186,1.72750714829239
g0534,ctrl,0.921937353616222
g0984,ctrl,2.40282527276172
g0974,g0160,1.59826091546878
g0013,ctrl,1.59360695212662
g0085,ctrl,1.75702231823553
g0037,g0186,1.31596090521263
g0400,ctrl,1.67064833508338
g0761,g0157,0.58920737936496
g0022,ctrl,1.6378500635754
g0655,ctrl,0.0
g0805,ctrl,0.886166293465085
g0317,ctrl,2.08217623944383
g0844,ctrl,1.67239289347271
g0707,ctrl,1.65790526374159
g0805,ctrl,1.23082061897106
g0095,ctrl,1.51954904802959
g0924,g0034,1.15272078462205
g0852,g0422,0.780873826702381
g0345,g0552,1.76459334863582
g0974,ctrl,1.8348424420747
g0787,g0655,1.16287344937496
g0109,g0787,0.804275282746221
g0400,ctrl,0.619802489821081
g0083,g0633,1.75054283792052
g0957,ctrl,1.58353421630994
g0844,ctrl,1.21378179583162
g0241,ctrl,0.0
g0422,g0139,1.85420717887819
g0974,g0040,1.81945222732627
g0083,ctrl,2.04013042687997
g0698,g0697,1.46701152701714
g0787,g0317,1.6064597010525
g0884,ctrl,0.629061030732301
g0868,ctrl,1.92146828969361
g0109,ctrl,1.36643980065917
g0136,ctrl,1.33859894477702
g0228,g0827,0.912919700250128
g0261,g0760,0.0017753497510161
g0016,ctrl,2.91855409186162
g0520,ctrl,1.66431270722088
g0787,g0317,1.48846542008061
g0022,g0784,1.20090606611012
g0974,ctrl,1.31541551440848
g0301,g0612,1.37057169935892
g0927,g0780,2.11249874077242
g0638,ctrl,1.96339842534375
g0232,ctrl,1.26986340642152
g0638,ctrl,1.7402756749389
g0160,g0241,1.2233182843835
g0915,ctrl,1.06401438264542
g0868,ctrl,1.64927402329393
g0491,ctrl,1.56393748953792
g0157,ctrl,2.6025070929427
g0085,ctrl,0.992246550509354
g0083,g0599,0.907186301813516
g0844,ctrl,1.17904837843971
g0520,ctrl,1.53069087942287
g0422,g0751,2.4424842180273
g0186,g0868,0.969060550375733
g0147,ctrl,1.21051809867751
g0751,ctrl,1.88729024471054
g0915,ctrl,1.6943252527775
g0261,g0186,1.90996068934621
g0207,ctrl,1.04994552462434
g0979,ctrl,0.951431201126936
g0013,g0495,1.60366857686563
g0927,g0852,2.1440506276161
g0681,g0160,0.0130673740796196
g0379,ctrl,1.32950774411272
g0062,ctrl,1.22185556773038
g0109,g0655,1.54393627438661
g0989,ctrl,1.63988542649927
g0534,g0612,1.09579308417147
g0037,g0186,1.69031716461533
g0061,ctrl,0.0055116475738849
g0262,ctrl,2.17742940719632
g0707,ctrl,1.23704448858363
g0681,g0301,0.649042152458113
g0927,g0805,1.70344638519441
g0228,g0827,2.33368533522192
g0927,g0495,1.95782883828617
g0638,ctrl,1.954133293979
g0147,g0160,1.40425222240808
g0760,ctrl,1.13104987162306
g0698,g0207,1.72625661314037
g0083,ctrl,1.71598160813338
g0109,g0655,1.15509797903799
g0534,g0228,1.65450086123261
g0022,ctrl,1.95873571156957
g0880,ctrl,1.43003861861982
g0422,g0139,1.68027529300338
g0371,ctrl,1.73167312191994
g0805,g0062,2.12549103986486
g0520,g0257,1.6295977525303
g0301,g0744,1.68488139167733
g0083,g0633,1.84895590934612
g0317,ctrl,1.37896408075674
g0974,ctrl,1.1283342672679
g0924,g0034,1.42251881594641
g0681,g0301,1.23302822216751
g0301,ctrl,1.45447535344685
g0852,g0422,0.730119914544779
g0013,ctrl,1.45044027484575
g0773,ctrl,1.7500213054828
g0927,g0852,0.828258903794915
g0157,ctrl,1.29879488233837
g0681,g0301,1.47461611492664
g0844,ctrl,1.48036017877346
g0698,ctrl,1.03355209035182
g0631,ctrl,0.791312728805678
g0261,g0160,1.20672807866759
g0761,ctrl,1.07266977362158
g0564,ctrl,0.829001948349957
g0599,ctrl,1.55080035232136
g0095,ctrl,1.5827686193538
g0880,g0744,1.92424114100955
g0458,ctrl,0.0202084126201273
g0083,g0599,1.37879782320758
g0301,g0751,1.88692684776377
g0136,ctrl,0.865573627288533
g0691,g0404,0.582687394125802
g0256,ctrl,0.389168853817725
g0927,ctrl,1.05233779037028
g0974,g0160,1.99606544646467
g0707,g0157,1.03451291210187
g0691,g0404,0.850485899776421
g0520,g0257,1.39895419686986
g0922,g0061,1.70071026867497
g0317,g0655,1.37671698198149
g0773,g0379,1.30237874654856
g0404,ctrl,1.47929023369175
g0301,g0751,2.1164354116223
g0195,ctrl,0.0058457464701713
g0037,g0186,1.19135451769007
g0013,ctrl,1.30680282215645
g0744,ctrl,1.23649797666513
g0787,g0317,1.43443173284211
g0016,ctrl,2.06917716502221
g0884,ctrl,1.38039448050197
g0922,ctrl,1.91696942511517
g0466,ctrl,1.7423050946499
g0371,ctrl,1.14892017777115
g0922,g0061,2.05882258489566
g0228,ctrl,1.3309795594923
g0345,ctrl,0.973733397820231
g0495,ctrl,1.61942590882791
g0761,ctrl,1.51687903291173
g0520,g0257,1.29723288566864
g0186,g0868,1.5929770261829
g0022,g0228,1.59557521850808
g0805,g0780,0.902378894793211
g0612,ctrl,0.708788370779993
g0691,ctrl,1.14721211611898
g0671,g0784,1.76606136015473
g0698,g0207,1.79578422192074
g0101,ctrl,0.0119076523760721
g0022,g0228,1.37823123635583
g0698,g0697,1.54911886776295
g0751,ctrl,0.793830370127387
g0139,ctrl,1.07347253023401
g0787,g0965,0.519627756758385
g0974,g0040,0.688940777124191
g0160,ctrl,1.56461411639849
g0013,g0495,0.960092025833616
g0805,g0062,1.97574987085863
g0371,ctrl,0.966429710043772
g0984,ctrl,0.820905086597484
g0707,g0157,1.16787623428531
g0773,g0261,0.0050334727624339
g0984,ctrl,2.05968721259116
g0241,ctrl,0.0130199821168481
g0671,g0784,1.62096960715147
g0422,g0139,1.38631511649331
g0534,ctrl,1.71402248978434
g0773,g0241,1.12656989673105
g0084,ctrl,2.07066298105551
g0697,g0062,2.03552440502023
g0884,ctrl,1.4944255862192
g0301,ctrl,1.92641159118452
g0744,ctrl,1.3476894508802
g0698,g0062,1.40934717349993
g0076,ctrl,1.16034934247241
g0681,g0301,1.50277927767256
g0037,ctrl,1.71377638282585
g0228,ctrl,1.74445097699884
g0136,ctrl,1.91255723820231
g0744,ctrl,1.25223725655398
g0552,ctrl,1.27227802734541
g0241,ctrl,1.27285634195668
g0422,g0751,1.47903232340608
g0691,ctrl,0.0093469303963999
g0016,ctrl,0.0096942575914235
g0844,g0957,1.61364421866593
g0844,g0957,1.65375836921308
g0261,g0013,0.0072937838937006
g0638,ctrl,1.65817670288769
g0276,ctrl,0.764728664167246
g0655,ctrl,1.95274735087544
g0520,g0257,0.989588092456491
g0200,ctrl,1.105454656677
g0301,g0139,0.0177108958981798
g0422,g0301,1.02637957832967
g0257,ctrl,1.29631560638042
g0228,g0780,1.65956209586406
g0655,ctrl,1.44045320661907
g0681,ctrl,1.72467728567406
g0157,ctrl,1.4590828805252
g0084,ctrl,1.00954969455402
g0744,ctrl,1.01048147656704
g0707,ctrl,1.30594949564724
g0805,g0013,0.736865034937862
g0698,g0697,1.45759751814202
g0160,g0495,1.33775243986511
g0638,ctrl,2.18234198089042
g0016,ctrl,1.55084074421767
g0922,g0061,1.89986687452416
g0157,ctrl,0.560769338444238
g0681,g0301,2.126585685754
g0461,ctrl,0.993862259769075
g0301,ctrl,1.47748221126312
g0422,g0751,1.43592292449478
g0400,ctrl,1.00386648120972
g0638,ctrl,1.3714722954822
g0761,ctrl,0.6276093306699
g0681,g0160,1.2023310947665
g0195,ctrl,1.44072657780058
g0345,ctrl,0.724549818676515
g0040,ctrl,1.17853844465806
g0984,ctrl,1.1937945544109
g0780,g0744,1.062899597889
g0022,g0784,1.68690580497721
g0761,g0707,0.915147480814345
g0261,g0160,1.4015816865635
g0773,g0379,1.35830875580093
g0880,g0744,1.76852809285401
g0371,ctrl,1.53126380902237
g0084,ctrl,1.53018885972792
g0422,g0612,0.994791748417104
g0157,ctrl,0.0
g0422,g0013,1.29551298066694
g0109,g0655,1.60003918579123
g0880,g0957,1.24249347664626
g0631,ctrl,1.47961526276836
g0697,ctrl,1.83146448637076
g0534,g0612,0.947241433030339
g0787,ctrl,1.7555474804499
g0200,ctrl,1.09979926211464
g0974,ctrl,1.32450324364236
g0422,g0751,1.74269173882764
g0780,g0744,1.09194252774933
g0083,g0599,1.9049659538254
g0787,ctrl,1.73814914226616
g0612,ctrl,0.972106484180317
g0013,g0495,1.45545966816147
g0880,g0744,1.43715480104077
g0157,ctrl,0.560583839054138
g0101,ctrl,1.81493675596725
g0109,ctrl,1.56245550150826
g0927,g0827,1.75411796937772
g0147,g0160,1.71727307962692
g0826,ctrl,1.38478446377706
g0655,ctrl,0.83932196402342
g0826,ctrl,0.38665959049302
g0510,ctrl,1.96481145156054
g0079,ctrl,1.21108663308715
g0534,g0228,1.5924808315494
g0228,ctrl,1.0231930544392
g0564,ctrl,1.72736513728129
g0186,ctrl,1.2704533690195
g0974,ctrl,1.52150969058736
g0461,ctrl,1.28321690033989
g0083,g0633,1.80205232429106
g0301,g0139,1.02912663484345
g0147,g0241,0.0098047212000692
g0852,g0034,1.86219087767536
g0681,g0751,1.06106869011603
g0379,ctrl,0.760497645632686
g0784,ctrl,1.78984010417829
g0109,g0787,1.0407671941426
g0317,ctrl,1.39232751082212
g0087,ctrl,2.088801080145
g0707,ctrl,0.822395452282348
g0835,ctrl,1.68107009251403
g0697,ctrl,1.52199469121463
g0780,g0744,0.668237120282988
g0671,g0784,0.954033705401287
g0109,g0655,1.26275333575094
g0076,ctrl,1.29226104432034
g0898,ctrl,0.887777999094689
g0974,g0160,1.44568570419745
g0974,ctrl,2.31887172413231
g0965,ctrl,1.5525837109528
g0927,g0805,1.83059555091676
g0285,ctrl,1.28414962300978
g0466,ctrl,2.0524889554431
g0400,ctrl,1.13085899930241
g0216,ctrl,1.40508532742447
g0927,g0827,0.0011416605681603
g0873,ctrl,0.622073581710675
g0698,g0062,1.59141190909838
g0404,ctrl,0.9897575692852
g0139,ctrl,1.55774375468184
g0186,ctrl,1.48751435185279
g0697,ctrl,1.67706342402698
g0136,ctrl,1.85231278858979
g0186,g0228,1.10058963159198
g0927,g0827,1.16810153587573
g0061,ctrl,1.56571828287424
g0013,g0139,1.78905896932957
g0285,ctrl,1.30767380425482
g0534,g0228,1.83808717930265
g0965,ctrl,0.924287258197744
g0534,g0228,1.21151391152033
g0761,g0157,1.46969034763388
g0552,ctrl,2.34309213125391
g0924,ctrl,1.39597569064556
g0927,g0852,1.54254894872402
g0552,ctrl,1.88318321943723
g0404,ctrl,0.623514511414375
g0691,g0631,2.14605814139673
g0228,g0780,2.00157679782157
g0404,ctrl,1.79740521717534
g0927,g0852,1.58571793717177
g0228,ctrl,1.71962458124983
g0698,ctrl,1.5219833153234
g0458,ctrl,0.710318952487711
g0852,ctrl,1.32671129461022
g0087,ctrl,1.50678819904804
g0698,g0207,1.813868125577
g0261,g0186,1.7793582603314
g0147,g0160,0.0
g0696,ctrl,1.31476374890474
g0898,ctrl,0.0051897921301862
g0228,g0827,1.62246518410627
g0379,ctrl,1.53446710550561
g0979,ctrl,0.986675955000083
g0261,g0013,0.926754943892228
g0345,ctrl,1.58002147831494
g0681,ctrl,1.39679475379585
g0157,ctrl,0.932863535489415
g0022,g0784,2.0793066709295
g0826,ctrl,1.23594056869723
g0927,g0852,0.0
g0761,g0157,1.48320051206787
g0422,g0013,0.0032479942079968
g0083,ctrl,1.40460272883948
g0787,ctrl,2.35658306211032
g0599,ctrl,1.08899296289059
g0087,ctrl,1.43572243231856
g0957,ctrl,1.06966042654091
g0491,ctrl,1.38759192236142
g0422,ctrl,1.31833764391312
g0671,g0784,1.92903426386717
g0084,ctrl,1.9735687797074
g0417,ctrl,1.35794640763366
g0458,ctrl,1.17051691493128
g0095,ctrl,0.980357559895854
g0691,g0404,1.78007951447781
g0101,ctrl,0.865436331455848
g0760,ctrl,0.0088192176012418
g0927,g0495,1.42659291926446
g0924,g0034,1.18091889075983
g0984,ctrl,1.92544415245513
g0681,ctrl,1.84608191973308
g0965,g0655,0.0
g0101,ctrl,0.978185420084799
g0655,ctrl,1.44975762049994
g0186,g0216,1.3764826881245
g0852,g0034,1.30824074712002
g0186,ctrl,1.7821335349161
g0422,g0013,1.16090203428827
g0186,g0228,1.80736575837712
g0016,ctrl,1.89733278702398
g0787,ctrl,0.0
g0022,ctrl,1.84197523544201
g0200,ctrl,0.90995333742572
g0109,g0655,1.66665238400016
g0965,g0655,2.19187878361433
g0671,g0784,0.903521062578931
g0698,g0062,1.8454657853718
g0927,g0852,1.90068275446323
g0787,g0655,1.79378006508587
g0301,g0612,0.0
g0317,ctrl,1.49565685814914
g0101,ctrl,0.956011922606534
g0880,g0744,1.51833258718684
g0880,ctrl,1.54321720249403
g0022,g0784,1.47981326853027
g0458,ctrl,0.0
g0076,ctrl,1.70710065064172
g0707,ctrl,1.59511327589336
g0552,ctrl,1.40233045390912
g0880,g0957,1.81490002724844
g0922,ctrl,0.839010208894354
g0965,ctrl,1.95020450350745
g0633,ctrl,1.6481433401718
g0780,g0744,1.5464865661159
g0751,ctrl,1.74844614923865
g0301,g0612,0.0
g0780,g0744,1.66554681880444
g0880,ctrl,1.10257440675042
g0034,ctrl,1.39491586274898
g0927,g0495,0.922280217677331
g0510,ctrl,1.05683533281821
g0915,ctrl,2.29532114843767
g0979,ctrl,1.93206969340691
g0773,g0241,0.777785609007211
g0495,ctrl,1.34715812015439
g0880,g0744,1.84174417424057
g0835,ctrl,0.916829912633618
g0696,ctrl,1.99897645366367
g0787,g0317,1.15233236909834
g0301,g0744,1.38502383674471
g0880,g0957,0.0
g0022,g0228,1.60414974527087
g0262,ctrl,1.43830477681376
g0109,ctrl,1.40457803921505
g0873,ctrl,1.38096752110961
g0880,g0744,0.839734177785691
g0534,g0612,1.51336065260756
g0301,g0751,2.00156457808786
g0927,g0852,0.0147737413553967
g0261,g0160,0.0047410519575061
g0974,ctrl,1.64847482704088
g0022,g0228,1.21305251330515
g0787,g0655,0.668751358595782
g0773,ctrl,1.56641934813509
g0261,g0186,1.42987184234977
g0022,g0784,0.656474634165438
g0034,ctrl,0.676208348117182
g0852,g0422,1.79230149310623
g0927,g0495,1.98904074571914
g0422,g0612,1.31654428447788
g0304,ctrl,1.1962498551264
g0200,ctrl,1.89386244275861
g0520,g0257,1.50278227852298
g0780,ctrl,1.57824944890228
g0744,ctrl,0.935829455059215
g0927,g0852,1.63181651469149
g0087,ctrl,1.18987002955169
g0285,ctrl,0.588089610238097
g0984,ctrl,1.29903006927794
g0927,g0827,1.49701410705529
g0083,g0599,1.82120672574949
g0868,ctrl,0.935392099826299
g0751,ctrl,1.74499283702777
g0037,ctrl,1.29520004588737
g0461,ctrl,1.08765305350443
g0422,g0013,0.987220041247901
g0957,ctrl,1.22882883485202
g0633,ctrl,1.89880749428977
g0491,ctrl,1.35183743981901
g0139,ctrl,1.10888911603076
g0844,g0957,0.691947507439761
g0698,g0697,1.48398936279681
g0040,ctrl,1.18082873389499
g0022,g0228,1.20117354247072
g0880,g0744,0.996610474739577
g0458,ctrl,1.31702692974862
g0927,ctrl,1.12702572891632
g0034,ctrl,2.17509777364344
g0147,ctrl,1.12063646908145
g0698,ctrl,2.0320083363628
g0016,ctrl,1.84340167767563
g0671,g0784,1.09758226774523
g0780,ctrl,1.08647576538196
g0087,ctrl,1.37992634042588
g0989,ctrl,1.69279615272274
g0109,g0787,1.64587821534423
g0760,ctrl,0.771091305209449
g0787,g0965,1.76309268138906
g0780,g0744,1.67344540705937
g0805,g0780,1.02142856804189
g0013,g0495,1.46123638018082
g0422,g0013,0.874841153400722
g0085,ctrl,1.35610497242501
g0022,ctrl,0.772390517466759
g0079,ctrl,0.529247660935075
g0852,ctrl,1.55285677776401
g0160,ctrl,1.69729100090212
g0109,g0655,2.13421908747947
g0681,g0301,1.89915773389526
g0868,ctrl,1.76820590560312
g0534,ctrl,1.0522094578358
g0285,ctrl,1.61105830011676
g0844,g0957,1.85145705691825
g0989,ctrl,1.45947125827724
g0612,ctrl,1.62685214095012
g0013,ctrl,0.0033780672617017
g0761,g0707,0.916117924562643
g0228,g0780,1.28552866019779
g0564,ctrl,0.0
g0317,g0655,1.26359190207183
g0079,ctrl,1.42892417321646
g0422,g0013,1.13952933909021
g0261,g0160,1.13213534768001
g0037,ctrl,1.47348154042085
g0852,g0034,0.0193985423779233
g0301,ctrl,1.1971533088077
g0458,ctrl,2.3437851073941
g0037,g0186,1.47529281766657
g0422,g0612,0.0009208301528013
g0984,ctrl,1.53908871504187
g0076,ctrl,1.44971492444569
g0022,g0784,1.09955210178394
g0844,g0957,1.00037427807092
g0915,ctrl,1.43204703650744
g0040,ctrl,1.22290676846099
g0638,ctrl,1.4750056599069
g0805,g0062,1.95004187187968
g0216,ctrl,1.08997471690065
g0495,ctrl,1.1695510790578
g0160,g0495,1.62113078742841
g0761,g0707,1.48993559637535
g0787,g0965,1.66913714537063
g0751,ctrl,0.0
g0016,ctrl,1.53685208655821
g0707,g0157,1.3145143799851
g0787,g0655,1.21198548556168
g0400,ctrl,0.717292405313198
g0160,g0241,1.39490295086817
g0974,g0160,1.52177425494792
g0520,g0257,1.18277936358588
g0922,g0061,1.97350558480363
g0787,g0655,1.77166469139085
g0400,ctrl,1.63112664771023
g0827,ctrl,1.74630465736298
g0228,g0827,1.40319169874516
g0707,g0157,0.0152566346524071
g0880,g0957,1.17529316333783
g0773,g0261,1.78691751618711
g0761,ctrl,1.12761727029327
g0843,ctrl,1.94136070178825
g0422,g0301,1.70703916254491
g0965,g0655,0.950114355920304
g0638,ctrl,1.4814013276315
g0261,g0013,0.711293290439206
g0868,ctrl,1.1145870126867
g0186,g0228,1.40005083068098
g0760,ctrl,0.618295366736017
g0495,ctrl,1.28918667077628
g0898,ctrl,1.42621484618546
g0671,g0784,1.86026535144399
g0844,g0957,1.64492840556367
g0852,g0422,1.36375006025397
g0186,ctrl,1.8810678734507
g0520,g0257,1.47645151171408
g0707,ctrl,1.0627599885201
g0520,g0257,1.21226134172969
g0984,ctrl,2.28506977753796
g0852,g0422,0.896839911465727
g0773,g0241,1.71889804055031
g0927,g0495,0.570527665731906
g0927,g0495,1.68594801761216
g0707,g0157,1.06635982070193
g0631,ctrl,1.53776770664302
g0466,ctrl,0.630061893180242
g0760,ctrl,0.812401784770508
g0109,g0655,1.29620882671065
g0083,g0633,1.29455987795755
g0160,g0241,1.15519395475093
g0751,ctrl,1.63809336044283
g0697,ctrl,0.745933473054355
g0805,g0780,1.59084925856598
g0787,g0317,1.69751189916548
g0974,g0040,0.0165667824427179
g0534,ctrl,1.42207432958516
g0697,g0062,1.33470142983818
g0605,ctrl,0.987299863141227
g0495,ctrl,1.68782774698215
g0109,g0787,1.68563783563948
g0037,ctrl,1.04852518976366
g0083,ctrl,1.72759511969569
g0458,ctrl,0.793453574136986
g0040,ctrl,2.04596851215395
g0852,g0422,1.31694753134465
g0773,g0261,1.84107475548107
g0922,ctrl,1.97728724362816
g0160,g0241,0.953788594288425
g0228,g0827,0.796892671689671
g0422,g0751,1.49202665683839
g0491,ctrl,2.00260617167939
g0927,g0780,1.80476248025265
g0261,g0760,1.28563715701409
g0345,ctrl,1.39735567133512
g0200,g0605,1.12370137000702
