p1,p2,exp
g0787,ctrl,1.14526873881068
g0160,g0495,2.12562512091624
g0924,ctrl,0.0
g0844,ctrl,1.03594012823889
g0510,ctrl,0.0017681604239994
g0261,g0760,0.0113524600417427
g0612,ctrl,0.0128831728944639
g0262,ctrl,0.0
g0261,g0186,0.0052168141778783
g0157,ctrl,0.0
g0160,ctrl,1.96905931023842
g0696,ctrl,0.0065214109174229
g0784,ctrl,0.0
g0261,ctrl,0.374672569841759
g0458,ctrl,0.87564392033976
g0062,ctrl,0.0041962493239054
g0744,ctrl,0.0060951689280087
g0109,g0787,0.0021297207714373
g0655,ctrl,0.0
g0147,ctrl,0.0084311637735757
g0787,g0655,0.0
g0186,ctrl,0.798010893663709
g0927,g0805,0.0074923855984358
g0016,ctrl,0.0
g0761,g0157,0.0070523204626127
g0461,ctrl,0.573275053023277
g0520,g0257,0.0031504701852057
g0924,ctrl,0.0
g0974,g0040,0.687833099885001
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.979947054745068
g0095,ctrl,0.0
g0927,ctrl,0.0019287927605348
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.473459224212054
g0510,ctrl,0.770514232151882
g0974,g0160,0.012402571090001
g0186,ctrl,0.518803544718378
g0965,ctrl,0.0
g0681,ctrl,0.0011465056597614
g0261,g0160,0.60539952381964
g0691,g0404,1.32344838266201
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.856643493132915
g0109,ctrl,0.0092157027875869
g0681,g0301,0.0
g0510,ctrl,0.0146981138609837
g0564,ctrl,1.96816816646033
g0751,ctrl,1.12721662330937
g0461,ctrl,0.604975908219065
g0095,ctrl,0.0
g0696,ctrl,0.556752508661686
g0261,g0160,0.0
g0927,ctrl,0.002510355296625
g0379,ctrl,0.0053975066732709
g0186,g0216,0.0
g0261,g0160,1.09580755424409
g0062,ctrl,0.759653600153188
g0979,ctrl,0.002649907941927
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0030432997329041
g0805,g0780,0.0053695625529603
g0422,g0013,0.0037907573067689
g0160,ctrl,1.75170188126298
g0965,g0655,0.879392122257286
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0042464364294202
g0826,ctrl,0.0014557381112
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0030133627797789
g0915,ctrl,0.461932219664293
g0927,g0780,0.600592473637112
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.554055154958801
g0984,ctrl,0.0
g0671,g0784,0.394319976572724
g0079,ctrl,0.0
g0160,g0241,0.954210987004169
g0216,ctrl,0.0086020252699543
g0787,g0317,0.6219443183095
g0400,ctrl,0.0034919590326313
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0046342049279932
g0698,g0207,0.0017943383119437
ctrl.,1,0.448103932395788
g0228,g0780,0.0052680451096259
g0698,g0062,0.0
g0927,ctrl,0.509333699246697
g0109,ctrl,0.0
g0186,g0216,0.702500983541723
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.08829148382363
g0301,g0744,0.0
g0022,g0784,0.39792455552031
g0062,ctrl,0.0
g0852,ctrl,0.0055713301156846
g0751,ctrl,0.0168985247499262
g0927,g0827,0.0025535428470551
g0147,ctrl,0.0
g0083,g0633,0.0028163551088883
g0186,g0228,0.002605139322588
g0228,ctrl,0.0104491509210318
g0422,g0612,0.0130574778589516
g0989,ctrl,0.0021717215848517
g0022,ctrl,0.694403801681401
g0915,ctrl,0.0240719554363881
g0257,ctrl,0.500914658671195
g0898,ctrl,0.0040622145444998
g0697,ctrl,0.0030662810130958
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.913986279594664
g0681,ctrl,0.00186644998443
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0056877463050487
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.451559746190887
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0037722837149424
g0101,ctrl,0.758469199675689
g0013,ctrl,0.011860039077313
g0884,ctrl,0.0081419068811577
g0773,g0379,0.939240788784284
g0276,ctrl,0.0111954123040851
g0691,g0404,0.0001657775824994
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,1.45252981282649
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.627525609528322
g0491,ctrl,1.00818683127276
g0631,ctrl,0.0136294556261963
g0707,ctrl,0.0
g0880,g0744,0.0109050561390131
g0160,g0495,1.49616935443853
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0102969488832995
g0040,ctrl,0.0015693092620937
g0083,ctrl,1.13034396591021
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,2.62365716317243
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.822551641288793
g0974,g0040,0.497978930451435
g0013,g0139,0.0143840780876541
g0404,ctrl,1.05526499279672
g0422,g0751,0.0062890243381474
g0262,ctrl,1.47260564105099
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,1.27035061137524
g0761,ctrl,0.0089419190842738
g0301,g0744,0.0
g0989,ctrl,0.0021853927025367
g0599,ctrl,0.231389766817556
g0422,g0612,0.0071492338733326
g0200,g0605,0.809272306641063
g0534,g0612,0.0
g0924,ctrl,0.0075776335673513
g0062,ctrl,0.0074555802612372
g0422,g0612,0.0
g0655,ctrl,1.3200181974755
g0552,ctrl,0.0200204187239307
g0083,ctrl,0.621455208551924
g0868,ctrl,0.477663718694017
g0285,ctrl,0.0009573706594016
g0835,ctrl,0.0128748630304593
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.893635596191632
g0276,ctrl,0.0
g0784,ctrl,0.326836632430639
ctrl.,3,0.432715074987807
g0974,ctrl,0.0031238388710838
g0681,g0751,1.39896735386915
g0965,g0655,1.60225806492497
g0787,ctrl,2.49513016629514
g0612,ctrl,0.261322638674805
g0852,g0422,0.0028583641550185
g0787,g0965,0.0162175374114181
g0040,ctrl,0.0085020893249676
g0927,g0495,0.0
g0965,ctrl,0.0131645789064647
g0826,ctrl,0.0
g0466,ctrl,0.0103383368743479
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.51212847570877
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0010628070709167
g0232,ctrl,0.0
g0638,ctrl,0.007097184176877
g0261,ctrl,0.601851193545309
g0697,g0062,0.0119787341453537
g0139,ctrl,0.0
g0780,ctrl,0.472010968361536
g0013,g0139,0.0055927834449994
g0422,g0751,0.0
g0040,ctrl,0.0052897248207775
g0085,ctrl,0.0009811625893209
g0301,g0139,1.96984553597023e-06
g0787,g0965,1.23148431101947
g0880,g0957,0.0026628692747409
g0084,ctrl,0.0
g0261,g0186,0.563081885188544
g0186,g0868,1.14602665212361
g0157,ctrl,0.0
g0989,ctrl,0.0133483121858012
g0965,ctrl,1.02925837664892
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.42343615823683
g0880,g0744,0.0010888026552172
g0466,ctrl,0.0066145214620683
g0301,g0751,0.568631420618952
g0136,ctrl,0.0
g0491,ctrl,0.920947932944876
g0773,g0261,0.413603247644016
g0186,g0216,0.0043823353523844
g0304,ctrl,0.0
g0404,ctrl,0.575598145143217
g0681,g0751,1.30568640836042
g0400,ctrl,0.0
g0974,g0160,0.650009040606227
g0552,ctrl,0.496875305015357
g0109,ctrl,0.000240288514506
g0422,ctrl,0.0029930531114564
g0087,ctrl,0.0075720108390887
g0698,ctrl,0.0
g0160,ctrl,0.781084871666705
g0022,g0228,0.0193454752024798
g0257,ctrl,0.700427142917656
g0022,ctrl,0.467081236960484
g0076,ctrl,0.0235310366050889
g0466,ctrl,0.0
g0780,g0744,0.0112403830540216
g0147,ctrl,0.0
g0422,g0013,0.0057734703510428
g0927,g0495,0.0
g0079,ctrl,0.922421816973173
g0136,ctrl,0.0329521122715095
g0631,ctrl,0.0190767842952234
g0873,ctrl,0.0
g0061,ctrl,0.0086142362431713
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.371452961136337
g0095,ctrl,0.473551959063597
g0016,ctrl,0.0093620406272939
g0317,g0655,0.598784780354195
g0422,g0301,0.0107911508001703
g0924,g0034,1.93218642588517
g0773,ctrl,0.844413518736491
g0228,ctrl,0.566497459167965
g0835,ctrl,0.0119300087101129
g0285,ctrl,0.641964945660693
g0852,ctrl,0.596416728137505
g0698,ctrl,0.0
g0229,ctrl,0.0029337976322227
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.001636772475428
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.522325072606972
g0844,g0957,0.0
g0095,ctrl,0.0140515555803397
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0150066255947761
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.279773922695367
g0873,ctrl,0.462310605508846
g0633,ctrl,0.0
g0698,g0207,0.0020284093358146
g0461,ctrl,1.12564844130094
g0261,g0186,0.858372191697138
g0880,g0744,0.001327904252019
g0760,ctrl,0.864893841591755
g0034,ctrl,0.015447889476612
g0827,ctrl,0.0063077486213333
g0160,ctrl,0.0132572128280144
g0787,g0317,0.50282154714737
g0317,ctrl,0.0084751608987825
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0146137522131242
g0787,g0655,0.0239676118203734
g0317,ctrl,0.0002309102544439
g0691,ctrl,0.0101062710469696
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.491785979124965
g0805,g0013,0.0
g0599,ctrl,0.735146943227142
g0698,g0062,0.0
g0698,g0697,0.832289415133032
g0751,ctrl,0.397663155962041
g0965,ctrl,0.38168762948655
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.725296450838743
g0216,ctrl,0.0
g0037,g0186,1.06506456612687
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0006196610392709
g0083,g0599,0.0
g0787,g0655,0.0061482244298985
g0780,g0744,0.663982100550714
g0301,g0744,0.0
g0631,ctrl,0.0006328234588039
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.507883612860138
g0160,ctrl,1.1084659176901
g0087,ctrl,0.0
g0605,ctrl,0.0074538382826959
g0927,g0495,0.47747036658002
g0843,ctrl,0.00047444606077
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.793991469386422
g0458,ctrl,0.534740177215566
g0927,g0852,0.0199566683188269
g0228,ctrl,0.396098782366138
g0873,ctrl,0.947543136032348
g0186,g0216,0.59522807673205
g0787,g0317,0.003771649258503
g0261,g0186,0.0
g0301,ctrl,0.0109912078717653
g0147,g0241,1.19785480428438
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,1.83468899802567
g0927,g0780,0.0068329400694426
g0698,g0697,0.453557533364036
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.67319604646894
g0285,ctrl,0.0
g0805,g0013,0.0006331398396072
g0195,ctrl,0.0
g0691,ctrl,0.0017417452467874
g0805,ctrl,0.0
g0681,g0751,0.342368824135039
g0109,g0787,0.0053128056908365
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.508507059918503
g0784,ctrl,0.0
g0013,g0495,0.0040201788787758
g0520,ctrl,0.0033244494763526
g0022,g0228,0.815735576735188
g0495,ctrl,1.21614195796765
g0787,g0317,0.0059986095020161
g0773,g0261,0.560693552365569
g0083,g0633,0.661138888428126
g0345,ctrl,0.0
g0697,g0062,0.0040640988342186
g0880,g0957,0.538337895035168
g0345,g0552,0.0090346621336956
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0117484700292765
g0076,ctrl,0.4435104032809
g0491,ctrl,0.952083520563467
g0780,g0744,0.588778172462627
g0697,g0062,0.0022087644197169
g0965,g0655,0.97345454403637
ctrl.,4,1.01319023426445
g0256,ctrl,0.463858732082068
g0207,ctrl,0.78642187381952
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.23047091428578
g0491,ctrl,0.0
g0417,ctrl,0.001776074707246
g0200,g0605,0.0011664494726666
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.37362114325105
g0083,g0599,0.0070797769318827
g0805,g0013,0.0001730005153941
g0880,g0957,0.773379274906538
g0087,ctrl,0.0114389459900045
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.08325496192664
g0868,ctrl,0.000349621769592
g0085,ctrl,0.0
g0228,g0780,0.0008614601323579
g0079,ctrl,0.0073279938920141
g0371,ctrl,0.0081861051072979
g0261,g0013,0.0
g0984,ctrl,0.0028260956327582
g0787,g0317,1.21811013707327
g0085,ctrl,0.0013074056746823
g0083,g0633,0.0102612443901121
g0922,g0061,7.73201192141182e-05
g0844,ctrl,0.0092389096943017
g0773,g0241,0.0016304739518408
g0345,ctrl,0.0019207566709431
g0404,ctrl,0.0143791821049639
g0681,g0301,0.694476530850465
g0884,ctrl,0.0111179506049185
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.860692707195584
g0317,g0655,0.467585739656057
g0422,g0751,1.00925646375742
g0422,g0139,0.0022354282035865
g0147,g0160,0.0067353566389521
g0898,ctrl,0.0
g0422,g0612,0.010690562715166
g0698,g0207,0.385296086623533
g0160,g0495,1.33803663373999
g0707,g0157,0.0006366609818865
g0787,g0655,0.865793176209506
g0787,g0317,1.58411213658263
g0681,g0160,0.0044713931092345
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.752525511156616
g0262,ctrl,2.39746872500103
g0761,g0707,0.0
g0612,ctrl,0.0015068765357829
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0207568005255283
g0285,ctrl,0.571778903925512
g0345,g0552,0.0
g0084,ctrl,0.685826641068763
g0681,g0301,0.955188719171742
g0160,g0241,0.662285097132836
g0564,ctrl,0.0173760936291967
g0552,ctrl,0.692318670531179
g0873,ctrl,0.0
g0880,g0957,0.0073288385739719
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.20867981346663
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.425292912474698
g0915,ctrl,0.0014255043407128
g0109,ctrl,1.01976417999008
g0520,ctrl,0.0
g0241,ctrl,0.0084333688891965
g0461,ctrl,0.0
g0974,g0160,0.478408050934403
g0924,g0034,0.0058899580455351
g0957,ctrl,0.0026371581764568
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.441828019050261
g0880,g0744,0.0
g0400,ctrl,0.0041558184092989
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0196872617511993
g0681,g0160,0.741951945370945
g0787,ctrl,0.0037658085035776
g0612,ctrl,0.726101939455497
g0655,ctrl,0.0054339197473631
g0965,ctrl,0.0
g0873,ctrl,0.492316076219121
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0106665774844127
g0979,ctrl,0.0101466832040272
g0404,ctrl,1.13403914068768
g0013,ctrl,0.0
g0095,ctrl,0.0064403854849078
g0229,ctrl,0.66158482504308
g0261,ctrl,0.482507518030487
g0696,ctrl,0.0
g0844,g0957,0.004310991229824
g0228,g0827,0.006182523156947
g0186,ctrl,0.0053494375663916
g0655,ctrl,0.0022744735253873
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.012034034691162
g0915,ctrl,0.0045175291473994
g0160,g0495,0.691902832499495
g0061,ctrl,0.425914993091072
g0805,ctrl,0.0185745498295983
g0638,ctrl,0.0029144539135157
g0761,g0707,0.540112518568089
g0605,ctrl,8.11511113260027e-05
g0139,ctrl,0.823168445709848
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,1.21520043292193
g0691,g0404,0.0040452018802668
g0698,g0697,0.532563442214508
g0228,ctrl,0.0010420881377273
g0868,ctrl,0.0048752194588794
g0317,g0655,0.792332361432326
g0773,g0261,0.0
g0751,ctrl,1.97223223202422
g0787,ctrl,0.0
g0147,ctrl,0.559482352653358
g0404,ctrl,0.0031189910298169
g0083,g0599,0.909932294091232
g0638,ctrl,0.470429301067624
g0927,g0780,0.0126129521435585
g0852,g0034,0.0060729381950446
g0751,ctrl,0.43122058731457
g0139,ctrl,0.0026431593781166
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0100751573586051
g0805,ctrl,0.0
g0147,g0241,0.0109810536110928
g0751,ctrl,0.016319156747067
g0924,ctrl,0.0024986340664101
g0671,ctrl,0.0068333005744705
g0681,g0301,0.0072688083908774
g0697,g0062,0.0022897642216047
g0843,ctrl,0.0003825922793445
g0852,g0422,0.755908288929174
g0087,ctrl,0.427631721714041
g0805,ctrl,0.0042293098279506
g0285,ctrl,0.369943865072266
g0787,ctrl,0.0
g0417,ctrl,0.0079760074584029
g0922,ctrl,0.0
g0422,ctrl,0.603608160711539
g0256,ctrl,0.0174723268712902
g0422,g0301,0.0026466524572563
g0835,ctrl,0.0
g0698,ctrl,0.0005279099795013
g0016,ctrl,0.0
g0633,ctrl,0.0035465168663506
g0262,ctrl,0.481232389709536
g0852,g0422,0.570809971521404
g0147,g0160,0.718856278339055
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0170390466776684
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.474534271253467
g0835,ctrl,0.0
g0084,ctrl,0.376271863105274
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.773152044591288
g0241,ctrl,0.432485288609124
g0612,ctrl,0.0
g0422,g0751,0.0068615438223961
g0040,ctrl,0.0
g0979,ctrl,1.79387259898707
g0229,ctrl,0.0037563289480804
g0085,ctrl,0.0037362408160109
g0087,ctrl,1.1575919514514
g0261,g0760,1.81638330352258
g0147,g0241,1.13000801051666
g0880,ctrl,0.0028313049359996
g0200,g0605,0.0
g0076,ctrl,0.0127940723338764
g0898,ctrl,0.0037256625830031
g0013,g0495,1.07182330000979
g0534,g0612,0.0093834968531202
g0835,ctrl,0.0204785124645265
g0371,ctrl,0.688491102526122
g0989,ctrl,0.604705336730332
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0091262293930941
g0229,ctrl,0.527986602602882
g0491,ctrl,1.1781944644549
g0160,ctrl,0.522646826614521
g0084,ctrl,0.580528745784145
g0880,g0744,0.884266612709661
g0780,g0744,0.0
g0200,ctrl,0.0041909776619492
g0599,ctrl,0.0012777320981673
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.52349545163361
g0040,ctrl,0.748032424674254
g0880,ctrl,0.0069466314203928
g0160,g0495,1.91390473095795
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0017032380467724
g0083,g0633,0.0002175182509619
g0109,ctrl,0.0200942784875328
g0697,g0062,0.0043148346138273
g0371,ctrl,0.0
g0681,g0301,0.0059691661431594
g0147,g0241,0.0037647985205441
g0787,g0965,1.19009562273743
g0136,ctrl,0.0
g0022,g0784,0.0012365460976611
g0491,ctrl,0.0
g0404,ctrl,1.17044781050561
g0200,g0605,0.008225104718029
g0147,g0160,2.24893827919294
g0564,ctrl,0.0042292541976613
g0534,g0612,0.0120863825967432
g0633,ctrl,0.0080100328377833
g0805,ctrl,0.592729330955245
g0261,g0160,0.0105826133170819
g0422,g0751,0.534331583390303
g0787,g0317,0.0071770117233278
g0927,g0827,0.0
g0207,ctrl,0.0066528889841858
g0301,g0744,0.0042769099817207
g0379,ctrl,0.539246998398276
g0147,g0241,0.0023191043260408
g0076,ctrl,0.0125209450151711
g0835,ctrl,0.0
g0466,ctrl,0.0140492961514485
g0927,g0495,0.0156209052567514
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0012786709028042
g0880,ctrl,0.0211338002223214
g0873,ctrl,0.0
g0927,g0827,0.0049190640046231
g0195,ctrl,0.0006105753956897
g0751,ctrl,0.720618349085234
g0195,ctrl,0.0113112007463321
g0186,ctrl,0.783351983745858
g0631,ctrl,0.438840253271693
g0417,ctrl,0.949324696735465
g0491,ctrl,0.0
g0880,g0957,0.0148877510071721
g0760,ctrl,0.968339110692905
g0633,ctrl,0.463577189462297
g0681,ctrl,0.0
g0301,g0744,0.0013819633071805
g0681,ctrl,0.0141797176814888
g0400,ctrl,0.0
g0301,g0139,0.0194996093120675
g0760,ctrl,0.758500057146486
g0844,ctrl,0.463410928253603
g0773,ctrl,0.433521497431234
g0257,ctrl,0.0
g0085,ctrl,0.0050597737587915
g0461,ctrl,0.0077239611094279
g0691,ctrl,0.447468234864348
g0697,ctrl,0.0013739607399298
g0927,ctrl,0.0
g0707,g0157,0.416156821671429
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0028657061268332
g0228,g0827,0.0012422815350231
g0261,g0760,0.0
g0880,g0957,0.0040637034059822
g0520,ctrl,0.660285941290986
g0805,g0062,0.0
g0422,g0139,0.0082028129696594
g0915,ctrl,0.0106185792398808
g0787,g0317,1.07799601237187
g0915,ctrl,0.61057133534885
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.935529386189215
g0697,ctrl,0.609794592010886
g0458,ctrl,0.0053748093523251
g0261,g0760,0.0
g0927,ctrl,0.542805461728338
g0301,ctrl,0.0
g0404,ctrl,0.022692705946612
g0924,g0034,0.774852823323392
g0261,g0186,0.908483232170089
g0989,ctrl,0.0
g0034,ctrl,0.0011134794554729
g0751,ctrl,1.23695902502114
g0520,ctrl,0.0
g0784,ctrl,0.0097287869221605
g0880,g0744,0.0143814477743781
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,1.04363131994454
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0028070881162052
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0120809482419188
g0681,g0160,0.0
g0520,ctrl,0.0037491727959733
g0491,ctrl,0.0
g0013,ctrl,0.0078444853232794
g0186,g0216,0.0013685132900215
g0285,ctrl,0.0049429161426729
g0345,ctrl,0.752523832125631
g0884,ctrl,0.0138361273920977
g0422,g0013,0.0
g0691,ctrl,0.459123093225065
g0927,g0827,0.0
g0160,ctrl,1.95457562520172
g0805,g0013,0.0
g0160,ctrl,1.63333783783399
g0989,ctrl,0.0
g0022,ctrl,0.505559558513666
g0898,ctrl,0.0
g0109,g0655,0.0029625336536731
g0345,ctrl,0.679449174714887
g0458,ctrl,0.0
g0061,ctrl,0.604443675000329
g0079,ctrl,0.536518798056866
g0552,ctrl,0.0006945932076393
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.830133387247863
g0085,ctrl,0.0
g0761,ctrl,0.50828153802477
g0301,g0612,0.0181708153850661
g0301,g0612,0.0031911155410437
g0780,ctrl,0.808154969981521
g0924,ctrl,0.0004726716153277
g0681,g0751,1.5742804967512
g0101,ctrl,0.0
g0195,ctrl,0.0027178063323957
g0787,ctrl,0.968281509707937
g0147,g0241,0.0
g0301,g0139,0.024070155837048
g0087,ctrl,0.0003402454647922
g0013,g0139,0.0
g0612,ctrl,0.494242266042275
g0228,g0780,0.447226970704902
ctrl.,5,0.0
g0681,ctrl,0.866342457186424
g0780,ctrl,0.0040356026512092
g0062,ctrl,0.0
g0109,g0655,0.985552288926461
g0301,ctrl,0.0111030395434485
g0927,g0780,0.0
g0927,g0827,0.0159103835433918
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.47365773056415
g0852,ctrl,0.0
g0495,ctrl,0.0014872494158783
g0495,ctrl,0.642967150845359
g0241,ctrl,2.00216455628181
g0520,g0257,0.0
g0345,ctrl,0.002260458076336
g0957,ctrl,0.0122675149563448
g0671,ctrl,0.006490704741133
g0880,g0957,0.007656486476156
g0974,g0160,0.593803721932186
g0868,ctrl,0.0077705503905294
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.621146780588893
g0040,ctrl,0.0
g0095,ctrl,0.917330422013373
g0671,ctrl,0.0
g0301,g0751,0.397512989696098
g0520,ctrl,0.0041991956122897
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,1.13336699082705
g0195,ctrl,0.0078529384057866
g0612,ctrl,0.0
g0927,g0495,0.0131486113304905
g0787,g0317,1.32226519035364
g0276,ctrl,0.011414602158847
g0013,g0495,0.580257916597313
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0074755788542458
g0261,g0160,0.0
g0835,ctrl,0.538741851537426
g0083,g0633,0.508931438910019
g0207,ctrl,0.0
g0400,ctrl,0.666514984258103
g0013,g0139,0.0
g0379,ctrl,2.23550737051147
g0773,g0379,0.462444139759349
g0147,g0241,0.0045153231080708
g0880,g0744,0.0031046159587113
g0317,g0655,0.023339230989077
g0655,ctrl,0.0
g0422,g0612,0.573915307091103
g0261,g0186,6.48859892877563e-05
g0787,g0655,0.348220622221629
g0826,ctrl,0.0055763219377296
g0927,g0852,0.0
g0109,ctrl,0.004022558530761
g0034,ctrl,0.0
g0843,ctrl,0.725919810270399
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,2.49557816214571
g0873,ctrl,0.0064950994217196
g0698,g0207,0.476331191709561
g0061,ctrl,0.544634440516172
g0261,g0186,0.0074452932170501
g0400,ctrl,0.703090555194563
g0422,g0301,0.0168391060569046
g0698,ctrl,0.304637404644632
g0826,ctrl,0.0086589062385715
g0927,g0780,0.495951803773984
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0174621103936037
g0915,ctrl,0.417863447669401
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.474867223408296
g0744,ctrl,0.0111368643151887
g0461,ctrl,0.0033640754044997
g0261,g0186,0.566219846865431
g0109,g0787,0.0045213040366537
g0301,ctrl,0.0124649787429795
g0241,ctrl,0.0103379761343783
g0404,ctrl,0.0
g0160,g0495,0.771308906132641
g0458,ctrl,1.31487793749793
g0681,ctrl,0.0
g0927,g0780,0.0004649965886659
g0083,g0599,0.0086901377432993
g0989,ctrl,0.000487136907199
g0707,ctrl,0.0034354520144863
g0422,g0301,0.0237176048870829
g0228,g0780,0.0032616699682774
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0123659751864251
g0084,ctrl,0.0002211026008551
g0707,g0157,0.0
g0520,g0257,0.0060350216747038
g0927,g0495,0.0016138172314561
g0200,g0605,0.778761291567088
g0827,ctrl,0.0
g0040,ctrl,0.876711790073968
g0922,ctrl,0.0051191179414363
g0301,g0751,0.536325865136703
g0805,g0013,0.48365370744154
g0228,ctrl,0.0061348298109748
g0784,ctrl,0.37280616639414
g0228,ctrl,0.0
g0927,g0852,0.0
