p1,p2,exp
g0520,g0257,0.0071454175114648
g0924,ctrl,0.0142832151883544
g0974,g0040,0.0
g0200,g0605,0.0019262465800866
g0773,g0261,0.0004465013218441
g0317,g0655,0.511971201688427
g0681,g0751,0.0022863240416597
g0095,ctrl,0.639369144757855
g0927,ctrl,0.646799081366352
g0084,ctrl,0.0032522990159702
g0301,g0612,0.0065455265068317
g0257,ctrl,0.0027401621410956
g0510,ctrl,0.0
g0974,g0160,0.614996849584179
g0186,ctrl,0.871239637336954
g0965,ctrl,0.0036365166509301
g0681,ctrl,0.0079380411479836
g0261,g0160,0.587219462246529
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0132457295936525
g0109,ctrl,0.0
g0681,g0301,0.0181446110771881
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.390976216697581
g0461,ctrl,0.606164454291977
g0095,ctrl,0.283855178700269
g0696,ctrl,0.0008007137991839
g0261,g0160,0.0017946687684205
g0927,ctrl,0.0080318845717346
g0379,ctrl,0.0
g0186,g0216,0.0013846592889245
g0261,g0160,0.0146602691397517
g0062,ctrl,0.0
g0979,ctrl,0.0176679151235838
g0228,ctrl,0.466908726629085
g0136,ctrl,0.0131935282690686
g0062,ctrl,0.0074644765658122
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.982855315550128
g0160,ctrl,0.0
g0965,g0655,0.0060247672626849
g0491,ctrl,0.0068699758301588
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0047038801915976
g0805,ctrl,0.0
g0301,g0139,0.778055717552371
g0520,g0257,0.0
g0491,ctrl,0.421639755688582
g0915,ctrl,2.70897512305523e-05
g0927,g0780,0.594094239437575
g0787,g0317,0.0
g0095,ctrl,0.0124783290074423
g0534,g0612,0.938511052031077
g0984,ctrl,0.0101257526298858
g0671,g0784,0.406360669390602
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,1.00805822021968
g0400,ctrl,0.0045129794188919
g0160,g0241,0.0029918431585265
g0698,g0062,0.622706913819797
g0458,ctrl,0.547086911456241
g0698,g0207,0.348973217764002
ctrl.,1,0.446357720749299
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.844799375398875
g0109,ctrl,0.0005948911952075
g0186,g0216,0.0025856085125546
g0805,g0062,0.0
g0787,g0317,0.006690581451751
g0761,g0707,0.0
g0922,ctrl,0.0044166989822291
g0301,g0744,0.0
g0022,g0784,0.383091222377133
g0062,ctrl,1.09812917077565
g0852,ctrl,0.0039600580038889
g0751,ctrl,0.0011957702286867
g0927,g0827,0.582103929364098
g0147,ctrl,1.20349468129035
g0083,g0633,0.0120865390739113
g0186,g0228,0.0009147323100077
g0228,ctrl,0.706416430184183
g0422,g0612,0.0
g0989,ctrl,0.0003078181124996
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.51061342367901
g0898,ctrl,0.0114922544474112
g0697,ctrl,0.0061359031765091
g0927,g0780,0.0149414057026758
g0422,g0301,0.0057449698229003
g0157,ctrl,0.0
g0805,ctrl,0.0056818735432557
g0681,ctrl,0.0014378431269207
g0520,g0257,0.0
g0927,ctrl,0.523584472070236
g0160,g0241,0.0
g0022,g0228,0.0001127751252521
g0520,ctrl,0.0085364020143424
g0301,g0751,0.0096436736246707
g0262,ctrl,0.0
g0805,ctrl,0.384498774286495
ctrl.,2,0.002482266721818
g0022,g0784,0.003741255170642
g0101,ctrl,0.0016624226000948
g0013,ctrl,0.0012909938772835
g0884,ctrl,0.0047969094992169
g0773,g0379,0.0016792915121373
g0276,ctrl,0.68462755634579
g0691,g0404,0.0026982813151569
g0927,g0780,0.989023725354264
g0301,g0139,1.25994145321791
g0805,g0780,0.603124302438764
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0170351863897381
g0301,g0751,4.9945494219825e-05
g0491,ctrl,0.604768414478726
g0631,ctrl,0.0
g0707,ctrl,0.0070623076571794
g0880,g0744,0.0126357773299569
g0160,g0495,0.0
g0691,g0404,0.555374512502502
g0534,ctrl,0.579619974183267
g0605,ctrl,0.0012867034228296
g0040,ctrl,0.0
g0083,ctrl,0.706763220646446
g0422,g0301,0.672449403131746
g0927,g0805,0.488707063306185
g0787,g0317,0.0015155003845683
g0285,ctrl,0.536916141956714
g0304,ctrl,0.437310429350015
g0109,g0655,0.0131527516127293
g0974,g0040,0.813208274265134
g0013,g0139,0.0058130217679763
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0315353427861847
g0773,ctrl,0.0042324088136041
g0186,g0868,0.016232963515735
g0761,ctrl,0.859321421391537
g0301,g0744,0.0003218598646813
g0989,ctrl,0.582558460480237
g0599,ctrl,0.431493159321047
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0063518390001038
g0924,ctrl,0.358595954882403
g0062,ctrl,0.0
g0422,g0612,0.0105189549985992
g0655,ctrl,0.532475869793609
g0552,ctrl,0.0
g0083,ctrl,1.00964961747777
g0868,ctrl,0.0021266872479129
g0285,ctrl,0.545733049178834
g0835,ctrl,0.0
g0698,ctrl,0.575598392018052
g0773,g0261,0.538444105905161
g0510,ctrl,0.021355354459874
g0216,ctrl,0.0028375570209975
g0780,ctrl,0.0085979184204481
g0984,ctrl,0.0027550754780182
g0631,ctrl,0.0023544804565368
g0826,ctrl,0.0
g0276,ctrl,0.444261790755021
g0784,ctrl,0.0098844882965272
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0004493438352462
g0965,g0655,0.0
g0787,ctrl,0.0009666517548504
g0612,ctrl,0.484415018418709
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.534394381193972
g0927,g0495,0.555690723029155
g0965,ctrl,0.0
g0826,ctrl,0.643000769770339
g0466,ctrl,0.0079696466767819
g0301,g0744,0.0029368106028626
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0069258488798412
g0880,g0957,0.0
g0655,ctrl,0.552789727066876
g0232,ctrl,0.0029462944005399
g0638,ctrl,0.426115587763489
g0261,ctrl,0.0016284993304489
g0697,g0062,0.980800288639411
g0139,ctrl,0.0
g0780,ctrl,0.826393440310721
g0013,g0139,0.856854337222622
g0422,g0751,0.490118557913611
g0040,ctrl,0.0
g0085,ctrl,0.0101558471855589
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.592265521915775
g0084,ctrl,0.0053595920736958
g0261,g0186,0.0
g0186,g0868,0.0032399058011298
g0157,ctrl,0.0101473888819248
g0989,ctrl,0.0
g0965,ctrl,0.0055512572525105
g0422,g0751,0.62288934472405
g0880,ctrl,0.0082659099948248
g0681,g0160,0.012556068298837
g0784,ctrl,0.0071343417801085
g0880,g0744,0.0035873723913971
g0466,ctrl,0.6335290164171
g0301,g0751,0.0050595964330533
g0136,ctrl,0.0191279488526739
g0491,ctrl,0.0122662716835225
g0773,g0261,0.0
g0186,g0216,0.0044198149084876
g0304,ctrl,0.461004104498553
g0404,ctrl,0.942433023739469
g0681,g0751,0.0122454892333245
g0400,ctrl,0.667392201485454
g0974,g0160,0.65514089723757
g0552,ctrl,0.491858368836429
g0109,ctrl,0.0092464149239745
g0422,ctrl,0.007288868937111
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0057658372861543
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0009551108978134
g0927,g0495,0.0115670414375877
g0079,ctrl,0.0
g0136,ctrl,0.725197228881312
g0631,ctrl,0.0070709970994433
g0873,ctrl,0.0
g0061,ctrl,0.488479598332907
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0128741550425105
g0843,ctrl,0.0
g0461,ctrl,0.0112133716922132
g0095,ctrl,0.0121789483631563
g0016,ctrl,0.0
g0317,g0655,0.601083727391274
g0422,g0301,0.0205464333641723
g0924,g0034,0.0
g0773,ctrl,0.0007863153780342
g0228,ctrl,0.0035692178209856
g0835,ctrl,0.004380404405421
g0285,ctrl,0.0129203013408715
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0117339398700882
g0805,ctrl,0.0
g0262,ctrl,0.0039671709396406
g0787,g0317,0.0044560025058423
g0534,g0612,0.0031216817149428
g0345,g0552,0.0
g0037,g0186,0.590348925513665
g0037,ctrl,0.0
g0534,g0228,0.579025028302925
g0101,ctrl,0.0
g0844,g0957,0.742604155076286
g0095,ctrl,0.691028714030843
g0276,ctrl,0.0070619976350058
g0040,ctrl,0.554560778573698
g0301,g0744,0.0033256282658225
g0612,ctrl,0.0
g0784,ctrl,0.0072323577154811
g0698,g0697,0.0
g0873,ctrl,0.461927312970826
g0633,ctrl,0.0117207173814339
g0698,g0207,0.0076430450180482
g0461,ctrl,0.0
g0261,g0186,0.371083029508205
g0880,g0744,0.462142946391836
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0073603995905518
g0160,ctrl,0.0134428384869336
g0787,g0317,0.0074777596074782
g0317,ctrl,0.479684299681129
g0417,ctrl,0.0005361969272278
g0422,g0301,0.674345604937367
g0760,ctrl,0.0
g0780,g0744,0.563819303152166
g0787,g0655,0.0211246367423098
g0317,ctrl,0.0
g0691,ctrl,0.0037442269413868
g0083,g0599,1.05765288355435
g0461,ctrl,0.0039174787424479
g0083,ctrl,0.0
g0805,g0013,0.470692952263904
g0599,ctrl,0.0036708132576001
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.675776238149393
g0965,ctrl,0.0085698554703602
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0081609033160061
g0974,ctrl,0.0069808417783376
g0379,ctrl,0.0
g0984,ctrl,1.71593924896387
g0873,ctrl,0.0036417036015446
g0216,ctrl,0.0221967191358901
g0037,g0186,0.0
g0037,ctrl,0.0160379883783398
g0835,ctrl,0.476022407753822
g0061,ctrl,0.005028428410222
g0083,g0599,0.0203782913874008
g0787,g0655,0.0
g0780,g0744,0.659997194103229
g0301,g0744,0.005554750718694
g0631,ctrl,0.364074731708702
g0147,g0160,0.645968956927281
g0276,ctrl,1.09225851464791
g0301,g0744,1.22010361126873
g0186,ctrl,0.0021331747003628
g0160,ctrl,0.0031271903050406
g0087,ctrl,0.522878612837748
g0605,ctrl,0.501678252687381
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.004945486810398
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.796891275689886
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0064969955140734
g0787,g0317,0.669526941927312
g0261,g0186,0.0
g0301,ctrl,0.753625167101961
g0147,g0241,0.0
g0139,ctrl,0.0145161059878167
g0924,g0034,0.0079033721020339
g0040,ctrl,0.465070560028028
g0884,ctrl,0.717708094542588
g0927,g0780,0.0066110199308979
g0698,g0697,0.468874236399973
g0304,ctrl,0.0
g0037,ctrl,0.0002185166396392
g0228,g0827,0.386688553115603
g0787,g0965,0.0049793922063029
g0285,ctrl,0.0046911930764223
g0805,g0013,0.0076717415855791
g0195,ctrl,0.524418427890485
g0691,ctrl,0.383624799715277
g0805,ctrl,0.61805374576811
g0681,g0751,0.0107472610743658
g0109,g0787,0.0
g0228,ctrl,0.416090718001885
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0065889462183273
g0520,ctrl,0.926164938938608
g0022,g0228,0.0067056206631468
g0495,ctrl,0.0084396198845862
g0787,g0317,0.0028098930894421
g0773,g0261,0.0
g0083,g0633,0.688328654661294
g0345,ctrl,0.493748881522182
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0063990221646817
g0136,ctrl,0.438241651522614
g0761,ctrl,0.0095994043585989
g0458,ctrl,0.0
g0076,ctrl,0.0003975198829274
g0491,ctrl,0.0130267676456971
g0780,g0744,0.926924281034003
g0697,g0062,0.595604813022077
g0965,g0655,0.9795839534042
ctrl.,4,0.781604848538105
g0256,ctrl,0.0
g0207,ctrl,0.328253050224415
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0060388442304586
g0417,ctrl,0.0
g0200,g0605,0.0017709061249412
g0844,ctrl,0.0077607784921845
g0638,ctrl,0.51694255492183
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0093708655359892
g0805,g0013,0.487553599775102
g0880,g0957,0.0024042477227021
g0087,ctrl,0.0096519877402798
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.016870293559026
g0924,ctrl,0.0043951117857249
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.840003485308428
g0371,ctrl,0.0020753034212438
g0261,g0013,0.0093653689097647
g0984,ctrl,0.0
g0787,g0317,0.0031442408595421
g0085,ctrl,0.529755711406507
g0083,g0633,0.923656459712985
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0009907256927148
g0345,ctrl,0.0027479206339249
g0404,ctrl,0.0059593935732114
g0681,g0301,0.0044317262985912
g0884,ctrl,0.0058126072025684
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.535848987436868
g0317,g0655,0.0
g0422,g0751,0.0089484196025525
g0422,g0139,0.0
g0147,g0160,0.001081225192473
g0898,ctrl,0.0136679617729697
g0422,g0612,0.005179172749889
g0698,g0207,0.630130089941792
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.513596276019423
g0787,g0317,0.0
g0681,g0160,0.008277112296507
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.775347628622767
g0262,ctrl,0.0
g0761,g0707,0.725452472306409
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0243304866690057
g0345,g0552,0.0007120503189174
g0084,ctrl,0.0145252013393667
g0681,g0301,0.0003767416981466
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0002965404610384
g0787,g0965,0.0138044240506192
g0835,ctrl,0.0
g0160,ctrl,1.20014589426452
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0036209324662294
g0826,ctrl,0.431291464725489
g0216,ctrl,0.0018774283517569
g0915,ctrl,0.0233709113825716
g0109,ctrl,0.0
g0520,ctrl,0.000146059720696
g0241,ctrl,0.0034010474292256
g0461,ctrl,0.0137058174014948
g0974,g0160,0.0
g0924,g0034,0.003087432200984
g0957,ctrl,0.0021956207922077
g0922,ctrl,0.0098247483904701
g0301,g0139,0.693350827317992
g0022,g0784,0.436613533388105
g0880,g0744,0.721063964233386
g0400,ctrl,0.0
g0317,ctrl,0.003753823074869
g0084,ctrl,0.418283898944528
g0022,ctrl,0.0190906110844991
g0681,g0160,0.0040878669382534
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.501752755839569
g0965,ctrl,0.0133254540834971
g0873,ctrl,0.495120670265475
g0261,g0013,0.0041741977742584
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0045333733162017
g0404,ctrl,0.536588820236447
g0013,ctrl,0.612047552784135
g0095,ctrl,0.0
g0229,ctrl,0.007822115956927
g0261,ctrl,0.0
g0696,ctrl,0.377252634650878
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0067455907739388
g0655,ctrl,0.0227939537661767
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0047043686969616
g0805,ctrl,0.58924680377594
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.867663600520589
g0139,ctrl,0.0058365878445056
g0873,ctrl,0.0121685017219822
g0139,ctrl,0.0158373636282255
g0681,g0751,0.0127679995359094
g0691,g0404,0.388848432873985
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0043503145508765
g0317,g0655,0.0084774007957578
g0773,g0261,0.0052905706006671
g0751,ctrl,0.641979576602599
g0787,ctrl,0.0
g0147,ctrl,0.581097770604977
g0404,ctrl,0.440631465776369
g0083,g0599,0.0
g0638,ctrl,0.778980977780993
g0927,g0780,0.837675868733268
g0852,g0034,0.0
g0751,ctrl,0.0062668680031865
g0139,ctrl,0.0
g0773,ctrl,0.0053371690493943
g0698,g0207,0.526547772533582
g0965,g0655,0.625796050069796
g0805,ctrl,0.0
g0147,g0241,0.0058301634660419
g0751,ctrl,0.0
g0924,ctrl,0.5635483493628
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.429586895636198
g0843,ctrl,0.0063025471213164
g0852,g0422,0.0
g0087,ctrl,0.001941581219785
g0805,ctrl,0.0031763443475158
g0285,ctrl,0.38281153688203
g0787,ctrl,0.0
g0417,ctrl,0.0056792329767834
g0922,ctrl,0.0
g0422,ctrl,0.0021170345767155
g0256,ctrl,0.0124981895655985
g0422,g0301,0.592189658604213
g0835,ctrl,0.0001246249795803
g0698,ctrl,0.593268167069674
g0016,ctrl,0.721913398842092
g0633,ctrl,0.479492673658902
g0262,ctrl,0.0
g0852,g0422,0.570938400723317
g0147,g0160,0.0
g0761,g0707,0.0013546730734902
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.676087390774857
g0040,ctrl,0.474452090894124
g0898,ctrl,0.691592046842131
g0062,ctrl,0.0094520607912112
g0345,ctrl,0.0035063812220525
g0835,ctrl,0.0012448265272296
g0084,ctrl,0.377596074475897
g0262,ctrl,0.409555954953513
g0160,g0495,0.0
g0707,ctrl,0.0123197140402136
g0276,ctrl,0.774160963075296
g0868,ctrl,0.0
g0241,ctrl,0.428866365396438
g0612,ctrl,0.0
g0422,g0751,0.477238001039044
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.681481158758494
g0085,ctrl,0.801664908499194
g0087,ctrl,0.0
g0261,g0760,0.0033667395217456
g0147,g0241,0.0188847036955104
g0880,ctrl,0.0
g0200,g0605,0.0158879798735651
g0076,ctrl,0.830493550757668
g0898,ctrl,0.0153490784408245
g0013,g0495,0.678392984741495
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0081070239981321
g0989,ctrl,0.0
g0276,ctrl,0.0052982504435727
g0466,ctrl,0.936830727627187
g0422,ctrl,0.671698799914019
g0229,ctrl,0.0055424344525168
g0491,ctrl,0.0040799251194008
g0160,ctrl,0.868880335322554
g0084,ctrl,0.0
g0880,g0744,0.0025223087475128
g0780,g0744,0.0125727416926345
g0200,ctrl,0.0
g0599,ctrl,0.0131458121422435
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.03050477732931
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,4.6388749398557e-05
g0787,ctrl,0.547023624399995
g0013,ctrl,0.559751281526828
g0631,ctrl,0.0072074510135982
g0083,g0633,1.01700450213355
g0109,ctrl,1.0321641403611
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.57681088385169
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.518991816624459
g0491,ctrl,0.001483697016766
g0404,ctrl,0.435117092471047
g0200,g0605,1.08770325319684
g0147,g0160,1.00616916177397
g0564,ctrl,0.709954463500434
g0534,g0612,0.0
g0633,ctrl,0.817154372126861
g0805,ctrl,0.0015082397902186
g0261,g0160,0.0
g0422,g0751,0.522915716273189
g0787,g0317,0.592527936691067
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,1.05304871136221
g0076,ctrl,0.0
g0139,ctrl,0.0067490502259741
g0835,ctrl,0.0039933861442857
g0880,ctrl,1.09863650486639
g0873,ctrl,0.0102553377030631
g0927,g0827,0.655051787659587
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.378639300344633
g0186,ctrl,1.04839671994326
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0073964151206479
g0880,g0957,0.0006835568488438
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.000365183253593
g0301,g0744,0.927904387831927
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.485060198857331
g0760,ctrl,0.0125751530292693
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.952438520690933
g0085,ctrl,0.689068818755101
g0461,ctrl,0.0
g0691,ctrl,0.753752632177544
g0697,ctrl,0.0030673381028595
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0057138070670533
g0605,ctrl,0.0146360539321812
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0091621751703426
g0880,g0957,0.0006837804070679
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0015390542929042
g0915,ctrl,0.0
g0787,g0317,0.0110529412201617
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.604130938518569
g0417,ctrl,0.715856118650124
g0697,ctrl,0.340727658849344
g0458,ctrl,0.532873911313492
g0261,g0760,0.0178187511815949
g0927,ctrl,0.0156121413994723
g0301,ctrl,0.499997166519564
g0404,ctrl,0.0
g0924,g0034,0.0087981334815921
g0261,g0186,0.0054781278044336
g0989,ctrl,0.0036737313595881
g0034,ctrl,0.45559967249003
g0751,ctrl,0.0086212428692603
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0086214526738317
g0022,ctrl,0.668961045193013
g0827,ctrl,0.523982757043012
g0186,g0868,0.0023792789855279
g0207,ctrl,0.847538998924237
g0844,ctrl,0.0
g0520,ctrl,0.365287052247292
g0915,ctrl,0.0133569128363919
g0784,ctrl,0.280546308593303
g0083,ctrl,0.0057248379452475
g0681,g0160,0.0
g0520,ctrl,0.65092482155412
g0491,ctrl,0.0
g0013,ctrl,0.0006187884294463
g0186,g0216,0.0113023811451228
g0285,ctrl,0.885379132475931
g0345,ctrl,0.449737821604057
g0884,ctrl,0.0065117347153622
g0422,g0013,0.390698748319947
g0691,ctrl,0.0040206893956508
g0927,g0827,0.0106966094049989
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.66660403390977
g0022,ctrl,0.0
g0898,ctrl,0.006357510434307
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0062325655536361
g0079,ctrl,0.0042035940857296
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.809535834448329
g0698,g0697,0.0098515790990904
g0085,ctrl,0.0
g0761,ctrl,0.0026816583982522
g0301,g0612,0.0
g0301,g0612,0.664343760069401
g0780,ctrl,0.0
g0924,ctrl,0.0052101364453681
g0681,g0751,0.0
g0101,ctrl,0.399002546859423
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.49561541235863
g0087,ctrl,0.0099256125258125
g0013,g0139,0.804086783648627
g0612,ctrl,0.0
g0228,g0780,0.0200796865212293
ctrl.,5,0.0058562490105666
g0681,ctrl,0.873653109228097
g0780,ctrl,0.332054226779028
g0062,ctrl,0.657511278864052
g0109,g0655,0.0004626119118259
g0301,ctrl,0.0004900730074325
g0927,g0780,0.007029669392682
g0927,g0827,0.0022655216381694
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0093301795248328
g0852,ctrl,1.20661258181671
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0013314906150449
g0520,g0257,0.577721856335801
g0345,ctrl,0.0067404977544482
g0957,ctrl,0.609144738798325
g0671,ctrl,0.98574833456204
g0880,g0957,0.777364318503484
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.00486712942258
g0257,ctrl,0.0034357037209285
g0681,g0751,0.526671794481801
g0087,ctrl,0.0234232254661029
g0040,ctrl,0.0002578427359871
g0095,ctrl,0.002611896782908
g0671,ctrl,0.0
g0301,g0751,0.0122891234061989
g0520,ctrl,0.0
g0612,ctrl,0.0105981190779298
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0126799397017292
g0195,ctrl,0.557447332175044
g0612,ctrl,0.0121387589349835
g0927,g0495,0.0052611937152392
g0787,g0317,0.0
g0276,ctrl,0.0032015297163301
g0013,g0495,0.571202064111496
g0458,ctrl,0.0067852766988716
g0422,g0612,0.443839119324191
g0461,ctrl,0.0022024216465632
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0179913211991249
g0400,ctrl,0.0
g0013,g0139,1.4019686221571
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0100046163356027
g0880,g0744,0.394533408270902
g0317,g0655,0.784610195409023
g0655,ctrl,0.0069892660525054
g0422,g0612,0.0022438975218517
g0261,g0186,0.0155776271432863
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.018322274282268
g0109,ctrl,0.0
g0034,ctrl,0.0005510079059129
g0843,ctrl,0.0
g0228,g0827,0.602896713320891
g0379,ctrl,0.004429592513151
g0160,ctrl,0.673996109662179
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0119247788152029
g0400,ctrl,0.0050646271682559
g0422,g0301,0.0025880490824921
g0698,ctrl,0.0
g0826,ctrl,0.0019793946778673
g0927,g0780,0.0002109769129471
g0696,ctrl,0.0001500484662747
g0698,ctrl,0.0085756658845574
g0101,ctrl,0.0
g0915,ctrl,0.0183876330665364
ctrl.,6,0.001906240574449
g0276,ctrl,0.0050412973196667
g0083,ctrl,0.0068049095354292
g0827,ctrl,0.0064715102522173
g0744,ctrl,0.0
g0461,ctrl,0.0003698513353281
g0261,g0186,0.0124574343752191
g0109,g0787,0.504256680601809
g0301,ctrl,1.00188201192033
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0238627524040006
g0458,ctrl,0.0067766779145335
g0681,ctrl,0.0
g0927,g0780,0.0009396391127288
g0083,g0599,0.445915006357965
g0989,ctrl,0.0019462523410992
g0707,ctrl,0.0
g0422,g0301,0.0032393063235631
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0075804805419065
g0186,g0228,0.420003169733738
g0084,ctrl,0.316005335979145
g0707,g0157,0.391140190744235
g0520,g0257,0.364969958530405
g0927,g0495,0.0
g0200,g0605,0.0048299807143369
g0827,ctrl,0.90321038626721
g0040,ctrl,0.533209689722261
g0922,ctrl,0.0024339436435288
g0301,g0751,0.0010060443416932
g0805,g0013,0.0022902117234774
g0228,ctrl,0.576044861022279
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.435499845197272
g0787,g0965,0.012414352707805
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.793264797413158
g0974,g0160,0.0
g0805,g0013,0.523522783068673
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0084283095643571
g0228,g0827,0.0
g0671,g0784,0.0142107062953572
g0422,g0612,0.546115403180905
g0160,g0241,0.0
g0317,ctrl,0.790961677771385
g0520,ctrl,0.0
g0805,g0062,0.664396234316241
g0924,ctrl,0.0
