p1,p2,exp
g0458,ctrl,0.0130009415910252
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.461075021652399
g0924,ctrl,0.0
g0109,g0655,0.0230918217469239
g0101,ctrl,0.657916975875012
g0698,g0207,0.487893994980002
g0965,g0655,0.0117760904561987
g0261,g0160,0.0
g0076,ctrl,1.42236462407395
g0157,ctrl,0.822368510003257
g0898,ctrl,1.48880080581387
g0707,g0157,0.814000957068055
g0301,g0751,0.804804394913404
g0261,g0160,0.0033997591299397
g0317,ctrl,0.937590739201515
g0681,g0160,1.70493057389437
g0844,ctrl,0.0189788772831041
g0843,ctrl,1.17762673759236
g0061,ctrl,0.0034384184870847
g0655,ctrl,1.05801813621911
g0013,g0139,0.0089600738616329
g0852,ctrl,1.09849496154369
g0884,ctrl,0.673589529631877
g0927,g0852,1.18291094055906
g0345,g0552,0.643255797258497
g0491,ctrl,0.96471150756684
g0957,ctrl,0.932874273637038
g0979,ctrl,1.54598827315857
g0691,ctrl,0.0
g0186,ctrl,1.03420397207741
g0681,ctrl,0.0081738609505811
g0691,g0631,0.784137609918033
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.540720204268623
g0228,g0827,0.628127933540882
g0157,ctrl,0.563534060210469
g0671,g0784,1.23209750131871
g0898,ctrl,0.575754664743698
g0633,ctrl,0.0051124672084004
g0697,ctrl,0.60900729838723
g0422,g0751,0.0
g0633,ctrl,0.0116179459375625
g0697,ctrl,0.498305722713489
g0422,g0751,0.665446118652228
g0301,g0744,0.0
g0461,ctrl,0.393766254541046
g0422,ctrl,1.04709078720758
g0698,ctrl,0.83933612116125
g0681,g0301,0.547579915796418
g0773,ctrl,1.18004084104546
g0109,ctrl,0.0122556881525661
g0186,ctrl,1.08902245085039
g0787,ctrl,0.405557361469649
g0984,ctrl,0.0
g0927,g0780,1.31997698918279
g0984,ctrl,0.0001517345130012
g0697,g0062,0.435217414837722
g0186,g0216,1.28258182796428
g0186,g0228,1.05759668267357
g0160,g0495,0.722555395333237
g0200,ctrl,0.962295263174969
g0880,ctrl,0.746309430223368
g0805,ctrl,1.59544806813233
g0461,ctrl,0.547930027769913
g0304,ctrl,0.964015276694385
g0304,ctrl,0.0
g0345,g0552,0.456120293132393
g0927,g0852,1.61172573893542
g0671,ctrl,1.55419548681957
g0256,ctrl,1.39595590642476
g0691,g0631,0.0
g0147,g0160,0.019101351426499
g0984,ctrl,0.0
g0261,ctrl,0.0083037797420384
g0022,g0228,0.0245946522560177
g0691,ctrl,0.527533102858262
g0974,ctrl,1.54669882306171
g0109,g0655,0.750922746047636
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.837855629331679
g0927,ctrl,0.464924550450537
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.74212146228506
g0228,g0827,0.664425709991251
g0880,ctrl,1.48209827929774
g0697,g0062,0.0
g0638,ctrl,0.87768333327532
g0345,ctrl,0.0014035954510395
g0534,ctrl,0.0
g0707,g0157,0.510107803609975
g0261,g0013,0.88130801368137
g0076,ctrl,1.39189524801325
g0965,ctrl,0.733185214864943
g0773,g0261,0.292263319191574
g0671,g0784,1.22219596471006
g0927,ctrl,1.16542461168828
g0022,ctrl,1.4257983442113
g0232,ctrl,0.547169069953843
g0564,ctrl,1.19969847940094
g0261,g0186,0.668240081213109
g0422,g0751,0.0
g0200,ctrl,0.0160427699128372
g0160,g0495,1.04936738423441
g0965,g0655,0.0
g0852,g0034,0.0051435854814629
g0147,ctrl,0.0085964398285029
g0784,ctrl,0.699772492801575
g0083,g0599,0.697207761529206
g0037,ctrl,0.004396089605296
g0466,ctrl,0.577088353458811
g0761,g0707,0.460912809802323
g0461,ctrl,0.0019370493343088
g0844,ctrl,0.0
g0773,g0261,0.578411969063155
g0979,ctrl,0.0
g0040,ctrl,0.809719797540741
g0691,g0404,0.554300772629038
g0773,g0241,0.0
g0612,ctrl,0.492203498188306
g0805,g0780,0.97834092857536
g0200,ctrl,1.15358285770644
g0965,g0655,0.0052296175502949
g0022,g0228,0.865411364985274
g0957,ctrl,0.0
g0261,g0013,0.0033255144347809
g0095,ctrl,0.902630530482191
g0773,ctrl,0.0
g0671,g0784,1.30813905964066
g0761,ctrl,0.996618448325325
g0852,g0422,0.0
g0200,g0605,0.474490997514715
g0095,ctrl,0.575429208069913
g0697,ctrl,0.89701529364631
g0927,ctrl,0.375545262389084
g0520,ctrl,0.380465044173111
g0136,ctrl,0.994661287044129
g0491,ctrl,1.31063960159686
g0216,ctrl,0.850046870289697
g0285,ctrl,0.712567453309254
g0371,ctrl,0.519390600451254
g0691,ctrl,1.0163070129111
g0927,ctrl,0.0
g0707,g0157,1.37561784113854
g0139,ctrl,1.33738521506316
g0079,ctrl,0.0060305826374979
g0022,ctrl,0.80200101592802
g0345,ctrl,0.547453040475373
g0884,ctrl,0.82785770838076
g0085,ctrl,1.02675460902751
g0422,g0612,1.11677189753974
g0534,ctrl,0.743272213336765
g0520,ctrl,0.0
g0147,ctrl,0.980287704844324
g0301,ctrl,0.0155869893461841
g0751,ctrl,1.31024291902135
g0638,ctrl,0.436050667665839
g0186,g0228,0.965280428451925
g0062,ctrl,0.0
g0915,ctrl,1.02672871751218
g0884,ctrl,0.590755047912209
g0037,ctrl,1.10356151359905
g0520,ctrl,0.0037312435355342
g0013,g0495,0.611965740636378
g0160,ctrl,0.0
g0345,ctrl,0.647752978797554
g0787,g0317,0.517151890190584
g0109,g0655,0.631958439146028
g0698,g0207,0.427017912900527
g0379,ctrl,0.0
g0016,ctrl,0.0114152597301557
g0160,g0241,0.0083241000847106
g0927,g0827,0.913174296735688
g0083,g0599,0.0143345725309488
g0301,g0612,0.0
g0079,ctrl,0.994375352911361
g0379,ctrl,0.0
g0195,ctrl,1.1122805504209
g0022,ctrl,1.76620749556212
g0773,g0241,0.586635731513448
g0186,g0216,0.806851752904837
g0927,g0827,1.58961235358757
g0707,g0157,0.847767869380702
g0780,g0744,0.0
g0109,g0787,0.642600904820512
g0147,g0241,0.0
g0965,g0655,1.32059979824977
g0458,ctrl,1.12966226669522
g0256,ctrl,0.618632159503421
g0784,ctrl,0.301489310226902
g0760,ctrl,0.0
g0564,ctrl,0.930054745411653
g0612,ctrl,0.00483006545387
g0301,g0612,0.552220327714735
g0927,ctrl,0.771157528493335
g0697,g0062,1.07317827500454
g0101,ctrl,1.82746686549662
g0422,g0301,0.385494619762064
g0605,ctrl,1.21162037705363
g0345,g0552,1.05775603445979
g0534,g0612,0.751563472455925
g0655,ctrl,0.580278152240042
g0884,ctrl,1.23140986701871
g0186,g0228,0.591825107335366
g0285,ctrl,0.590855679577641
g0301,g0612,0.948154168452769
g0631,ctrl,1.44747091179182
g0784,ctrl,1.53731990228422
g0147,ctrl,0.0053945611285741
g0698,ctrl,1.28782992020325
g0773,g0241,0.0055847738846765
g0301,ctrl,0.0
g0599,ctrl,1.31771519354782
g0638,ctrl,0.99561405917249
g0037,ctrl,0.79595121798463
g0466,ctrl,1.31755858031301
g0256,ctrl,1.21276713714759
g0232,ctrl,0.963579272665735
g0979,ctrl,0.0
g0186,ctrl,0.839304517765104
g0655,ctrl,1.37973218114271
g0232,ctrl,0.550425558318119
g0083,g0599,0.949615499667633
g0186,g0216,1.04328505420911
g0852,ctrl,0.966473109547401
g0034,ctrl,0.480041365230416
g0160,g0241,1.16755786197894
g0379,ctrl,0.0174015735995899
g0835,ctrl,1.11821221162419
g0873,ctrl,0.0040443745352772
g0461,ctrl,0.616171420192284
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.425900682200045
g0510,ctrl,1.54571119840843
g0461,ctrl,0.0066880310286854
g0780,g0744,0.0
g0301,g0612,1.48353348968478
g0873,ctrl,0.690105541315674
g0974,g0040,0.456044847447893
g0085,ctrl,0.845082249700649
g0136,ctrl,0.848485239562877
g0241,ctrl,0.0062410152431725
g0957,ctrl,0.0
g0974,ctrl,1.03667432271941
g0787,ctrl,1.28806159936786
g0079,ctrl,0.0069492955989059
ctrl.,2,1.69752328407901
g0229,ctrl,0.803804458111587
g0691,g0631,0.0
g0160,g0495,1.30691209091182
g0922,g0061,0.647864420726514
g0927,g0495,0.990706359070308
g0787,ctrl,0.844426702319333
g0084,ctrl,1.02240546439113
g0697,ctrl,0.535161616923725
g0016,ctrl,0.565718723104081
g0016,ctrl,1.11514704055765
g0276,ctrl,1.33581325807034
g0301,ctrl,0.0
g0698,g0062,1.01329741078391
g0780,ctrl,0.752005782137979
g0707,ctrl,0.0048766663416962
g0751,ctrl,0.0090392230671252
g0638,ctrl,0.496954203875587
g0228,g0780,0.455110391671034
g0924,ctrl,1.30061859547968
g0256,ctrl,0.766544667315698
g0922,ctrl,1.64910063435402
g0458,ctrl,0.665531350296225
g0079,ctrl,1.33518331550583
g0534,ctrl,0.457223224884952
g0186,g0216,1.133711911437
g0773,g0379,1.21533074379102
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,1.24208718725089
g0095,ctrl,1.3191079765329
g0228,g0780,0.0032177155850263
g0868,ctrl,0.0
g0301,g0751,1.1706818449322
g0671,g0784,0.542845756503652
g0301,g0744,1.14362517225826
g0564,ctrl,1.11512876340224
g0422,g0013,0.0123041040950153
g0805,g0780,0.563743056505684
g0261,g0186,1.35441879316678
g0079,ctrl,0.801224214436283
g0805,g0780,1.85249890497057
g0873,ctrl,1.22402487964902
g0880,ctrl,0.582911526164826
g0276,ctrl,1.09578757235599
g0101,ctrl,0.914088179711035
g0301,g0751,0.923437150241244
g0924,g0034,0.0119735369751636
g0241,ctrl,0.388116239326655
g0301,ctrl,1.10171592931016
g0633,ctrl,1.50308226735892
g0697,ctrl,0.822887274123039
g0780,ctrl,0.699137143537194
g0317,ctrl,1.47124150520432
g0262,ctrl,0.0
g0927,ctrl,0.746002317261519
g0079,ctrl,0.509904696613963
g0186,g0868,0.878681765474956
g0773,ctrl,0.0079763899187586
g0697,g0062,0.608615567382247
g0633,ctrl,1.69141523482744
g0843,ctrl,0.800021440001493
g0844,g0957,0.47026442038699
g0276,ctrl,1.44231735282537
g0787,ctrl,0.78159580787787
g0638,ctrl,0.735103690119241
g0707,g0157,0.0
g0605,ctrl,0.624291165496241
g0022,ctrl,0.421029728689391
g0062,ctrl,0.696678378547544
g0147,g0241,1.0505309057673
g0061,ctrl,0.953489421650071
g0696,ctrl,0.780790491479655
g0835,ctrl,0.627783202941367
g0534,g0612,0.574149595302614
g0016,ctrl,0.944452328285314
g0827,ctrl,1.08198571712318
g0681,g0751,0.414475290304141
g0160,ctrl,0.609175013856851
g0228,g0780,0.818554060918867
g0207,ctrl,0.964931876027424
g0510,ctrl,1.23543552948031
g0261,ctrl,0.0097782519197611
g0034,ctrl,0.567742852907147
g0186,g0216,1.09811801320491
g0599,ctrl,0.424946764206505
g0241,ctrl,0.0080052776932107
g0773,ctrl,1.20058846754209
g0256,ctrl,0.796332134099705
g0787,g0317,0.532276247070509
g0228,g0780,0.635835708764632
g0262,ctrl,0.611808621762219
g0698,g0697,0.82907823959726
g0873,ctrl,0.692216011854475
g0852,ctrl,0.881344726600405
g0160,g0241,0.621060200871638
g0898,ctrl,0.0
g0371,ctrl,1.28241954156298
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.899297945421859
g0697,g0062,0.671175478834983
g0773,g0379,0.643804994882145
g0422,ctrl,1.0799996478564
g0461,ctrl,0.0067958851835228
g0261,g0186,0.765798465849022
g0534,ctrl,0.914648738504717
g0984,ctrl,0.0
g0974,g0160,0.518815405078975
g0013,ctrl,0.562642927891283
g0085,ctrl,0.943192886549246
g0037,g0186,1.4657913775009
g0400,ctrl,0.996101689908374
g0761,g0157,0.562735117398067
g0022,ctrl,1.21913590297843
g0655,ctrl,0.00181965792672
g0805,ctrl,0.533854882195312
g0317,ctrl,1.45475316303311
g0844,ctrl,0.0
g0707,ctrl,0.0156154840302776
g0805,ctrl,0.0085718891741956
g0095,ctrl,0.950198748183791
g0924,g0034,1.12605183404339
g0852,g0422,0.45728671227555
g0345,g0552,0.601112895278833
g0974,ctrl,0.621837308574026
g0787,g0655,0.736324529289075
g0109,g0787,0.0
g0400,ctrl,0.004933518106423
g0083,g0633,0.0185710633024888
g0957,ctrl,1.07631800374094
g0844,ctrl,1.51147574129904
g0241,ctrl,0.0121712917177612
g0422,g0139,0.642832236886546
g0974,g0040,0.0157174759630809
g0083,ctrl,0.495723475171508
g0698,g0697,1.45164596458647
g0787,g0317,1.61799320756121
g0884,ctrl,1.48304800909152
g0868,ctrl,1.09484520255658
g0109,ctrl,1.1769802056871
g0136,ctrl,1.33090076113145
g0228,g0827,0.894635779346556
g0261,g0760,0.0108231780476569
g0016,ctrl,0.0229897720261355
g0520,ctrl,0.542557908090162
g0787,g0317,1.00881477822126
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,1.08740036400134
g0927,g0780,0.708266332959505
g0638,ctrl,1.2522508145018
g0232,ctrl,0.0051215260229364
g0638,ctrl,0.0155444654293097
g0160,g0241,0.0
g0915,ctrl,1.57044558644741
g0868,ctrl,1.113904583986
g0491,ctrl,1.06590322032592
g0157,ctrl,1.1219126606388
g0085,ctrl,0.0
g0083,g0599,1.39415672251983
g0844,ctrl,0.558515336629164
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0073323716606395
g0147,ctrl,0.788661014614727
g0751,ctrl,0.0111326931302215
g0915,ctrl,1.16094061094328
g0261,g0186,0.615035421319387
g0207,ctrl,1.53291907618319
g0979,ctrl,0.714802252204338
g0013,g0495,0.0003771148432361
g0927,g0852,0.0
g0681,g0160,1.68546994562742
g0379,ctrl,0.64488463290456
g0062,ctrl,0.0031017834399416
g0109,g0655,0.420829095338586
g0989,ctrl,1.19623000302274
g0534,g0612,0.681337876377532
g0037,g0186,0.90694021881092
g0061,ctrl,0.0043393991540818
g0262,ctrl,0.0
g0707,ctrl,1.21634101677686
g0681,g0301,0.0
g0927,g0805,1.25227461638706
g0228,g0827,0.647757424254065
g0927,g0495,0.930610713465868
g0638,ctrl,0.88382161015752
g0147,g0160,0.941116495872882
g0760,ctrl,0.0
g0698,g0207,0.418364672208932
g0083,ctrl,1.47779216334747
g0109,g0655,0.0147949810229065
g0534,g0228,0.961859102494436
g0022,ctrl,1.03260629095484
g0880,ctrl,1.0618058414202
g0422,g0139,1.17973203870311
g0371,ctrl,0.662997010063043
g0805,g0062,0.0041620170116798
g0520,g0257,1.25543867864989
g0301,g0744,1.37550214098407
g0083,g0633,0.0
g0317,ctrl,0.469529791285331
g0974,ctrl,0.875207446700875
g0924,g0034,0.0
g0681,g0301,0.586381177687968
g0301,ctrl,0.448985557245209
g0852,g0422,0.956738395882561
g0013,ctrl,0.0
g0773,ctrl,0.580868410071767
g0927,g0852,0.796585788761124
g0157,ctrl,0.623847672627861
g0681,g0301,1.18108320079426
g0844,ctrl,0.606703393318476
g0698,ctrl,0.628623647674742
g0631,ctrl,0.341228791785465
g0261,g0160,0.0
g0761,ctrl,0.666720242689642
g0564,ctrl,1.06894380957676
g0599,ctrl,0.0120912695511956
g0095,ctrl,1.19862171876853
g0880,g0744,0.0017262032856633
g0458,ctrl,1.15438005313748
g0083,g0599,0.55326809346845
g0301,g0751,1.1004183801102
g0136,ctrl,0.372482749444725
g0691,g0404,0.945105358981395
g0256,ctrl,1.1095472114547
g0927,ctrl,1.34753363386243
g0974,g0160,0.819517426919363
g0707,g0157,0.0135701319597592
g0691,g0404,0.0
g0520,g0257,0.416540714495956
g0922,g0061,0.858827625103272
g0317,g0655,1.36945729805362
g0773,g0379,0.523334575578587
g0404,ctrl,0.970414635347288
g0301,g0751,1.03657761551788
g0195,ctrl,0.0020148823350545
g0037,g0186,1.36300907469935
g0013,ctrl,1.29710820690818
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.924851820617164
g0884,ctrl,1.35732162601018
g0922,ctrl,1.22390488138967
g0466,ctrl,0.0090426443188391
g0371,ctrl,1.13844674933081
g0922,g0061,1.75988315007555
g0228,ctrl,0.865457465251907
g0345,ctrl,1.31407772464743
g0495,ctrl,0.953762664680933
g0761,ctrl,0.885652211751707
g0520,g0257,0.362950836820375
g0186,g0868,0.0018769024449911
g0022,g0228,0.0
g0805,g0780,0.398953206057142
g0612,ctrl,0.71109472709404
g0691,ctrl,1.25955039762478
g0671,g0784,0.601340139184797
g0698,g0207,0.679727030668029
g0101,ctrl,0.0040818052268234
g0022,g0228,0.902764971710668
g0698,g0697,0.469881136681907
g0751,ctrl,0.799535187961608
g0139,ctrl,1.0886230772011
g0787,g0965,0.0
g0974,g0040,0.702978829431166
g0160,ctrl,0.66244921486647
g0013,g0495,0.799597226004795
g0805,g0062,0.0
g0371,ctrl,1.15167749239435
g0984,ctrl,0.0086942773905881
g0707,g0157,0.916860542215972
g0773,g0261,0.909596578136285
g0984,ctrl,0.0085725260965512
g0241,ctrl,0.0114481828660103
g0671,g0784,0.843447363111811
g0422,g0139,1.00996602582477
g0534,ctrl,0.928530173010434
g0773,g0241,0.0177283873048478
g0084,ctrl,0.0037130441808072
g0697,g0062,1.06386899777087
g0884,ctrl,0.0
g0301,ctrl,1.47348531735728
g0744,ctrl,2.15671941521985
g0698,g0062,0.0100470895904781
g0076,ctrl,0.0186717984887223
g0681,g0301,0.0
g0037,ctrl,0.755212785447706
g0228,ctrl,0.93292041453425
g0136,ctrl,1.33350711483809
g0744,ctrl,0.0111087075612403
g0552,ctrl,1.08230419443245
g0241,ctrl,0.996127032380031
g0422,g0751,0.858680466097398
g0691,ctrl,0.0033655363714037
g0016,ctrl,0.625737977458842
g0844,g0957,1.3708233990284
g0844,g0957,0.878772712942927
g0261,g0013,0.912500457986414
g0638,ctrl,0.0
g0276,ctrl,1.50101400355702
g0655,ctrl,0.993105254581088
g0520,g0257,0.436927208800442
g0200,ctrl,0.867436845645811
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.962629017619166
g0228,g0780,0.0073318577532491
g0655,ctrl,1.13576943473006
g0681,ctrl,0.0139435071740322
g0157,ctrl,0.964755251679364
g0084,ctrl,0.772175252234019
g0744,ctrl,0.0075246090877598
g0707,ctrl,1.45537402211189
g0805,g0013,1.17067184646688
g0698,g0697,1.24707409416783
g0160,g0495,0.387439245120167
g0638,ctrl,1.80838145716662
g0016,ctrl,0.0035355248479678
g0922,g0061,0.968294281593278
g0157,ctrl,0.0
g0681,g0301,1.09102792282028
g0461,ctrl,1.20770839662827
g0301,ctrl,0.0
g0422,g0751,0.951695526812511
g0400,ctrl,0.770476317573716
g0638,ctrl,1.23958241013616
g0761,ctrl,0.624360550674496
g0681,g0160,0.0270969694770886
g0195,ctrl,1.57173775098468
g0345,ctrl,0.719942165074871
g0040,ctrl,1.00717372826531
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.549651981522529
g0761,g0707,0.901071149115532
g0261,g0160,0.709507282351279
g0773,g0379,0.774709800807665
g0880,g0744,0.0051849618940717
g0371,ctrl,0.642306376066062
g0084,ctrl,1.71184848766899
g0422,g0612,0.614499113262068
g0157,ctrl,0.0118928166920201
g0422,g0013,1.29572114326213
g0109,g0655,0.68126825479624
g0880,g0957,0.622084390285404
g0631,ctrl,0.600940997069524
g0697,ctrl,0.427498306307946
g0534,g0612,0.718310112484472
g0787,ctrl,1.74759699046063
g0200,ctrl,0.706314009036139
g0974,ctrl,0.0
g0422,g0751,1.10998599369666
g0780,g0744,0.0007781347372238
g0083,g0599,1.91079782387318
g0787,ctrl,0.677765845357553
g0612,ctrl,1.33168291316787
g0013,g0495,0.731394625092178
g0880,g0744,0.605175983344496
g0157,ctrl,1.16450760222298
g0101,ctrl,0.0116564880715218
g0109,ctrl,0.665862190885031
g0927,g0827,0.76748776446751
g0147,g0160,0.757603597360331
g0826,ctrl,0.0030707960130731
g0655,ctrl,1.09470988769604
g0826,ctrl,0.642145933891513
g0510,ctrl,0.510976906730435
g0079,ctrl,0.0036959482725033
g0534,g0228,0.509089824743775
g0228,ctrl,1.01589969828365
g0564,ctrl,0.578201161978151
g0186,ctrl,0.978628376807446
g0974,ctrl,1.02440043004217
g0461,ctrl,0.622807072243263
g0083,g0633,1.08254855608355
g0301,g0139,0.0
g0147,g0241,0.0194543292701572
g0852,g0034,0.875100069238664
g0681,g0751,0.658644204921988
g0379,ctrl,0.764898174078492
g0784,ctrl,0.984380813821441
g0109,g0787,0.818636381138807
g0317,ctrl,1.55223766683104
g0087,ctrl,0.471067952453384
g0707,ctrl,1.08873667476574
g0835,ctrl,0.0
g0697,ctrl,0.61601049633778
g0780,g0744,1.06375312606332
g0671,g0784,0.0070802894574502
g0109,g0655,0.984163578739719
g0076,ctrl,0.0016610121283459
g0898,ctrl,0.0
g0974,g0160,0.0246264443348407
g0974,ctrl,1.3306108250661
g0965,ctrl,0.0
g0927,g0805,1.02474747496619
g0285,ctrl,0.0
g0466,ctrl,1.18995422995914
g0400,ctrl,0.54490108027542
g0216,ctrl,1.18866202381036
g0927,g0827,0.681296074958787
g0873,ctrl,0.636505263362395
g0698,g0062,1.43988677975909
g0404,ctrl,0.736269430775119
g0139,ctrl,0.800869967415496
g0186,ctrl,0.506426608673484
g0697,ctrl,0.816667458900627
g0136,ctrl,0.0
g0186,g0228,0.69404471473406
g0927,g0827,0.902202234012788
g0061,ctrl,0.91857940649914
g0013,g0139,0.583001998808608
g0285,ctrl,0.642737574054891
g0534,g0228,1.01473276210831
g0965,ctrl,0.005433652580167
g0534,g0228,0.952496374696043
g0761,g0157,0.0
g0552,ctrl,1.6524334417022
g0924,ctrl,1.10812339067732
g0927,g0852,0.660908535146812
g0552,ctrl,0.735814043422608
g0404,ctrl,0.0
g0691,g0631,0.812413698322888
g0228,g0780,0.585095433764261
g0404,ctrl,1.04293512841098
g0927,g0852,0.804792270372371
g0228,ctrl,0.0040197210177719
g0698,ctrl,1.04459018765128
g0458,ctrl,1.10827316616578
g0852,ctrl,0.982836512666565
g0087,ctrl,1.10471705195413
g0698,g0207,1.01120013050863
g0261,g0186,1.30119205444278
g0147,g0160,1.10985611214995
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.63188442273078
g0379,ctrl,0.902753789735639
g0979,ctrl,0.0218569834473186
g0261,g0013,0.917749954832892
g0345,ctrl,0.50229464516451
g0681,ctrl,0.468774956540957
g0157,ctrl,0.923549367328429
g0022,g0784,0.524424961754983
g0826,ctrl,0.800169797497235
g0927,g0852,0.0
g0761,g0157,0.0029584415343664
g0422,g0013,0.0
g0083,ctrl,0.0064901149539709
g0787,ctrl,0.0076938257894825
g0599,ctrl,0.842342068172622
g0087,ctrl,0.0032314502492295
g0957,ctrl,0.478659390137597
g0491,ctrl,0.0
g0422,ctrl,0.669724083484441
g0671,g0784,0.0145240886596269
g0084,ctrl,1.47599548764872
g0417,ctrl,1.16287151147421
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.579781366472312
g0101,ctrl,0.0
g0760,ctrl,0.0043429941798577
g0927,g0495,1.13589107916542
g0924,g0034,0.00859463589759
g0984,ctrl,0.611415660968571
g0681,ctrl,1.27560819833108
g0965,g0655,1.18546394403483
g0101,ctrl,0.0157501751472183
g0655,ctrl,0.744489338197818
g0186,g0216,0.556256994878413
g0852,g0034,0.0
g0186,ctrl,0.540107851150822
g0422,g0013,1.84454044485541
g0186,g0228,0.840229797644725
g0016,ctrl,0.0135220654857543
g0787,ctrl,0.901585727831722
g0022,ctrl,1.03501185231036
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.889412205882164
g0671,g0784,0.909194409029833
g0698,g0062,0.926087922916388
g0927,g0852,1.04820038174616
g0787,g0655,0.711240490835827
g0301,g0612,1.02573265410446
g0317,ctrl,1.34253600584697
g0101,ctrl,0.0
g0880,g0744,0.786290404838773
g0880,ctrl,0.557053921070835
g0022,g0784,0.750802791606805
g0458,ctrl,1.37835342429943
g0076,ctrl,0.846928132150716
g0707,ctrl,0.881134156944304
g0552,ctrl,0.562862753553471
g0880,g0957,0.570887755512213
g0922,ctrl,0.0025901940915549
g0965,ctrl,1.1105801410616
g0633,ctrl,0.0
g0780,g0744,0.63815821346814
g0751,ctrl,1.21384331529051
g0301,g0612,1.02084523975089
g0780,g0744,0.0114979526413939
g0880,ctrl,0.688977824433408
g0034,ctrl,1.09989128556593
g0927,g0495,0.896784736381357
g0510,ctrl,0.0017790070607741
g0915,ctrl,0.0
g0979,ctrl,1.07447291062092
g0773,g0241,0.0
g0495,ctrl,1.0852323236388
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.401545036947065
g0787,g0317,0.875776263975294
g0301,g0744,0.698405738536374
g0880,g0957,1.17907679282518
g0022,g0228,0.950630487618267
g0262,ctrl,0.59370152510987
g0109,ctrl,0.710821706155861
g0873,ctrl,1.35551771633788
g0880,g0744,0.0129079933242165
g0534,g0612,0.0
g0301,g0751,0.549734318836238
g0927,g0852,0.898634039248749
g0261,g0160,0.0065389092138616
g0974,ctrl,0.005427770058063
g0022,g0228,1.19534804416609
g0787,g0655,0.668064027452309
g0773,ctrl,0.94453943243395
g0261,g0186,1.1671539085699
g0022,g0784,1.19563853604883
g0034,ctrl,0.668539156569315
g0852,g0422,0.820899872311132
g0927,g0495,0.0
g0422,g0612,1.04200274777589
g0304,ctrl,1.18102654530847
g0200,ctrl,0.530439743370853
g0520,g0257,0.77525990932494
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.873689645501327
g0087,ctrl,0.455170496792045
g0285,ctrl,1.45330065359474
g0984,ctrl,0.0
g0927,g0827,0.0197894980966486
g0083,g0599,1.50221659383477
g0868,ctrl,1.20272822022584
g0751,ctrl,0.004923699149703
g0037,ctrl,0.83020549410225
g0461,ctrl,0.0049578306789131
g0422,g0013,0.604390590559925
g0957,ctrl,0.875867910048148
g0633,ctrl,1.35226390969268
g0491,ctrl,0.675556790890322
g0139,ctrl,0.691691350399442
g0844,g0957,0.0
g0698,g0697,0.841829127511818
g0040,ctrl,1.50101719960238
g0022,g0228,0.366814165586784
g0880,g0744,0.627517127872779
g0458,ctrl,0.850477101632491
g0927,ctrl,0.0002564515876083
g0034,ctrl,1.29001224237505
g0147,ctrl,0.534550008295293
g0698,ctrl,0.553142390445775
g0016,ctrl,0.0
g0671,g0784,0.840832682492233
g0780,ctrl,1.07413633156194
g0087,ctrl,0.56644037844054
g0989,ctrl,1.16481287886332
g0109,g0787,0.002945051671875
g0760,ctrl,0.779837820008967
g0787,g0965,0.594491912016275
g0780,g0744,1.16447925838376
g0805,g0780,1.5199791876161
g0013,g0495,1.24019811111732
g0422,g0013,0.857798064998002
g0085,ctrl,0.0175672735371244
g0022,ctrl,0.766454291969306
g0079,ctrl,0.83910325770616
g0852,ctrl,0.823036046900413
g0160,ctrl,1.01398524041994
g0109,g0655,0.0080871145947611
g0681,g0301,0.494423728161383
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.766978347302118
g0844,g0957,0.0103675081922138
g0989,ctrl,0.0
g0612,ctrl,1.82604181778737
g0013,ctrl,0.968215062512413
g0761,g0707,0.559321454951219
g0228,g0780,1.02334396193924
g0564,ctrl,0.973626773633219
g0317,g0655,0.814947540098566
g0079,ctrl,0.0
g0422,g0013,0.736759115414671
g0261,g0160,0.0
g0037,ctrl,1.16059787482175
g0852,g0034,0.0044860540795458
g0301,ctrl,1.00618014688882
g0458,ctrl,0.0108831895190484
g0037,g0186,0.0
g0422,g0612,0.0035466336250122
g0984,ctrl,1.03676964234368
g0076,ctrl,0.984595382327426
g0022,g0784,1.60593536872717
g0844,g0957,0.0
g0915,ctrl,0.491393801296182
g0040,ctrl,0.763215515912996
