p1,p2,exp
g0761,g0157,0.0083299864177024
g0461,ctrl,0.0036728879936554
g0520,g0257,0.0086925329307341
g0924,ctrl,0.831766753625893
g0974,g0040,0.0086789960477777
g0200,g0605,0.670002669773091
g0773,g0261,0.5937512917689
g0317,g0655,0.513955011540256
g0681,g0751,0.0190922708028995
g0095,ctrl,0.64281103447363
g0927,ctrl,0.0033117851958842
g0084,ctrl,0.0
g0301,g0612,0.0039240337857465
g0257,ctrl,0.805480316531919
g0510,ctrl,0.0044879619782881
g0974,g0160,0.0
g0186,ctrl,0.0069251876584479
g0965,ctrl,0.980133733531003
g0681,ctrl,0.0
g0261,g0160,0.603931577360055
g0691,g0404,1.01957288073774
g0422,g0612,0.0
g0084,ctrl,0.398548084562858
g0520,g0257,0.429948589312945
g0599,ctrl,0.51713304076177
g0109,ctrl,0.0172683165696264
g0681,g0301,0.0
g0510,ctrl,0.0145970940377097
g0564,ctrl,0.007755083625057
g0751,ctrl,0.424726852072774
g0461,ctrl,0.0
g0095,ctrl,0.499780812858752
g0696,ctrl,0.0094472244669515
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0096172560562183
g0186,g0216,0.0056979248031992
g0261,g0160,0.0
g0062,ctrl,0.0186276506569307
g0979,ctrl,0.0037642328193757
g0228,ctrl,0.0
g0136,ctrl,0.0092981038100428
g0062,ctrl,0.0148895638251689
g0095,ctrl,0.704960942846629
g0805,g0780,0.0
g0422,g0013,0.0086802932363291
g0160,ctrl,0.942016303658289
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.842098253973032
g0852,g0034,0.0
g0826,ctrl,0.0222404019703657
g0805,ctrl,0.0150269624750636
g0301,g0139,0.47580269960909
g0520,g0257,0.0
g0491,ctrl,0.0141228388310888
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.471944927437344
g0534,g0612,0.565135726524732
g0984,ctrl,0.0031013300894518
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.538012554268947
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.447538786522001
g0228,g0780,0.657171322311365
g0698,g0062,0.0
g0927,ctrl,0.499662126227249
g0109,ctrl,0.0087665690122682
g0186,g0216,0.01101803842723
g0805,g0062,0.0010530607237202
g0787,g0317,0.0132079760774187
g0761,g0707,0.0053872278838433
g0922,ctrl,0.0
g0301,g0744,0.0215911831551821
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,1.11906323332667
g0927,g0827,0.562757058013275
g0147,ctrl,1.20561156936966
g0083,g0633,0.0
g0186,g0228,0.0049166139504753
g0228,ctrl,0.706588241551902
g0422,g0612,0.0045870783377034
g0989,ctrl,0.0
g0022,ctrl,0.0136634800570591
g0915,ctrl,0.0
g0257,ctrl,0.848905295717335
g0898,ctrl,0.0
g0697,ctrl,0.0092864376767512
g0927,g0780,0.0040362628189379
g0422,g0301,0.770739895839352
g0157,ctrl,0.0
g0805,ctrl,0.558148751835798
g0681,ctrl,0.0096532527598257
g0520,g0257,0.0
g0927,ctrl,0.524341585507644
g0160,g0241,0.0
g0022,g0228,0.0060548769324915
g0520,ctrl,0.28612885878792
g0301,g0751,0.0
g0262,ctrl,0.0040550982203045
g0805,ctrl,0.0
ctrl.,2,0.0038543218068376
g0022,g0784,0.0
g0101,ctrl,0.0051757435173898
g0013,ctrl,0.0019299975688342
g0884,ctrl,0.0059586930039987
g0773,g0379,0.692543778844669
g0276,ctrl,0.0025413943925388
g0691,g0404,0.752992214116519
g0927,g0780,0.611974621334951
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0166357689802133
g0880,g0744,0.0016290152473604
g0040,ctrl,0.0
g0301,g0751,0.600866568542151
g0491,ctrl,0.0011836301524442
g0631,ctrl,0.0083266320251263
g0707,ctrl,0.0
g0880,g0744,0.0095892560065474
g0160,g0495,0.769177836678726
g0691,g0404,0.0
g0534,ctrl,0.57837810894977
g0605,ctrl,0.0
g0040,ctrl,0.0100770419918198
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.492330881790361
g0787,g0317,0.0
g0285,ctrl,0.553137537019556
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0052869151373355
g0013,g0139,0.0
g0404,ctrl,1.06515747829233
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0012622594820596
g0186,g0868,0.0006108948666766
g0761,ctrl,0.872657757984972
g0301,g0744,0.0157909378422713
g0989,ctrl,0.599955931741448
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0038230289158564
g0534,g0612,0.0260051330960484
g0924,ctrl,0.0030574636866622
g0062,ctrl,0.824843726764525
g0422,g0612,0.0
g0655,ctrl,0.859144331650784
g0552,ctrl,0.511145228978173
g0083,ctrl,0.611813218091398
g0868,ctrl,0.0
g0285,ctrl,0.0005999365088183
g0835,ctrl,0.0
g0698,ctrl,0.0149579788584654
g0773,g0261,0.543138811297304
g0510,ctrl,0.0106003133134225
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0056965676827301
g0631,ctrl,0.0
g0826,ctrl,0.0084544967399003
g0276,ctrl,0.0125379723418187
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.001840732334013
g0681,g0751,0.0120484982627139
g0965,g0655,0.0095053359619571
g0787,ctrl,0.855969805442922
g0612,ctrl,0.0
g0852,g0422,0.702774209810469
g0787,g0965,0.0056774621449834
g0040,ctrl,0.544877402516209
g0927,g0495,0.560426637598075
g0965,ctrl,0.0
g0826,ctrl,0.0134778219692174
g0466,ctrl,0.482011704185909
g0301,g0744,0.790232346354805
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0019642464198945
g0880,g0957,0.0076833623416748
g0655,ctrl,0.892114042600124
g0232,ctrl,0.0077966849911435
g0638,ctrl,0.948275253643389
g0261,ctrl,0.0032038794397684
g0697,g0062,0.0
g0139,ctrl,0.0063513013920324
g0780,ctrl,0.004993093303685
g0013,g0139,0.526352753571323
g0422,g0751,0.487555990708169
g0040,ctrl,0.0048683648371149
g0085,ctrl,0.0074145821241403
g0301,g0139,0.0049035822734195
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0047470473398683
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0193632915745373
g0989,ctrl,0.811235205436981
g0965,ctrl,0.63866507659274
g0422,g0751,0.3656394431516
g0880,ctrl,0.449363186945972
g0681,g0160,0.0
g0784,ctrl,0.430154065343901
g0880,g0744,0.533565132013776
g0466,ctrl,0.659857821425111
g0301,g0751,0.0027693378745163
g0136,ctrl,0.924678127953452
g0491,ctrl,0.0
g0773,g0261,0.414976919582476
g0186,g0216,0.878212918553174
g0304,ctrl,0.0009928706504409
g0404,ctrl,0.0
g0681,g0751,0.0007063690485222
g0400,ctrl,0.0091801694752408
g0974,g0160,0.638564338283435
g0552,ctrl,2.82361020456227e-05
g0109,ctrl,0.0
g0422,ctrl,0.901635721062189
g0087,ctrl,0.410147839944522
g0698,ctrl,0.0
g0160,ctrl,0.489682853282732
g0022,g0228,0.0
g0257,ctrl,0.954386071431442
g0022,ctrl,0.006720468528543
g0076,ctrl,0.0070380157557039
g0466,ctrl,0.0
g0780,g0744,0.0216308463017599
g0147,ctrl,0.0
g0422,g0013,1.75965024249731
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.429472323415122
g0631,ctrl,0.747313504037207
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.655706824464247
g0083,g0599,0.396053583853186
g0927,g0827,0.0064289518743734
g0843,ctrl,0.0
g0461,ctrl,0.361067548786187
g0095,ctrl,0.486742557484061
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0120001778410715
g0773,ctrl,0.0100250896500702
g0228,ctrl,0.55387253167085
g0835,ctrl,0.0
g0285,ctrl,0.0080857655944551
g0852,ctrl,0.589309185717583
g0698,ctrl,0.556229794994808
g0229,ctrl,0.360871987175654
g0805,ctrl,0.651812695334216
g0262,ctrl,0.0
g0787,g0317,0.00809930461195
g0534,g0612,0.0129030151825841
g0345,g0552,0.008339737189362
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0086465095603515
g0095,ctrl,0.0130413435159921
g0276,ctrl,0.0126721002505756
g0040,ctrl,0.0
g0301,g0744,0.0054459083818705
g0612,ctrl,0.604947084788113
g0784,ctrl,0.881012238994836
g0698,g0697,0.0
g0873,ctrl,0.0077095381283735
g0633,ctrl,0.528543464030065
g0698,g0207,0.0
g0461,ctrl,0.0122030559308321
g0261,g0186,0.386327548010483
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.009801701277223
g0160,ctrl,0.0
g0787,g0317,0.0010857005000286
g0317,ctrl,0.0
g0417,ctrl,0.0017090314166835
g0422,g0301,0.0
g0760,ctrl,0.0013179313161637
g0780,g0744,0.0029501276657559
g0787,g0655,0.0073701895265989
g0317,ctrl,0.0
g0691,ctrl,0.437443177947904
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.460166815012741
g0599,ctrl,0.0
g0698,g0062,0.35562135783827
g0698,g0697,0.565789297462142
g0751,ctrl,0.394449915590546
g0965,ctrl,0.380045362756297
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0037615606156678
g0974,ctrl,0.0023116425446398
g0379,ctrl,0.0
g0984,ctrl,1.17778204674029
g0873,ctrl,0.0117968327366137
g0216,ctrl,0.0
g0037,g0186,0.393143945493421
g0037,ctrl,0.0
g0835,ctrl,1.0688374469121
g0061,ctrl,0.576130518747335
g0083,g0599,0.759463391663914
g0787,g0655,0.0127960391437222
g0780,g0744,0.644794748482777
g0301,g0744,0.01029503710919
g0631,ctrl,0.356391891172508
g0147,g0160,0.662517231336161
g0276,ctrl,0.670039648196446
g0301,g0744,1.22685205417461
g0186,ctrl,0.499470437158349
g0160,ctrl,0.0
g0087,ctrl,0.0016717662631469
g0605,ctrl,0.0069096341462553
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.667959787148617
g0696,ctrl,0.0
g0261,g0160,0.800407230795913
g0458,ctrl,0.0
g0927,g0852,0.484124092135246
g0228,ctrl,0.0009698059058687
g0873,ctrl,0.591967026763867
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0073737969555342
g0924,g0034,0.0
g0040,ctrl,0.0006797544222049
g0884,ctrl,0.735071260658726
g0927,g0780,0.0220023536834855
g0698,g0697,0.0074487758475832
g0304,ctrl,0.602182668321722
g0037,ctrl,0.597958862719208
g0228,g0827,0.0201135046119997
g0787,g0965,0.0160229991866281
g0285,ctrl,0.593731370889894
g0805,g0013,0.0030407207651962
g0195,ctrl,0.537692449935231
g0691,ctrl,0.0211581487945852
g0805,ctrl,0.0025682306990331
g0681,g0751,0.346548667276995
g0109,g0787,0.0018254379066071
g0228,ctrl,0.0
g0200,g0605,0.60139568296642
g0186,g0216,0.49627677812595
g0784,ctrl,0.301928322057688
g0013,g0495,0.0
g0520,ctrl,0.545320288193414
g0022,g0228,0.809132863424167
g0495,ctrl,0.0
g0787,g0317,0.529799723453308
g0773,g0261,0.321090929463285
g0083,g0633,0.0
g0345,ctrl,0.0044563056278717
g0697,g0062,0.616519151691457
g0880,g0957,0.0020648732392119
g0345,g0552,0.0002446663945928
g0136,ctrl,0.0031522382364814
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0097104978018855
ctrl.,4,0.0
g0256,ctrl,0.0141403738900449
g0207,ctrl,0.0
g0147,g0160,0.0031748510638443
g0109,g0655,0.800303703922833
g0927,g0805,0.0
g0491,ctrl,0.0060536473968407
g0417,ctrl,0.0
g0200,g0605,0.900742244170795
g0844,ctrl,0.0
g0638,ctrl,0.518506994586195
g0922,ctrl,0.0006860184615591
g0974,g0040,0.0
g0083,g0599,0.399143454291051
g0805,g0013,0.0016308586622329
g0880,g0957,0.0241874038980782
g0087,ctrl,0.0050650988311007
g0195,ctrl,0.0041869339181848
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0059579355584628
g0868,ctrl,0.0
g0085,ctrl,0.589745115021221
g0228,g0780,0.0129320345994217
g0079,ctrl,0.845748460000731
g0371,ctrl,0.0
g0261,g0013,0.715062364134849
g0984,ctrl,0.39604647934434
g0787,g0317,0.0
g0085,ctrl,0.0113797671928945
g0083,g0633,0.0
g0922,g0061,0.294891412969516
g0844,ctrl,0.0112632640855306
g0773,g0241,0.0151177922477544
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.1005665648219
g0884,ctrl,0.507280544073394
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0024362658109711
g0317,g0655,0.452854470541739
g0422,g0751,1.01648230868078
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.55917388101728
g0422,g0612,0.513531190234028
g0698,g0207,0.379429462860371
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.4951936887445
g0787,g0317,0.0026245848324034
g0681,g0160,0.006614065573204
g0534,ctrl,0.608807199091835
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0099249637951916
g0612,ctrl,0.0165132263747599
g0787,g0965,0.0086136198706908
g0927,g0827,0.0062825783556316
g0552,ctrl,0.633769414718246
g0285,ctrl,0.305506064465965
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0001696621004013
g0564,ctrl,0.0
g0552,ctrl,0.0001723219463036
g0873,ctrl,0.653021733575602
g0880,g0957,0.0
g0787,g0965,0.582822543515282
g0835,ctrl,0.0040683422714919
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.735167639989734
g0826,ctrl,0.0
g0216,ctrl,0.744268286751327
g0915,ctrl,0.0156543111684733
g0109,ctrl,0.0010821634723661
g0520,ctrl,0.759659918473097
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0210594286520797
g0957,ctrl,0.0
g0922,ctrl,0.428123011024885
g0301,g0139,0.707175280484581
g0022,g0784,0.452942189453112
g0880,g0744,0.0082200906995527
g0400,ctrl,0.0
g0317,ctrl,0.0035338136042945
g0084,ctrl,0.416972693136501
g0022,ctrl,0.485012227664035
g0681,g0160,0.0006834376497584
g0787,ctrl,0.0
g0612,ctrl,0.735631984055686
g0655,ctrl,0.0068361734366995
g0965,ctrl,1.69237332662319e-05
g0873,ctrl,0.507760850459114
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0104829193153583
g0979,ctrl,0.0
g0404,ctrl,0.0045543107159438
g0013,ctrl,0.638535586201145
g0095,ctrl,0.005533755928985
g0229,ctrl,0.0
g0261,ctrl,0.0219892810489457
g0696,ctrl,0.0079757269856996
g0844,g0957,0.649336923073215
g0228,g0827,0.0033742281226043
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0006594892712855
g0160,g0495,0.0105749064046015
g0061,ctrl,0.0
g0805,ctrl,0.0104652419259782
g0638,ctrl,0.442171993676801
g0761,g0707,0.533315209755088
g0605,ctrl,0.0212066221337831
g0139,ctrl,0.0159833270554491
g0873,ctrl,0.413663854916412
g0139,ctrl,0.0022617236429271
g0681,g0751,0.0146771748922629
g0691,g0404,0.0005100393984941
g0698,g0697,0.294845458788195
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.778123505727656
g0773,g0261,0.007163274768865
g0751,ctrl,0.629611531450787
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.433802246495533
g0083,g0599,0.0129316937704233
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0063411757881005
g0139,ctrl,0.879292472662376
g0773,ctrl,0.404342355860317
g0698,g0207,0.521572431822743
g0965,g0655,0.0
g0805,ctrl,0.0079893431415022
g0147,g0241,0.0
g0751,ctrl,0.65211426025628
g0924,ctrl,0.0011989014308046
g0671,ctrl,0.0
g0681,g0301,0.0130604867207706
g0697,g0062,0.434099801554873
g0843,ctrl,0.0108467800193031
g0852,g0422,0.0
g0087,ctrl,0.0101643249339448
g0805,ctrl,0.0186733479893548
g0285,ctrl,0.380086997807693
g0787,ctrl,0.0
g0417,ctrl,0.0141261035140819
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0024636117376035
g0422,g0301,0.0135880269137214
g0835,ctrl,0.0
g0698,ctrl,0.594297034085184
g0016,ctrl,0.723929418492299
g0633,ctrl,0.0
g0262,ctrl,0.0062097872119196
g0852,g0422,0.0162927303330968
g0147,g0160,1.11899676741624
g0761,g0707,0.0205458316223158
g0681,ctrl,0.0
g0186,g0216,0.0116396920367463
g0989,ctrl,0.0151639089367506
g0040,ctrl,0.795789614509902
g0898,ctrl,0.0020506504925704
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.669740569681261
g0084,ctrl,0.0079680508122988
g0262,ctrl,0.407068765401954
g0160,g0495,0.0
g0707,ctrl,0.0019165038239388
g0276,ctrl,0.0087885218237358
g0868,ctrl,0.0107431717179801
g0241,ctrl,0.0
g0612,ctrl,0.0159644196813966
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0111434316183791
g0087,ctrl,0.0141935671356141
g0261,g0760,0.0
g0147,g0241,1.12039982671025
g0880,ctrl,0.433816662845291
g0200,g0605,0.0026065613823489
g0076,ctrl,0.0156394740326676
g0898,ctrl,0.0
g0013,g0495,0.0063489935342035
g0534,g0612,0.0046476738465442
g0835,ctrl,0.0029394218832318
g0371,ctrl,0.685019413047782
g0989,ctrl,0.0057350370418475
g0276,ctrl,0.0054463137558962
g0466,ctrl,0.0008217171286176
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.449477258804052
g0160,ctrl,0.0
g0084,ctrl,0.600884308484592
g0880,g0744,0.0187587225905292
g0780,g0744,0.686099252399924
g0200,ctrl,0.0
g0599,ctrl,0.477646807669721
g0852,g0422,0.98331743333552
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0086212168266108
g0880,ctrl,0.580230741985323
g0160,g0495,0.0133415190527636
g0787,ctrl,0.551754133405256
g0013,ctrl,0.903576949389284
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.658186958317887
g0697,g0062,0.0
g0371,ctrl,0.540275520888523
g0681,g0301,0.547973281088161
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0045767862948027
g0491,ctrl,0.538548080055637
g0404,ctrl,0.0
g0200,g0605,1.088690473295
g0147,g0160,0.0155942430700301
g0564,ctrl,0.0054041738063328
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0104564317210812
g0261,g0160,0.0043096489195586
g0422,g0751,0.539122247752339
g0787,g0317,0.603210000855867
g0927,g0827,0.0015049363260789
g0207,ctrl,0.0029460852799163
g0301,g0744,0.0
g0379,ctrl,0.0066283214556228
g0147,g0241,0.0041509283727705
g0076,ctrl,0.560868474609143
g0835,ctrl,0.0032666270197186
g0466,ctrl,0.0
g0927,g0495,0.008218004523452
g0076,ctrl,0.0234115230325895
g0139,ctrl,0.0117857353860982
g0835,ctrl,0.0
g0880,ctrl,0.0112795554825189
g0873,ctrl,0.5258699391947
g0927,g0827,0.0
g0195,ctrl,0.0019555721495985
g0751,ctrl,0.0069840709984587
g0195,ctrl,0.375752155620141
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0090145420052007
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.978666429760019
g0633,ctrl,0.0067198745799739
g0681,ctrl,0.510830123162437
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.62406960436665
g0301,g0139,0.467271930423768
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.422013080490269
g0257,ctrl,0.0097919051135069
g0085,ctrl,0.0294562341002559
g0461,ctrl,0.0057764198929032
g0691,ctrl,0.0
g0697,ctrl,0.0011121964225896
g0927,ctrl,0.0049930603297392
g0707,g0157,0.0083736257721921
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0077216068324935
g0261,g0760,0.648360030610066
g0880,g0957,0.0
g0520,ctrl,0.0081805746734173
g0805,g0062,0.0140782268340675
g0422,g0139,0.0
g0915,ctrl,0.0277200237629376
g0787,g0317,0.0
g0915,ctrl,0.0096382651782288
g0261,g0760,0.0059028941442506
g0083,g0599,0.0122358457517775
g0417,ctrl,0.0204667875292614
g0697,ctrl,0.0
g0458,ctrl,0.50980980435391
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0049442885467155
g0924,g0034,0.0
g0261,g0186,0.549948282659556
g0989,ctrl,0.0090828699056116
g0034,ctrl,0.0136449546292482
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.877895427177604
g0022,ctrl,0.0012947584774505
g0827,ctrl,0.517242463430094
g0186,g0868,0.8105483851425
g0207,ctrl,0.0078341906090634
g0844,ctrl,0.013178169738857
g0520,ctrl,0.0
g0915,ctrl,0.023319060824917
g0784,ctrl,0.662855604239047
g0083,ctrl,0.830591496609203
g0681,g0160,0.0
g0520,ctrl,0.644133248520702
g0491,ctrl,0.003833307715512
g0013,ctrl,0.496064395299589
g0186,g0216,0.0
g0285,ctrl,0.0252199164808991
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.381701058631794
g0691,ctrl,0.0090996986023696
g0927,g0827,0.0
g0160,ctrl,0.0123498337036939
g0805,g0013,0.0
g0160,ctrl,0.0081101022011524
g0989,ctrl,0.663578331626539
g0022,ctrl,0.484569754177191
g0898,ctrl,0.0071602863468457
g0109,g0655,0.002718818719366
g0345,ctrl,0.667652514590066
g0458,ctrl,0.0131328960897056
g0061,ctrl,0.02265738539079
g0079,ctrl,0.0
g0552,ctrl,0.0180267931618816
g0691,ctrl,0.0
g0655,ctrl,1.77302164282073
g0698,g0697,0.490989106315865
g0085,ctrl,0.0176867657528518
g0761,ctrl,0.0006267607045647
g0301,g0612,0.0
g0301,g0612,0.0142255177885149
g0780,ctrl,0.0
g0924,ctrl,0.329821056816216
g0681,g0751,0.0060963986282148
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.481660843229422
g0087,ctrl,0.0
g0013,g0139,0.500303824454174
g0612,ctrl,0.0012473853913334
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0130362241543569
g0780,ctrl,0.0023382078658699
g0062,ctrl,0.650142657492166
g0109,g0655,0.978669311561672
g0301,ctrl,0.0
g0927,g0780,0.0073876700840839
g0927,g0827,0.796421789482205
g0974,g0040,0.735361368646777
g0844,ctrl,0.7769936553861
g0022,ctrl,0.0053463899228407
g0852,ctrl,0.0114861500644123
g0495,ctrl,0.0024096585343963
g0495,ctrl,0.0
g0241,ctrl,0.0012703348268915
g0520,g0257,0.0035370256675759
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.60723431102015
g0880,g0957,0.771199331188374
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0098881879916122
g0040,ctrl,0.633141733286155
g0095,ctrl,0.0
g0671,ctrl,0.0101103334211761
g0301,g0751,0.380763217932174
g0520,ctrl,0.0036477312073735
g0612,ctrl,0.0
g0761,g0707,0.565725968821502
g0979,ctrl,0.000217425573203
g0744,ctrl,0.0008649890554144
g0697,ctrl,0.0118684053852169
g0195,ctrl,0.0
g0612,ctrl,0.0149625868673806
g0927,g0495,0.0
g0787,g0317,0.65655815099984
g0276,ctrl,0.476660569941858
g0013,g0495,0.0059396736508897
g0458,ctrl,0.0135500680266378
g0422,g0612,0.0100968454821264
g0461,ctrl,1.07944736119664
g0261,g0160,0.0106559057426597
g0835,ctrl,0.53680849633392
g0083,g0633,0.0055526980251148
g0207,ctrl,0.0
g0400,ctrl,0.660851209625076
g0013,g0139,0.0
g0379,ctrl,0.0140554024814404
g0773,g0379,0.0037462419912993
g0147,g0241,0.0004638661834723
g0880,g0744,0.392457140982782
g0317,g0655,0.0
g0655,ctrl,0.0100995142946742
g0422,g0612,0.00386785241994
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0009387467381344
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.558890114573933
g0843,ctrl,0.0071638768764355
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0051599934897404
g0061,ctrl,0.0
g0261,g0186,0.0093892915389855
g0400,ctrl,0.679452434855054
g0422,g0301,8.53399726020097e-05
g0698,ctrl,0.303152905365647
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0038611222316006
g0101,ctrl,0.0
g0915,ctrl,0.389317360283679
ctrl.,6,0.0
g0276,ctrl,0.0130079665075424
g0083,ctrl,0.0108409290576895
g0827,ctrl,0.0
g0744,ctrl,0.958521861987109
g0461,ctrl,0.0
g0261,g0186,0.0182989981569207
g0109,g0787,0.51929186170161
g0301,ctrl,1.00798851281979
g0241,ctrl,0.0166275492094497
g0404,ctrl,0.0024844641550855
g0160,g0495,0.0
g0458,ctrl,0.0188924957325873
g0681,ctrl,0.0309959431757362
g0927,g0780,0.0008079367053184
g0083,g0599,0.0
g0989,ctrl,0.881008149676285
g0707,ctrl,0.0051469120018893
g0422,g0301,0.50637574102267
g0228,g0780,0.58114270822558
g0022,g0784,0.0105411585754268
g0844,g0957,0.4970761988022
g0965,ctrl,1.15065543989888
g0186,g0228,0.0126221333458141
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.375328497141923
g0927,g0495,0.58538271375708
g0200,g0605,0.0
g0827,ctrl,0.0154139961620029
g0040,ctrl,0.0103600028518985
g0922,ctrl,0.484278418091726
g0301,g0751,0.522974109289158
g0805,g0013,0.499081386323572
g0228,ctrl,0.318391892368198
g0784,ctrl,0.0
g0228,ctrl,0.018866495438856
g0927,g0852,0.0
g0085,ctrl,0.0041859718542999
g0787,g0965,0.849313546439748
g0979,ctrl,0.014247788103364
g0095,ctrl,0.41595161457774
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0148888282684314
g0965,g0655,0.0041870604357385
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.506488734953384
g0422,g0612,0.0
g0773,g0261,0.0185275463971361
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0053265515107718
g0873,ctrl,0.0047920021950798
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0015163005655931
g0317,ctrl,0.782400135396469
g0520,ctrl,0.0190887306126333
g0805,g0062,0.67027740045099
