p1,p2,exp
g0751,ctrl,0.402234676171372
g0461,ctrl,0.0
g0095,ctrl,0.487492324966967
g0696,ctrl,0.0087333763915891
g0261,g0160,0.0
g0927,ctrl,0.0101711230114368
g0379,ctrl,0.0
g0186,g0216,0.54842663242627
g0261,g0160,0.694345528438816
g0062,ctrl,0.43473864161223
g0979,ctrl,0.0
g0228,ctrl,0.0253146875673254
g0136,ctrl,1.08043020256773
g0062,ctrl,0.0
g0095,ctrl,0.0005120909204282
g0805,g0780,0.0
g0422,g0013,0.616695295147343
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0230905403366285
g0773,g0241,0.0052787067097643
g0852,g0034,0.0036491564846354
g0826,ctrl,0.0
g0805,ctrl,0.577510943035917
g0301,g0139,0.0098541830837486
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0080356472574146
g0095,ctrl,0.0064698152194792
g0534,g0612,0.0179333801280197
g0984,ctrl,0.0
g0671,g0784,0.903845327849247
g0079,ctrl,0.0
g0160,g0241,0.947655176308413
g0216,ctrl,0.0020290068970606
g0787,g0317,0.0
g0400,ctrl,0.0287642384263282
g0160,g0241,0.0175570381012881
g0698,g0062,0.0067407665112279
g0458,ctrl,0.0190476252137532
g0698,g0207,0.0
ctrl.,1,0.001226103805553
g0228,g0780,0.010258320895865
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.713342429482349
g0805,g0062,0.0
g0787,g0317,0.0023591244060653
g0761,g0707,0.0036243638543635
g0922,ctrl,0.688830615905529
g0301,g0744,0.0
g0022,g0784,0.399982933229678
g0062,ctrl,0.0079464514618882
g0852,ctrl,0.0168360376592734
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.789451415217178
g0083,g0633,0.0201871750945487
g0186,g0228,0.0058988484745638
g0228,ctrl,0.00561761597985
g0422,g0612,0.0052830206313225
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0022387093934386
g0898,ctrl,0.0229518497869883
g0697,ctrl,0.781856628692095
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0005187096541781
g0805,ctrl,0.0030373369713022
g0681,ctrl,0.0021596673970382
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0081156180884621
g0101,ctrl,0.0
g0013,ctrl,0.0008083308615765
g0884,ctrl,0.012651310164982
g0773,g0379,0.0030725487739184
g0276,ctrl,0.015963578635891
g0691,g0404,0.0059456114776852
g0927,g0780,0.0043958679272008
g0301,g0139,0.0012235536274251
g0805,g0780,0.0
g0880,g0957,0.0061264529829669
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.612545424685253
g0160,g0495,0.0050405575732513
g0691,g0404,0.546023455816953
g0534,ctrl,0.0097985090879219
g0605,ctrl,0.0124318962132825
g0040,ctrl,0.0
g0083,ctrl,0.699279830870067
g0422,g0301,0.0
g0927,g0805,0.0040084416276173
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.008815358685829
g0109,g0655,0.0
g0974,g0040,0.0081355734904196
g0013,g0139,0.0
g0404,ctrl,0.66739556978309
g0422,g0751,0.624595010321596
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0170338916072606
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0037975696611662
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0008373415947135
g0200,g0605,1.08587913253714
g0534,g0612,0.0
g0924,ctrl,0.345853862003351
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0050360638522395
g0552,ctrl,0.512710825568866
g0083,ctrl,0.638669589793007
g0868,ctrl,0.459671802391034
g0285,ctrl,0.527082056421457
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.559736132800011
g0510,ctrl,0.0
g0216,ctrl,0.0003844286729686
g0780,ctrl,0.0
g0984,ctrl,0.0064499258431658
g0631,ctrl,0.0
g0826,ctrl,0.0096047304080357
g0276,ctrl,0.432869170216227
g0784,ctrl,0.00500834877392
ctrl.,3,0.010759860861516
g0974,ctrl,0.0
g0681,g0751,0.0037620162979811
g0965,g0655,0.002613175476685
g0787,ctrl,0.0
g0612,ctrl,0.0038004890688215
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0077028338048539
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,1.01891514954174
g0301,g0744,0.018003119548079
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0006322089065902
g0880,g0957,0.0072940551405551
g0655,ctrl,0.905919974070428
g0232,ctrl,0.0009312593313229
g0638,ctrl,0.0009868823883696
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.006431633118253
g0780,ctrl,0.0031570884508776
g0013,g0139,0.516991083906802
g0422,g0751,0.0009320723041527
g0040,ctrl,0.0103181083430414
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0032586988740636
g0880,g0957,0.0
g0084,ctrl,0.0022490871546092
g0261,g0186,0.027692324754065
g0186,g0868,0.0
g0157,ctrl,0.550912229267175
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0033023307173035
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0101505961122933
g0136,ctrl,0.0
g0491,ctrl,0.545822014627854
g0773,g0261,0.0044704740516895
g0186,g0216,0.0
g0304,ctrl,0.0024374565794027
g0404,ctrl,0.009411227427132
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0187492819471883
g0552,ctrl,0.0
g0109,ctrl,0.0237954585160804
g0422,ctrl,0.0017175907306793
g0087,ctrl,0.426842384538488
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.618958467278156
g0257,ctrl,0.0046904880419698
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.000151227402917
g0780,g0744,0.0
g0147,ctrl,0.792107424471721
g0422,g0013,0.0
g0927,g0495,0.0157221976474706
g0079,ctrl,0.554822512848889
g0136,ctrl,0.0043103062297238
g0631,ctrl,0.0
g0873,ctrl,0.0110442512582626
g0061,ctrl,0.791441208459713
g0345,ctrl,0.0084814471627481
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.001756332999398
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.590403353727332
g0422,g0301,0.0069754208119977
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0021678946605278
g0835,ctrl,0.0
g0285,ctrl,0.37682550152565
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0121764151874008
g0262,ctrl,0.0
g0787,g0317,0.0133447272107973
g0534,g0612,0.0063668842520239
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.006778026415822
g0534,g0228,0.0
g0101,ctrl,0.513423541169657
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0004853276487368
g0040,ctrl,0.0
g0301,g0744,0.0081697722169735
g0612,ctrl,0.0129989519276955
g0784,ctrl,0.0
g0698,g0697,0.513288469467294
g0873,ctrl,0.0099367072142296
g0633,ctrl,0.016010212121295
g0698,g0207,0.00013432041958
g0461,ctrl,0.0093648150655554
g0261,g0186,0.381084614315839
g0880,g0744,0.0009138715759637
g0760,ctrl,0.0
g0034,ctrl,0.0143231484774406
g0827,ctrl,0.0034086518948694
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0065531203269991
g0417,ctrl,0.0016828969588363
g0422,g0301,0.011840042484242
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.11708123904278
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,1.04320720022078
g0461,ctrl,0.0
g0083,ctrl,1.42724069596963
g0805,g0013,0.0
g0599,ctrl,0.301718514618444
g0698,g0062,0.815077799744253
g0698,g0697,0.0
g0751,ctrl,0.384161026697178
g0965,ctrl,0.378764949999577
g0852,ctrl,0.0054166329165509
g0780,g0744,0.0
g0534,g0228,0.0169340298936331
g0974,ctrl,0.0
g0379,ctrl,0.0036008929122599
g0984,ctrl,0.0017347183951561
g0873,ctrl,0.0
g0216,ctrl,0.0069618247296194
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.47988977079221
g0061,ctrl,0.0
g0083,g0599,1.19004174144499
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0055600508508771
g0631,ctrl,0.0010582206726068
g0147,g0160,0.0
g0276,ctrl,0.0113722910338965
g0301,g0744,0.0
g0186,ctrl,0.0081637993928944
g0160,ctrl,0.0
g0087,ctrl,0.0052356654564776
g0605,ctrl,0.500265850070854
g0927,g0495,0.0137276224534528
g0843,ctrl,0.722162219939972
g0228,ctrl,0.260251569480791
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0052164105872412
g0927,g0852,0.461078951988466
g0228,ctrl,0.0051074581233048
g0873,ctrl,0.0
g0186,g0216,0.967945985309588
g0787,g0317,0.660996866158127
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.7379166825067
g0139,ctrl,0.0
g0924,g0034,2.30534237368014
g0040,ctrl,0.477271773297145
g0884,ctrl,0.710356858040577
g0927,g0780,1.09353487633149
g0698,g0697,0.780797782597343
g0304,ctrl,0.0101494010150001
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0019729393829652
g0285,ctrl,0.0231793650678321
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.625315662893802
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0168120525561609
g0200,g0605,0.587319843064812
g0186,g0216,0.860080616808234
g0784,ctrl,0.284716603033402
g0013,g0495,0.519021852455452
g0520,ctrl,0.0130947463446499
g0022,g0228,0.0
g0495,ctrl,0.943013067695745
g0787,g0317,0.0027522047337901
g0773,g0261,0.314044772876555
g0083,g0633,1.08614494373031
g0345,ctrl,0.0
g0697,g0062,0.63004603825059
g0880,g0957,0.542832382921804
g0345,g0552,0.0018955930368208
g0136,ctrl,0.0
g0761,ctrl,0.0252328107417119
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0112177058321971
g0780,g0744,3.64038074762616e-05
g0697,g0062,0.0092890823340655
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.305613860827705
g0147,g0160,0.0002989244548583
g0109,g0655,0.0008172052746407
g0927,g0805,0.0015309627263737
g0491,ctrl,0.0
g0417,ctrl,0.0144250617874197
g0200,g0605,0.0128066344318389
g0844,ctrl,0.453257303946138
g0638,ctrl,0.0
g0922,ctrl,0.0048207968636034
g0974,g0040,0.00993176532958
g0083,g0599,0.0049898593035991
g0805,g0013,0.0
g0880,g0957,1.21184788217369
g0087,ctrl,0.0124031507018699
g0195,ctrl,0.0
g0317,g0655,0.658591087401255
g0852,g0034,0.850727968449075
g0924,ctrl,0.0
g0868,ctrl,0.0040107162840599
g0085,ctrl,0.0014776878047501
g0228,g0780,0.0125315651234476
g0079,ctrl,0.0
g0371,ctrl,0.0015415274251658
g0261,g0013,0.0035089357348746
g0984,ctrl,0.393127623172171
g0787,g0317,0.0159666907117563
g0085,ctrl,0.864586453043233
g0083,g0633,0.942904525025115
g0922,g0061,0.0047094796988845
g0844,ctrl,0.0038178481247386
g0773,g0241,0.0088329296693414
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.001893586060077
g0422,g0751,0.504632418476743
g0317,g0655,0.462364215956364
g0422,g0751,0.0094857678572625
g0422,g0139,0.0081653932598817
g0147,g0160,0.0143504239178311
g0898,ctrl,0.562068087603038
g0422,g0612,0.0123167547628119
g0698,g0207,0.643614077004884
g0160,g0495,0.670249962021861
g0707,g0157,0.0010836235288207
g0787,g0655,0.0
g0787,g0317,0.0123578579672607
g0681,g0160,0.0012355865329658
g0534,ctrl,0.0008429430674284
g0084,ctrl,0.402393215897915
g0317,g0655,0.0098268403684568
g0262,ctrl,0.0153785349311914
g0761,g0707,0.0082124139209943
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0077753209822903
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.600757413840838
g0084,ctrl,0.0071659271880084
g0681,g0301,0.0085823438596589
g0160,g0241,0.007668237065601
g0564,ctrl,0.0047834924792919
g0552,ctrl,0.0093508914993096
g0873,ctrl,0.0176233829426344
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.22092944454021
g0013,g0495,0.924892880460488
g0040,ctrl,0.0104252856636451
g0805,ctrl,0.0250461669866928
g0826,ctrl,0.0042500998050911
g0216,ctrl,0.0272588246554515
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.751354098343056
g0241,ctrl,0.0
g0461,ctrl,0.0004874211870125
g0974,g0160,6.30735409394018e-05
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0022365045589693
g0880,g0744,0.0
g0400,ctrl,0.507060537865991
g0317,ctrl,0.0156010496696866
g0084,ctrl,0.0041354199306899
g0022,ctrl,0.508230790647242
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0097919782316633
g0965,ctrl,0.0159491152218235
g0873,ctrl,0.0026557817732972
g0261,g0013,0.0
g0989,ctrl,0.0062534752502289
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0009175339203306
g0095,ctrl,0.0
g0229,ctrl,0.0127879794624603
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0004231643625925
g0228,g0827,0.0062969949323935
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.009162292614161
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0107417325596023
g0638,ctrl,0.0078870523127238
g0761,g0707,0.0083050132127029
g0605,ctrl,0.0024279302243878
g0139,ctrl,0.367204826558264
g0873,ctrl,0.408973629565432
g0139,ctrl,0.0098974582355845
g0681,g0751,0.582322021706644
g0691,g0404,0.389682973920588
g0698,g0697,0.0
g0228,ctrl,0.0077015486731231
g0868,ctrl,0.0
g0317,g0655,1.23126765406809
g0773,g0261,0.0
g0751,ctrl,3.00957820198077e-05
g0787,ctrl,0.0251618927478077
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0112359094612987
g0638,ctrl,0.013447469363036
g0927,g0780,0.0
g0852,g0034,0.854515331580978
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0123532859318698
g0698,g0207,0.0003859137096822
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0025498291171293
g0751,ctrl,0.385995626090717
g0924,ctrl,0.0
g0671,ctrl,0.0067260403659413
g0681,g0301,0.67011701684851
g0697,g0062,0.427354708100901
g0843,ctrl,0.0
g0852,g0422,0.0033408792106245
g0087,ctrl,0.002073764607506
g0805,ctrl,0.0068511217778801
g0285,ctrl,0.0022028187500784
g0787,ctrl,0.0
g0417,ctrl,0.558703609007889
g0922,ctrl,0.0063719797905328
g0422,ctrl,0.0071506151252674
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0067556448571006
g0633,ctrl,0.470545953824067
g0262,ctrl,0.0052189510537274
g0852,g0422,0.5762364794804
g0147,g0160,0.0
g0761,g0707,0.705406943507094
g0681,ctrl,0.916071647932559
g0186,g0216,0.0104775126597539
g0989,ctrl,0.0
g0040,ctrl,0.0096707660984252
g0898,ctrl,0.0078245727377873
g0062,ctrl,0.954440140398437
g0345,ctrl,0.006603224118944
g0835,ctrl,0.0
g0084,ctrl,0.0223307050039577
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0012080653290519
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0102316817783416
g0040,ctrl,0.0098998923415356
g0979,ctrl,0.00209775207596
g0229,ctrl,0.0060366192033551
g0085,ctrl,0.0192310003499077
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0002462047615737
g0200,g0605,0.0128796151235419
g0076,ctrl,0.0
g0898,ctrl,0.0012881449457541
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.50516967026491
g0466,ctrl,0.0034468410766473
g0422,ctrl,0.0011646839388837
g0229,ctrl,0.0
g0491,ctrl,0.466588675895555
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0100177395424529
g0780,g0744,0.0250846668697236
g0200,ctrl,0.000992159470753
g0599,ctrl,0.0023001812610414
g0852,g0422,0.0018871978371448
g0422,g0139,0.000228209390755
g0109,g0655,0.0104262450737743
g0040,ctrl,0.740742307482386
g0880,ctrl,0.0
g0160,g0495,0.594242432544766
g0787,ctrl,0.0
g0013,ctrl,0.548597874549196
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0075521685372816
g0697,g0062,0.0
g0371,ctrl,0.0121925725870792
g0681,g0301,0.0069648924487471
g0147,g0241,0.005840362217903
g0787,g0965,0.0031688496958163
g0136,ctrl,0.502266876404611
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0154827620869529
g0200,g0605,0.0028705576455284
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.585915883206909
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.609585693268799
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0029245216870176
g0379,ctrl,0.0174181689055022
g0147,g0241,0.0
g0076,ctrl,0.0169065776781103
g0835,ctrl,0.0
g0466,ctrl,0.0002848784056436
g0927,g0495,0.0049141937442154
g0076,ctrl,0.0
g0139,ctrl,0.0017747677980484
g0835,ctrl,0.0140635854484465
g0880,ctrl,0.0
g0873,ctrl,0.01093959951459
g0927,g0827,0.0019929940098879
g0195,ctrl,1.63948638756459
g0751,ctrl,0.0018309536492827
g0195,ctrl,0.0160533393116347
g0186,ctrl,0.0
g0631,ctrl,0.0050660040135472
g0417,ctrl,0.0
g0491,ctrl,0.58073380619018
g0880,g0957,0.763459367399158
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.003683220196989
g0301,g0744,0.9319071686136
g0681,ctrl,0.0017340597511096
g0400,ctrl,0.0049236524085184
g0301,g0139,0.0
g0760,ctrl,0.434527037154477
g0844,ctrl,0.452476197905516
g0773,ctrl,0.0
g0257,ctrl,0.0091609655086069
g0085,ctrl,0.0121708250090649
g0461,ctrl,0.0197526701121256
g0691,ctrl,0.0031003244926161
g0697,ctrl,0.0099045528624443
g0927,ctrl,0.0
g0707,g0157,0.408059323703682
g0371,ctrl,0.0033440997873731
g0605,ctrl,0.0011473737025586
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.869025206920338
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.541644549150437
g0787,g0317,0.0002698002486193
g0915,ctrl,0.0001288831611481
g0261,g0760,0.0083512090393049
g0083,g0599,0.0
g0417,ctrl,0.0136266652691388
g0697,ctrl,0.326357691362776
g0458,ctrl,0.0059084665337758
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.516670060576333
g0924,g0034,0.0004185880739229
g0261,g0186,0.536220450017143
g0989,ctrl,0.0
g0034,ctrl,0.0135132548844192
g0751,ctrl,0.0042756520393611
g0520,ctrl,0.005792000785359
g0784,ctrl,0.533748192613261
g0880,g0744,0.0
g0022,ctrl,0.0198808514793832
g0827,ctrl,0.0
g0186,g0868,0.008411716952566
g0207,ctrl,0.0
g0844,ctrl,0.0090164400543344
g0520,ctrl,0.002344719351434
g0915,ctrl,0.0146948878842575
g0784,ctrl,0.280244208604884
g0083,ctrl,0.0300060486888244
g0681,g0160,0.0003902935221599
g0520,ctrl,0.0011537993653331
g0491,ctrl,0.0048560303251531
g0013,ctrl,0.499033033649215
g0186,g0216,0.0066817169061309
g0285,ctrl,0.0
g0345,ctrl,0.0187794237228342
g0884,ctrl,0.0
g0422,g0013,0.0112549613214211
g0691,ctrl,0.0
g0927,g0827,0.0054593159491347
g0160,ctrl,0.0
g0805,g0013,0.653801434670989
g0160,ctrl,0.0020852665920084
g0989,ctrl,0.0012888507224257
g0022,ctrl,0.0007825401519305
g0898,ctrl,0.0
g0109,g0655,0.0170679116118927
g0345,ctrl,0.669794131046152
g0458,ctrl,0.0032236552561534
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0126134408654733
g0691,ctrl,0.0
g0655,ctrl,0.0019073992315644
g0698,g0697,0.0049907183652298
g0085,ctrl,0.0038799746966683
g0761,ctrl,0.0105948091562385
g0301,g0612,0.0182561729328857
g0301,g0612,0.0194748362344725
g0780,ctrl,0.001867888255916
g0924,ctrl,0.0063801218740242
g0681,g0751,0.0
g0101,ctrl,0.0023844213938567
g0195,ctrl,0.015177822263366
g0787,ctrl,0.0033710349750444
g0147,g0241,0.0
g0301,g0139,0.4972097541609
g0087,ctrl,0.0102520826676013
g0013,g0139,0.0
g0612,ctrl,0.0001326791641037
g0228,g0780,0.0095102916482376
ctrl.,5,0.0045801272055765
g0681,ctrl,0.0093335875600355
g0780,ctrl,0.0157504762121797
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0048255951590559
g0974,g0040,0.0118356066561188
g0844,ctrl,0.0059441697457676
g0022,ctrl,0.270075705639683
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0151265642312803
g0241,ctrl,0.0
g0520,g0257,0.0029409078727143
g0345,ctrl,0.0056383939421491
g0957,ctrl,0.0
g0671,ctrl,0.608518585972515
g0880,g0957,0.753221550834216
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0043807712301443
g0257,ctrl,0.0028516815925708
g0681,g0751,0.0
g0087,ctrl,0.621630463073401
g0040,ctrl,0.0015855643340165
g0095,ctrl,0.0
g0671,ctrl,0.325871581586735
g0301,g0751,0.0025026062274293
g0520,ctrl,0.001041689886973
g0612,ctrl,0.009480744897689
g0761,g0707,0.0130615644628922
g0979,ctrl,0.0
g0744,ctrl,0.0217174166752162
g0697,ctrl,0.534270045950698
g0195,ctrl,0.902654646728595
g0612,ctrl,0.0
g0927,g0495,1.2514736265431
g0787,g0317,0.0015372856269
g0276,ctrl,0.021003872205112
g0013,g0495,0.0007818487476707
g0458,ctrl,0.0
g0422,g0612,0.0074889865111429
g0461,ctrl,0.0
g0261,g0160,0.0100248744864188
g0835,ctrl,0.0074450612057372
g0083,g0633,0.499071467497569
g0207,ctrl,0.0
g0400,ctrl,0.0030845158405682
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.682498085923384
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0005155266618678
g0422,g0612,0.0005399663619791
g0261,g0186,0.0
g0787,g0655,0.351814356289317
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.91670931494487
g0843,ctrl,0.0
g0228,g0827,0.0040706306979452
g0379,ctrl,0.0
g0160,ctrl,0.0175912097486521
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0214710976998654
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.478967347890121
g0696,ctrl,0.0085194777897906
g0698,ctrl,0.385047893930818
g0101,ctrl,0.0074992549704644
g0915,ctrl,0.0035725874703599
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0239797329011841
g0827,ctrl,0.463207796688803
g0744,ctrl,0.0076032821002589
g0461,ctrl,0.0
g0261,g0186,0.0026775958509498
g0109,g0787,0.001855402454134
g0301,ctrl,0.0027602034844545
g0241,ctrl,0.0059156626574634
g0404,ctrl,0.0124598247752103
g0160,g0495,0.0
g0458,ctrl,0.0118022387527685
g0681,ctrl,0.0001257555745999
g0927,g0780,0.717006681087449
g0083,g0599,0.0077866397826768
g0989,ctrl,0.0074954333594659
g0707,ctrl,0.0010107757539714
g0422,g0301,0.0
g0228,g0780,0.0020306691984241
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.003707216639413
g0186,g0228,0.0143309189559089
g0084,ctrl,0.0
g0707,g0157,0.0185424982008984
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0033590121331909
g0827,ctrl,0.0
g0040,ctrl,0.0127780313195892
g0922,ctrl,0.0060365559405446
g0301,g0751,0.0041597787367055
g0805,g0013,0.803154542215052
g0228,ctrl,0.0007940992692634
g0784,ctrl,0.646717112630445
g0228,ctrl,0.002688411914539
g0927,g0852,0.0082889904127911
g0085,ctrl,0.0086776307616071
g0787,g0965,0.0
g0979,ctrl,0.0111327521843723
g0095,ctrl,0.694648159610223
g0186,g0216,0.0073458214452531
g0599,ctrl,0.0143823328446017
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0233676702820329
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0071730074788523
g0207,ctrl,0.0
g0681,g0751,0.0058482400741534
g0787,g0965,0.0
g0873,ctrl,0.019258310336324
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0009649094951555
g0160,g0241,0.331834436200122
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.08323998946649
g0924,ctrl,0.0170074861043407
g0417,ctrl,0.383953148578369
g0276,ctrl,0.464736166016827
g0022,g0784,0.0052502279262428
g0924,g0034,0.0
g0422,g0301,0.016415915700519
g0232,ctrl,0.0
g0157,ctrl,0.004822503434254
g0186,ctrl,0.0
g0262,ctrl,0.0034516890988223
g0873,ctrl,0.0164228513355431
g0984,ctrl,0.76044565218516
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0119898747566462
g0022,ctrl,0.0141059786970898
g0466,ctrl,0.0
g0034,ctrl,0.0039575168543073
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.546593306910877
g0599,ctrl,0.401323460146426
g0186,g0216,0.00338589235953
g0084,ctrl,0.0022443381605193
g0787,g0965,0.006703743839333
g0013,g0139,0.0
g0262,ctrl,0.0046767064340341
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0069188194732298
g0805,g0062,0.632970872257108
g0773,g0241,0.011270810530955
g0200,g0605,0.0033354226957098
