p1,p2,exp
g0200,g0605,0.0
g0773,g0261,0.597761908212056
g0317,g0655,0.0
g0681,g0751,0.0071895378821203
g0095,ctrl,0.368946288520161
g0927,ctrl,0.0
g0084,ctrl,0.425434548541554
g0301,g0612,0.769270389427472
g0257,ctrl,0.478400853959894
g0510,ctrl,0.0057071152758649
g0974,g0160,0.0030987501400661
g0186,ctrl,0.53825454938877
g0965,ctrl,0.0
g0681,ctrl,1.00973621960416
g0261,g0160,0.0
g0691,g0404,0.0056831960235172
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0099481938249368
g0599,ctrl,0.523875593692734
g0109,ctrl,0.0220156060688317
g0681,g0301,0.908746749440862
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0014724970562974
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.553691531854475
g0261,g0160,0.0089884259853793
g0927,ctrl,0.673989861675868
g0379,ctrl,0.689435410128178
g0186,g0216,0.539928778306156
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0063819686198455
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0029901050796083
g0095,ctrl,0.0
g0805,g0780,0.0043725272197522
g0422,g0013,0.0071160845947161
g0160,ctrl,0.0
g0965,g0655,0.0101017530807937
g0491,ctrl,0.0
g0773,g0241,0.0160602776611023
g0852,g0034,0.0069313438938407
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0099589751149753
g0520,g0257,0.59965826236758
g0491,ctrl,0.408663994788214
g0915,ctrl,0.791617831951285
g0927,g0780,0.0147358246526054
g0787,g0317,0.915229960080325
g0095,ctrl,0.494307557225935
g0534,g0612,0.0058221693262755
g0984,ctrl,0.0080786308236918
g0671,g0784,0.416446369678775
g0079,ctrl,0.0102873371303995
g0160,g0241,0.009953934131751
g0216,ctrl,0.0
g0787,g0317,0.0027168115176886
g0400,ctrl,0.0062005089301383
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.590850701440531
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0255024595780362
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0096971546694505
g0805,g0062,0.0094214257841848
g0787,g0317,0.0053013777363087
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.38845506862753
g0062,ctrl,0.0140095924374136
g0852,ctrl,0.0094371970727605
g0751,ctrl,0.0
g0927,g0827,0.584992335255235
g0147,ctrl,0.0019774811480025
g0083,g0633,0.0
g0186,g0228,0.430842459751784
g0228,ctrl,0.0134007797688566
g0422,g0612,0.0015105433805203
g0989,ctrl,0.0229494100761858
g0022,ctrl,0.0150070256927839
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0001580944357017
g0697,ctrl,0.0
g0927,g0780,0.57737617834259
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.586007439385557
g0520,g0257,0.0
g0927,ctrl,0.855311322984771
g0160,g0241,0.0048770736508227
g0022,g0228,0.0023963513158764
g0520,ctrl,0.273751675098852
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.386202791467756
ctrl.,2,0.464614976545852
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.710322258974371
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.011396296257889
g0691,g0404,0.0
g0927,g0780,0.0061239684355482
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0190199277331915
g0760,ctrl,0.0161404400794666
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0027531090742484
g0631,ctrl,0.0070358611913537
g0707,ctrl,0.0137766604838671
g0880,g0744,0.0053587303761723
g0160,g0495,0.0006654061261198
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.632647978325016
g0040,ctrl,0.495233822361022
g0083,ctrl,0.0049281088868371
g0422,g0301,0.670468865321951
g0927,g0805,0.0091227766515951
g0787,g0317,0.0096938189604294
g0285,ctrl,0.0
g0304,ctrl,0.0031262663867794
g0109,g0655,0.0052220275208523
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0029499845792634
g0422,g0751,0.0029738216951761
g0262,ctrl,0.0
g0843,ctrl,0.0073208681999933
g0773,ctrl,0.521917368046017
g0186,g0868,0.0003593483080043
g0761,ctrl,0.0
g0301,g0744,0.0140726683505985
g0989,ctrl,0.0130246015066818
g0599,ctrl,0.428331142964896
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0111788714357339
g0062,ctrl,0.0017381767998834
g0422,g0612,0.0
g0655,ctrl,0.86418737150879
g0552,ctrl,0.492326717599949
g0083,ctrl,0.0053820833281014
g0868,ctrl,0.0
g0285,ctrl,0.0004500042615699
g0835,ctrl,0.0
g0698,ctrl,0.580661701324872
g0773,g0261,0.0
g0510,ctrl,0.438415940679062
g0216,ctrl,0.0
g0780,ctrl,0.007183469467546
g0984,ctrl,0.0003363672528615
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.747277491152803
g0784,ctrl,0.331788791277289
ctrl.,3,0.0022632522531783
g0974,ctrl,0.0068274511163463
g0681,g0751,0.0045070000519877
g0965,g0655,0.0114627880356648
g0787,ctrl,0.0084745569450483
g0612,ctrl,0.0
g0852,g0422,0.0026030498916952
g0787,g0965,0.016439581119754
g0040,ctrl,0.0007182457785025
g0927,g0495,0.565406095927657
g0965,ctrl,0.0
g0826,ctrl,0.0087087841779347
g0466,ctrl,0.0148294678581619
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0007926365619388
g0761,ctrl,0.0
g0880,g0957,0.0062130782323137
g0655,ctrl,0.546634138670874
g0232,ctrl,0.0
g0638,ctrl,0.0085922030229506
g0261,ctrl,0.0
g0697,g0062,0.0026424530112157
g0139,ctrl,0.0046916455817359
g0780,ctrl,0.0028725263963479
g0013,g0139,0.0
g0422,g0751,0.822518916692816
g0040,ctrl,0.699526799643558
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0045317557880484
g0880,g0957,0.0042311438433961
g0084,ctrl,0.0007188981468451
g0261,g0186,0.797158067589366
g0186,g0868,0.72899088051992
g0157,ctrl,0.0
g0989,ctrl,0.0146061109263603
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0119324710880814
g0681,g0160,0.0
g0784,ctrl,0.439860908174479
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0016563086745583
g0773,g0261,0.409017066307189
g0186,g0216,0.0099260540439325
g0304,ctrl,0.0020106992153044
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0124982505187524
g0552,ctrl,0.0
g0109,ctrl,0.650280240969845
g0422,ctrl,0.0182992605597294
g0087,ctrl,0.414698998041136
g0698,ctrl,0.0
g0160,ctrl,0.0005045350359746
g0022,g0228,0.0
g0257,ctrl,0.414232268912975
g0022,ctrl,0.464171570516605
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0052230120510725
g0079,ctrl,0.0
g0136,ctrl,0.0072318844206849
g0631,ctrl,0.445019468459653
g0873,ctrl,0.006031976506819
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0012600038263089
g0843,ctrl,0.39667139968433
g0461,ctrl,0.386244691121939
g0095,ctrl,0.0
g0016,ctrl,0.0045602371673665
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.522085301455301
g0228,ctrl,0.584046904951476
g0835,ctrl,0.0134444438069008
g0285,ctrl,0.009828550702667
g0852,ctrl,0.0007299468403347
g0698,ctrl,0.561438265676963
g0229,ctrl,0.627774147749555
g0805,ctrl,0.0147035234889534
g0262,ctrl,0.0112248543762601
g0787,g0317,0.0166181939451252
g0534,g0612,0.0020776979640093
g0345,g0552,0.854418417704606
g0037,g0186,0.618380470768129
g0037,ctrl,0.670464554156031
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.696649394717224
g0276,ctrl,0.003065155243373
g0040,ctrl,0.0013269482028425
g0301,g0744,0.0
g0612,ctrl,0.601704020376587
g0784,ctrl,0.0
g0698,g0697,0.296410269022319
g0873,ctrl,0.457721723708813
g0633,ctrl,0.0076961968394835
g0698,g0207,0.623530675710054
g0461,ctrl,0.0
g0261,g0186,3.90074281360098e-05
g0880,g0744,0.454255224518435
g0760,ctrl,0.0
g0034,ctrl,0.0003215784763326
g0827,ctrl,0.0
g0160,ctrl,0.0058007475527819
g0787,g0317,0.003874083730705
g0317,ctrl,0.497590734719553
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0085916353008401
g0780,g0744,0.0186140046970025
g0787,g0655,0.0030849821960313
g0317,ctrl,0.0
g0691,ctrl,0.755927171330221
g0083,g0599,0.0146678924425523
g0461,ctrl,0.0
g0083,ctrl,0.471757580630679
g0805,g0013,0.462677327505196
g0599,ctrl,0.318216560315654
g0698,g0062,0.0
g0698,g0697,0.562858576060987
g0751,ctrl,0.0008169330750324
g0965,ctrl,0.373498860982073
g0852,ctrl,0.0
g0780,g0744,0.0042637185628316
g0534,g0228,0.0033677397598944
g0974,ctrl,0.517169921980269
g0379,ctrl,0.0019059699024878
g0984,ctrl,0.0
g0873,ctrl,0.714589113053802
g0216,ctrl,0.0039444688599009
g0037,g0186,0.654303194301418
g0037,ctrl,0.0137703679632562
g0835,ctrl,0.0114218774254071
g0061,ctrl,0.578526763095902
g0083,g0599,1.200491163816
g0787,g0655,0.0
g0780,g0744,0.0139812717181547
g0301,g0744,0.0003965673927835
g0631,ctrl,0.0
g0147,g0160,0.017976681664785
g0276,ctrl,0.0067870527020367
g0301,g0744,0.0
g0186,ctrl,0.0060853214206614
g0160,ctrl,0.0
g0087,ctrl,1.12411446752997
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0153330160087901
g0458,ctrl,0.0
g0927,g0852,0.010315113464508
g0228,ctrl,0.0
g0873,ctrl,0.0036043797298419
g0186,g0216,0.599299071501471
g0787,g0317,0.0033995137810276
g0261,g0186,0.513372551080145
g0301,ctrl,0.0132374366409037
g0147,g0241,0.0114537671172049
g0139,ctrl,0.0
g0924,g0034,0.0077269275737743
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0161560572647553
g0698,g0697,0.457416265681404
g0304,ctrl,0.60612461445231
g0037,ctrl,0.597420890208553
g0228,g0827,0.910665472683124
g0787,g0965,0.719048718755303
g0285,ctrl,0.0152739160040198
g0805,g0013,0.001891137057755
g0195,ctrl,0.551534864358539
g0691,ctrl,0.388073129086673
g0805,ctrl,0.613605200440546
g0681,g0751,0.0104653255491883
g0109,g0787,0.293910408837905
g0228,ctrl,0.421756602284416
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.278319939348438
g0013,g0495,0.0
g0520,ctrl,0.583064839451301
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0125473432783511
g0773,g0261,0.540443411822475
g0083,g0633,0.0071543202703005
g0345,ctrl,0.496001490226726
g0697,g0062,0.0
g0880,g0957,0.92589190120314
g0345,g0552,0.354396473812768
g0136,ctrl,0.0056913592618595
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0063392513118837
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0029743048855167
g0965,g0655,0.0065074958718537
ctrl.,4,0.012611900563785
g0256,ctrl,0.45460059191329
g0207,ctrl,0.312181944917004
g0147,g0160,0.0117498988056452
g0109,g0655,0.0014844928369419
g0927,g0805,0.0008612499121077
g0491,ctrl,0.0121086403995462
g0417,ctrl,0.584594694718188
g0200,g0605,0.0
g0844,ctrl,0.450124944594888
g0638,ctrl,0.0
g0922,ctrl,0.0051626644482444
g0974,g0040,0.0
g0083,g0599,0.0074487742898974
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0062520725839606
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0178281406465052
g0228,g0780,0.0012823880798551
g0079,ctrl,0.0155650288766575
g0371,ctrl,0.0
g0261,g0013,0.0301541705702015
g0984,ctrl,0.0051484109099072
g0787,g0317,0.786823948878155
g0085,ctrl,0.868802225603977
g0083,g0633,0.0
g0922,g0061,0.531786185604083
g0844,ctrl,0.859730058645881
g0773,g0241,0.0011616352152548
g0345,ctrl,0.0
g0404,ctrl,0.0131414387724556
g0681,g0301,0.0263275891279434
g0884,ctrl,0.494795349549769
g0927,g0805,0.0090127582854816
g0691,g0631,0.0032902866432708
g0422,g0751,1.11606861077588
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.723351706674525
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.350847685152979
g0160,g0495,0.0008312132934216
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.48598835575241
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0057445704816067
g0317,g0655,0.0
g0262,ctrl,0.0009152821676582
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0053578239514871
g0927,g0827,0.0073975558651119
g0552,ctrl,0.016341437473157
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.914970201977137
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0094476583441976
g0873,ctrl,0.0
g0880,g0957,0.0159734221222281
g0787,g0965,0.0
g0835,ctrl,0.0160844382581322
g0160,ctrl,0.0064936856042427
g0013,g0495,0.0
g0040,ctrl,0.0017264805090562
g0805,ctrl,0.438724572925292
g0826,ctrl,0.434296418470579
g0216,ctrl,0.760920604915206
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.407690734100584
g0974,g0160,0.822637532425386
g0924,g0034,0.0113578315699707
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.003947793101381
g0022,g0784,0.0
g0880,g0744,0.0008420690305694
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0025980129091706
g0022,ctrl,0.0002921254510578
g0681,g0160,0.0059730213384004
g0787,ctrl,0.635629811153878
g0612,ctrl,0.720897753125407
g0655,ctrl,0.0095451128440287
g0965,ctrl,0.0022159310705402
g0873,ctrl,0.0
g0261,g0013,0.0164072861242864
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0189610924860376
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0122181231671874
g0696,ctrl,0.0300079382635113
g0844,g0957,0.0015965079659969
g0228,g0827,0.582982330529732
g0186,ctrl,0.0
g0655,ctrl,0.0171584030725013
g0013,ctrl,0.0
g0491,ctrl,0.0016184891515561
g0207,ctrl,0.445067998392944
g0915,ctrl,0.829698563820778
g0160,g0495,0.701456630827264
g0061,ctrl,0.424443899512353
g0805,ctrl,0.0
g0638,ctrl,0.002708277026852
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.011593868175216
g0873,ctrl,0.382927308638426
g0139,ctrl,0.0058768203616041
g0681,g0751,0.013262362763297
g0691,g0404,0.0031130246554553
g0698,g0697,9.58004648991809e-05
g0228,ctrl,0.717578256690227
g0868,ctrl,0.0
g0317,g0655,0.0005046624344677
g0773,g0261,0.0119089643445937
g0751,ctrl,0.633909367483411
g0787,ctrl,0.0068351247108507
g0147,ctrl,1.20510417181386
g0404,ctrl,0.432127492061716
g0083,g0599,0.0067957654415944
g0638,ctrl,0.0
g0927,g0780,0.0086496165779777
g0852,g0034,0.002744609796601
g0751,ctrl,0.0022841794079679
g0139,ctrl,0.0
g0773,ctrl,0.939304307917331
g0698,g0207,0.004962674498002
g0965,g0655,0.0
g0805,ctrl,0.56004648407761
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.558891100200778
g0671,ctrl,0.0
g0681,g0301,0.660287003845607
g0697,g0062,0.0080923683840629
g0843,ctrl,0.608509940398361
g0852,g0422,0.0
g0087,ctrl,0.39728768559895
g0805,ctrl,0.0005674252139151
g0285,ctrl,0.0
g0787,ctrl,0.0172862941339123
g0417,ctrl,0.0074416425806425
g0922,ctrl,0.0
g0422,ctrl,0.000615523523812
g0256,ctrl,0.0133568188227121
g0422,g0301,0.595663898222883
g0835,ctrl,0.0008511087754463
g0698,ctrl,0.002017413452404
g0016,ctrl,0.0003097626072011
g0633,ctrl,0.486886072480205
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0122566091602804
g0681,ctrl,0.0059313009092162
g0186,g0216,0.0095052498617735
g0989,ctrl,0.667365716745541
g0040,ctrl,0.0077795536962109
g0898,ctrl,0.700949858892088
g0062,ctrl,0.0064905390973024
g0345,ctrl,0.0071470721930874
g0835,ctrl,0.0
g0084,ctrl,0.659693710009164
g0262,ctrl,0.42026660745212
g0160,g0495,0.685547652195566
g0707,ctrl,0.0118587636343771
g0276,ctrl,0.0024851070987115
g0868,ctrl,0.0
g0241,ctrl,0.001651275419016
g0612,ctrl,0.0
g0422,g0751,0.0031344600911144
g0040,ctrl,0.709756242596144
g0979,ctrl,0.0101719777356757
g0229,ctrl,0.677623126188207
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0067325326213397
g0147,g0241,0.0
g0880,ctrl,0.424451423905288
g0200,g0605,0.0043158269767247
g0076,ctrl,0.0
g0898,ctrl,6.6030494143372e-05
g0013,g0495,0.0
g0534,g0612,0.0085682990490577
g0835,ctrl,0.0
g0371,ctrl,0.0092239642931133
g0989,ctrl,0.0045583677782877
g0276,ctrl,0.805363373709181
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0025193975343974
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0158830212809805
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0016420350188547
g0109,g0655,0.010135799956489
g0040,ctrl,0.0096959784790876
g0880,ctrl,0.0015095354008626
g0160,g0495,0.594848778542051
g0787,ctrl,0.0132466596862678
g0013,ctrl,0.0023051817196021
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.644084888428323
g0697,g0062,0.0196185779025677
g0371,ctrl,0.0275055105668621
g0681,g0301,0.0
g0147,g0241,0.007116725551491
g0787,g0965,0.0140632811394258
g0136,ctrl,0.0070971212642348
g0022,g0784,0.0090266870861273
g0491,ctrl,0.0
g0404,ctrl,0.473239104021095
g0200,g0605,0.0124343487532856
g0147,g0160,0.008968819623365
g0564,ctrl,0.0025852244814939
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.010998289632636
g0422,g0751,0.0039302508497005
g0787,g0317,0.0040291500802259
g0927,g0827,0.0132525368284362
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.514481733736939
g0147,g0241,0.0
g0076,ctrl,0.552889533909997
g0835,ctrl,0.0066781435740032
g0466,ctrl,0.713351256798402
g0927,g0495,0.0166788055205982
g0076,ctrl,0.0064524372722844
g0139,ctrl,1.08236718617467
g0835,ctrl,0.0
g0880,ctrl,0.001353817050556
g0873,ctrl,0.540701805931393
g0927,g0827,0.0246364233596418
g0195,ctrl,0.0132439659179921
g0751,ctrl,0.0095041507046325
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0178542490710757
g0417,ctrl,0.33203723215301
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0096864684012799
g0633,ctrl,0.0
g0681,ctrl,0.527753269503425
g0301,g0744,0.008989510899338
g0681,ctrl,0.0025614395873406
g0400,ctrl,0.0
g0301,g0139,0.475132188523386
g0760,ctrl,0.462786411185114
g0844,ctrl,0.471806473286311
g0773,ctrl,0.0130992704365973
g0257,ctrl,0.0127964652181798
g0085,ctrl,0.0
g0461,ctrl,0.0093137263686442
g0691,ctrl,0.0036822989427628
g0697,ctrl,0.0283140867060606
g0927,ctrl,0.0
g0707,g0157,0.0128935733059131
g0371,ctrl,0.470335994767825
g0605,ctrl,0.0
g0076,ctrl,0.0102217469119189
g0228,g0827,0.0188344285214878
g0261,g0760,0.0
g0880,g0957,0.0061610585657124
g0520,ctrl,0.0
g0805,g0062,0.520968364954599
g0422,g0139,0.499774583928085
g0915,ctrl,0.0
g0787,g0317,0.668705823337499
g0915,ctrl,0.601283387124451
g0261,g0760,0.0
g0083,g0599,0.606374087227087
g0417,ctrl,0.0090589072227344
g0697,ctrl,0.318465462654205
g0458,ctrl,0.0029901066766311
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.491307713195094
g0404,ctrl,0.0073878043416973
g0924,g0034,0.004681324841677
g0261,g0186,0.0
g0989,ctrl,0.0059262763529824
g0034,ctrl,0.0003677665273167
g0751,ctrl,0.0142798927455397
g0520,ctrl,0.0
g0784,ctrl,0.864445690973971
g0880,g0744,0.0
g0022,ctrl,0.0009189540134105
g0827,ctrl,0.0237293979899288
g0186,g0868,0.0
g0207,ctrl,0.0038079339255644
g0844,ctrl,0.0025423363341108
g0520,ctrl,0.350204960231751
g0915,ctrl,0.0
g0784,ctrl,0.26588664024814
g0083,ctrl,0.0028205728074538
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0057963465962598
g0285,ctrl,0.0028772463330435
g0345,ctrl,0.454792043832644
g0884,ctrl,0.0
g0422,g0013,0.376954475364634
g0691,ctrl,0.0122561379684113
g0927,g0827,0.0
g0160,ctrl,0.0058690160979599
g0805,g0013,0.0023461430970218
g0160,ctrl,0.0027252965926387
g0989,ctrl,0.0
g0022,ctrl,0.484709374855168
g0898,ctrl,0.0125957298271814
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0072810720435263
g0079,ctrl,0.003340742437929
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.494247879691441
g0301,g0612,0.0162345463024567
g0301,g0612,0.0
g0780,ctrl,0.0085016404748607
g0924,ctrl,0.0083863141221404
g0681,g0751,0.0101157433087722
g0101,ctrl,0.0050594381041629
g0195,ctrl,0.00801283334927
g0787,ctrl,0.0
g0147,g0241,0.0007933511437201
g0301,g0139,0.0
g0087,ctrl,0.0038272893218875
g0013,g0139,0.0017658870203323
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0004140149586061
g0681,ctrl,0.872440206936358
g0780,ctrl,0.600283633240506
g0062,ctrl,0.0
g0109,g0655,0.0079902807592385
g0301,ctrl,0.524588244979241
g0927,g0780,0.0
g0927,g0827,0.0012591390864704
g0974,g0040,0.0050687653997283
g0844,ctrl,0.0003836581347645
g0022,ctrl,0.475945095955311
g0852,ctrl,0.0231615345939528
g0495,ctrl,0.0
g0495,ctrl,0.0013100978979348
g0241,ctrl,0.0030946846376528
g0520,g0257,0.0
g0345,ctrl,0.0002403078502167
g0957,ctrl,0.0214451434068385
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0050015358470656
g0257,ctrl,0.0070948281363055
g0681,g0751,0.0247923781169385
g0087,ctrl,0.0
g0040,ctrl,0.0010123183429608
g0095,ctrl,0.0032215706751283
g0671,ctrl,0.774718771832295
g0301,g0751,0.0121401324530239
g0520,ctrl,0.479360243125038
g0612,ctrl,0.0162922906607069
g0761,g0707,0.578406960946331
g0979,ctrl,0.0039582621077779
g0744,ctrl,1.19441991203837
g0697,ctrl,0.0
g0195,ctrl,0.0014378338647626
g0612,ctrl,0.0
g0927,g0495,1.24926327329736
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0012336245129947
g0458,ctrl,0.0037081948131183
g0422,g0612,0.0
g0461,ctrl,0.807318731622856
g0261,g0160,1.32086065747092
g0835,ctrl,0.0060995040480374
g0083,g0633,0.0038100084858783
g0207,ctrl,0.413486101486252
g0400,ctrl,0.0003343914378725
g0013,g0139,0.0
g0379,ctrl,0.0191636133959992
g0773,g0379,0.0055848174945891
g0147,g0241,0.0103659787292789
g0880,g0744,0.0
g0317,g0655,0.0033044048158816
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.489496824303825
g0787,g0655,0.0
g0826,ctrl,0.0007768743367666
g0927,g0852,0.0047421178998269
g0109,ctrl,0.397656985489758
g0034,ctrl,0.0027532913782988
g0843,ctrl,0.0029624280766544
g0228,g0827,0.0143173347252151
g0379,ctrl,0.0056272586442732
g0160,ctrl,0.0048764863249791
g0873,ctrl,0.0
g0698,g0207,0.491734024277915
g0061,ctrl,0.541318031298712
g0261,g0186,0.44735092437945
g0400,ctrl,0.0106539483354146
g0422,g0301,0.0
g0698,ctrl,0.71774570060309
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.46223581620498
g0698,ctrl,0.377997246413923
g0101,ctrl,0.0
g0915,ctrl,0.918709588199961
ctrl.,6,0.0
g0276,ctrl,0.0074776459537103
g0083,ctrl,0.693018504784689
g0827,ctrl,0.488438052709592
g0744,ctrl,0.567695820719138
g0461,ctrl,0.707862447245481
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.700586083240802
g0160,g0495,0.0037697563928437
g0458,ctrl,0.0174450234157064
g0681,ctrl,0.440467842097011
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0023029153282911
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.421431024261174
g0084,ctrl,0.0
g0707,g0157,0.0027389563457823
g0520,g0257,0.0082092263633015
g0927,g0495,0.0024367265015952
g0200,g0605,0.010330819837699
g0827,ctrl,0.0087661203245768
g0040,ctrl,0.510466206056687
g0922,ctrl,0.0054084026281898
g0301,g0751,0.0
g0805,g0013,0.826501676774723
g0228,ctrl,0.333367492006629
g0784,ctrl,0.371532238059324
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0071898801794744
g0979,ctrl,0.0091605709068802
g0095,ctrl,0.411619421787412
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.407666052322584
g0965,g0655,0.0005470605130117
g0062,ctrl,0.0059619964206536
g0974,g0160,0.0009652196380998
g0805,g0013,0.0
g0422,g0612,0.477360113562208
g0773,g0261,0.0004871643968575
g0207,ctrl,0.630094412586709
g0681,g0751,0.0
g0787,g0965,1.1193515059404
g0873,ctrl,0.0
g0109,ctrl,0.0021336904811802
g0228,g0827,0.0037743053468649
g0671,g0784,0.0017267237318308
g0422,g0612,2.28971998874878e-05
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0064575262731511
g0924,ctrl,0.553489180210304
g0417,ctrl,0.0
g0276,ctrl,0.0090521383631608
g0022,g0784,0.0
g0924,g0034,0.018665142193236
