p1,p2,exp
g0681,ctrl,0.010872007660795
g0261,g0160,0.006188799557361
g0691,g0404,0.657643727003572
g0422,g0612,0.005505850279383
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.521974975154996
g0109,ctrl,0.0
g0681,g0301,0.009333462413932
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0080429387093871
g0461,ctrl,0.0
g0095,ctrl,0.258744094795388
g0696,ctrl,0.0021322731899965
g0261,g0160,0.0
g0927,ctrl,0.665847467007932
g0379,ctrl,0.0
g0186,g0216,0.012712030804489
g0261,g0160,0.693279228370015
g0062,ctrl,0.0
g0979,ctrl,0.0024855964176799
g0228,ctrl,0.0178340556955826
g0136,ctrl,0.0041187592357628
g0062,ctrl,0.0063730490741797
g0095,ctrl,0.0141570916517597
g0805,g0780,0.0039629379800733
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0036399077863636
g0773,g0241,0.489597970674517
g0852,g0034,0.0086399622623451
g0826,ctrl,0.0043547888717183
g0805,ctrl,0.0
g0301,g0139,0.0136346961749238
g0520,g0257,0.598983898844754
g0491,ctrl,0.0
g0915,ctrl,0.0004547654292621
g0927,g0780,0.595191860768102
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0078032404949417
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0058331494295961
g0160,g0241,0.0
g0216,ctrl,0.907086796671729
g0787,g0317,1.00592904043162
g0400,ctrl,0.0128318899141105
g0160,g0241,0.0
g0698,g0062,0.008007828956192
g0458,ctrl,0.0072791497012153
g0698,g0207,0.00490816824062
ctrl.,1,0.0014097697959389
g0228,g0780,0.0038778312593824
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0106141158580506
g0787,g0317,0.0092387302628703
g0761,g0707,0.0015098639030887
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,1.08949277455882
g0852,ctrl,0.527496930782032
g0751,ctrl,0.0039753588721906
g0927,g0827,0.577173589280129
g0147,ctrl,0.004614634516443
g0083,g0633,0.713290455030804
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0077869668402984
g0022,ctrl,0.0121800899540608
g0915,ctrl,0.0060104338173733
g0257,ctrl,0.0
g0898,ctrl,0.0054767680477177
g0697,ctrl,0.0
g0927,g0780,0.575712463724564
g0422,g0301,0.0096001230611896
g0157,ctrl,0.0085409820029745
g0805,ctrl,0.57964507218959
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0027888519092445
g0520,ctrl,0.283493216093092
g0301,g0751,0.448923852156282
g0262,ctrl,0.0
g0805,ctrl,0.0032395779340214
ctrl.,2,0.0077869766428696
g0022,g0784,0.0072010346645519
g0101,ctrl,0.761061560434397
g0013,ctrl,0.401970950505068
g0884,ctrl,0.0
g0773,g0379,0.404816257169814
g0276,ctrl,0.0043762605206228
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.615899293256113
g0805,g0780,0.0017175182765725
g0880,g0957,0.0034491774521649
g0760,ctrl,0.0092563912994561
g0880,g0744,0.0
g0040,ctrl,0.0018998270021914
g0301,g0751,0.0074248214369161
g0491,ctrl,0.0
g0631,ctrl,0.516087896434878
g0707,ctrl,0.0
g0880,g0744,0.0031433479066365
g0160,g0495,0.0028652192364827
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0027149496247076
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0033458749409807
g0787,g0317,0.74263618502072
g0285,ctrl,0.53985856587429
g0304,ctrl,0.0
g0109,g0655,0.001406639289828
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.603021602973145
g0262,ctrl,0.609299795277696
g0843,ctrl,0.487498783930356
g0773,ctrl,0.0
g0186,g0868,0.0084355485997925
g0761,ctrl,0.0083244751472656
g0301,g0744,0.0070234631220111
g0989,ctrl,0.0
g0599,ctrl,0.0084251678663739
g0422,g0612,0.51380038571926
g0200,g0605,0.0
g0534,g0612,0.0056447169324115
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0133750804161046
g0655,ctrl,0.0
g0552,ctrl,0.497823325731286
g0083,ctrl,0.0
g0868,ctrl,0.0158125345785127
g0285,ctrl,0.0097707624842975
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0011852898747371
g0984,ctrl,0.0142702007375423
g0631,ctrl,0.0027402512806615
g0826,ctrl,0.0
g0276,ctrl,0.0062284847709636
g0784,ctrl,0.00057761486296
ctrl.,3,0.42655262637615
g0974,ctrl,0.0214618283468913
g0681,g0751,0.0
g0965,g0655,0.0103695537200593
g0787,ctrl,0.0
g0612,ctrl,0.47253493587673
g0852,g0422,0.0
g0787,g0965,0.0066601544419894
g0040,ctrl,0.524810618519763
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0074606732007591
g0301,g0744,0.7945801366918
g0927,g0852,0.0063869022277332
g0633,ctrl,0.0
g0761,ctrl,0.0056258687069926
g0880,g0957,0.0
g0655,ctrl,0.545005301671462
g0232,ctrl,0.0068468032363282
g0638,ctrl,0.0
g0261,ctrl,0.0156600441445638
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0090475013982474
g0013,g0139,0.0025338165276345
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.61716966910057
g0301,g0139,0.847771541608579
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.332438078264973
g0186,g0868,0.0049466262561172
g0157,ctrl,0.0095096951398478
g0989,ctrl,0.003093149531118
g0965,ctrl,0.0034232094695078
g0422,g0751,0.0039421760866254
g0880,ctrl,0.0069160620109683
g0681,g0160,0.0
g0784,ctrl,0.435229896424405
g0880,g0744,0.528997522214389
g0466,ctrl,0.0121484848357976
g0301,g0751,0.0
g0136,ctrl,0.0072878358336719
g0491,ctrl,0.542596444195656
g0773,g0261,0.0
g0186,g0216,0.0043640011683651
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,3.26526593079678e-05
g0552,ctrl,0.0092669315856612
g0109,ctrl,0.0027271640005438
g0422,ctrl,0.0026736710630994
g0087,ctrl,0.0
g0698,ctrl,0.0187588522865555
g0160,ctrl,0.0053736131255366
g0022,g0228,0.0039114990757906
g0257,ctrl,0.0015544294570931
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.000338608976021
g0780,g0744,0.0
g0147,ctrl,0.778022939724262
g0422,g0013,0.0
g0927,g0495,0.0007759594760406
g0079,ctrl,0.0076922117115184
g0136,ctrl,0.409467219333927
g0631,ctrl,0.0
g0873,ctrl,2.42326741259545e-05
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.377530180142553
g0927,g0827,0.0062378608615247
g0843,ctrl,0.0
g0461,ctrl,0.38479447390061
g0095,ctrl,0.0043857060485086
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0004850613012633
g0773,ctrl,0.0
g0228,ctrl,0.0121145517038085
g0835,ctrl,0.0055571402920471
g0285,ctrl,0.0182210863307131
g0852,ctrl,0.0094570497613277
g0698,ctrl,0.0
g0229,ctrl,0.358904292221244
g0805,ctrl,0.66777492475568
g0262,ctrl,0.0072650121929333
g0787,g0317,0.0136614221322182
g0534,g0612,0.0
g0345,g0552,0.0156481229835546
g0037,g0186,0.0171851958139453
g0037,ctrl,0.0007935930324035
g0534,g0228,0.0007756306394128
g0101,ctrl,0.517279032767401
g0844,g0957,0.0004860428728344
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0117611129341663
g0301,g0744,0.0029185319659234
g0612,ctrl,0.602599416381837
g0784,ctrl,0.0111668940009813
g0698,g0697,0.0
g0873,ctrl,0.0021960193127224
g0633,ctrl,0.0032021368312169
g0698,g0207,0.0029986146751321
g0461,ctrl,0.001195507415437
g0261,g0186,0.0
g0880,g0744,0.485946851469137
g0760,ctrl,0.0
g0034,ctrl,0.0024022535769661
g0827,ctrl,0.0269097103897843
g0160,ctrl,0.0079360455213492
g0787,g0317,0.512234391049638
g0317,ctrl,0.0
g0417,ctrl,0.0036748467044962
g0422,g0301,0.0
g0760,ctrl,0.0040698322089154
g0780,g0744,0.0
g0787,g0655,1.62806194720886
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0214707102219866
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0044533393860859
g0599,ctrl,0.005964383989054
g0698,g0062,0.0087067678525868
g0698,g0697,0.0159110638144874
g0751,ctrl,0.0047109614634944
g0965,ctrl,0.0057007414611566
g0852,ctrl,0.016946044317475
g0780,g0744,0.0092034472992943
g0534,g0228,0.0
g0974,ctrl,0.839227342499794
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0167963571886228
g0216,ctrl,0.0030163772363092
g0037,g0186,0.0007836654504503
g0037,ctrl,0.0
g0835,ctrl,0.0107430276412718
g0061,ctrl,0.0
g0083,g0599,0.0006336735226166
g0787,g0655,0.0228510380372616
g0780,g0744,0.648825980770874
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0041390272021928
g0301,g0744,0.795176840461482
g0186,ctrl,0.0014947703111112
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.519639712705074
g0927,g0495,0.0022021333930849
g0843,ctrl,0.0
g0228,ctrl,0.0143285194743807
g0696,ctrl,0.0146468377330256
g0261,g0160,0.0
g0458,ctrl,0.0106568725974886
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0101890165203073
g0186,g0216,0.0
g0787,g0317,0.656643438867077
g0261,g0186,0.50829840625095
g0301,ctrl,0.0074094879570891
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0007463432772782
g0698,g0697,0.0068332471228721
g0304,ctrl,0.004020902166936
g0037,ctrl,0.0116907349835384
g0228,g0827,0.0
g0787,g0965,0.0116290070904988
g0285,ctrl,0.0036976672123852
g0805,g0013,0.0028923879191116
g0195,ctrl,0.0043298900675298
g0691,ctrl,0.000519409980167
g0805,ctrl,0.0
g0681,g0751,0.341578922672337
g0109,g0787,0.0
g0228,ctrl,0.0036536013521841
g0200,g0605,0.0131940020325639
g0186,g0216,0.0
g0784,ctrl,0.0129824633249862
g0013,g0495,0.0
g0520,ctrl,0.569752744969761
g0022,g0228,0.0060351112601442
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0124681509430218
g0083,g0633,0.0002167400519118
g0345,ctrl,0.0
g0697,g0062,0.0028882616383027
g0880,g0957,0.0087401487105969
g0345,g0552,0.0
g0136,ctrl,0.0028619909671573
g0761,ctrl,0.884687630508315
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0006281246530249
ctrl.,4,0.485671673684644
g0256,ctrl,0.44683316832638
g0207,ctrl,0.0
g0147,g0160,0.011865778870466
g0109,g0655,0.004465028154957
g0927,g0805,0.0
g0491,ctrl,0.0011059495127732
g0417,ctrl,0.0103901332642649
g0200,g0605,0.877879453669069
g0844,ctrl,0.0037743227811336
g0638,ctrl,0.0125645637211826
g0922,ctrl,0.00837513458254
g0974,g0040,0.397480922401415
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.431869826451618
g0195,ctrl,0.0059704289777227
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0013199913917741
g0085,ctrl,0.0
g0228,g0780,0.0148360466332987
g0079,ctrl,0.495753576327016
g0371,ctrl,1.07740513271346
g0261,g0013,0.0
g0984,ctrl,0.0017080318520264
g0787,g0317,0.0
g0085,ctrl,0.0071715218576997
g0083,g0633,0.0043273546623795
g0922,g0061,0.31030094595539
g0844,ctrl,0.864219337511371
g0773,g0241,0.0
g0345,ctrl,0.0091431007761644
g0404,ctrl,0.0046753907017853
g0681,g0301,0.00049532526518
g0884,ctrl,0.0027249071352667
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.510502307931043
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0081610401349419
g0898,ctrl,0.0060699551543864
g0422,g0612,0.0111246329939653
g0698,g0207,0.0195896989653165
g0160,g0495,0.0048437501654885
g0707,g0157,0.0
g0787,g0655,0.003432770566358
g0787,g0317,0.822041712479651
g0681,g0160,0.0
g0534,ctrl,0.0180562418229347
g0084,ctrl,0.0
g0317,g0655,0.0209608514422003
g0262,ctrl,0.0082524108942923
g0761,g0707,0.722291487368706
g0612,ctrl,0.480426733738437
g0787,g0965,0.0016355033327296
g0927,g0827,0.0103025129857177
g0552,ctrl,0.0
g0285,ctrl,0.0209438903141874
g0345,g0552,0.0001305780258265
g0084,ctrl,0.0
g0681,g0301,0.0079651789364278
g0160,g0241,0.0016112263204012
g0564,ctrl,0.0009077349026369
g0552,ctrl,0.0
g0873,ctrl,0.660577162616985
g0880,g0957,0.0
g0787,g0965,0.596599500215435
g0835,ctrl,0.641309906744817
g0160,ctrl,0.0
g0013,g0495,0.0032585602691268
g0040,ctrl,0.0157106767208101
g0805,ctrl,0.737107849776667
g0826,ctrl,0.437797478649245
g0216,ctrl,0.0
g0915,ctrl,0.579104952162167
g0109,ctrl,0.0027587405755166
g0520,ctrl,0.749923655472554
g0241,ctrl,0.012213567894073
g0461,ctrl,0.70904484130999
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.528111434252986
g0922,ctrl,0.0
g0301,g0139,0.716998942388659
g0022,g0784,0.0
g0880,g0744,0.0107347437835364
g0400,ctrl,0.0016498305340918
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.642926188821358
g0612,ctrl,0.0096497438028495
g0655,ctrl,0.0
g0965,ctrl,0.776349079761038
g0873,ctrl,0.0
g0261,g0013,0.0080123700883595
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0090677792690618
g0404,ctrl,0.545861643727888
g0013,ctrl,0.629612998636953
g0095,ctrl,0.0
g0229,ctrl,0.653552784273277
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0130921919788261
g0228,g0827,0.0
g0186,ctrl,0.0166740011311403
g0655,ctrl,0.0
g0013,ctrl,0.0014421977080707
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0072995616247911
g0160,g0495,0.0
g0061,ctrl,0.0138150175458943
g0805,ctrl,0.0038625374080352
g0638,ctrl,0.438212472720929
g0761,g0707,0.0
g0605,ctrl,0.0100626252003897
g0139,ctrl,0.002174100249201
g0873,ctrl,0.391704600869033
g0139,ctrl,0.0076731183918388
g0681,g0751,0.0
g0691,g0404,0.0089184649100404
g0698,g0697,0.0069209929288809
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.780994036384857
g0773,g0261,0.0
g0751,ctrl,0.000139285819735
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.899657551052197
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0093084823457137
g0751,ctrl,0.0001047581667645
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0123261480499791
g0965,g0655,0.0
g0805,ctrl,0.557656227058473
g0147,g0241,0.0032304734367168
g0751,ctrl,0.654602283595605
g0924,ctrl,0.569804201666607
g0671,ctrl,0.0120167422399962
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0024247359262831
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.390367074815763
g0787,ctrl,1.32956554624874
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.591377449087566
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.719615962525608
g0633,ctrl,0.0
g0262,ctrl,0.0101629777988007
g0852,g0422,0.0050608745487205
g0147,g0160,0.0046852103643701
g0761,g0707,0.709793321170433
g0681,ctrl,0.016052443639454
g0186,g0216,0.0
g0989,ctrl,0.0117449654563027
g0040,ctrl,0.478090006676597
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.484807376997255
g0835,ctrl,0.0081543737453936
g0084,ctrl,0.0070771275469029
g0262,ctrl,0.0243270086257032
g0160,g0495,0.0052482667905938
g0707,ctrl,0.0083793809889489
g0276,ctrl,0.0
g0868,ctrl,0.0059912328890834
g0241,ctrl,0.0157053124760888
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0055958368672328
g0979,ctrl,0.0
g0229,ctrl,0.677318280299774
g0085,ctrl,3.45722721456409e-05
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0018696740489214
g0200,g0605,0.0134232723592163
g0076,ctrl,0.0
g0898,ctrl,0.0203458017494004
g0013,g0495,0.0
g0534,g0612,0.490546590189706
g0835,ctrl,0.0232515723114205
g0371,ctrl,0.0
g0989,ctrl,0.361309206280214
g0276,ctrl,0.0
g0466,ctrl,0.0059961567985186
g0422,ctrl,1.0632514457213
g0229,ctrl,0.0019056049956987
g0491,ctrl,0.0
g0160,ctrl,0.0082432505468317
g0084,ctrl,0.0216130925193185
g0880,g0744,0.0
g0780,g0744,0.662119230195645
g0200,ctrl,0.0
g0599,ctrl,0.489403262018483
g0852,g0422,0.0
g0422,g0139,0.0065526028874117
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.562662459707217
g0160,g0495,0.011960799335276
g0787,ctrl,0.553959842908648
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0144573218528313
g0109,ctrl,0.0009504271373772
g0697,g0062,0.0089284735274258
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0100889564264022
g0787,g0965,0.0
g0136,ctrl,0.000664614404293
g0022,g0784,0.0
g0491,ctrl,0.0183299352494156
g0404,ctrl,0.0008999011321942
g0200,g0605,0.0278027544728311
g0147,g0160,0.0
g0564,ctrl,0.0038278621578294
g0534,g0612,0.0
g0633,ctrl,0.511263719393135
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.516239905818774
g0787,g0317,0.964498377158339
g0927,g0827,0.608083427412589
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0128251550630067
g0147,g0241,0.0125330728451946
g0076,ctrl,0.0
g0835,ctrl,0.925627339662666
g0466,ctrl,0.0028966495983381
g0927,g0495,0.004365464943546
g0076,ctrl,0.0030672257265825
g0139,ctrl,0.0
g0835,ctrl,0.0016797229372374
g0880,ctrl,0.0
g0873,ctrl,0.0076340966051584
g0927,g0827,0.003359720381395
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.384486009631793
g0186,ctrl,0.469287715972244
g0631,ctrl,0.0015838799794565
g0417,ctrl,0.0
g0491,ctrl,0.0066501587666713
g0880,g0957,0.757675306793429
g0760,ctrl,0.0
g0633,ctrl,0.46520604680278
g0681,ctrl,0.0
g0301,g0744,0.571229321590039
g0681,ctrl,0.0
g0400,ctrl,1.0188195099988
g0301,g0139,0.470725277545203
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0091042047721491
g0257,ctrl,0.0090524563190617
g0085,ctrl,0.686078140920947
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.789975250397834
g0927,ctrl,0.568140127451313
g0707,g0157,0.40841030692269
g0371,ctrl,0.0
g0605,ctrl,0.595922124299688
g0076,ctrl,0.0
g0228,g0827,0.616372214864741
g0261,g0760,0.0
g0880,g0957,0.884502563494548
g0520,ctrl,0.0
g0805,g0062,0.0003990770884005
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0027973626184034
g0915,ctrl,0.604407687271615
g0261,g0760,0.950389240507459
g0083,g0599,0.0036224533875688
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.534634078418065
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.005548271939385
g0924,g0034,0.0129767339574761
g0261,g0186,0.0
g0989,ctrl,0.010991355837946
g0034,ctrl,0.0008850315223722
g0751,ctrl,0.0
g0520,ctrl,0.88296669815884
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0080996840308417
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.496700693397023
g0844,ctrl,0.0
g0520,ctrl,0.0063872367848247
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.80100434202841
g0520,ctrl,0.0
g0491,ctrl,0.002595037537957
g0013,ctrl,0.813620073564613
g0186,g0216,0.0028292858507253
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.674804974217681
g0422,g0013,0.0
g0691,ctrl,0.0263689183949199
g0927,g0827,0.0040854164123627
g0160,ctrl,0.0108748248190933
g0805,g0013,0.0021550635637399
g0160,ctrl,0.0
g0989,ctrl,0.0141308061567418
g0022,ctrl,0.0
g0898,ctrl,0.0033893492152811
g0109,g0655,0.0013131710106717
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.507424910220432
g0552,ctrl,1.14926537642628
g0691,ctrl,0.834992704270002
g0655,ctrl,0.0
g0698,g0697,0.0071713522683056
g0085,ctrl,0.0
g0761,ctrl,0.003071590365534
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.476725636685833
g0924,ctrl,0.0019814792055918
g0681,g0751,0.0
g0101,ctrl,0.396763373984574
g0195,ctrl,0.0
g0787,ctrl,0.605980050903503
g0147,g0241,0.0001028920680129
g0301,g0139,0.0124682426470158
g0087,ctrl,0.0077820119956623
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.550922861556578
g0780,ctrl,0.0
g0062,ctrl,0.0053078728364105
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0027594072700124
g0974,g0040,0.0006168962059643
g0844,ctrl,0.000817968379843
g0022,ctrl,0.249932762664773
g0852,ctrl,0.0019114183723389
g0495,ctrl,0.0
g0495,ctrl,0.0100556805118124
g0241,ctrl,0.011889590584386
g0520,g0257,0.572209362758666
g0345,ctrl,0.476889347162051
g0957,ctrl,0.592656134546357
g0671,ctrl,0.613548238574363
g0880,g0957,0.0083493055217722
g0974,g0160,0.575472872979288
g0868,ctrl,0.0232668220923539
g0228,ctrl,0.0008447539875206
g0257,ctrl,0.0019318058721506
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0063524541537847
g0671,ctrl,0.0054463132033777
g0301,g0751,0.0
g0520,ctrl,0.0037135347827709
g0612,ctrl,0.0088294145059711
g0761,g0707,0.0111691011231342
g0979,ctrl,0.0214416981099076
g0744,ctrl,0.0
g0697,ctrl,0.548910623538613
g0195,ctrl,0.548958866909361
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.53600819372223
g0276,ctrl,0.0056226339995162
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0038267562569549
g0461,ctrl,0.81125476611882
g0261,g0160,0.0
g0835,ctrl,0.888652907265241
g0083,g0633,0.0
g0207,ctrl,0.0277517867496919
g0400,ctrl,0.0
g0013,g0139,0.0092440382727138
g0379,ctrl,0.0
g0773,g0379,0.0058721212424701
g0147,g0241,0.0
g0880,g0744,0.00651820398693
g0317,g0655,0.0
g0655,ctrl,0.0037132079911757
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0044520734482029
g0826,ctrl,1.0196669552646
g0927,g0852,0.0
g0109,ctrl,0.407991427329088
g0034,ctrl,0.0
g0843,ctrl,0.706102589391623
g0228,g0827,0.0157396027284588
g0379,ctrl,0.87917698058239
g0160,ctrl,0.652522104971539
g0873,ctrl,0.0078403779322879
g0698,g0207,0.44637337535341
g0061,ctrl,0.0
g0261,g0186,0.44523604457885
g0400,ctrl,0.0
g0422,g0301,1.05477569738195
g0698,ctrl,0.0040841131066131
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0040533859218551
g0698,ctrl,0.0144939343583038
g0101,ctrl,0.0125370851360896
g0915,ctrl,0.012456915894704
ctrl.,6,0.0192418819310871
g0276,ctrl,0.721659318928973
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.528156275260818
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.000127821533676
g0160,g0495,0.0
g0458,ctrl,0.433814332092141
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.888651257976636
g0707,ctrl,0.0014059753154761
g0422,g0301,0.0237866624710869
g0228,g0780,0.0
g0022,g0784,0.758859166386971
g0844,g0957,0.496043700888853
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.378982826346631
g0927,g0495,0.597915279876702
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0029996733647462
g0922,ctrl,0.474619791413739
g0301,g0751,0.560019571760632
g0805,g0013,0.0
g0228,ctrl,0.330687645716437
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.684487265689411
g0085,ctrl,0.0021178397094395
g0787,g0965,0.0102674237528306
g0979,ctrl,0.006711150505873
g0095,ctrl,0.003713863992004
g0186,g0216,0.933352247906996
g0599,ctrl,0.0
g0744,ctrl,0.436414690572058
g0965,g0655,0.0049164707280363
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0242733606796297
g0422,g0612,0.488437555315445
g0773,g0261,0.0
g0207,ctrl,0.01129359688619
g0681,g0751,0.0007039553552523
g0787,g0965,0.0064865149105827
g0873,ctrl,0.0
g0109,ctrl,0.0015844864306691
g0228,g0827,0.0
g0671,g0784,0.0097439253364098
g0422,g0612,0.0010877151480155
g0160,g0241,0.350629764316046
g0317,ctrl,0.0095290170559516
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0034318263034488
g0276,ctrl,0.0004083429960318
g0022,g0784,0.0204710043211794
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0144237030182672
g0186,ctrl,0.0
g0262,ctrl,0.0035883570600116
g0873,ctrl,0.523868396323756
g0984,ctrl,0.0049588531417931
g0317,g0655,0.551732237791435
g0276,ctrl,0.0087998445468717
g0160,ctrl,0.0059765576069695
g0022,ctrl,0.017548860126621
g0466,ctrl,0.0
g0034,ctrl,0.990356861900086
g0880,g0744,0.0065854291367349
g0534,ctrl,0.526794493081592
g0805,g0780,0.008575637770444
g0780,g0744,0.0
g0160,g0495,0.0086660024453812
g0698,g0062,0.361583658339527
g0827,ctrl,0.531897584641065
g0599,ctrl,0.0032846505820424
g0186,g0216,0.0049738312964022
