p1,p2,exp
g0061,ctrl,0.869342834777404
g0655,ctrl,0.499234339208744
g0013,g0139,0.0100993929951163
g0852,ctrl,0.684261432193902
g0884,ctrl,0.0088014947740676
g0927,g0852,0.0
g0345,g0552,1.54065735945418
g0491,ctrl,1.10615480256504
g0957,ctrl,0.723308107888096
g0979,ctrl,0.57077324269224
g0691,ctrl,0.0108834462417302
g0186,ctrl,0.64231085088198
g0681,ctrl,0.622379047753204
g0691,g0631,0.0
g0965,ctrl,0.995447158890861
g0257,ctrl,0.0109295702662511
g0317,g0655,0.0
g0228,g0827,0.597548361904445
g0157,ctrl,0.0064269079433788
g0671,g0784,0.0
g0898,ctrl,0.566859353740475
g0633,ctrl,1.19292748614167
g0697,ctrl,0.0
g0422,g0751,0.0152946180136436
g0633,ctrl,0.475300681483149
g0697,ctrl,0.522117047930972
g0422,g0751,0.672677287710451
g0301,g0744,0.597975587907831
g0461,ctrl,0.0057108143193755
g0422,ctrl,0.482807454960636
g0698,ctrl,0.828509334655611
g0681,g0301,1.11481421523486
g0773,ctrl,0.0
g0109,ctrl,0.866291273058523
g0186,ctrl,0.0074552760704648
g0787,ctrl,0.692912597220002
g0984,ctrl,0.394308822750473
g0927,g0780,1.04311841593634
g0984,ctrl,0.0036966444530366
g0697,g0062,1.00436692187128
g0186,g0216,1.05787301533249
g0186,g0228,1.04084473032946
g0160,g0495,0.0
g0200,ctrl,1.60753879152444
g0880,ctrl,0.0
g0805,ctrl,1.36231440029537
g0461,ctrl,0.562920274252653
g0304,ctrl,0.737140034994326
g0304,ctrl,0.0
g0345,g0552,1.18021910277145
g0927,g0852,0.0
g0671,ctrl,1.34810054681533
g0256,ctrl,0.569967986453785
g0691,g0631,0.655878107513597
g0147,g0160,1.01858090387343
g0984,ctrl,1.48876786489276
g0261,ctrl,0.0059239832561761
g0022,g0228,1.04620509354256
g0691,ctrl,0.861898165827228
g0974,ctrl,1.14378058546185
g0109,g0655,0.744203817941571
g0924,g0034,0.0102908653239159
g0458,ctrl,0.710542385156314
g0422,ctrl,0.0030378015002062
g0927,ctrl,0.471526310330706
g0147,ctrl,0.54928838929218
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.758792216784962
g0228,g0827,0.0
g0880,ctrl,1.01825188117134
g0697,g0062,0.849155696259827
g0638,ctrl,1.13719630596085
g0345,ctrl,1.13886451539486
g0534,ctrl,0.386980926795022
g0707,g0157,0.521825385367764
g0261,g0013,0.891929534338373
g0076,ctrl,0.0107513003427322
g0965,ctrl,0.722557066302078
g0773,g0261,1.22627591927513
g0671,g0784,0.583554299442574
g0927,ctrl,0.76227728840852
g0022,ctrl,0.498644888274933
g0232,ctrl,1.37560504208841
g0564,ctrl,0.5957614172747
g0261,g0186,0.872880201451795
g0422,g0751,0.798426928041107
g0200,ctrl,0.0
g0160,g0495,0.474633196140063
g0965,g0655,0.0146968231955959
g0852,g0034,0.0
g0147,ctrl,0.0041076040451789
g0784,ctrl,1.10038843949174
g0083,g0599,0.697907490788033
g0037,ctrl,0.495962053140881
g0466,ctrl,0.573987173210099
g0761,g0707,0.759098702845533
g0461,ctrl,0.546108954564247
g0844,ctrl,0.0
g0773,g0261,1.2244126843255
g0979,ctrl,0.695063886429705
g0040,ctrl,0.827430694257494
g0691,g0404,0.0
g0773,g0241,1.71111920222869
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.731817996661828
g0965,g0655,0.0036344079927979
g0022,g0228,0.521075269751781
g0957,ctrl,1.24322407629562
g0261,g0013,0.0
g0095,ctrl,0.550710573710093
g0773,ctrl,0.0013297963180952
g0671,g0784,0.518543315282545
g0761,ctrl,0.0
g0852,g0422,0.0110274901490052
g0200,g0605,0.479457492511513
g0095,ctrl,0.942170488812904
g0697,ctrl,1.07773531424901
g0927,ctrl,1.0321053049334
g0520,ctrl,1.61509080526425
g0136,ctrl,0.0
g0491,ctrl,1.04513055215161
g0216,ctrl,0.530912735696314
g0285,ctrl,0.946919665051733
g0371,ctrl,0.850330818307137
g0691,ctrl,0.0
g0927,ctrl,0.532843319464949
g0707,g0157,0.553335515796488
g0139,ctrl,0.728377395791316
g0079,ctrl,0.0
g0022,ctrl,0.476037572615243
g0345,ctrl,0.912189138053912
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.716772542659875
g0534,ctrl,0.4536855359469
g0520,ctrl,0.933485945846208
g0147,ctrl,0.605601235416973
g0301,ctrl,0.594739562586271
g0751,ctrl,0.643803587822917
g0638,ctrl,0.745007238021452
g0186,g0228,0.596934629725329
g0062,ctrl,0.0
g0915,ctrl,1.70674261154145
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.641913129147877
g0013,g0495,0.976796467207733
g0160,ctrl,0.740063779140589
g0345,ctrl,0.382973047185237
g0787,g0317,0.515206597185144
g0109,g0655,1.01067899958143
g0698,g0207,0.752031194339816
g0379,ctrl,1.00052176442777
g0016,ctrl,0.0015643250937959
g0160,g0241,0.0
g0927,g0827,0.001175186204562
g0083,g0599,0.016868540788843
g0301,g0612,0.771053603571168
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.692228083712873
g0022,ctrl,1.13644412413583
g0773,g0241,0.931854276581824
g0186,g0216,0.497743581678953
g0927,g0827,0.583030541366422
g0707,g0157,0.511398470065051
g0780,g0744,0.0
g0109,g0787,1.03992007470822
g0147,g0241,0.0199966197443201
g0965,g0655,1.09717801346363
g0458,ctrl,1.40665693753422
g0256,ctrl,0.621680797783036
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.922652877508594
g0612,ctrl,0.530412386419363
g0301,g0612,1.15620705341344
g0927,ctrl,0.454011896771805
g0697,g0062,0.0
g0101,ctrl,0.723935869377701
g0422,g0301,0.0080649784166255
g0605,ctrl,0.992681824767928
g0345,g0552,0.667259636615286
g0534,g0612,0.764478332684501
g0655,ctrl,0.594451742806928
g0884,ctrl,0.0
g0186,g0228,0.578812629142505
g0285,ctrl,0.0111441690885024
g0301,g0612,0.589512537183649
g0631,ctrl,1.43821210983663
g0784,ctrl,0.806046779143104
g0147,ctrl,0.0
g0698,ctrl,0.63347630710912
g0773,g0241,0.883380409431246
g0301,ctrl,0.0151897496710352
g0599,ctrl,1.30703952315419
g0638,ctrl,0.465163960847259
g0037,ctrl,1.22151552101735
g0466,ctrl,0.368201604197104
g0256,ctrl,0.592442296297341
g0232,ctrl,1.22407771537652
g0979,ctrl,0.850282187975183
g0186,ctrl,0.0
g0655,ctrl,0.388071270264922
g0232,ctrl,0.004315896636942
g0083,g0599,0.0
g0186,g0216,0.270599551563766
g0852,ctrl,0.625956205009351
g0034,ctrl,0.784506788245984
g0160,g0241,0.747671641448121
g0379,ctrl,0.595714956609037
g0835,ctrl,0.880142646408065
g0873,ctrl,0.56802015807362
g0461,ctrl,1.45489962189244
g0147,g0241,1.73725460813755
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0076725209519241
g0461,ctrl,0.975704374788619
g0780,g0744,0.700728620543925
g0301,g0612,0.766920301565622
g0873,ctrl,0.930417893116887
g0974,g0040,0.751843959304369
g0085,ctrl,0.836880959891211
g0136,ctrl,1.02739709452207
g0241,ctrl,0.0
g0957,ctrl,1.0226843423693
g0974,ctrl,0.471040713126637
g0787,ctrl,0.815462082289911
g0079,ctrl,0.702974928831553
ctrl.,2,0.616824878844583
g0229,ctrl,0.457389856773273
g0691,g0631,0.37102081316037
g0160,g0495,1.30131090411477
g0922,g0061,0.649543234693842
g0927,g0495,0.0
g0787,ctrl,0.507909506759252
g0084,ctrl,0.0
g0697,ctrl,0.0023108765447429
g0016,ctrl,0.0
g0016,ctrl,1.14684938604496
g0276,ctrl,0.872678323636
g0301,ctrl,0.856364567120221
g0698,g0062,0.637519752125618
g0780,ctrl,1.01732093591306
g0707,ctrl,0.679426510254696
g0751,ctrl,0.564011131388008
g0638,ctrl,1.27411290062308
g0228,g0780,0.45939702989418
g0924,ctrl,1.47357923904515
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0035957442928553
g0079,ctrl,0.0
g0534,ctrl,0.450343968300686
g0186,g0216,0.61902770616203
g0773,g0379,0.900655740080858
g0139,ctrl,0.0
g0037,ctrl,0.829069584004292
g0696,ctrl,0.482756252550209
g0095,ctrl,1.05895438915981
g0228,g0780,0.0
g0868,ctrl,0.0002167854845675
g0301,g0751,0.758614868033521
g0671,g0784,0.866899255768628
g0301,g0744,0.528290698238181
g0564,ctrl,0.694559848626273
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.546709021127275
g0079,ctrl,0.783724964987516
g0805,g0780,0.0
g0873,ctrl,0.467370911830196
g0880,ctrl,0.595040198249076
g0276,ctrl,1.29816780911994
g0101,ctrl,0.559572641972852
g0301,g0751,0.0045831632626403
g0924,g0034,0.0
g0241,ctrl,0.675629242554303
g0301,ctrl,0.0018857620275095
g0633,ctrl,0.0
g0697,ctrl,0.502499030405829
g0780,ctrl,0.0030808867879668
g0317,ctrl,1.45168589364583
g0262,ctrl,0.829726873557465
g0927,ctrl,0.0066228829633167
g0079,ctrl,0.0
g0186,g0868,0.547326517804259
g0773,ctrl,0.375760823795531
g0697,g0062,0.613862288783961
g0633,ctrl,0.47894609773049
g0843,ctrl,0.488775850509453
g0844,g0957,0.486577417861456
g0276,ctrl,0.512205217997957
g0787,ctrl,0.456934627270634
g0638,ctrl,0.977778069261432
g0707,g0157,0.0131472345977824
g0605,ctrl,1.30007763493305
g0022,ctrl,0.0
g0062,ctrl,0.0114916032260273
g0147,g0241,0.480211758861723
g0061,ctrl,0.723604855122349
g0696,ctrl,0.459609305604074
g0835,ctrl,0.616681062356629
g0534,g0612,0.905269909269652
g0016,ctrl,0.935390550689767
g0827,ctrl,0.686243750404815
g0681,g0751,1.41746721033381
g0160,ctrl,1.27511732790249
g0228,g0780,0.844457842601113
g0207,ctrl,0.746745540559966
g0510,ctrl,0.957624268381284
g0261,ctrl,0.0039557497373452
g0034,ctrl,0.557522770172295
g0186,g0216,0.678117682650973
g0599,ctrl,1.13411879846609
g0241,ctrl,0.969072049098398
g0773,ctrl,0.0
g0256,ctrl,0.776436026612247
g0787,g0317,0.550950921348361
g0228,g0780,0.622503331782516
g0262,ctrl,0.990463727289859
g0698,g0697,0.823339697664246
g0873,ctrl,0.0062455976212819
g0852,ctrl,1.01033349241547
g0160,g0241,0.779223517336047
g0898,ctrl,1.01514924612888
g0371,ctrl,1.50610917597819
g0422,g0301,1.53075297249768
g0927,g0852,0.0157811419415275
g0422,g0013,0.899450871495928
g0697,g0062,0.676301863835628
g0773,g0379,0.643349720836365
g0422,ctrl,0.0
g0461,ctrl,1.26404993871556
g0261,g0186,0.0090555669914241
g0534,ctrl,0.573487473649325
g0984,ctrl,0.611964408914768
g0974,g0160,0.835985082113026
g0013,ctrl,0.580824637933725
g0085,ctrl,0.405867305802709
g0037,g0186,1.1023354921251
g0400,ctrl,0.617733453271531
g0761,g0157,0.584014950760623
g0022,ctrl,0.881838017242946
g0655,ctrl,1.17925168036818
g0805,ctrl,0.536001677798769
g0317,ctrl,0.980619615253437
g0844,ctrl,0.0
g0707,ctrl,1.35132145173089
g0805,ctrl,1.23743526612131
g0095,ctrl,0.338533470013281
g0924,g0034,0.0
g0852,g0422,0.99466640325733
g0345,g0552,0.994945857439093
g0974,ctrl,1.01667696892887
g0787,g0655,0.0015844553431676
g0109,g0787,0.781532772658134
g0400,ctrl,0.592056292304466
g0083,g0633,0.778778469882536
g0957,ctrl,0.0
g0844,ctrl,0.770709573562369
g0241,ctrl,0.0071179959360753
g0422,g0139,1.02944501637978
g0974,g0040,1.01368955413462
g0083,ctrl,0.513342492385806
g0698,g0697,0.313373136849593
g0787,g0317,0.857033597932916
g0884,ctrl,0.0107763627887209
g0868,ctrl,1.08053709967907
g0109,ctrl,0.0
g0136,ctrl,1.34411034304088
g0228,g0827,0.0
g0261,g0760,1.17985674737171
g0016,ctrl,1.24828188613336
g0520,ctrl,0.873386773894189
g0787,g0317,0.0
g0022,g0784,0.765104118459162
g0974,ctrl,0.0018286875025612
g0301,g0612,0.677637785662466
g0927,g0780,0.0
g0638,ctrl,0.490079315917051
g0232,ctrl,0.0314686965148371
g0638,ctrl,0.0032871623452727
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.529413675846814
g0491,ctrl,1.07710009538259
g0157,ctrl,0.0
g0085,ctrl,0.99719030474759
g0083,g0599,0.889343128219305
g0844,ctrl,0.556184212863622
g0520,ctrl,0.774422134218431
g0422,g0751,0.0063944005648193
g0186,g0868,0.0
g0147,ctrl,0.782125530425188
g0751,ctrl,0.0
g0915,ctrl,1.43712541248318
g0261,g0186,0.612830937196173
g0207,ctrl,1.02822631318667
g0979,ctrl,0.411541801224481
g0013,g0495,0.690211400733953
g0927,g0852,0.0
g0681,g0160,1.15095687755906
g0379,ctrl,1.31772483004624
g0062,ctrl,0.0
g0109,g0655,0.721061358968963
g0989,ctrl,0.679676563388528
g0534,g0612,0.0046165014760652
g0037,g0186,0.0
g0061,ctrl,0.97084597895371
g0262,ctrl,0.0027816876630821
g0707,ctrl,0.0044874874125737
g0681,g0301,0.0
g0927,g0805,0.501475937120903
g0228,g0827,0.662782932478432
g0927,g0495,1.10311946117707
g0638,ctrl,0.407205594956033
g0147,g0160,1.41487070350954
g0760,ctrl,0.0
g0698,g0207,1.10904322019806
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.697568398206543
g0022,ctrl,0.0
g0880,ctrl,0.492469149938058
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0084190598986462
g0520,g0257,0.0
g0301,g0744,0.919677479914916
g0083,g0633,1.49808388107577
g0317,ctrl,0.475348150007423
g0974,ctrl,1.12786909999526
g0924,g0034,0.0088474815003414
g0681,g0301,0.0
g0301,ctrl,0.0264297237900118
g0852,g0422,1.29298760443115
g0013,ctrl,0.647645992449184
g0773,ctrl,0.782996134202685
g0927,g0852,0.0
g0157,ctrl,0.634309217933749
g0681,g0301,0.749699679786904
g0844,ctrl,0.982344618968316
g0698,ctrl,0.373775549409668
g0631,ctrl,0.609060055515426
g0261,g0160,0.0103638202207101
g0761,ctrl,0.674189362456301
g0564,ctrl,0.0
g0599,ctrl,0.0027880528676159
g0095,ctrl,0.569273572675892
g0880,g0744,0.0066412297050809
g0458,ctrl,0.0
g0083,g0599,0.543434881355328
g0301,g0751,0.610838314246424
g0136,ctrl,0.347324339301466
g0691,g0404,0.597627179702227
g0256,ctrl,0.416241138905077
g0927,ctrl,0.0
g0974,g0160,0.801559571369146
g0707,g0157,0.0
g0691,g0404,0.862077447152351
g0520,g0257,0.394962017304582
g0922,g0061,0.371440000460465
g0317,g0655,1.09649696128972
g0773,g0379,0.837129705908119
g0404,ctrl,1.26872074998675
g0301,g0751,0.644396195094907
g0195,ctrl,0.0
g0037,g0186,0.003413499862269
g0013,ctrl,0.631032643963397
g0744,ctrl,0.394747772088209
g0787,g0317,0.949403271376041
g0016,ctrl,0.0
g0884,ctrl,1.37330113314909
g0922,ctrl,0.887233984619187
g0466,ctrl,1.59275905239284
g0371,ctrl,1.14228946953923
g0922,g0061,0.0
g0228,ctrl,0.668144850509073
g0345,ctrl,1.46081445102328
g0495,ctrl,0.599403697722676
g0761,ctrl,0.0
g0520,g0257,0.358086327118133
g0186,g0868,1.06382890143043
g0022,g0228,0.587405960110692
g0805,g0780,1.08919448332742
g0612,ctrl,0.702190999835811
g0691,ctrl,0.615053697649772
g0671,g0784,0.0054907014504883
g0698,g0207,0.697455525785082
g0101,ctrl,0.0
g0022,g0228,0.906150325662878
g0698,g0697,0.499988442806878
g0751,ctrl,0.469861747828408
g0139,ctrl,0.0
g0787,g0965,0.533008931115141
g0974,g0040,1.10973197718134
g0160,ctrl,0.0
g0013,g0495,0.347705131269324
g0805,g0062,0.73258628777501
g0371,ctrl,0.0140753756017163
g0984,ctrl,0.825901003488248
g0707,g0157,1.14618479490373
g0773,g0261,0.0068006535143989
g0984,ctrl,0.0
g0241,ctrl,0.0022023009848638
g0671,g0784,0.865990015385797
g0422,g0139,0.846059897209057
g0534,ctrl,0.563196861539113
g0773,g0241,0.0025160986592802
g0084,ctrl,0.872850210292025
g0697,g0062,0.674472267710426
g0884,ctrl,0.874718526239857
g0301,ctrl,0.838600814872081
g0744,ctrl,2.06946035995119
g0698,g0062,0.715162115083461
g0076,ctrl,0.0
g0681,g0301,0.842805631754391
g0037,ctrl,0.752525846073762
g0228,ctrl,0.0036415646518032
g0136,ctrl,1.06675314982462
g0744,ctrl,0.492338099670406
g0552,ctrl,0.839172636262923
g0241,ctrl,0.616069998795739
g0422,g0751,0.856804429260169
g0691,ctrl,1.43191317105678
g0016,ctrl,0.629451328137086
g0844,g0957,0.0030948374355291
g0844,g0957,0.0
g0261,g0013,0.563936815430536
g0638,ctrl,0.0033963926061939
g0276,ctrl,1.19452115659355
g0655,ctrl,1.0061469896787
g0520,g0257,0.991112668512976
g0200,ctrl,0.528911011118101
g0301,g0139,0.667444790112157
g0422,g0301,1.01534012333537
g0257,ctrl,0.416246966076196
g0228,g0780,0.472727936785739
g0655,ctrl,1.15207169023512
g0681,ctrl,0.768238581427178
g0157,ctrl,0.0004534872123242
g0084,ctrl,0.771820035764926
g0744,ctrl,0.626627352524383
g0707,ctrl,0.512673780614293
g0805,g0013,0.435688992653622
g0698,g0697,0.0083121626289176
g0160,g0495,1.0731628330547
g0638,ctrl,0.828045401162818
g0016,ctrl,1.87850655757167
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0005055183689471
g0461,ctrl,0.765736712556102
g0301,ctrl,0.0059592422578848
g0422,g0751,0.0105089490513137
g0400,ctrl,0.476908920528754
g0638,ctrl,1.09299755687551
g0761,ctrl,0.334245299049474
g0681,g0160,0.0050531647900728
g0195,ctrl,1.27922993455886
g0345,ctrl,0.72511573209112
g0040,ctrl,0.0052879934546808
g0984,ctrl,0.793432263445229
g0780,g0744,0.0007122746051462
g0022,g0784,0.533957366154718
g0761,g0707,0.405874288971883
g0261,g0160,1.52020943244689
g0773,g0379,1.0212526093173
g0880,g0744,0.677552096772552
g0371,ctrl,0.663277244560156
g0084,ctrl,0.552966649819226
g0422,g0612,0.6278892393647
g0157,ctrl,0.947338613739481
g0422,g0013,0.823173267518955
g0109,g0655,0.0
g0880,g0957,0.598146633423948
g0631,ctrl,0.0179814166820984
g0697,ctrl,0.0088625614041246
g0534,g0612,0.41361141504045
g0787,ctrl,0.775396701857464
g0200,ctrl,0.706432384455374
g0974,ctrl,0.528623647332269
g0422,g0751,0.529518481664086
g0780,g0744,0.687912391961154
g0083,g0599,0.0
g0787,ctrl,0.854824589723145
g0612,ctrl,1.25157192447982
g0013,g0495,0.0
g0880,g0744,0.571800003091455
g0157,ctrl,0.897756639765673
g0101,ctrl,0.604257224490029
g0109,ctrl,0.650874118370792
g0927,g0827,0.787391843158628
g0147,g0160,0.0
g0826,ctrl,1.09371331904044
g0655,ctrl,0.517254993092205
g0826,ctrl,1.03206580681147
g0510,ctrl,0.0
g0079,ctrl,0.0098289819642593
g0534,g0228,0.498801318723127
g0228,ctrl,0.0
g0564,ctrl,1.41288650345761
g0186,ctrl,1.36382092366195
g0974,ctrl,0.638191623967883
g0461,ctrl,1.29078658664176
g0083,g0633,0.0
g0301,g0139,1.03978490680995
g0147,g0241,0.0040382656608897
g0852,g0034,1.12487219013328
g0681,g0751,0.670620945925221
g0379,ctrl,0.752893501998294
g0784,ctrl,0.754775577209238
g0109,g0787,0.0012523454723501
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,1.06495900188514
g0835,ctrl,0.0
g0697,ctrl,1.01988013911383
g0780,g0744,0.666848918679186
g0671,g0784,0.975256485068535
g0109,g0655,0.981215511606935
g0076,ctrl,0.4949024982227
g0898,ctrl,0.0087834367411355
g0974,g0160,1.24140531263014
g0974,ctrl,0.654618693283334
g0965,ctrl,0.953809846349595
g0927,g0805,1.29879818941522
g0285,ctrl,0.0055736623236385
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.55071733818829
g0404,ctrl,0.435507253624566
g0139,ctrl,0.0018736264325578
g0186,ctrl,0.504507721157103
g0697,ctrl,0.940385305643706
g0136,ctrl,0.537308630944532
g0186,g0228,0.712098135471626
g0927,g0827,0.0
g0061,ctrl,1.17179539447057
g0013,g0139,1.43606735365507
g0285,ctrl,1.02827089974892
g0534,g0228,1.02694734360086
g0965,ctrl,1.41194009246078
g0534,g0228,1.21976753248846
g0761,g0157,1.70460678960862
g0552,ctrl,0.618142089774454
g0924,ctrl,0.697926782934595
g0927,g0852,1.03586996348407
g0552,ctrl,0.421596189199583
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0090696826522792
g0404,ctrl,0.0
g0927,g0852,0.0201706041749672
g0228,ctrl,0.483771705845141
g0698,ctrl,0.0002037318993578
g0458,ctrl,0.0184071934683258
g0852,ctrl,0.0154143093520592
g0087,ctrl,0.0063372239591268
g0698,g0207,0.0
g0261,g0186,0.780562166304655
g0147,g0160,1.61439650599801
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0138662449782867
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.924889510588535
g0345,ctrl,0.815487531153474
g0681,ctrl,0.80543834823804
g0157,ctrl,0.0250694267639407
g0022,g0784,0.89362862655858
g0826,ctrl,0.0090244476347767
g0927,g0852,0.0
g0761,g0157,0.517238005695922
g0422,g0013,1.05591468506102
g0083,ctrl,1.11298733795269
g0787,ctrl,0.0
g0599,ctrl,0.532256876007405
g0087,ctrl,0.0012171972252432
g0957,ctrl,0.805301017470097
g0491,ctrl,0.0205877683366418
g0422,ctrl,0.0
g0671,g0784,0.0111841921848872
g0084,ctrl,1.13088701648513
g0417,ctrl,0.540293725184567
g0458,ctrl,0.990447785331803
g0095,ctrl,0.992494668652489
g0691,g0404,0.582123225428993
g0101,ctrl,1.13583426930185
g0760,ctrl,0.0
g0927,g0495,0.534474466382377
g0924,g0034,0.0
g0984,ctrl,0.0043233679555014
g0681,ctrl,0.841155552280732
g0965,g0655,0.0057700905622934
g0101,ctrl,0.0
g0655,ctrl,1.16411281756983
g0186,g0216,1.1675567649373
g0852,g0034,0.0008279626386251
g0186,ctrl,0.307092972722064
g0422,g0013,0.0065547232114691
g0186,g0228,0.825932710348887
g0016,ctrl,0.0001710179071016
g0787,ctrl,0.0
g0022,ctrl,1.32897850411701
g0200,ctrl,1.37754488163316
g0109,g0655,0.734709590234365
g0965,g0655,0.0075817269465812
g0671,g0784,0.683062776051494
g0698,g0062,1.19032086422084
g0927,g0852,0.0
g0787,g0655,0.698374896062153
g0301,g0612,1.0091674505422
g0317,ctrl,1.13568784336802
g0101,ctrl,0.562410472346228
g0880,g0744,1.21419889330333
g0880,ctrl,0.913077606082926
g0022,g0784,0.43785803954818
g0458,ctrl,0.671212146862594
g0076,ctrl,0.497084219046008
g0707,ctrl,0.670499805121812
g0552,ctrl,0.572160489761691
g0880,g0957,0.0
g0922,ctrl,0.0148191967319706
g0965,ctrl,0.340700358640027
g0633,ctrl,0.0024565784421221
g0780,g0744,1.05003373033288
g0751,ctrl,1.72546598099534
g0301,g0612,1.03824673616015
g0780,g0744,0.0
g0880,ctrl,1.09022446776402
g0034,ctrl,0.0
g0927,g0495,0.903622342278303
g0510,ctrl,0.664231246432449
g0915,ctrl,0.487064361814705
g0979,ctrl,0.0108841987726338
g0773,g0241,0.781993288473537
g0495,ctrl,1.09158411690958
g0880,g0744,1.3139898692613
g0835,ctrl,1.41319443657645
g0696,ctrl,0.677999865527505
g0787,g0317,0.0
g0301,g0744,0.905224798086155
g0880,g0957,0.763923600893485
g0022,g0228,0.945702001423157
g0262,ctrl,0.94374062046025
g0109,ctrl,0.710016531754715
g0873,ctrl,1.08122345271727
g0880,g0744,0.509536809271422
g0534,g0612,0.0038968127480879
g0301,g0751,1.36674082774685
g0927,g0852,0.0
g0261,g0160,1.21247264512668
g0974,ctrl,0.864701080263335
g0022,g0228,0.575758988712639
g0787,g0655,1.06833066515891
g0773,ctrl,0.0
g0261,g0186,0.968606428722248
g0022,g0784,0.869254260081509
g0034,ctrl,0.679007223165485
g0852,g0422,1.26694398819184
g0927,g0495,0.543906611343836
g0422,g0612,0.862273425351876
g0304,ctrl,0.0022627942111444
g0200,ctrl,0.538378417478946
g0520,g0257,0.0
g0780,ctrl,0.497825903847081
g0744,ctrl,0.563128569343913
g0927,g0852,0.865510657852286
g0087,ctrl,0.457686057383996
g0285,ctrl,1.24308005799445
g0984,ctrl,0.0084528546337244
g0927,g0827,0.76427058184038
g0083,g0599,1.02237064050225
g0868,ctrl,0.0
g0751,ctrl,0.956111755342874
g0037,ctrl,0.623242460086185
g0461,ctrl,0.68339768262402
g0422,g0013,0.978249637296674
g0957,ctrl,0.387248538443782
g0633,ctrl,0.0
g0491,ctrl,0.829256127519386
g0139,ctrl,1.27631011595489
g0844,g0957,0.391433826369285
g0698,g0697,0.014820505381398
g0040,ctrl,0.0003591113937861
g0022,g0228,0.36729515889978
g0880,g0744,0.637333424111442
g0458,ctrl,0.503915699834288
g0927,ctrl,0.863975951567668
g0034,ctrl,0.634877666644319
g0147,ctrl,1.51568049552923
g0698,ctrl,0.543614377662121
g0016,ctrl,0.85610987779705
g0671,g0784,0.274592993951635
g0780,ctrl,0.0
g0087,ctrl,0.913911543432425
g0989,ctrl,0.0078604601492786
g0109,g0787,1.43529251221886
g0760,ctrl,0.0022878686133059
g0787,g0965,0.585623082229729
g0780,g0744,0.878859419994068
g0805,g0780,1.02412480122378
g0013,g0495,1.24097847707884
g0422,g0013,1.30983612120604
g0085,ctrl,1.35099482181596
g0022,ctrl,0.0082390686212448
g0079,ctrl,0.523820304774071
g0852,ctrl,0.606489100770623
g0160,ctrl,1.50950595911973
g0109,g0655,0.0105349627487582
g0681,g0301,0.495416410798967
g0868,ctrl,1.76160520481267
g0534,ctrl,0.827698926722491
g0285,ctrl,0.0120111831321013
g0844,g0957,0.94037383483431
g0989,ctrl,0.0214426414214704
g0612,ctrl,0.0
g0013,ctrl,0.963741623159624
g0761,g0707,0.0
g0228,g0780,1.30726727696518
g0564,ctrl,0.981296442557208
g0317,g0655,0.0055891199424445
g0079,ctrl,0.589584394063516
g0422,g0013,0.716782742919216
g0261,g0160,1.12073339006166
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.292732391664653
g0458,ctrl,1.56518642980807
g0037,g0186,0.0
g0422,g0612,0.006628205783208
g0984,ctrl,0.0011829799390337
g0076,ctrl,0.0053292714183795
g0022,g0784,1.08396968050625
g0844,g0957,0.442513070948054
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.859847576289069
g0805,g0062,0.692103128218315
g0216,ctrl,0.0080174884450437
g0495,ctrl,0.742908482989421
g0160,g0495,0.498453216921965
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.02675942805818
g0016,ctrl,0.46395719893374
g0707,g0157,0.42895994611856
g0787,g0655,0.0
g0400,ctrl,0.706575551832342
g0160,g0241,0.568702687322922
g0974,g0160,0.0
g0520,g0257,0.333775413053496
g0922,g0061,1.40254008121694
g0787,g0655,0.0
g0400,ctrl,1.30281609220202
g0827,ctrl,0.0116778335667706
g0228,g0827,1.12802054597917
g0707,g0157,0.626805960698545
g0880,g0957,0.739750260483342
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.614674274407069
g0422,g0301,0.0
g0965,g0655,0.961446485619896
g0638,ctrl,0.0
