p1,p2,exp
g0691,ctrl,3.09811064095021
g0927,ctrl,3.20870534384888
g0707,g0157,3.4714547865478
g0139,ctrl,3.13117102838474
g0079,ctrl,2.91076060614353
g0022,ctrl,3.08729885028929
g0345,ctrl,3.2942397607138
g0884,ctrl,3.33649953016327
g0085,ctrl,3.8388965791593
g0422,g0612,2.73839740087891
g0534,ctrl,3.22273199844222
g0520,ctrl,3.30825795952971
g0147,ctrl,3.16309830523438
g0301,ctrl,3.54150947341988
g0751,ctrl,3.51252326697183
g0638,ctrl,3.21847616975167
g0186,g0228,2.57933077209062
g0062,ctrl,2.86287331119141
g0915,ctrl,3.16370269183006
g0884,ctrl,3.09577578375811
g0037,ctrl,3.35380923339027
g0520,ctrl,2.85000800627061
g0013,g0495,3.46578345885913
g0160,ctrl,3.47482683549871
g0345,ctrl,3.39200489097719
g0787,g0317,3.42883599487058
g0109,g0655,2.88894112304855
g0698,g0207,3.12955186009556
g0379,ctrl,3.22017800874135
g0016,ctrl,2.82853974638317
g0160,g0241,2.84045242045036
g0927,g0827,3.03037013073044
g0083,g0599,3.11756322517876
g0301,g0612,3.46414596223766
g0079,ctrl,3.12829346878552
g0379,ctrl,3.53551184988559
g0195,ctrl,3.2241051708268
g0022,ctrl,3.01170748667369
g0773,g0241,2.79888232693301
g0186,g0216,3.39579913663968
g0927,g0827,3.33206793111652
g0707,g0157,3.09679123440178
g0780,g0744,3.2575476750465
g0109,g0787,3.31073134304614
g0147,g0241,2.6902249088749
g0965,g0655,3.41403149055049
g0458,ctrl,3.62047215127483
g0256,ctrl,3.15929497442537
g0784,ctrl,3.49032806185295
g0760,ctrl,3.27256130438213
g0564,ctrl,3.21628803105109
g0612,ctrl,3.12029594003305
g0301,g0612,3.09471013533468
g0927,ctrl,3.30721635304916
g0697,g0062,3.19832042642537
g0101,ctrl,3.29303840547282
g0422,g0301,3.01182892532167
g0605,ctrl,3.19671643947618
g0345,g0552,3.49739078142707
g0534,g0612,3.44831101513747
g0655,ctrl,3.4964748431386
g0884,ctrl,3.5159635366533
g0186,g0228,3.42922624311613
g0285,ctrl,3.24692861463114
g0301,g0612,3.52659818641031
g0631,ctrl,3.19791072186281
g0784,ctrl,3.48113248384342
g0147,ctrl,2.80761727938436
g0698,ctrl,3.49077609439081
g0773,g0241,2.8848434792001
g0301,ctrl,3.07483754896433
g0599,ctrl,3.62113453043546
g0638,ctrl,3.19449347417998
g0037,ctrl,3.37450561145199
g0466,ctrl,3.4082827372552
g0256,ctrl,3.41559583152002
g0232,ctrl,3.56704893439254
g0979,ctrl,3.32122946955679
g0186,ctrl,3.47643323968757
g0655,ctrl,3.21456407704404
g0232,ctrl,3.39620101436804
g0083,g0599,3.50409794611546
g0186,g0216,3.67162072920089
g0852,ctrl,2.73988133882757
g0034,ctrl,3.10724724326907
g0160,g0241,3.07392297978149
g0379,ctrl,3.02090426005513
g0835,ctrl,3.24049723601581
g0873,ctrl,3.18482567680629
g0461,ctrl,3.24777604271992
g0147,g0241,2.07776333066343
g0109,g0655,2.98418258917663
g0520,ctrl,3.20414086464539
g0510,ctrl,3.19686733358594
g0461,ctrl,3.54257976640675
g0780,g0744,3.41721224648584
g0301,g0612,3.39832490454683
g0873,ctrl,3.34284891573301
g0974,g0040,3.07246158733213
g0085,ctrl,3.39125160891021
g0136,ctrl,3.34923410473224
g0241,ctrl,0.0
g0957,ctrl,3.06357411032119
g0974,ctrl,3.5922794121805
g0787,ctrl,3.251443545312
g0079,ctrl,2.80797165790222
ctrl.,2,3.18859864501174
g0229,ctrl,3.64666538805085
g0691,g0631,2.97509569175562
g0160,g0495,2.44139497455134
g0922,g0061,2.85284709015379
g0927,g0495,3.41494056391069
g0787,ctrl,3.49657853030326
g0084,ctrl,3.48966536072615
g0697,ctrl,3.36903644036181
g0016,ctrl,3.08289579402208
g0016,ctrl,3.5175244794457
g0276,ctrl,3.01256293299602
g0301,ctrl,3.2530743783994
g0698,g0062,3.1577621472619
g0780,ctrl,3.31350913133446
g0707,ctrl,3.32343256341202
g0751,ctrl,3.10683436689044
g0638,ctrl,3.70607306248691
g0228,g0780,3.17921868568249
g0924,ctrl,3.35591299094482
g0256,ctrl,3.4067382087135
g0922,ctrl,3.45020578242961
g0458,ctrl,3.16804040737533
g0079,ctrl,3.24529745342757
g0534,ctrl,3.37888911790896
g0186,g0216,3.27603585557895
g0773,g0379,3.48901942089235
g0139,ctrl,3.56189646919245
g0037,ctrl,2.53760433660468
g0696,ctrl,3.36318301223942
g0095,ctrl,3.48601701091171
g0228,g0780,2.9097065035316
g0868,ctrl,2.96982525772652
g0301,g0751,3.61643554630704
g0671,g0784,3.32144457087781
g0301,g0744,3.1985091781338
g0564,ctrl,3.33858727712414
g0422,g0013,3.3834093158749
g0805,g0780,3.01028143849673
g0261,g0186,3.15228389795396
g0079,ctrl,3.77175943467015
g0805,g0780,3.01052314985531
g0873,ctrl,3.7503153084718
g0880,ctrl,3.4969254533675
g0276,ctrl,3.24056626683736
g0101,ctrl,3.47337493941539
g0301,g0751,3.61050001842574
g0924,g0034,3.32332996974219
g0241,ctrl,2.9766064228201
g0301,ctrl,3.60360004371039
g0633,ctrl,3.27937709860015
g0697,ctrl,3.56453224518
g0780,ctrl,3.41777854810058
g0317,ctrl,2.39848349490831
g0262,ctrl,3.15502311252531
g0927,ctrl,3.45067764926975
g0079,ctrl,3.5332531335884
g0186,g0868,2.62669946161519
g0773,ctrl,3.64333187616586
g0697,g0062,3.16383972176046
g0633,ctrl,3.34717213353465
g0843,ctrl,3.48435298383446
g0844,g0957,3.31078949028248
g0276,ctrl,3.29202683316806
g0787,ctrl,3.42096719483147
g0638,ctrl,3.33333345619741
g0707,g0157,3.51116119949968
g0605,ctrl,3.44528679707908
g0022,ctrl,3.46199605542158
g0062,ctrl,3.15376043380481
g0147,g0241,3.42318518370279
g0061,ctrl,3.02604818071612
g0696,ctrl,3.15535147233664
g0835,ctrl,3.57860131015907
g0534,g0612,3.17129913951713
g0016,ctrl,2.80082152670804
g0827,ctrl,3.33835006020459
g0681,g0751,3.29490755737875
g0160,ctrl,3.1276620137548
g0228,g0780,2.94684008595528
g0207,ctrl,3.08197459083421
g0510,ctrl,3.35413023759558
g0261,ctrl,3.15804239830888
g0034,ctrl,3.57546722053892
g0186,g0216,2.86524907824977
g0599,ctrl,3.06363152777095
g0241,ctrl,3.28939635151055
g0773,ctrl,3.31142853476011
g0256,ctrl,3.18465803862146
g0787,g0317,3.49900822641673
g0228,g0780,2.83291032472617
g0262,ctrl,3.28991708010559
g0698,g0697,3.35777206331896
g0873,ctrl,3.33201875833729
g0852,ctrl,3.68175383876949
g0160,g0241,3.58719082411079
g0898,ctrl,3.33424651152662
g0371,ctrl,3.68398023221518
g0422,g0301,3.38820841705484
g0927,g0852,3.46960333503951
g0422,g0013,3.26569424620976
g0697,g0062,3.2159804669296
g0773,g0379,3.56424688905578
g0422,ctrl,3.06971727814954
g0461,ctrl,3.39109989652049
g0261,g0186,3.53799771179758
g0534,ctrl,2.95438555517033
g0984,ctrl,3.33545591333258
g0974,g0160,3.46679680240979
g0013,ctrl,3.15059933657218
g0085,ctrl,3.4787366111927
g0037,g0186,3.26928501980464
g0400,ctrl,3.22433651587169
g0761,g0157,3.62122640410907
g0022,ctrl,3.12963933601446
g0655,ctrl,3.562653008914
g0805,ctrl,3.69963241747097
g0317,ctrl,3.32247753856089
g0844,ctrl,3.27336232055302
g0707,ctrl,2.90348584676526
g0805,ctrl,2.58881851962334
g0095,ctrl,3.44898216302838
g0924,g0034,3.37907599584437
g0852,g0422,3.14175228694694
g0345,g0552,3.37682982567961
g0974,ctrl,3.18851621368933
g0787,g0655,2.38383578479452
g0109,g0787,3.58327091291485
g0400,ctrl,3.42925277912058
g0083,g0633,3.10855074379361
g0957,ctrl,2.94128047110282
g0844,ctrl,3.27539324183032
g0241,ctrl,2.57714263687647
g0422,g0139,3.08132578701884
g0974,g0040,3.38714895042172
g0083,ctrl,2.59706215628013
g0698,g0697,3.35943427053698
g0787,g0317,3.27804197194517
g0884,ctrl,3.08260180855866
g0868,ctrl,2.92242433281547
g0109,ctrl,3.36101857634308
g0136,ctrl,3.14219615044984
g0228,g0827,3.13570069298127
g0261,g0760,3.45407873793487
g0016,ctrl,3.02033661127914
g0520,ctrl,3.24599864294217
g0787,g0317,3.39343946263596
g0022,g0784,3.39342075868699
g0974,ctrl,3.35190446986694
g0301,g0612,3.08088876927669
g0927,g0780,3.24589754340321
g0638,ctrl,3.3104337915216
g0232,ctrl,3.5046500434729
g0638,ctrl,3.33349048035603
g0160,g0241,3.02804150678397
g0915,ctrl,2.66508948623544
g0868,ctrl,3.27048131266952
g0491,ctrl,3.28466259142047
g0157,ctrl,3.71418984388296
g0085,ctrl,3.46254458611936
g0083,g0599,3.01310805538033
g0844,ctrl,3.07387688904978
g0520,ctrl,3.30350854134925
g0422,g0751,2.26639691298508
g0186,g0868,3.12141259586002
g0147,ctrl,3.3989848610755
g0751,ctrl,3.12341090146472
g0915,ctrl,3.13401631188256
g0261,g0186,3.10970325432799
g0207,ctrl,3.01124521808573
g0979,ctrl,3.63276857397127
g0013,g0495,3.5045439287109
g0927,g0852,2.9936203671702
g0681,g0160,3.04178916369503
g0379,ctrl,3.03191198938145
g0062,ctrl,2.90885672973894
g0109,g0655,3.3859469943486
g0989,ctrl,3.12221218297522
g0534,g0612,3.1912993116516
g0037,g0186,3.37756842642839
g0061,ctrl,3.18900857757441
g0262,ctrl,2.72538018135685
g0707,ctrl,3.10377429689624
g0681,g0301,3.4858952355978
g0927,g0805,3.47139011797019
g0228,g0827,3.35292119073879
g0927,g0495,3.45180611024687
g0638,ctrl,3.44623280130797
g0147,g0160,3.48988873729757
g0760,ctrl,2.69251886945586
g0698,g0207,3.31987948169094
g0083,ctrl,2.83020566734954
g0109,g0655,3.11290984065979
g0534,g0228,3.13901378543041
g0022,ctrl,3.11632984390631
g0880,ctrl,3.10905732283421
g0422,g0139,3.52842472795025
g0371,ctrl,3.05875664320768
g0805,g0062,3.04066745900586
g0520,g0257,2.81726898557577
g0301,g0744,3.60164854388758
g0083,g0633,3.18198803327362
g0317,ctrl,3.2564209661428
g0974,ctrl,3.0025144920945
g0924,g0034,2.92805250913332
g0681,g0301,3.4691778367061
g0301,ctrl,3.38781960231403
g0852,g0422,3.3969717727439
g0013,ctrl,3.68626891205823
g0773,ctrl,3.3186933699509
g0927,g0852,2.94105427133924
g0157,ctrl,3.21420594236665
g0681,g0301,3.47683144767348
g0844,ctrl,3.05077016047378
g0698,ctrl,3.55334849262627
g0631,ctrl,3.19435722803801
g0261,g0160,2.84424991975136
g0761,ctrl,3.15150503056973
g0564,ctrl,3.33235270581819
g0599,ctrl,2.00019679819742
g0095,ctrl,3.0083243968522
g0880,g0744,2.41714592968774
g0458,ctrl,3.07869384246536
g0083,g0599,2.86335917730083
g0301,g0751,3.43660346620316
g0136,ctrl,3.53057084923174
g0691,g0404,3.16027191130838
g0256,ctrl,3.31958872262095
g0927,ctrl,3.20105152854337
g0974,g0160,3.16437514642494
g0707,g0157,3.50663746507093
g0691,g0404,3.06088835091351
g0520,g0257,3.18358913783715
g0922,g0061,3.43172537302103
g0317,g0655,2.92227271018245
g0773,g0379,3.30463431535093
g0404,ctrl,3.10381719767969
g0301,g0751,3.66579780597837
g0195,ctrl,3.65469976367915
g0037,g0186,3.18912101346273
g0013,ctrl,3.48908915023875
g0744,ctrl,3.34844213115545
g0787,g0317,3.26123755966122
g0016,ctrl,3.70541735094737
g0884,ctrl,3.34363634522577
g0922,ctrl,3.07180761226285
g0466,ctrl,2.7085953278875
g0371,ctrl,3.17916277841217
g0922,g0061,2.96222134632627
g0228,ctrl,3.38622244740897
g0345,ctrl,3.37220868111871
g0495,ctrl,2.8490837164967
g0761,ctrl,3.06448041060727
g0520,g0257,3.37859188981031
g0186,g0868,3.40813937268223
g0022,g0228,3.27126149520899
g0805,g0780,3.64155834946301
g0612,ctrl,3.03250209998126
g0691,ctrl,3.18228640592586
g0671,g0784,2.49931971930618
g0698,g0207,3.25073080570367
g0101,ctrl,3.39026409002317
g0022,g0228,3.11775173788998
g0698,g0697,2.81061982482872
g0751,ctrl,3.43832495692628
g0139,ctrl,3.28637498918647
g0787,g0965,2.93124955148507
g0974,g0040,2.88320188301352
g0160,ctrl,3.06204507287268
g0013,g0495,3.49681953838398
g0805,g0062,3.10765333192315
g0371,ctrl,3.09051041949824
g0984,ctrl,2.42057206156661
g0707,g0157,2.59519551013476
g0773,g0261,3.08499242510005
g0984,ctrl,3.02932604138437
g0241,ctrl,3.24375677901768
g0671,g0784,3.29943822929556
g0422,g0139,3.35296713192815
g0534,ctrl,3.44787779005436
g0773,g0241,2.28675643597426
g0084,ctrl,3.5024054577163
g0697,g0062,3.09880433674885
g0884,ctrl,2.96071647927214
g0301,ctrl,3.11584236942776
g0744,ctrl,2.76919835472805
g0698,g0062,2.12897190548592
g0076,ctrl,3.4067788931685
g0681,g0301,2.70761030854545
g0037,ctrl,3.48845518395428
g0228,ctrl,3.40524030214823
g0136,ctrl,3.59560854957675
g0744,ctrl,3.26933448938651
g0552,ctrl,3.26000604471039
g0241,ctrl,3.20899253525738
g0422,g0751,3.11560722225471
g0691,ctrl,3.3692821007408
g0016,ctrl,3.14577063710328
g0844,g0957,3.29250167811965
g0844,g0957,3.03092694726149
g0261,g0013,3.22596753131955
g0638,ctrl,3.38075267543012
g0276,ctrl,3.47628054598846
g0655,ctrl,3.18729514223719
g0520,g0257,3.10928089196036
g0200,ctrl,3.13579681772862
g0301,g0139,3.12071237441281
g0422,g0301,3.39889383457543
g0257,ctrl,3.62529512263129
g0228,g0780,3.60723547771859
g0655,ctrl,2.77148501564243
g0681,ctrl,3.3612996570898
g0157,ctrl,3.46757856527631
g0084,ctrl,3.47286838552354
g0744,ctrl,3.36864166865511
g0707,ctrl,3.49016014631305
g0805,g0013,3.41785249875938
g0698,g0697,3.46708511773123
g0160,g0495,3.267928874836
g0638,ctrl,2.52568287676225
g0016,ctrl,3.46166185177692
g0922,g0061,3.01991627282856
g0157,ctrl,3.68703886093259
g0681,g0301,3.20336204002688
g0461,ctrl,3.1223608872326
g0301,ctrl,3.31129337392714
g0422,g0751,3.44782799616676
g0400,ctrl,3.14473459264771
g0638,ctrl,3.31891944824286
g0761,ctrl,3.14698887166161
g0681,g0160,3.26563635339417
g0195,ctrl,3.50828393287168
g0345,ctrl,3.16769697606173
g0040,ctrl,3.7143805782396
g0984,ctrl,2.87001562294076
g0780,g0744,2.95056199653114
g0022,g0784,3.56457747075198
g0761,g0707,3.46461117590676
g0261,g0160,3.20964448741674
g0773,g0379,3.2248526987103
g0880,g0744,3.10951847723444
g0371,ctrl,3.35872987899785
g0084,ctrl,3.24458548681048
g0422,g0612,3.25410821160181
g0157,ctrl,3.0611488084918
g0422,g0013,3.02208185455016
g0109,g0655,3.3469871845431
g0880,g0957,3.23331647713168
g0631,ctrl,2.77186567793384
g0697,ctrl,3.5867860430483
g0534,g0612,3.24247745925691
g0787,ctrl,3.01072504573588
g0200,ctrl,2.73501478930302
g0974,ctrl,3.54184849728447
g0422,g0751,3.16515218047618
g0780,g0744,3.00520914448565
g0083,g0599,2.66179119306647
g0787,ctrl,3.59035662649155
g0612,ctrl,3.25557323763366
g0013,g0495,3.51119138853258
g0880,g0744,3.21883995308982
g0157,ctrl,3.02346587289212
g0101,ctrl,3.63514016752816
g0109,ctrl,2.96321059485523
g0927,g0827,3.85916326944824
g0147,g0160,3.31486645958913
g0826,ctrl,3.201834462911
g0655,ctrl,2.95030228651571
g0826,ctrl,3.52050009064457
g0510,ctrl,3.09812849578518
g0079,ctrl,3.12370130264554
g0534,g0228,2.97873176307898
g0228,ctrl,2.98062018160887
g0564,ctrl,2.81913169513142
g0186,ctrl,3.34253690509625
g0974,ctrl,3.57088263672488
g0461,ctrl,2.88046595255132
g0083,g0633,2.64570412304168
g0301,g0139,2.86131637550423
g0147,g0241,2.55046669546804
g0852,g0034,3.36324304140874
g0681,g0751,2.95190695246024
g0379,ctrl,3.14312334174772
g0784,ctrl,2.97047508850003
g0109,g0787,2.99534960667837
g0317,ctrl,3.50703480930078
g0087,ctrl,3.23941820838822
g0707,ctrl,3.21451520234041
g0835,ctrl,3.21216614866436
g0697,ctrl,3.52501946704929
g0780,g0744,2.84338610183655
g0671,g0784,3.23838831751261
g0109,g0655,3.19006641546992
g0076,ctrl,3.43478134306222
g0898,ctrl,3.71643142164679
g0974,g0160,3.35216595314119
g0974,ctrl,3.35210361324361
g0965,ctrl,3.56655112312186
g0927,g0805,3.12841823095168
g0285,ctrl,3.23060573457451
g0466,ctrl,3.24462646396915
g0400,ctrl,3.4261663884302
g0216,ctrl,3.64382605145008
g0927,g0827,2.89829988211477
g0873,ctrl,3.08622499402149
g0698,g0062,3.39489717016311
g0404,ctrl,3.08610062083612
g0139,ctrl,3.34232909052807
g0186,ctrl,3.38384901502245
g0697,ctrl,3.15683757673818
g0136,ctrl,3.22260407422476
g0186,g0228,3.38468239506131
g0927,g0827,3.21898443591224
g0061,ctrl,2.78755572953206
g0013,g0139,3.56518086666375
g0285,ctrl,3.28864921180921
g0534,g0228,3.03120063331788
g0965,ctrl,3.2972239691283
g0534,g0228,3.52201326416237
g0761,g0157,3.3903353585632
g0552,ctrl,3.56635395804405
g0924,ctrl,3.28802545879168
g0927,g0852,2.98952763696645
g0552,ctrl,3.21077719955941
g0404,ctrl,3.17807632426685
g0691,g0631,3.24512044862933
g0228,g0780,3.411625983044
g0404,ctrl,3.43409174236114
g0927,g0852,3.10653894057523
g0228,ctrl,3.34409215468627
g0698,ctrl,3.15173216111022
g0458,ctrl,3.39549573048998
g0852,ctrl,3.41322041969379
g0087,ctrl,3.35534753719801
g0698,g0207,3.69873666609418
g0261,g0186,3.03737415949914
g0147,g0160,2.73411804306101
g0696,ctrl,3.54050238669304
g0898,ctrl,3.08404464660214
g0228,g0827,3.06393981207064
g0379,ctrl,3.32628206520277
g0979,ctrl,2.40774785725977
g0261,g0013,2.7087587192675
g0345,ctrl,3.12928712708624
g0681,ctrl,3.39703205217581
g0157,ctrl,3.09684413114805
g0022,g0784,3.49284439952612
g0826,ctrl,3.06093816021967
g0927,g0852,3.13498323337774
g0761,g0157,3.11981708529969
g0422,g0013,3.25151803850257
g0083,ctrl,3.07139937211092
g0787,ctrl,3.21283790774806
g0599,ctrl,3.37309657157179
g0087,ctrl,3.29732020761676
g0957,ctrl,2.78130891997364
g0491,ctrl,3.16770432680774
g0422,ctrl,3.23953614404747
g0671,g0784,2.80810083160965
g0084,ctrl,3.38008837210573
g0417,ctrl,3.24037085193708
g0458,ctrl,3.33822808440444
g0095,ctrl,3.34129155572385
g0691,g0404,3.26978473695131
g0101,ctrl,3.04802151379798
g0760,ctrl,3.37743386568922
g0927,g0495,3.5462488848358
g0924,g0034,3.62208133123449
g0984,ctrl,3.36606003657215
g0681,ctrl,2.95292865817347
g0965,g0655,3.45901043568272
g0101,ctrl,3.61162771511749
g0655,ctrl,3.07931368897685
g0186,g0216,3.14130251999498
g0852,g0034,3.06567137497088
g0186,ctrl,3.50910112310409
g0422,g0013,3.44428113667131
g0186,g0228,3.60609768916728
g0016,ctrl,3.59199078515396
g0787,ctrl,3.23811770787181
g0022,ctrl,3.31245322509869
g0200,ctrl,3.19249595612508
g0109,g0655,3.168911841963
g0965,g0655,3.34770252670116
g0671,g0784,3.30040680437257
g0698,g0062,3.3403920498141
g0927,g0852,3.50361974094293
g0787,g0655,3.27540396586814
g0301,g0612,3.29625253465969
g0317,ctrl,3.38968217239026
g0101,ctrl,3.31169019108398
g0880,g0744,2.63756731558767
g0880,ctrl,3.08745987904659
g0022,g0784,3.55328589203211
g0458,ctrl,3.23537688631589
g0076,ctrl,3.49871614136314
g0707,ctrl,3.24012334222958
g0552,ctrl,3.27794233657488
g0880,g0957,3.16977653301574
g0922,ctrl,3.06111352792495
g0965,ctrl,3.54770077996921
g0633,ctrl,3.37248562384716
g0780,g0744,3.59764390007834
g0751,ctrl,3.16859695981242
g0301,g0612,2.81219346108712
g0780,g0744,3.52955130232053
g0880,ctrl,2.7335879144379
g0034,ctrl,3.25121848682591
g0927,g0495,3.6630120880766
g0510,ctrl,3.53121498011367
g0915,ctrl,3.28402582822173
g0979,ctrl,3.61136617785392
g0773,g0241,2.99229488179702
g0495,ctrl,3.52781112522054
g0880,g0744,2.97967780776519
g0835,ctrl,3.10855953664769
g0696,ctrl,3.59669247913811
g0787,g0317,3.58378609735173
g0301,g0744,3.39796675071886
g0880,g0957,3.11335490647923
g0022,g0228,3.37131692052923
g0262,ctrl,3.53132890452293
g0109,ctrl,3.01859381555583
g0873,ctrl,3.30547160249571
g0880,g0744,3.44987552614139
g0534,g0612,3.15321634784004
g0301,g0751,3.58496846864265
g0927,g0852,2.91299543293038
g0261,g0160,2.53343941409674
g0974,ctrl,3.58046763030788
g0022,g0228,3.10344190214832
g0787,g0655,2.6972312468828
g0773,ctrl,3.33360459860529
g0261,g0186,3.1724856134018
g0022,g0784,3.41867137120256
g0034,ctrl,3.02490094427087
g0852,g0422,2.93175835852505
g0927,g0495,2.90623969518224
g0422,g0612,3.27990717303726
g0304,ctrl,3.27197163285659
g0200,ctrl,3.13879229097163
g0520,g0257,3.50042331165551
g0780,ctrl,3.24862130222475
g0744,ctrl,3.00439368548586
g0927,g0852,2.48277689788861
g0087,ctrl,3.46502685273452
g0285,ctrl,3.37834371501039
g0984,ctrl,3.12342399376747
g0927,g0827,2.69688616003804
g0083,g0599,3.52112272762058
g0868,ctrl,3.36329198157276
g0751,ctrl,3.07450058168451
g0037,ctrl,3.44116069752492
g0461,ctrl,3.36029391353502
g0422,g0013,3.42461418070315
g0957,ctrl,3.55218133299928
g0633,ctrl,3.18997903607083
g0491,ctrl,3.55139600173278
g0139,ctrl,3.55018403277999
g0844,g0957,3.63916004835376
g0698,g0697,3.3575453362503
g0040,ctrl,2.91412767191594
g0022,g0228,3.76640076778033
g0880,g0744,3.07259024411852
g0458,ctrl,3.47527981212564
g0927,ctrl,3.43034084360902
g0034,ctrl,3.39026686718088
g0147,ctrl,2.42356672012835
g0698,ctrl,3.18843939316779
g0016,ctrl,2.96572176145414
g0671,g0784,3.52012729747877
g0780,ctrl,3.28647241078583
g0087,ctrl,3.24848740462304
g0989,ctrl,3.42354614770121
g0109,g0787,3.22684100922083
g0760,ctrl,3.34550488958503
g0787,g0965,3.29452804602078
g0780,g0744,3.05075169326942
g0805,g0780,2.94030789898964
g0013,g0495,2.89079815431522
g0422,g0013,3.13340161128185
g0085,ctrl,3.10735934371179
g0022,ctrl,3.20470252327154
g0079,ctrl,3.25470382359001
g0852,ctrl,3.76854306605537
g0160,ctrl,3.07042009020399
g0109,g0655,3.18958727850943
g0681,g0301,3.4032647240047
g0868,ctrl,2.89681554337331
g0534,ctrl,3.08129097525599
g0285,ctrl,3.31398580075095
g0844,g0957,3.17006152461418
g0989,ctrl,3.33481116868553
g0612,ctrl,3.60154682383082
g0013,ctrl,3.46069843616814
g0761,g0707,2.90895143306774
g0228,g0780,3.08901435601748
g0564,ctrl,2.96131674747757
g0317,g0655,3.29611643984338
g0079,ctrl,2.98128385746497
g0422,g0013,3.38551261944714
g0261,g0160,2.62353020307438
g0037,ctrl,3.29049350669038
g0852,g0034,3.38076481044666
g0301,ctrl,3.11230547538915
g0458,ctrl,3.10061649537242
g0037,g0186,3.32195854824884
g0422,g0612,3.52014027004543
g0984,ctrl,3.34260611566271
g0076,ctrl,3.33651158427914
g0022,g0784,3.17689350493681
g0844,g0957,3.25677045862558
g0915,ctrl,3.37119536612069
g0040,ctrl,2.97996372893716
g0638,ctrl,3.41970129432149
g0805,g0062,3.10798599955163
g0216,ctrl,3.26208547537
g0495,ctrl,3.17773064638746
g0160,g0495,3.31171978932531
g0761,g0707,3.36683114161316
g0787,g0965,3.10845408145644
g0751,ctrl,3.16148749733777
g0016,ctrl,3.166148375009
g0707,g0157,2.94908461954859
g0787,g0655,2.95405463922247
g0400,ctrl,3.33094462101154
g0160,g0241,3.39074884561279
g0974,g0160,2.95845708460112
g0520,g0257,3.37147155216697
g0922,g0061,3.30372405045043
g0787,g0655,3.34929124580702
g0400,ctrl,2.84249051309365
g0827,ctrl,2.80976720371798
g0228,g0827,3.29650660532699
g0707,g0157,3.31401470538906
g0880,g0957,2.92225580958965
g0773,g0261,3.27273276971023
g0761,ctrl,2.88101292861516
g0843,ctrl,3.18662879178671
g0422,g0301,3.16543970964785
g0965,g0655,3.40784532206257
g0638,ctrl,3.06075457392824
g0261,g0013,2.97414599938373
g0868,ctrl,2.75619951572863
g0186,g0228,3.62729291291185
g0760,ctrl,3.2426436590852
g0495,ctrl,3.59514510635019
g0898,ctrl,3.36802410066123
g0671,g0784,3.26451301455861
g0844,g0957,3.27206014443684
g0852,g0422,3.41338002663669
g0186,ctrl,2.98448577730874
g0520,g0257,3.30053086436445
g0707,ctrl,3.24297623993067
g0520,g0257,3.10833947500953
g0984,ctrl,3.05187174643475
g0852,g0422,3.08810395171003
g0773,g0241,3.17170900206138
g0927,g0495,3.35208330438635
g0927,g0495,3.21827352400843
g0707,g0157,2.90551913668523
g0631,ctrl,3.6015031741971
g0466,ctrl,3.40285717813477
g0760,ctrl,3.13712378012261
g0109,g0655,2.81569627379556
g0083,g0633,3.26388192267947
g0160,g0241,3.38476138748398
g0751,ctrl,3.3688782698698
g0697,ctrl,3.12699941279923
g0805,g0780,3.27347185087021
g0787,g0317,2.78327983205723
g0974,g0040,3.41025646886797
g0534,ctrl,3.72184557975067
g0697,g0062,3.37968276262945
g0605,ctrl,2.81160229221333
g0495,ctrl,3.01663066975624
g0109,g0787,3.30662151626191
g0037,ctrl,3.25616678106037
g0083,ctrl,3.62804467126525
g0458,ctrl,3.54837932840954
g0040,ctrl,3.21942176296932
g0852,g0422,3.42847472842969
g0773,g0261,3.62558554301708
g0922,ctrl,3.47647960638301
g0160,g0241,2.71298940195474
g0228,g0827,3.35878892213638
g0422,g0751,2.65336080642246
g0491,ctrl,3.17825415259836
g0927,g0780,3.1629805562581
g0261,g0760,2.90698934789363
g0345,ctrl,2.90598683780808
g0200,g0605,3.05711882864333
g0534,ctrl,3.36562552778702
g0698,ctrl,3.20308124579073
g0843,ctrl,3.22896181623787
g0301,g0744,3.0819055817276
g0852,ctrl,3.57217622379573
g0898,ctrl,3.17949813277536
g0671,ctrl,3.21786790261945
g0037,ctrl,3.08954362556958
g0773,ctrl,3.29543208647603
g0087,ctrl,3.31286582504354
g0787,g0655,3.42212415192521
g0780,g0744,3.83084826402761
g0681,g0751,2.68911091395934
g0898,ctrl,3.188544367036
g0422,ctrl,3.53780494390014
g0744,ctrl,3.5298596510973
g0979,ctrl,3.29372666152962
g0216,ctrl,3.34665265479468
g0751,ctrl,3.25891733768094
g0422,g0013,3.31742925318204
g0034,ctrl,3.5538436660789
g0681,g0301,3.12806759653552
g0655,ctrl,3.0957674499812
g0927,g0805,3.45171411287441
g0200,ctrl,2.74801537973918
g0697,g0062,3.05191218420271
g0301,g0751,2.75696975021142
g0873,ctrl,3.18450973830261
g0317,g0655,2.7358855757192
g0826,ctrl,3.08430810709915
g0773,g0261,3.4537003469786
g0261,g0186,3.62044760697594
g0160,g0241,3.57213475236128
g0061,ctrl,3.21039041259274
g0880,ctrl,2.69485616343767
g0873,ctrl,3.59104349692778
g0422,g0139,3.49063138549416
g0605,ctrl,3.20130740016447
g0671,g0784,2.96995639890641
g0084,ctrl,3.61232603087571
g0691,g0404,3.30018371660173
g0974,g0040,3.08051662313517
g0698,ctrl,3.30531582073461
g0924,ctrl,2.80222880637936
g0927,ctrl,3.04961506160311
g0805,ctrl,3.42851922432111
