p1,p2,exp
g0927,g0805,1.31464779253882
g0228,ctrl,1.34109346490333
g0109,ctrl,1.54495751337887
g0186,g0228,0.496087255178619
g0109,ctrl,0.853686566790682
g0232,ctrl,0.877498838787564
g0773,ctrl,1.73680035592744
g0061,ctrl,1.27519806349064
g0957,ctrl,0.888570435380859
g0458,ctrl,0.854349066401289
g0101,ctrl,1.08029257746523
g0681,g0160,1.9046318680862
g0261,g0013,1.62954141471654
g0924,ctrl,0.0
g0109,g0655,1.86226216202833
g0101,ctrl,1.07301267943201
g0698,g0207,1.14487981422197
g0965,g0655,1.73217929473435
g0261,g0160,2.05495672639138
g0076,ctrl,0.429512887068282
g0157,ctrl,1.07199578629664
g0898,ctrl,1.09711950247607
g0707,g0157,1.22757878648444
g0301,g0751,0.450576038755535
g0261,g0160,0.64924281101078
g0317,ctrl,1.65458888058714
g0681,g0160,1.97684546986648
g0844,ctrl,1.41255877735136
g0843,ctrl,1.78845521088297
g0061,ctrl,0.873880972039025
g0655,ctrl,1.06101262097294
g0013,g0139,0.0
g0852,ctrl,1.39158046740733
g0884,ctrl,1.07231854824288
g0927,g0852,0.754493828196412
g0345,g0552,1.31199982173691
g0491,ctrl,0.976398300153344
g0957,ctrl,0.0013921010570778
g0979,ctrl,1.17356438017822
g0691,ctrl,0.0333426564872351
g0186,ctrl,0.634298863232537
g0681,ctrl,1.66968573393166
g0691,g0631,1.23390329000791
g0965,ctrl,1.00557925227803
g0257,ctrl,0.837030846259094
g0317,g0655,0.893731995736145
g0228,g0827,1.49965472376155
g0157,ctrl,1.15897112247331
g0671,g0784,0.902003320348586
g0898,ctrl,0.913084576422128
g0633,ctrl,1.65394044626196
g0697,ctrl,1.29761676333971
g0422,g0751,0.991505655289797
g0633,ctrl,1.80639629428992
g0697,ctrl,1.62068110420445
g0422,g0751,1.21502643967504
g0301,g0744,1.43252886327392
g0461,ctrl,1.38802117533617
g0422,ctrl,1.04168191338653
g0698,ctrl,0.494724337025969
g0681,g0301,1.97576145624924
g0773,ctrl,0.0
g0109,ctrl,0.521665697780632
g0186,ctrl,0.840867693914048
g0787,ctrl,1.09822396680718
g0984,ctrl,1.23527145653091
g0927,g0780,0.655123676701055
g0984,ctrl,2.11946105000555
g0697,g0062,0.750888722549726
g0186,g0216,1.57681878954463
g0186,g0228,1.04437428335218
g0160,g0495,1.74942949927963
g0200,ctrl,1.23184241850627
g0880,ctrl,1.44491017916365
g0805,ctrl,1.37473597113564
g0461,ctrl,0.918020058579819
g0304,ctrl,0.963695898337452
g0304,ctrl,1.28544770827074
g0345,g0552,1.01195361884515
g0927,g0852,0.0
g0671,ctrl,0.660714331394463
g0256,ctrl,1.73652890869667
g0691,g0631,1.54452945839192
g0147,g0160,2.09121604523171
g0984,ctrl,1.49941769924946
g0261,ctrl,1.92371936788763
g0022,g0228,0.65170942021438
g0691,ctrl,0.518788035157052
g0974,ctrl,0.893681648643213
g0109,g0655,0.742110304906222
g0924,g0034,1.75652853003954
g0458,ctrl,0.736690669207229
g0422,ctrl,1.29145425339962
g0927,ctrl,0.503430450879333
g0147,ctrl,0.564371479394303
g0760,ctrl,2.14897259647298
g0200,g0605,0.989527470673431
g0922,ctrl,0.762991858000664
g0228,g0827,0.640555442503235
g0880,ctrl,0.633612584022204
g0697,g0062,0.514990735847172
g0638,ctrl,1.88835843842735
g0345,ctrl,1.64357959517571
g0534,ctrl,1.35317936604708
g0707,g0157,1.12404267343827
g0261,g0013,1.53872956402411
g0076,ctrl,0.0145487828906854
g0965,ctrl,0.0080144769650077
g0773,g0261,1.40113118143306
g0671,g0784,1.5957670701635
g0927,ctrl,1.48303325043584
g0022,ctrl,0.829029055365399
g0232,ctrl,1.15015007793325
g0564,ctrl,1.43069302700355
g0261,g0186,2.02056651266181
g0422,g0751,1.65123585491907
g0200,ctrl,0.0113609971794303
g0160,g0495,1.2510088083901
g0965,g0655,1.7059004581751
g0852,g0034,1.2269223299885
g0147,ctrl,1.08083621521019
g0784,ctrl,1.36757838152831
g0083,g0599,1.62462681570184
g0037,ctrl,0.505277066268233
g0466,ctrl,0.608477251212363
g0761,g0707,0.773228156692021
g0461,ctrl,1.56319119158269
g0844,ctrl,1.16106342915572
g0773,g0261,1.2084194684332
g0979,ctrl,1.39264838353438
g0040,ctrl,0.806618694826245
g0691,g0404,0.891116921829024
g0773,g0241,2.30112639833993
g0612,ctrl,1.08938845324606
g0805,g0780,0.002303625064135
g0200,ctrl,1.68655386028402
g0965,g0655,0.0
g0022,g0228,0.850876170697333
g0957,ctrl,1.24131876043068
g0261,g0013,0.671014189433309
g0095,ctrl,1.53829755744606
g0773,ctrl,0.0
g0671,g0784,0.538180998757736
g0761,ctrl,0.0
g0852,g0422,1.05201086684486
g0200,g0605,1.24411745500782
g0095,ctrl,0.959120782554717
g0697,ctrl,1.05290127428122
g0927,ctrl,1.17123518056702
g0520,ctrl,0.859063766833307
g0136,ctrl,1.92743303582809
g0491,ctrl,1.32478541667021
g0216,ctrl,0.0005153391994216
g0285,ctrl,1.41791185353157
g0371,ctrl,0.50508851709049
g0691,ctrl,1.02637432781821
g0927,ctrl,0.526291471572853
g0707,g0157,1.37072980323535
g0139,ctrl,1.16781264483018
g0079,ctrl,1.06887416857229
g0022,ctrl,1.41952825531349
g0345,ctrl,0.539775759060638
g0884,ctrl,0.833019831741719
g0085,ctrl,1.29607800604245
g0422,g0612,0.0
g0534,ctrl,1.16127596102414
g0520,ctrl,0.915460155609513
g0147,ctrl,0.99459608182291
g0301,ctrl,1.58824314802555
g0751,ctrl,1.7024251835065
g0638,ctrl,0.74034962206833
g0186,g0228,1.23910715969326
g0062,ctrl,0.98871591161289
g0915,ctrl,0.641999201715377
g0884,ctrl,0.594930259267553
g0037,ctrl,1.11404616900752
g0520,ctrl,0.660169512270254
g0013,g0495,0.0
g0160,ctrl,1.67260051322644
g0345,ctrl,1.63737787712726
g0787,g0317,1.8602985300978
g0109,g0655,0.0
g0698,g0207,1.3044753320878
g0379,ctrl,1.47448594507003
g0016,ctrl,1.98716503762921
g0160,g0241,2.91784469041784
g0927,g0827,0.936222648265842
g0083,g0599,1.0412404277615
g0301,g0612,0.74978698208337
g0079,ctrl,0.0083398039668045
g0379,ctrl,0.778913981228496
g0195,ctrl,1.09786363970404
g0022,ctrl,1.93655320624226
g0773,g0241,2.17471369668022
g0186,g0216,1.07899075859397
g0927,g0827,0.59175741848681
g0707,g0157,0.516168933767096
g0780,g0744,0.822678984733166
g0109,g0787,0.0016629683180757
g0147,g0241,2.83796615091182
g0965,g0655,1.29975316782409
g0458,ctrl,1.10257023274017
g0256,ctrl,1.49196064591484
g0784,ctrl,1.00222026272682
g0760,ctrl,2.56683099395422
g0564,ctrl,0.923931462353913
g0612,ctrl,1.1120796834254
g0301,g0612,0.560885669284317
g0927,ctrl,0.462334181192515
g0697,g0062,0.0148944836698177
g0101,ctrl,1.27355981110566
g0422,g0301,0.351374960175421
g0605,ctrl,0.969191880710399
g0345,g0552,1.54529708654603
g0534,g0612,0.752876866818089
g0655,ctrl,1.43256354367446
g0884,ctrl,0.951312855292594
g0186,g0228,0.350134048670926
g0285,ctrl,1.638393202525
g0301,g0612,0.0
g0631,ctrl,1.23384164192075
g0784,ctrl,1.23153318097909
g0147,ctrl,0.0
g0698,ctrl,1.50809238752788
g0773,g0241,1.89414811597533
g0301,ctrl,0.845308141640866
g0599,ctrl,0.431032455244515
g0638,ctrl,0.450778083978366
g0037,ctrl,0.797689234361596
g0466,ctrl,1.63918490059432
g0256,ctrl,0.967519825437555
g0232,ctrl,0.585949344138816
g0979,ctrl,1.61745394807858
g0186,ctrl,0.635897606759305
g0655,ctrl,1.50057151534328
g0232,ctrl,0.528989945335587
g0083,g0599,0.933497210529878
g0186,g0216,0.94022733589048
g0852,ctrl,1.27974250809755
g0034,ctrl,0.471324234287422
g0160,g0241,1.66740960756933
g0379,ctrl,0.0060618106619096
g0835,ctrl,0.892599346151304
g0873,ctrl,0.576365056041896
g0461,ctrl,1.25553483167526
g0147,g0241,2.71319955683975
g0109,g0655,1.46652946857689
g0520,ctrl,0.95972997466076
g0510,ctrl,1.53006251134701
g0461,ctrl,0.0
g0780,g0744,0.410568157359943
g0301,g0612,0.762315663507561
g0873,ctrl,1.38715601700281
g0974,g0040,1.1857442730295
g0085,ctrl,1.57191855258148
g0136,ctrl,0.843774177440757
g0241,ctrl,1.65493269265329
g0957,ctrl,0.0
g0974,ctrl,0.793555147717486
g0787,ctrl,1.43965519394
g0079,ctrl,1.11807035360341
ctrl.,2,1.0119390892952
g0229,ctrl,0.0
g0691,g0631,1.28560183697451
g0160,g0495,0.0120541185653373
g0922,g0061,1.87936202663171
g0927,g0495,1.6799141141541
g0787,ctrl,1.2910165372976
g0084,ctrl,1.49713396125023
g0697,ctrl,0.0
g0016,ctrl,0.578748802719173
g0016,ctrl,0.527927708200148
g0276,ctrl,1.49546208823837
g0301,ctrl,1.30677673002834
g0698,g0062,0.830903772322522
g0780,ctrl,1.19606780345331
g0707,ctrl,1.2260651504668
g0751,ctrl,0.920062240479698
g0638,ctrl,1.06168579977867
g0228,g0780,1.52484367397689
g0924,ctrl,0.84265235744217
g0256,ctrl,1.22451746321098
g0922,ctrl,0.871426883804743
g0458,ctrl,1.09067135672171
g0079,ctrl,0.893439596906909
g0534,ctrl,0.978101957093301
g0186,g0216,0.618085364060332
g0773,g0379,0.674366881848967
g0139,ctrl,1.24684262021114
g0037,ctrl,1.27280447058364
g0696,ctrl,1.05020809289684
g0095,ctrl,1.54577903458319
g0228,g0780,1.73619342678713
g0868,ctrl,1.00612050108417
g0301,g0751,0.0028668939238372
g0671,g0784,1.49100651369567
g0301,g0744,0.0
g0564,ctrl,1.098764760347
g0422,g0013,1.01181840500034
g0805,g0780,1.38241751450033
g0261,g0186,0.881522010026548
g0079,ctrl,1.23477742390924
g0805,g0780,0.726753743403987
g0873,ctrl,0.790482528346714
g0880,ctrl,0.59224780202951
g0276,ctrl,1.10260790797809
g0101,ctrl,1.18535185777799
g0301,g0751,0.585491927250727
g0924,g0034,0.637855984209405
g0241,ctrl,1.46715293643072
g0301,ctrl,1.25241131743518
g0633,ctrl,0.638672392870445
g0697,ctrl,0.497692549197977
g0780,ctrl,1.10472036579118
g0317,ctrl,0.982041734465195
g0262,ctrl,2.0105243953025
g0927,ctrl,0.0214408882436883
g0079,ctrl,1.45077037726916
g0186,g0868,0.875759086605103
g0773,ctrl,1.41916708580473
g0697,g0062,1.23614015986926
g0633,ctrl,0.484532701296568
g0843,ctrl,1.06448024659979
g0844,g0957,1.03793095261311
g0276,ctrl,1.56966803557096
g0787,ctrl,0.776091497378314
g0638,ctrl,0.742040386393052
g0707,g0157,0.766417350659581
g0605,ctrl,0.63907503592899
g0022,ctrl,0.402621192076403
g0062,ctrl,1.62522233047685
g0147,g0241,1.41992286909976
g0061,ctrl,0.939788151395572
g0696,ctrl,0.762179897388746
g0835,ctrl,0.982134811781648
g0534,g0612,1.19239313003161
g0016,ctrl,0.0
g0827,ctrl,0.697706588604787
g0681,g0751,1.63137727569457
g0160,ctrl,1.79810838069414
g0228,g0780,1.27563644094098
g0207,ctrl,1.66888840982446
g0510,ctrl,0.59212655621431
g0261,ctrl,1.65142938333492
g0034,ctrl,1.20029168968247
g0186,g0216,1.58854110952533
g0599,ctrl,1.54393764644984
g0241,ctrl,1.75212913050711
g0773,ctrl,0.913850534274343
g0256,ctrl,1.65131919579678
g0787,g0317,0.891157253586711
g0228,g0780,0.638541793759296
g0262,ctrl,0.995431879035022
g0698,g0697,1.92494509373225
g0873,ctrl,1.14204797148001
g0852,ctrl,1.22167469543239
g0160,g0241,0.807937055206843
g0898,ctrl,0.0168953341506935
g0371,ctrl,0.0
g0422,g0301,0.0190343704363751
g0927,g0852,1.38175038632137
g0422,g0013,1.38270351571512
g0697,g0062,1.34365208010735
g0773,g0379,1.02371300649674
g0422,ctrl,1.56854099064164
g0461,ctrl,0.827216338590474
g0261,g0186,1.61744363072284
g0534,ctrl,1.17450101234406
g0984,ctrl,0.985743236755754
g0974,g0160,1.69177489424976
g0013,ctrl,1.20952140423257
g0085,ctrl,0.943326867879636
g0037,g0186,0.506671706060574
g0400,ctrl,0.622723097568413
g0761,g0157,0.573258142817828
g0022,ctrl,1.45771655808734
g0655,ctrl,1.8823130339913
g0805,ctrl,1.13403932153738
g0317,ctrl,1.17132083063475
g0844,ctrl,1.13049678199331
g0707,ctrl,0.877976523496991
g0805,ctrl,0.0075950902191338
g0095,ctrl,0.957726798801571
g0924,g0034,1.68752028884631
g0852,g0422,0.473004968749099
g0345,g0552,0.601489212511889
g0974,ctrl,1.01577256572049
g0787,g0655,1.68546197950479
g0109,g0787,0.0007354650816016
g0400,ctrl,0.968292862118255
g0083,g0633,0.768905667517845
g0957,ctrl,0.696480018536084
g0844,ctrl,1.19207137692435
g0241,ctrl,2.38996194296466
g0422,g0139,1.19345948541425
g0974,g0040,0.621347791084909
g0083,ctrl,1.09903581057001
g0698,g0697,1.54683163279509
g0787,g0317,0.374336040369803
g0884,ctrl,1.27434224863264
g0868,ctrl,1.77474150205021
g0109,ctrl,0.89302909692485
g0136,ctrl,1.33495459906148
g0228,g0827,0.905405521630427
g0261,g0760,2.47302288362566
g0016,ctrl,1.23031359846046
g0520,ctrl,1.13927064428258
g0787,g0317,1.27145524640162
g0022,g0784,1.49391431599759
g0974,ctrl,1.31018964687497
g0301,g0612,0.0034503890502984
g0927,g0780,1.40757568208696
g0638,ctrl,1.55978697321162
g0232,ctrl,1.48290276139871
g0638,ctrl,1.30282241901216
g0160,g0241,2.06954366064902
g0915,ctrl,0.0210376680615611
g0868,ctrl,1.3363987751975
g0491,ctrl,1.35245769485718
g0157,ctrl,1.13092861572196
g0085,ctrl,0.997313292022713
g0083,g0599,1.68076479448343
g0844,ctrl,0.0060895450558952
g0520,ctrl,0.790694549899885
g0422,g0751,0.0129818468548456
g0186,g0868,1.43653517750944
g0147,ctrl,1.52823759266883
g0751,ctrl,0.0
g0915,ctrl,0.0199214524764113
g0261,g0186,0.605520579449322
g0207,ctrl,1.02177026123355
g0979,ctrl,1.13628332090037
g0013,g0495,2.07465578977945
g0927,g0852,0.0113423598396656
g0681,g0160,1.69690309225014
g0379,ctrl,0.656932860691885
g0062,ctrl,0.0
g0109,g0655,1.29277571778431
g0989,ctrl,1.36434138570368
g0534,g0612,0.0024958469026274
g0037,g0186,1.17968071019713
g0061,ctrl,0.0
g0262,ctrl,0.0125608118991923
g0707,ctrl,1.21916845134151
g0681,g0301,1.06179270981191
g0927,g0805,0.480070125883894
g0228,g0827,2.03009506233661
g0927,g0495,1.10742525756988
g0638,ctrl,1.04174154669789
g0147,g0160,2.33045363510958
g0760,ctrl,1.44447468168079
g0698,g0207,1.12351146958394
g0083,ctrl,0.0059957693204428
g0109,g0655,0.0
g0534,g0228,0.748473557157173
g0022,ctrl,1.41158662311454
g0880,ctrl,0.814623286417902
g0422,g0139,0.0032483360265816
g0371,ctrl,0.674050140150748
g0805,g0062,0.521336835531294
g0520,g0257,1.24858709029594
g0301,g0744,0.926085668696924
g0083,g0633,1.83729128561901
g0317,ctrl,1.39637608819927
g0974,ctrl,1.31700414612959
g0924,g0034,1.46500645044273
g0681,g0301,0.976742669844571
g0301,ctrl,0.754186564575555
g0852,g0422,0.959228427207694
g0013,ctrl,1.21147875663482
g0773,ctrl,0.79590262509457
g0927,g0852,0.832099051912525
g0157,ctrl,1.51279501144234
g0681,g0301,0.963592902008788
g0844,ctrl,1.65208492110917
g0698,ctrl,1.50977352627085
g0631,ctrl,0.79833514714881
g0261,g0160,1.73360041390758
g0761,ctrl,1.55530382365131
g0564,ctrl,0.813491524768044
g0599,ctrl,0.826654938184279
g0095,ctrl,0.940482850544263
g0880,g0744,0.556191483837542
g0458,ctrl,0.743203758084284
g0083,g0599,1.68693540793817
g0301,g0751,1.09406833303162
g0136,ctrl,1.34207680052502
g0691,g0404,1.21677988723011
g0256,ctrl,0.69989994768235
g0927,ctrl,1.05929007288566
g0974,g0160,0.811442257055422
g0707,g0157,1.00689350444535
g0691,g0404,0.865567184891641
g0520,g0257,1.1216260355167
g0922,g0061,1.42450131700423
g0317,g0655,0.685535489250047
g0773,g0379,1.74633822619088
g0404,ctrl,1.25110374608913
g0301,g0751,1.0343961540529
g0195,ctrl,1.28982815715428
g0037,g0186,1.3812404154778
g0013,ctrl,1.50542276312329
g0744,ctrl,0.675128361301286
g0787,g0317,1.96209973249198
g0016,ctrl,1.30262937200462
g0884,ctrl,0.696710806154603
g0922,ctrl,0.902602900545149
g0466,ctrl,0.950458156783622
g0371,ctrl,0.0066165947281697
g0922,g0061,0.0
g0228,ctrl,1.05409728280308
g0345,ctrl,0.743849817395357
g0495,ctrl,1.92813879566603
g0761,ctrl,1.1449918602966
g0520,g0257,0.84063954568325
g0186,g0868,1.07033085684651
g0022,g0228,0.966586736349059
g0805,g0780,1.07138709536769
g0612,ctrl,0.0
g0691,ctrl,0.804831949690451
g0671,g0784,0.596894978147054
g0698,g0207,0.94198111499244
g0101,ctrl,0.0023260341366596
g0022,g0228,1.40054582055713
g0698,g0697,1.25207644761878
g0751,ctrl,1.04514240800113
g0139,ctrl,1.09019258433004
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.32001210379954
g0013,g0495,0.585680600944998
g0805,g0062,1.85676593888501
g0371,ctrl,0.727045808376498
g0984,ctrl,1.58624617835304
g0707,g0157,0.0
g0773,g0261,1.38344551476094
g0984,ctrl,0.996491088320735
g0241,ctrl,2.53322150729466
g0671,g0784,1.62837438066281
g0422,g0139,1.15813269240653
g0534,ctrl,0.928522912309496
g0773,g0241,2.89723313401032
g0084,ctrl,1.23486213868011
g0697,g0062,1.05810176817401
g0884,ctrl,0.514564604543939
g0301,ctrl,1.07940770768934
g0744,ctrl,1.8933874513156
g0698,g0062,1.12713890303145
g0076,ctrl,1.94800721357689
g0681,g0301,1.38952027616472
g0037,ctrl,1.72985693899578
g0228,ctrl,1.43444913457191
g0136,ctrl,1.34921577020208
g0744,ctrl,1.04475353145806
g0552,ctrl,0.843121998318752
g0241,ctrl,1.47623443319279
g0422,g0751,0.511315146507951
g0691,ctrl,0.935180566816256
g0016,ctrl,1.52695317415058
g0844,g0957,0.686780269205981
g0844,g0957,1.65267474693351
g0261,g0013,0.557523733083522
g0638,ctrl,1.40803735578495
g0276,ctrl,0.774852756933728
g0655,ctrl,0.602125899161416
g0520,g0257,0.981923977360994
g0200,ctrl,0.856558753547735
g0301,g0139,1.58293104286162
g0422,g0301,0.0014573903006651
g0257,ctrl,1.30513471172851
g0228,g0780,1.221218113141
g0655,ctrl,1.65406375277689
g0681,ctrl,1.92844766463315
g0157,ctrl,1.62267384090215
g0084,ctrl,0.782363758117693
g0744,ctrl,0.0
g0707,ctrl,0.513204574438132
g0805,g0013,0.989182038219153
g0698,g0697,0.962722311343519
g0160,g0495,1.47014890921253
g0638,ctrl,1.5676818094787
g0016,ctrl,1.04244130262346
g0922,g0061,2.39954625344258
g0157,ctrl,1.16868118010544
g0681,g0301,1.50285350474576
g0461,ctrl,1.2177483199117
g0301,ctrl,1.27889858910559
g0422,g0751,0.94487407653163
g0400,ctrl,1.01099803163658
g0638,ctrl,0.893782030063493
g0761,ctrl,1.39148821117888
g0681,g0160,1.20871367162763
g0195,ctrl,1.07842956152679
g0345,ctrl,1.14047077335985
g0040,ctrl,0.0
g0984,ctrl,0.777502266758246
g0780,g0744,0.812378373944878
g0022,g0784,1.50275387725677
g0761,g0707,1.0831549640257
g0261,g0160,1.27208587965334
g0773,g0379,1.21929150508563
g0880,g0744,0.0
g0371,ctrl,0.64619833103112
g0084,ctrl,1.18626719651765
g0422,g0612,0.0
g0157,ctrl,0.934505727734924
g0422,g0013,1.61364249131553
g0109,g0655,0.0
g0880,g0957,1.61529473407909
g0631,ctrl,1.25546488283101
g0697,ctrl,1.29055348051345
g0534,g0612,0.0002058264597755
g0787,ctrl,1.218816286643
g0200,ctrl,1.11301199694766
g0974,ctrl,1.122523096158
g0422,g0751,0.861299397683173
g0780,g0744,1.377521483692
g0083,g0599,1.07093737918673
g0787,ctrl,1.55061941993269
g0612,ctrl,1.4555114675594
g0013,g0495,1.14905524335738
g0880,g0744,1.44033465560809
g0157,ctrl,1.17267569142233
g0101,ctrl,0.0102554375862482
g0109,ctrl,1.03862806276234
g0927,g0827,0.779239370257363
g0147,g0160,1.1644383585788
g0826,ctrl,1.10031715887818
g0655,ctrl,1.29245178317245
g0826,ctrl,1.64623235881463
g0510,ctrl,1.31248988670438
g0079,ctrl,0.0
g0534,g0228,1.30316853351863
g0228,ctrl,1.49453317988054
g0564,ctrl,1.20825387613081
g0186,ctrl,1.24874920758263
g0974,ctrl,0.635339595809401
g0461,ctrl,1.00717227975279
g0083,g0633,0.697699632765908
g0301,g0139,0.651205927508519
g0147,g0241,2.86549232260064
g0852,g0034,1.10948152621615
g0681,g0751,0.643491483213999
g0379,ctrl,1.19222107840603
g0784,ctrl,0.736014907388524
g0109,g0787,1.06056990722227
g0317,ctrl,1.37602120431788
g0087,ctrl,1.62889858238156
g0707,ctrl,1.08639883306906
g0835,ctrl,0.0017723129774018
g0697,ctrl,1.01137508867559
g0780,g0744,0.394914254376365
g0671,g0784,0.984001009434066
g0109,g0655,0.989445775576972
g0076,ctrl,0.479898410020842
g0898,ctrl,1.14938226812069
g0974,g0160,1.76629399521155
g0974,ctrl,1.05577411818833
g0965,ctrl,1.15641666886616
g0927,g0805,1.30014221497346
g0285,ctrl,1.50178630778987
g0466,ctrl,0.738226529799623
g0400,ctrl,0.879481609568494
g0216,ctrl,0.568253957833447
g0927,g0827,0.0
g0873,ctrl,0.632461780463784
g0698,g0062,1.03112700971895
g0404,ctrl,1.87426626018073
g0139,ctrl,1.04651714095633
g0186,ctrl,1.45953053853839
g0697,ctrl,1.35552709749603
g0136,ctrl,1.85365948782489
g0186,g0228,0.923652478246196
g0927,g0827,0.89773334717941
g0061,ctrl,0.0007293847348394
g0013,g0139,0.0045138002578451
g0285,ctrl,1.97459574633068
g0534,g0228,1.29400140120178
g0965,ctrl,1.38925894420415
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0127568156597592
g0924,ctrl,1.39988766916674
g0927,g0852,1.05474014785403
g0552,ctrl,0.744502128195558
g0404,ctrl,1.29454558439321
g0691,g0631,1.25631189971768
g0228,g0780,1.22627066949735
g0404,ctrl,0.482679013244998
g0927,g0852,0.0
g0228,ctrl,1.10209506772627
g0698,ctrl,1.24121378244218
g0458,ctrl,0.694053277040509
g0852,ctrl,1.46864252758154
g0087,ctrl,1.26029913522412
g0698,g0207,1.27189168607467
g0261,g0186,1.57172463494875
g0147,g0160,2.41194575374313
g0696,ctrl,0.842507624874412
g0898,ctrl,0.0018103342871332
g0228,g0827,0.004963751428399
g0379,ctrl,1.69525787384191
g0979,ctrl,1.468612935644
g0261,g0013,0.935729687551171
g0345,ctrl,0.830113694557504
g0681,ctrl,1.77093235950673
g0157,ctrl,0.0
g0022,g0784,1.12974862218547
g0826,ctrl,1.23824031142853
g0927,g0852,0.0
g0761,g0157,0.515708626970296
g0422,g0013,0.0
g0083,ctrl,1.63730796541194
g0787,ctrl,0.0017650939778159
g0599,ctrl,0.82679135467633
g0087,ctrl,0.0
g0957,ctrl,1.55048815130313
g0491,ctrl,0.91593474027637
g0422,ctrl,0.653584546609909
g0671,g0784,1.49892889853663
g0084,ctrl,1.32339930367034
g0417,ctrl,1.69906005770719
g0458,ctrl,0.739909409373733
g0095,ctrl,0.0060933952039351
g0691,g0404,0.609645822750917
g0101,ctrl,1.352538363823
g0760,ctrl,1.19418046616749
g0927,g0495,1.7362634359443
g0924,g0034,1.19344025783383
g0984,ctrl,1.4568642598639
g0681,ctrl,2.19451352917865
g0965,g0655,2.31685435547869
g0101,ctrl,0.606832163756961
g0655,ctrl,1.45785511861747
g0186,g0216,1.36696795550955
g0852,g0034,1.62280058705681
g0186,ctrl,0.878324358898057
g0422,g0013,1.64587596897901
g0186,g0228,0.504552751052972
g0016,ctrl,1.06469792510066
g0787,ctrl,1.35765900194795
g0022,ctrl,1.30115740465064
g0200,ctrl,0.90976338045025
g0109,g0655,1.46391299430095
g0965,g0655,0.882233127619137
g0671,g0784,0.405004094986597
g0698,g0062,1.57221068130167
g0927,g0852,0.0
g0787,g0655,0.0028567038709852
g0301,g0612,1.51698122423139
g0317,ctrl,1.32706764660678
g0101,ctrl,1.21400065469534
g0880,g0744,0.776268201706636
g0880,ctrl,0.0042667946172053
g0022,g0784,1.19372731092691
g0458,ctrl,0.0
g0076,ctrl,0.512017473740237
g0707,ctrl,0.672361364077956
g0552,ctrl,0.009262441750332
g0880,g0957,1.54391165171006
g0922,ctrl,0.829602829971011
g0965,ctrl,2.01123119460966
g0633,ctrl,1.45604998497027
g0780,g0744,1.03604470289534
g0751,ctrl,0.7672096227511
g0301,g0612,0.639455819229376
g0780,g0744,0.629473947977995
g0880,ctrl,1.08464294584728
g0034,ctrl,0.722978715217435
g0927,g0495,0.41580878085731
g0510,ctrl,0.662290028337324
g0915,ctrl,1.41199795596332
g0979,ctrl,1.47429786057516
g0773,g0241,2.55408386697966
g0495,ctrl,1.56797919174428
g0880,g0744,0.007023549597863
g0835,ctrl,0.946386575575293
g0696,ctrl,1.35625763594765
g0787,g0317,1.15554607505346
g0301,g0744,0.40515894933825
g0880,g0957,1.48665942992968
g0022,g0228,0.599007950814642
g0262,ctrl,0.947203409102703
g0109,ctrl,0.725923724854567
g0873,ctrl,0.682625664842923
g0880,g0744,0.861894672982236
g0534,g0612,0.870944419786763
g0301,g0751,0.541965240085594
g0927,g0852,0.894584541574537
g0261,g0160,2.33942630529804
g0974,ctrl,0.874192423420146
g0022,g0228,1.41202456599896
g0787,g0655,0.662880760614252
g0773,ctrl,1.53618143761947
g0261,g0186,1.45365368282341
g0022,g0784,1.46974839168827
g0034,ctrl,0.677519725116378
g0852,g0422,0.799567210627743
g0927,g0495,1.31731908813174
g0422,g0612,0.850123372560297
g0304,ctrl,0.76152687011503
g0200,ctrl,0.883005818945751
g0520,g0257,1.8342392800121
g0780,ctrl,0.507596395646504
g0744,ctrl,1.74265407496906
g0927,g0852,0.845937457128419
g0087,ctrl,0.450629642728988
g0285,ctrl,1.24070091577039
g0984,ctrl,1.32729761713583
g0927,g0827,0.76430954361496
g0083,g0599,0.0211406191652057
g0868,ctrl,0.0049614247963722
g0751,ctrl,0.0021336596317026
g0037,ctrl,1.49607575110783
g0461,ctrl,1.09558830277094
g0422,g0013,0.0119270316520981
g0957,ctrl,0.895230646109665
g0633,ctrl,0.0037695608689442
g0491,ctrl,0.941341977482756
g0139,ctrl,1.09170494006816
g0844,g0957,1.24458921585244
g0698,g0697,1.46877301503278
g0040,ctrl,0.0
g0022,g0228,0.883907518038242
g0880,g0744,0.0
g0458,ctrl,1.48026950184045
g0927,ctrl,0.884738149340224
g0034,ctrl,1.00990476900805
g0147,ctrl,1.49247593168589
g0698,ctrl,0.015967443416891
g0016,ctrl,1.29025912074847
g0671,g0784,1.46367219814195
g0780,ctrl,1.07385066181668
g0087,ctrl,0.555489706655392
g0989,ctrl,0.755877208263297
g0109,g0787,0.720392207942343
g0760,ctrl,2.72053321267801
g0787,g0965,1.7718929920575
g0780,g0744,1.3650836742507
g0805,g0780,1.30769400170194
g0013,g0495,1.62992373494654
g0422,g0013,0.00269637000413
g0085,ctrl,1.34635960742547
g0022,ctrl,1.20668839144778
g0079,ctrl,0.49542778429241
g0852,ctrl,0.342664533808667
g0160,ctrl,1.01205669244332
g0109,g0655,0.90265186342031
g0681,g0301,1.26629868391342
g0868,ctrl,0.0082854606022705
g0534,ctrl,1.56609177671418
