p1,p2,exp
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0156002127908641
g0157,ctrl,0.499328747629341
g0898,ctrl,0.514076457384055
g0707,g0157,0.0
g0301,g0751,0.458651297742405
g0261,g0160,0.664004525335757
g0317,ctrl,0.324864329382921
g0681,g0160,0.0022936962256858
g0844,ctrl,0.0018548967322018
g0843,ctrl,0.0083266124724233
g0061,ctrl,0.899448135015374
g0655,ctrl,0.0013001169693315
g0013,g0139,1.0527420165878
g0852,ctrl,0.707272247065199
g0884,ctrl,0.668133192916586
g0927,g0852,0.0
g0345,g0552,0.0111772118037187
g0491,ctrl,0.783049245938473
g0957,ctrl,0.737370989245057
g0979,ctrl,0.564214685652277
g0691,ctrl,1.18362363753016
g0186,ctrl,0.0
g0681,ctrl,0.62298569506026
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0130056641753713
g0317,g0655,0.0103304532993436
g0228,g0827,0.0
g0157,ctrl,0.547626890498193
g0671,g0784,0.0050524711545925
g0898,ctrl,0.90599968390848
g0633,ctrl,0.0049843394415946
g0697,ctrl,1.01994810249819
g0422,g0751,0.0027890302263499
g0633,ctrl,0.0
g0697,ctrl,0.50245774086735
g0422,g0751,0.0082095882040384
g0301,g0744,0.587414614280613
g0461,ctrl,0.0
g0422,ctrl,1.03798666849109
g0698,ctrl,0.838954853982139
g0681,g0301,0.0
g0773,ctrl,0.595788241963452
g0109,ctrl,0.535982105569902
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.389319307677185
g0927,g0780,0.009419940360987
g0984,ctrl,1.03660763255369
g0697,g0062,0.43589538130226
g0186,g0216,0.846547205155139
g0186,g0228,0.0011838320971531
g0160,g0495,0.711034886385858
g0200,ctrl,0.0110430391773082
g0880,ctrl,0.0
g0805,ctrl,0.685603463049922
g0461,ctrl,0.0091042078724836
g0304,ctrl,0.985164278093007
g0304,ctrl,0.477645576486212
g0345,g0552,0.482976131627515
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.566761046249478
g0691,g0631,0.0084536925835306
g0147,g0160,0.0
g0984,ctrl,0.0050605520744403
g0261,ctrl,1.35675990710929
g0022,g0228,0.0
g0691,ctrl,0.527326623356765
g0974,ctrl,0.545269627270407
g0109,g0655,1.00871607842801
g0924,g0034,0.0
g0458,ctrl,0.706793926233887
g0422,ctrl,0.012471457774437
g0927,ctrl,0.491888334306455
g0147,ctrl,0.896376435023749
g0760,ctrl,0.864830362011352
g0200,g0605,0.592886022163454
g0922,ctrl,0.0
g0228,g0827,1.05483170319685
g0880,ctrl,0.0048248584425884
g0697,g0062,1.11195885427041
g0638,ctrl,0.539468936879999
g0345,ctrl,0.0183710436709239
g0534,ctrl,0.894206743972611
g0707,g0157,0.0040076784160013
g0261,g0013,1.1557565040339
g0076,ctrl,0.0
g0965,ctrl,0.433400520112326
g0773,g0261,0.291778858934499
g0671,g0784,0.947017710334975
g0927,ctrl,0.0161634213227646
g0022,ctrl,0.492353803762481
g0232,ctrl,0.88806793057739
g0564,ctrl,0.589337549092927
g0261,g0186,0.0
g0422,g0751,0.470637196409032
g0200,ctrl,0.0
g0160,g0495,0.807125684594649
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0007077258463784
g0784,ctrl,0.0
g0083,g0599,0.0066527085471443
g0037,ctrl,0.505055925307557
g0466,ctrl,0.0
g0761,g0707,0.458716880763172
g0461,ctrl,0.571341982201892
g0844,ctrl,0.0
g0773,g0261,0.573204142199544
g0979,ctrl,0.0
g0040,ctrl,1.22840909292367
g0691,g0404,0.0
g0773,g0241,1.37833039884682
g0612,ctrl,0.488434164120547
g0805,g0780,0.0
g0200,ctrl,0.740740737688684
g0965,g0655,0.0
g0022,g0228,1.10566711795451
g0957,ctrl,0.609301212808347
g0261,g0013,0.0074159300351294
g0095,ctrl,0.911387859663563
g0773,ctrl,6.43417028559601e-06
g0671,g0784,0.0023525659585941
g0761,ctrl,0.0
g0852,g0422,0.677455268303717
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.380055361049344
g0927,ctrl,0.36024166758631
g0520,ctrl,0.652605033862226
g0136,ctrl,0.0
g0491,ctrl,0.0039085965437006
g0216,ctrl,0.0
g0285,ctrl,0.399499734505299
g0371,ctrl,0.837908290798943
g0691,ctrl,0.77341740465331
g0927,ctrl,0.0082330681960949
g0707,g0157,0.547211704617875
g0139,ctrl,0.0106269211221354
g0079,ctrl,0.0
g0022,ctrl,0.466698833324194
g0345,ctrl,0.903335903634912
g0884,ctrl,0.815665590356666
g0085,ctrl,0.0107355790150303
g0422,g0612,0.0002981027015411
g0534,ctrl,0.0
g0520,ctrl,0.407926539573702
g0147,ctrl,0.612206257279811
g0301,ctrl,0.943471008685368
g0751,ctrl,0.378856228883311
g0638,ctrl,0.0
g0186,g0228,0.5851727325031
g0062,ctrl,0.0
g0915,ctrl,1.03313643321631
g0884,ctrl,0.0101436136009596
g0037,ctrl,1.40052796675342
g0520,ctrl,0.647363830193841
g0013,g0495,0.0045055941770031
g0160,ctrl,0.009129939630766
g0345,ctrl,0.387942364916864
g0787,g0317,0.0132477751357543
g0109,g0655,1.00247561535911
g0698,g0207,0.438241609914784
g0379,ctrl,0.0
g0016,ctrl,0.0262666251119104
g0160,g0241,1.00210611320396
g0927,g0827,0.58068751491312
g0083,g0599,0.482065555389628
g0301,g0612,0.778823515343752
g0079,ctrl,0.612995747163562
g0379,ctrl,0.0041922776596441
g0195,ctrl,0.0
g0022,ctrl,0.432878848043691
g0773,g0241,1.19262814143396
g0186,g0216,0.502407449274334
g0927,g0827,0.587553705014326
g0707,g0157,0.859770655779199
g0780,g0744,0.828230927631362
g0109,g0787,0.643977673068404
g0147,g0241,0.0024893573947688
g0965,g0655,0.0
g0458,ctrl,0.70467910132308
g0256,ctrl,0.630064797380663
g0784,ctrl,0.30657484154269
g0760,ctrl,0.870217714809711
g0564,ctrl,0.930787262547178
g0612,ctrl,0.849045144534625
g0301,g0612,0.0
g0927,ctrl,0.466693426928937
g0697,g0062,1.6005600022863
g0101,ctrl,0.435900193803
g0422,g0301,0.381008341298598
g0605,ctrl,0.0049291140381751
g0345,g0552,0.639076741327507
g0534,g0612,0.0
g0655,ctrl,0.0080885466607415
g0884,ctrl,0.0058246183524932
g0186,g0228,0.33469313806577
g0285,ctrl,0.961188012259719
g0301,g0612,0.0
g0631,ctrl,0.597793763900017
g0784,ctrl,0.791885009969607
g0147,ctrl,1.2594536328814
g0698,ctrl,0.0
g0773,g0241,0.002897788380942
g0301,ctrl,0.0
g0599,ctrl,0.72937362422222
g0638,ctrl,0.43082462262312
g0037,ctrl,0.0
g0466,ctrl,0.367937196621421
g0256,ctrl,0.0
g0232,ctrl,0.970882442386013
g0979,ctrl,0.0
g0186,ctrl,0.633436997605234
g0655,ctrl,0.403196099612752
g0232,ctrl,0.0
g0083,g0599,0.568928915382505
g0186,g0216,0.264170703940074
g0852,ctrl,0.0093431680167208
g0034,ctrl,0.472892684944966
g0160,g0241,0.713801557464079
g0379,ctrl,0.0158112854705254
g0835,ctrl,0.555470556038293
g0873,ctrl,0.585971718184041
g0461,ctrl,0.0116057521035197
g0147,g0241,1.18147004806406
g0109,g0655,0.0
g0520,ctrl,0.955810599686924
g0510,ctrl,0.0141934729805258
g0461,ctrl,0.0
g0780,g0744,0.392140217584289
g0301,g0612,0.0052430882163249
g0873,ctrl,0.703343437047619
g0974,g0040,0.451723031650107
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0175802156433394
g0957,ctrl,0.0006751396779618
g0974,ctrl,0.0103829477518916
g0787,ctrl,0.823595072287837
g0079,ctrl,0.0
ctrl.,2,0.616385203884775
g0229,ctrl,0.465261331047209
g0691,g0631,0.640595252709504
g0160,g0495,0.0
g0922,g0061,0.644037637843202
g0927,g0495,0.0
g0787,ctrl,0.858464995689193
g0084,ctrl,0.455936707963413
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.519616664289519
g0276,ctrl,0.0072737106355063
g0301,ctrl,0.0050878651451441
g0698,g0062,0.34846910356286
g0780,ctrl,0.0
g0707,ctrl,0.0023855867603904
g0751,ctrl,0.922072868437443
g0638,ctrl,1.06909782591761
g0228,g0780,0.462721547939478
g0924,ctrl,0.516670520337732
g0256,ctrl,0.0
g0922,ctrl,0.867876685015975
g0458,ctrl,1.08302577402379
g0079,ctrl,0.52325078517702
g0534,ctrl,0.744573709524485
g0186,g0216,0.0
g0773,g0379,0.669832291095064
g0139,ctrl,0.0127497956403721
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.394066882160113
g0228,g0780,0.660435833319928
g0868,ctrl,0.0
g0301,g0751,0.417917934953598
g0671,g0784,0.0092015862976045
g0301,g0744,0.0123797075634305
g0564,ctrl,0.690880040968504
g0422,g0013,0.0072494122335809
g0805,g0780,1.16867535850491
g0261,g0186,0.0081956945098814
g0079,ctrl,1.24397111038244
g0805,g0780,1.1483350931199
g0873,ctrl,0.0041603993627567
g0880,ctrl,0.596889975496665
g0276,ctrl,0.0
g0101,ctrl,0.550471189701395
g0301,g0751,0.570610971049038
g0924,g0034,0.0118196015962433
g0241,ctrl,0.392851641446508
g0301,ctrl,0.408277025865138
g0633,ctrl,1.2697147089271
g0697,ctrl,0.493940925925968
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.73430188261031
g0079,ctrl,0.497864197076351
g0186,g0868,0.0
g0773,ctrl,0.371927865059418
g0697,g0062,0.0
g0633,ctrl,0.48323261978396
g0843,ctrl,0.0081623110521901
g0844,g0957,0.467714860854515
g0276,ctrl,0.808809762680468
g0787,ctrl,0.775877967999495
g0638,ctrl,0.0046373541715223
g0707,g0157,0.757517683148304
g0605,ctrl,0.0
g0022,ctrl,0.686442506296863
g0062,ctrl,1.11303460079366
g0147,g0241,0.0
g0061,ctrl,0.427934355641675
g0696,ctrl,0.479505019760975
g0835,ctrl,0.976734007225647
g0534,g0612,0.0
g0016,ctrl,0.0117606987690421
g0827,ctrl,0.681013057789862
g0681,g0751,0.704937499493211
g0160,ctrl,0.0
g0228,g0780,0.821232848625837
g0207,ctrl,0.0038999956401125
g0510,ctrl,0.0145111301309436
g0261,ctrl,0.0
g0034,ctrl,0.0131139478283015
g0186,g0216,0.002738284566982
g0599,ctrl,0.713608647392242
g0241,ctrl,0.967883846714042
g0773,ctrl,0.941403951145866
g0256,ctrl,0.46860982125505
g0787,g0317,0.902471486525262
g0228,g0780,1.49977813591613
g0262,ctrl,0.5958459173146
g0698,g0697,0.0154228033066588
g0873,ctrl,0.0026040169589598
g0852,ctrl,0.539322407004123
g0160,g0241,0.340183278309892
g0898,ctrl,0.0053768845702223
g0371,ctrl,0.0162112476275571
g0422,g0301,1.506390630549
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.664794319152754
g0773,g0379,0.637712961746593
g0422,ctrl,0.0026494491479842
g0461,ctrl,0.0054575513512958
g0261,g0186,0.446544505630565
g0534,ctrl,0.922828746482737
g0984,ctrl,0.99346194353478
g0974,g0160,0.0
g0013,ctrl,0.017078536518901
g0085,ctrl,0.961840690311738
g0037,g0186,0.52042753948366
g0400,ctrl,0.624767501977112
g0761,g0157,0.0163062597568731
g0022,ctrl,0.006984485723863
g0655,ctrl,0.0103603295817877
g0805,ctrl,0.542188962620022
g0317,ctrl,0.459762651551817
g0844,ctrl,0.0061604214794348
g0707,ctrl,0.888224505751054
g0805,ctrl,0.0
g0095,ctrl,0.34794258314133
g0924,g0034,0.0
g0852,g0422,0.456763750398048
g0345,g0552,0.966268985262399
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.576625230028647
g0083,g0633,1.52013764688051
g0957,ctrl,0.0038408698621456
g0844,ctrl,0.782683047984236
g0241,ctrl,0.0
g0422,g0139,0.371674372143392
g0974,g0040,0.0
g0083,ctrl,0.485743355536117
g0698,g0697,0.552053621054426
g0787,g0317,0.889265005965537
g0884,ctrl,0.0
g0868,ctrl,0.669668987041319
g0109,ctrl,0.534478767835365
g0136,ctrl,0.660108286601166
g0228,g0827,0.894777844339074
g0261,g0760,1.15332835661007
g0016,ctrl,0.0116286758430215
g0520,ctrl,0.0181126214333238
g0787,g0317,0.0131457402539238
g0022,g0784,0.45262050974468
g0974,ctrl,0.512112938245332
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.797408156440219
g0232,ctrl,1.2551460145419
g0638,ctrl,0.0048625959694514
g0160,g0241,0.585218966772178
g0915,ctrl,0.0057103981669325
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0205083593140957
g0085,ctrl,0.0016227910979982
g0083,g0599,0.002434307520316
g0844,ctrl,0.924407584198602
g0520,ctrl,0.780641576438592
g0422,g0751,0.0050778737153391
g0186,g0868,0.0076928628377935
g0147,ctrl,0.0192670920572917
g0751,ctrl,0.682532580290757
g0915,ctrl,0.71538558249607
g0261,g0186,0.0
g0207,ctrl,0.660450432775838
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.005007762936237
g0379,ctrl,0.630103681282163
g0062,ctrl,0.0
g0109,g0655,0.0122216730649843
g0989,ctrl,0.512962888272691
g0534,g0612,0.0290674705914047
g0037,g0186,1.37971448279255
g0061,ctrl,0.0
g0262,ctrl,0.939410152672247
g0707,ctrl,0.465779150455651
g0681,g0301,0.0057632622638089
g0927,g0805,0.0
g0228,g0827,0.649894766400621
g0927,g0495,0.396894954007928
g0638,ctrl,0.005305870254125
g0147,g0160,0.0010542799556872
g0760,ctrl,0.0
g0698,g0207,0.007519350982171
g0083,ctrl,0.0
g0109,g0655,1.13864495386931
g0534,g0228,0.717821383090772
g0022,ctrl,0.0016227655947873
g0880,ctrl,0.830365218445546
g0422,g0139,0.548183362324049
g0371,ctrl,0.633595573339532
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.905285885059811
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.991416437664912
g0681,g0301,0.0
g0301,ctrl,0.76297844275119
g0852,g0422,0.43494438297781
g0013,ctrl,0.656479701643861
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.628017505735615
g0681,g0301,0.991291372702253
g0844,ctrl,0.0
g0698,ctrl,0.637069770336385
g0631,ctrl,0.0126661122802191
g0261,g0160,1.22155500149545
g0761,ctrl,0.0047541266012651
g0564,ctrl,1.05769976138189
g0599,ctrl,1.5629823019705
g0095,ctrl,0.0056013224426298
g0880,g0744,0.906309188676233
g0458,ctrl,0.0011267126646136
g0083,g0599,0.893976809748486
g0301,g0751,0.783057720899911
g0136,ctrl,0.0120079629621099
g0691,g0404,0.0214021070300686
g0256,ctrl,0.0110828396032898
g0927,ctrl,1.33922228997753
g0974,g0160,0.0
g0707,g0157,0.0076526665049178
g0691,g0404,1.11924105161129
g0520,g0257,0.423411440422388
g0922,g0061,0.366503780683455
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.643856525085666
g0195,ctrl,0.0054071353810104
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.384095344316473
g0787,g0317,0.0182743816258324
g0016,ctrl,0.0
g0884,ctrl,1.37389059876309
g0922,ctrl,0.0
g0466,ctrl,0.58273158755611
g0371,ctrl,1.14540833845702
g0922,g0061,1.37978063205176
g0228,ctrl,0.652400240092851
g0345,ctrl,0.42563544487939
g0495,ctrl,0.603052991583082
g0761,ctrl,0.543050999599084
g0520,g0257,0.378854285752784
g0186,g0868,1.05994121102635
g0022,g0228,0.596284179682115
g0805,g0780,0.0
g0612,ctrl,0.707668606271174
g0691,ctrl,0.342057456324487
g0671,g0784,0.966250781390597
g0698,g0207,0.415208673878704
g0101,ctrl,0.0
g0022,g0228,0.0146212567520431
g0698,g0697,0.491959391489301
g0751,ctrl,0.49017694038426
g0139,ctrl,0.0017005520981368
g0787,g0965,0.890025178498422
g0974,g0040,1.08856587729294
g0160,ctrl,0.661416245342869
g0013,g0495,0.342322170103297
g0805,g0062,0.002745982468376
g0371,ctrl,0.956276840734245
g0984,ctrl,0.824174396009548
g0707,g0157,0.007976901500568
g0773,g0261,0.0070877640961069
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.52128333585431
g0422,g0139,0.346711660409103
g0534,ctrl,0.567738413743254
g0773,g0241,1.14147750723602
g0084,ctrl,0.705445759699844
g0697,g0062,0.0
g0884,ctrl,0.523974286954038
g0301,ctrl,0.0071332242914651
g0744,ctrl,1.07317475863712
g0698,g0062,0.0221459064509419
g0076,ctrl,0.912723041852277
g0681,g0301,0.356775448579081
g0037,ctrl,0.77270956452938
g0228,ctrl,0.0
g0136,ctrl,0.0069880441332971
g0744,ctrl,0.825442062385773
g0552,ctrl,0.508019475902323
g0241,ctrl,1.00281351196959
g0422,g0751,0.874130467312061
g0691,ctrl,0.590412226547413
g0016,ctrl,0.64114159669543
g0844,g0957,0.674879033723096
g0844,g0957,0.886777040110338
g0261,g0013,1.16448407182573
g0638,ctrl,0.0155998687994799
g0276,ctrl,0.461385500838478
g0655,ctrl,0.0
g0520,g0257,0.455177272250723
g0200,ctrl,0.506720450249353
g0301,g0139,0.0016015875633681
g0422,g0301,0.0020812303185621
g0257,ctrl,0.0055347773066384
g0228,g0780,0.0
g0655,ctrl,0.733547713393055
g0681,ctrl,0.4574384016239
g0157,ctrl,0.589417987381379
g0084,ctrl,0.0035150052982713
g0744,ctrl,0.004051838595858
g0707,ctrl,0.0054790049209533
g0805,g0013,0.739985979880037
g0698,g0697,0.0071742888579021
g0160,g0495,0.67290806422658
g0638,ctrl,0.817995526754037
g0016,ctrl,0.0
g0922,g0061,0.0191488361238184
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.468283065890721
g0301,ctrl,0.0049766216835517
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.389866274433914
g0761,ctrl,0.001671456873396
g0681,g0160,0.0095339206652767
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.434931073516959
g0984,ctrl,0.767555257140387
g0780,g0744,0.005283432380973
g0022,g0784,0.883242227651031
g0761,g0707,1.09294536211006
g0261,g0160,0.404899522689334
g0773,g0379,0.0053427923667691
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.61693394527985
g0157,ctrl,0.014510423303666
g0422,g0013,0.0
g0109,g0655,0.0002491306268909
g0880,g0957,0.963787723334032
g0631,ctrl,0.609427737377292
g0697,ctrl,0.43033206391922
g0534,g0612,0.0022831081347057
g0787,ctrl,0.0
g0200,ctrl,0.0052579576509932
g0974,ctrl,0.529593412765737
g0422,g0751,0.526675727586614
g0780,g0744,0.675713044352034
g0083,g0599,0.0082302459262737
g0787,ctrl,0.390338052877215
g0612,ctrl,0.0053484026186125
g0013,g0495,0.71305323096135
g0880,g0744,0.0001447926113687
g0157,ctrl,0.919248283729706
g0101,ctrl,1.01071437166965
g0109,ctrl,1.34262408143545
g0927,g0827,1.52912663421567
g0147,g0160,0.758301699124277
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0038488930136066
g0510,ctrl,0.0084936284210829
g0079,ctrl,0.0
g0534,g0228,0.853196119917899
g0228,ctrl,0.0034902917515835
g0564,ctrl,0.0
g0186,ctrl,0.591637240091544
g0974,ctrl,0.0
g0461,ctrl,0.645913903680853
g0083,g0633,0.0
g0301,g0139,0.651775211895663
g0147,g0241,0.0
g0852,g0034,0.0028405735222056
g0681,g0751,0.0
g0379,ctrl,0.0023898017925714
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.002733900636969
g0087,ctrl,0.0
g0707,ctrl,0.481616339316628
g0835,ctrl,1.01774737423807
g0697,ctrl,0.0
g0780,g0744,0.0048063465361014
g0671,g0784,0.0122051690840037
g0109,g0655,0.0013539269104653
g0076,ctrl,0.0033301320067905
g0898,ctrl,0.562762850616355
g0974,g0160,0.586389266301006
g0974,ctrl,0.0
g0965,ctrl,0.407769187177907
g0927,g0805,0.0
g0285,ctrl,0.368447170005827
g0466,ctrl,0.768199744489884
g0400,ctrl,0.880317060506977
g0216,ctrl,1.40452473007012
g0927,g0827,1.09096521490872
g0873,ctrl,0.637509201861642
g0698,g0062,0.289638862069715
g0404,ctrl,0.736383221320728
g0139,ctrl,0.792683736322327
g0186,ctrl,0.0024263160123496
g0697,ctrl,0.490353671588231
g0136,ctrl,0.0024389623025931
g0186,g0228,0.0141935855790993
g0927,g0827,0.551732687387368
g0061,ctrl,0.58165366493242
g0013,g0139,0.0
g0285,ctrl,0.014962239070087
g0534,g0228,0.618759783033327
g0965,ctrl,0.940724477053646
g0534,g0228,0.0034629271547715
g0761,g0157,0.73112793739031
g0552,ctrl,0.0
g0924,ctrl,0.0118785628187557
g0927,g0852,0.0
g0552,ctrl,0.985870984543398
g0404,ctrl,0.0
g0691,g0631,1.24811997327503
g0228,g0780,0.580364053560081
g0404,ctrl,0.003664830247961
g0927,g0852,0.810352409074263
g0228,ctrl,0.0
g0698,ctrl,0.481613817490065
g0458,ctrl,0.716549080886773
g0852,ctrl,0.437440693278794
g0087,ctrl,0.0
g0698,g0207,0.0033535197749311
g0261,g0186,0.264772525185399
g0147,g0160,0.0023575900214812
g0696,ctrl,0.0
g0898,ctrl,0.695413582145923
g0228,g0827,0.0
g0379,ctrl,0.899695177548181
g0979,ctrl,0.0
g0261,g0013,0.918551697706273
g0345,ctrl,0.0
g0681,ctrl,0.0210714558342693
g0157,ctrl,0.0042738052168588
g0022,g0784,1.13476492452069
g0826,ctrl,0.0080376604921719
g0927,g0852,0.937601968891351
g0761,g0157,0.517313791028269
g0422,g0013,1.57624782269033
g0083,ctrl,0.701399487026264
g0787,ctrl,0.0
g0599,ctrl,0.837012742698956
g0087,ctrl,0.0
g0957,ctrl,0.494234331759576
g0491,ctrl,0.0034790661881739
g0422,ctrl,0.375909538339398
g0671,g0784,0.0
g0084,ctrl,0.0001531996494129
g0417,ctrl,0.0
g0458,ctrl,0.442915454189326
g0095,ctrl,0.007951112266122
g0691,g0404,0.587159797482885
g0101,ctrl,0.0041582246357493
g0760,ctrl,0.0
g0927,g0495,0.739327266974334
g0924,g0034,1.18558623696201
g0984,ctrl,0.613150908262607
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.598658283671487
g0655,ctrl,1.16166573572663
g0186,g0216,0.0125785667120495
g0852,g0034,0.0002008666574653
g0186,ctrl,0.536403353634379
g0422,g0013,0.722485697055417
g0186,g0228,0.0027722798735985
g0016,ctrl,1.56282510977049
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.555175804233204
g0671,g0784,0.0014809299817625
g0698,g0062,0.0148540535250445
g0927,g0852,0.0
g0787,g0655,0.684887407160707
g0301,g0612,0.0055443114080808
g0317,ctrl,0.528760681904419
g0101,ctrl,1.20449135615832
g0880,g0744,1.22397370555337
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0032504903915782
g0076,ctrl,0.0017956508147571
g0707,ctrl,0.0128341400244361
g0552,ctrl,0.546546341036492
g0880,g0957,0.56248001507079
g0922,ctrl,0.0053081405584779
g0965,ctrl,0.332500870594116
g0633,ctrl,0.596688668450327
g0780,g0744,0.0
g0751,ctrl,1.20491624270062
g0301,g0612,0.651181576206878
g0780,g0744,0.0157214424844635
g0880,ctrl,0.697537550169778
g0034,ctrl,0.697826978359961
g0927,g0495,0.687530552268985
g0510,ctrl,0.0020781625021856
g0915,ctrl,0.81497803666402
g0979,ctrl,0.505706088167512
g0773,g0241,1.21350203374654
g0495,ctrl,0.0122027806811619
g0880,g0744,0.0054372210372026
g0835,ctrl,1.41780844016491
g0696,ctrl,0.383612015350773
g0787,g0317,0.0
g0301,g0744,0.401560819988632
g0880,g0957,0.0061503060753289
g0022,g0228,0.951234058295632
g0262,ctrl,0.581762622022548
g0109,ctrl,0.0
g0873,ctrl,1.38429550291667
g0880,g0744,0.0208094225309644
g0534,g0612,1.12702626422451
g0301,g0751,0.0
g0927,g0852,0.0063626028367827
g0261,g0160,0.0036437780736603
g0974,ctrl,0.0059199617930677
g0022,g0228,0.0
g0787,g0655,0.65755113366325
g0773,ctrl,0.41951248533485
g0261,g0186,0.961018978130688
g0022,g0784,0.390527845717704
g0034,ctrl,0.656208403715956
g0852,g0422,0.0
g0927,g0495,0.0289961461297114
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0031165174388267
g0520,g0257,0.0
g0780,ctrl,0.003242441849641
g0744,ctrl,0.583627677670618
g0927,g0852,1.32265041095317
g0087,ctrl,0.445702074478308
g0285,ctrl,0.0
g0984,ctrl,0.848171129760952
g0927,g0827,0.0
g0083,g0599,1.00914681667558
g0868,ctrl,0.0086495294055408
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0020167640906209
g0422,g0013,0.0131531965493786
g0957,ctrl,0.673083998834987
g0633,ctrl,1.0645137157686
g0491,ctrl,0.0083575414017323
g0139,ctrl,0.406334051791961
g0844,g0957,0.0076095627502494
g0698,g0697,0.0082600435292618
g0040,ctrl,0.0016608039128304
g0022,g0228,0.0080400324281663
g0880,g0744,0.0082664525513743
g0458,ctrl,0.846876389005942
g0927,ctrl,0.532018313238033
g0034,ctrl,0.0014405587974283
g0147,ctrl,0.531715065736329
g0698,ctrl,0.545902901088356
g0016,ctrl,0.834158471454698
g0671,g0784,0.512006765691509
g0780,ctrl,0.0209766897266215
g0087,ctrl,0.0105523878470175
g0989,ctrl,0.740015592867823
g0109,g0787,1.42573135478404
g0760,ctrl,1.2201853146839
g0787,g0965,0.574275894673906
g0780,g0744,0.0054718513100304
g0805,g0780,0.654701609559701
g0013,g0495,0.611269595921386
g0422,g0013,0.0
g0085,ctrl,0.879907030565492
g0022,ctrl,0.771963481852813
g0079,ctrl,0.859986066707824
g0852,ctrl,0.807030822551933
g0160,ctrl,0.0028444368601735
g0109,g0655,1.38599496542439
g0681,g0301,0.496723261723123
g0868,ctrl,0.003414248779691
g0534,ctrl,0.508668396652029
g0285,ctrl,0.0
g0844,g0957,0.560340057668334
g0989,ctrl,0.0
g0612,ctrl,0.994508037863767
g0013,ctrl,0.600450490536621
g0761,g0707,1.38707810053337
g0228,g0780,0.655881120927043
g0564,ctrl,0.0003673032508623
g0317,g0655,0.0
g0079,ctrl,1.22814487527318
g0422,g0013,0.71750925541155
g0261,g0160,0.0112765874687879
g0037,ctrl,0.752363268672517
g0852,g0034,0.0
g0301,ctrl,0.292245499322827
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,1.36025333505258
g0984,ctrl,0.0112698571641534
g0076,ctrl,0.451387621516129
g0022,g0784,1.3820449288819
g0844,g0957,0.0112147021301738
g0915,ctrl,0.003769314106984
g0040,ctrl,0.0026711442636992
g0638,ctrl,0.0004292213170258
g0805,g0062,0.689719111331067
g0216,ctrl,0.0080287264854811
g0495,ctrl,0.0127979487577096
g0160,g0495,0.514534723547213
g0761,g0707,0.98209003468144
g0787,g0965,1.67920234278377
g0751,ctrl,1.03305446331849
g0016,ctrl,0.009064064450741
g0707,g0157,0.0068295562647478
g0787,g0655,0.975916637964421
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.759039963305661
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.807087422412364
g0228,g0827,0.0
g0707,g0157,0.645161925689207
g0880,g0957,0.724620020423252
g0773,g0261,0.560175228274715
