p1,p2,exp
g0927,g0805,2.58643238078108
g0784,ctrl,2.16261006314562
g0520,ctrl,1.80025175937974
g0422,g0139,2.26384152989456
g0084,ctrl,2.19090926454687
g0261,ctrl,1.61870623868438
g0195,ctrl,1.56377945457898
g0671,g0784,1.14567206996783
g0707,ctrl,2.04771956139339
g0761,g0157,2.08277288508422
g0261,g0160,2.71594135548608
g0761,ctrl,2.47233382377378
g0761,ctrl,1.98036221400541
g0261,g0160,2.37736718924158
g0083,ctrl,1.97321409229907
g0868,ctrl,2.58037498804528
g0083,ctrl,2.22900213013936
g0317,g0655,0.880487656815613
g0989,ctrl,2.44904358034597
g0681,g0751,2.15602343616296
g0773,ctrl,2.13657317140602
g0761,ctrl,2.04081874739945
g0707,ctrl,1.5850662761321
g0957,ctrl,3.02100688941673
g0317,ctrl,2.2538209297851
g0136,ctrl,2.38507725038146
g0974,ctrl,2.56266528736662
g0200,g0605,1.79743962115819
g0974,ctrl,2.57520936659769
g0760,ctrl,2.36130016218212
g0062,ctrl,2.01836738037213
g0805,ctrl,2.20491903571915
g0301,g0139,0.0
g0256,ctrl,2.15916107749082
g0034,ctrl,2.2666079554173
g0927,g0805,2.42419106536192
g0697,g0062,1.83438077979058
g0698,g0697,2.50693444602435
g0345,g0552,2.07435467243677
g0773,g0379,2.64360927249816
g0261,g0013,2.36953092698249
g0304,ctrl,2.28321944637982
g0974,g0040,1.90552710774758
g0927,g0852,1.74900087824525
g0186,g0228,2.21467095495697
g0843,ctrl,2.65745032261989
g0301,g0751,3.06526489436607
g0109,g0787,1.82568719972474
g0317,g0655,2.43139391978901
g0698,g0207,2.23553437294385
g0984,ctrl,1.38279866749129
g0109,g0787,2.20172407478463
g0852,g0034,1.83018166458786
g0301,g0744,2.23125111487734
g0304,ctrl,2.00385080748398
g0139,ctrl,1.90169665240455
g0844,g0957,2.41348522871726
g0564,ctrl,2.47111498022674
g0232,ctrl,2.32849724983363
g0922,ctrl,2.56767217587555
g0229,ctrl,2.0797395585647
g0101,ctrl,2.34329444938532
g0037,ctrl,2.23029066316833
g0034,ctrl,2.7326891548961
g0160,g0241,2.25902344320547
g0466,ctrl,2.30934914956896
g0761,g0157,1.6918944657053
g0784,ctrl,2.80550381192296
g0691,ctrl,1.81772238222904
g0852,g0034,1.85425164612118
g0261,ctrl,1.69783875501832
g0256,ctrl,2.24072527207349
g0852,g0034,2.34643203496003
g0805,g0013,2.13773883452937
g0216,ctrl,1.26184750419136
g0761,ctrl,2.21340664531627
g0136,ctrl,2.04187171320751
g0633,ctrl,2.25501971520017
g0979,ctrl,2.54515828123283
g0927,g0827,1.89035319987809
g0013,g0139,2.33154830236983
g0520,ctrl,2.64863803400357
g0034,ctrl,1.80084282511368
g0922,g0061,2.25615717672142
g0761,g0707,1.96137977334257
g0345,g0552,2.89168710390258
g0599,ctrl,2.14095537645549
g0200,g0605,1.43968658738925
g0083,ctrl,2.29178438252831
g0345,g0552,1.64043166235757
g0040,ctrl,1.35584997145198
g0136,ctrl,2.19430383211059
g0083,g0633,1.67541501710844
g0422,g0751,2.79220501481228
g0691,g0404,1.70755285016472
g0040,ctrl,2.37375630589137
g0301,ctrl,2.52164455161684
g0989,ctrl,2.32924309142209
g0109,g0787,2.41299263971996
g0301,g0751,2.63459303868399
g0681,g0160,1.57280470648844
g0228,ctrl,2.43328341211142
g0773,ctrl,1.85042843067455
g0761,g0157,1.85414793080757
g0422,g0139,2.4800960582803
g0276,ctrl,1.6848612956368
g0927,ctrl,2.4577141813747
g0880,ctrl,2.93068915880008
g0787,g0965,1.23984529168698
g0510,ctrl,1.67561116357308
g0379,ctrl,1.49679071435896
g0520,g0257,2.12137096847029
g0884,ctrl,2.40560814639645
g0927,g0805,2.21833482900633
g0417,ctrl,2.0274705214404
g0844,ctrl,2.02692741028227
g0873,ctrl,2.07916956246966
g0085,ctrl,1.1994481859686
g0079,ctrl,1.85840522358982
g0095,ctrl,1.6260845158846
g0698,g0062,1.75517841932406
g0200,ctrl,2.3960307342421
g0261,g0760,1.2502686654368
g0852,g0422,2.17009781643211
g0084,ctrl,2.63616252946553
g0109,ctrl,2.5376555224331
g0761,g0157,2.3624223333647
g0229,ctrl,2.51479463625431
g0491,ctrl,2.52068796697232
g0605,ctrl,2.20151090102308
g0773,g0241,2.21781850980156
g0698,g0062,2.56364466438697
g0422,g0139,2.06838173463214
g0083,g0599,1.73767433669289
g0655,ctrl,2.20376026935843
g0974,ctrl,1.17596246995628
g0404,ctrl,2.55467225019377
g0458,ctrl,1.78838805430207
g0631,ctrl,2.30771394367913
g0200,g0605,1.97603990405162
g0422,g0612,2.37316747849939
g0262,ctrl,1.82136805383951
g0880,g0744,2.10582223170056
g0873,ctrl,2.04657579453795
g0698,g0697,1.75561223747409
g0061,ctrl,2.47343930165439
g0612,ctrl,2.39455297041718
g0466,ctrl,2.37304697296056
g0965,g0655,2.27485126824173
g0552,ctrl,2.3878520378397
g0922,g0061,2.15224508935003
g0868,ctrl,1.96507488688733
g0605,ctrl,2.18850596064943
g0109,g0655,1.95983673567072
g0109,ctrl,1.27935473670755
g0276,ctrl,2.31060484725293
g0843,ctrl,1.75001210490569
g0261,ctrl,2.05066344741985
g0345,g0552,2.27516963173078
g0013,g0495,2.66267627920351
g0552,ctrl,2.59984675206032
g0186,g0216,1.84011805119922
g0345,ctrl,2.12918606687882
g0787,g0317,2.52705427923965
g0691,ctrl,1.93442903088478
g0681,g0160,2.04603084312044
g0957,ctrl,2.29262696662265
g0034,ctrl,2.64268017526299
g0109,g0787,1.48468925897142
g0927,g0805,2.28169333977438
g0216,ctrl,2.04237128054112
g0186,g0868,1.52716628247882
g0095,ctrl,2.16337391641899
g0037,g0186,1.76009981118782
g0085,ctrl,2.3772004123788
g0422,g0751,2.70958428888863
g0241,ctrl,1.91365421535846
g0200,g0605,2.57600205290754
g0880,g0957,2.15821824619316
g0852,ctrl,2.31463689105237
g0095,ctrl,1.65380297306747
g0422,g0013,2.04818817283612
g0698,ctrl,2.45557584933502
g0262,ctrl,2.33147599326222
g0989,ctrl,1.61807668528065
g0037,ctrl,0.0113779521878474
g0037,g0186,2.44074481134918
g0261,g0760,2.38464456205312
g0697,ctrl,2.65774620760903
g0844,g0957,1.82087019654975
g0037,g0186,2.38855738752448
g0852,g0034,1.50117891623507
g0301,g0744,2.33898146253402
g0147,g0241,1.09986193716753
g0087,ctrl,2.09781779863916
g0200,g0605,2.1984627587534
g0761,ctrl,2.39198722221176
g0261,g0160,2.59007872097613
g0422,g0612,2.09737358376313
g0605,ctrl,2.29026332100403
g0974,ctrl,2.05575224285828
g0257,ctrl,2.11062174455564
g0773,g0241,2.63497193589811
g0186,g0228,2.06167220978334
g0232,ctrl,2.3695120780149
g0422,ctrl,2.45841174465298
g0261,ctrl,2.30757357243369
g0633,ctrl,2.50872267596021
g0787,g0317,2.15807258542272
g0207,ctrl,2.78577006506847
g0835,ctrl,2.54151956244468
g0784,ctrl,2.71964171284496
g0186,ctrl,2.00590248591401
g0147,g0160,1.4842540594637
g0101,ctrl,1.49594013343378
g0612,ctrl,1.40426771529605
g0317,ctrl,2.45427103361402
g0852,g0034,0.0097710504116424
g0216,ctrl,2.34073508523107
g0974,ctrl,2.43122827820202
g0957,ctrl,2.52548251869275
g0827,ctrl,2.64014385939311
g0761,g0707,1.39615386869359
g0773,g0241,2.03002688263334
g0207,ctrl,2.62718157798197
g0655,ctrl,1.96983774571544
g0216,ctrl,2.44651104734951
g0257,ctrl,2.47018865368511
g0979,ctrl,2.17867753647542
g0083,ctrl,2.03380105857606
g0422,g0301,2.16590153578378
g0697,g0062,2.45626575042727
g0422,ctrl,2.56767253944943
g0216,ctrl,0.995816570284648
g0844,ctrl,2.30017953842935
g0927,g0852,2.34475282507942
g0924,g0034,2.51616970092951
g0989,ctrl,2.51814995691721
g0101,ctrl,2.58326523508696
g0965,g0655,2.06073741361225
g0228,g0780,2.67588696152591
g0880,ctrl,1.94082227195478
g0835,ctrl,1.83810292367759
g0633,ctrl,2.16308195903993
g0109,g0655,2.36749374576346
g0691,ctrl,1.71276762266592
g0965,g0655,2.09706446286137
g0880,g0957,2.28391807275097
g0013,g0495,2.54333764144602
g0691,g0631,1.5683831504568
g0495,ctrl,1.93133487886094
g0965,ctrl,1.74109991186696
g0345,ctrl,2.17651117504031
g0109,g0655,2.24858549265359
g0691,ctrl,2.44782748931138
g0083,ctrl,1.90528425776011
g0852,g0422,2.88613765815756
g0200,ctrl,2.40821925281244
g0698,g0207,2.60381574235636
g0927,g0805,2.38586732638271
g0707,ctrl,2.08265008135702
g0826,ctrl,2.72440637749251
g0087,ctrl,1.93193330912301
g0241,ctrl,0.815989700247754
ctrl,,2.09322272369912
g0761,g0157,1.72683407853828
g0691,ctrl,2.10357627440443
g0965,g0655,1.75439717302797
g0534,g0228,1.76024263219685
g0957,ctrl,2.08581213069631
g0061,ctrl,2.17065322583944
g0631,ctrl,1.67701435884038
g0228,ctrl,1.79565447491083
g0520,g0257,1.71743132984003
g0371,ctrl,2.34981671398442
g0013,g0139,2.12670509062731
g0631,ctrl,2.4280463221014
g0922,g0061,2.43371745491701
g0927,g0780,2.26708234595215
g0085,ctrl,2.17597086442978
g0079,ctrl,2.05209912802912
g0751,ctrl,2.33812044914058
g0160,ctrl,2.62491733518371
g0345,ctrl,2.51122092874216
g0805,g0780,2.1536775185958
g0761,ctrl,2.16171933563682
g0261,g0186,2.59979305255601
g0261,g0013,2.51461273509586
g0147,g0241,2.19768214443931
g0400,ctrl,1.13742486730705
g0034,ctrl,2.51996612017644
g0805,g0062,0.769910050823723
g0345,g0552,1.07324806929054
g0422,g0301,2.20582070814962
g0400,ctrl,2.00781143501304
g0773,g0261,2.43883603838154
g0835,ctrl,1.82735097939579
g0957,ctrl,2.38802649948437
g0805,g0013,1.98623589371811
g0371,ctrl,1.9692088362711
g0979,ctrl,2.60575851205939
g0927,g0827,1.73500513416783
g0083,g0599,2.07666191844989
g0681,g0160,1.05738320619332
g0147,g0160,1.5150300479247
g0852,ctrl,2.40589159083452
g0880,ctrl,1.26325343193093
g0534,g0612,2.5205114192809
g0510,ctrl,2.08017326289718
g0835,ctrl,2.23176573074414
g0534,g0612,1.71970967237991
g0927,g0495,1.80587721626754
g0787,g0655,1.90061758221017
g0257,ctrl,2.44870869007793
g0083,g0633,2.67980040312542
g0974,ctrl,2.08337444926137
g0698,g0062,1.94545697551462
g0520,g0257,2.56390217488443
g0852,g0034,1.28383483622294
g0034,ctrl,2.55790346816908
g0229,ctrl,2.27597294223367
g0671,ctrl,2.47799880568993
g0317,ctrl,2.15494934324881
g0262,ctrl,2.63791954367315
g0109,g0655,1.17309204964443
g0345,ctrl,1.9549259999938
g0780,g0744,2.35837827506808
g0773,ctrl,2.17155299423394
g0136,ctrl,2.45047636802446
g0186,g0216,2.15074028175998
g0773,ctrl,2.48003282969021
g0835,ctrl,2.15050461607112
g0461,ctrl,1.57675917638183
g0805,g0013,2.2428859896659
g0773,g0379,2.70946976511374
g0136,ctrl,2.6921965452573
g0773,g0379,2.76582663938846
g0400,ctrl,2.26472305869666
g0852,g0422,2.33188441690062
g0157,ctrl,2.4725946844993
g0852,g0034,2.24560982589586
g0880,g0957,2.04996591875358
g0301,g0139,1.85967699866029
g0787,g0655,2.0745127327171
g0698,g0207,2.18375144556112
g0681,ctrl,3.01389986984104
g0345,g0552,1.8678278380259
g0681,g0301,2.38605681431464
g0974,g0160,2.53278255364178
g0552,ctrl,1.67741443775389
g0345,g0552,0.0
g0805,ctrl,2.4234391442036
g0061,ctrl,2.75938476997606
g0671,ctrl,2.03816813456515
g0013,ctrl,2.00499967319006
g0884,ctrl,2.62453634739809
g0915,ctrl,2.30776580511456
g0852,g0034,0.923860408212006
g0744,ctrl,1.72565743138889
g0773,ctrl,1.56205598240399
g0681,ctrl,2.48764644054571
g0827,ctrl,2.04318723735802
g0195,ctrl,1.7067519463323
g0186,g0228,2.02346213758283
g0466,ctrl,2.1935436700296
g0037,ctrl,1.73641062160056
g0534,ctrl,0.979412341040878
g0974,ctrl,2.49710358784522
g0095,ctrl,2.62259035863236
g0707,ctrl,1.49363575345723
g0965,g0655,1.44851066400687
g0852,g0422,1.8250148133164
g0787,g0965,1.97749705296402
g0256,ctrl,2.35962372718973
g0844,g0957,2.21759857996884
g0805,g0780,2.24253949555322
g0787,g0655,2.41410620892379
g0698,g0697,2.66054297342719
g0655,ctrl,2.27897041279078
g0773,g0241,2.79380961617423
g0083,g0633,2.04831110488694
g0681,g0301,2.4705845527665
g0638,ctrl,2.27825694892364
g0898,ctrl,2.14827202707533
g0345,ctrl,2.80312997353121
g0697,g0062,1.26988539246914
g0760,ctrl,2.39669177184745
g0301,g0751,2.6921139482757
g0844,ctrl,2.1830154969754
g0974,g0040,2.24166089857113
g0095,ctrl,1.80953779041956
g0761,ctrl,1.23091865442105
g0083,g0599,1.63984659917231
g0510,ctrl,1.77307248109939
g0084,ctrl,2.11406729264809
g0422,g0139,2.177588190139
g0922,ctrl,2.23123443612295
g0422,g0301,2.37829859222364
g0417,ctrl,2.30739454810332
g0317,g0655,1.79311752922165
g0076,ctrl,2.32981984124348
g0160,ctrl,1.45941792554761
g0927,g0495,2.54281657863325
g0655,ctrl,2.39313677514941
g0805,g0013,1.3234343091597
g0698,g0062,2.46145138019519
g0261,ctrl,2.41627889479249
g0927,g0780,1.26792200250586
ctrl.,,2.05884963880825
g0681,g0160,2.07968661137266
g0147,g0241,2.50925326073736
g0927,ctrl,2.28623659269824
g0707,ctrl,1.83909783956151
g0257,ctrl,2.40531149343131
g0422,g0139,2.40743032606792
g0228,g0780,2.19521328002276
g0681,g0751,2.48744112768882
g0927,g0805,2.07092579202142
g0780,ctrl,1.90875661116869
g0784,ctrl,2.46132167898364
g0061,ctrl,2.14437679647614
g0927,g0780,2.14860799342097
g0062,ctrl,1.06986851360887
g0691,g0404,2.59177430609699
g0461,ctrl,2.16487873235961
g0095,ctrl,2.15049556834326
g0422,ctrl,2.27035785316403
g0761,g0707,2.43849213696598
g0083,ctrl,2.12937035917643
g0147,g0241,1.18553842872166
g0160,g0241,2.46469443269746
g0022,ctrl,2.7664154768415
g0083,ctrl,2.5216607454877
g0697,ctrl,2.00856194929893
g0101,ctrl,2.54223374327656
g0256,ctrl,2.59856074669573
g0805,g0780,1.78654147612358
g0761,g0157,2.31889051187877
g0844,g0957,1.94479896932695
g0261,ctrl,2.02061178580106
g0827,ctrl,2.2014202319408
g0195,ctrl,1.25145987567806
g0186,g0216,1.88933312549723
g0534,g0612,2.25842949641497
g0304,ctrl,1.73440435493374
g0037,g0186,2.17913320091141
g0696,ctrl,2.34149254702958
g0773,ctrl,2.26443541662757
g0844,ctrl,2.19106079263048
g0780,ctrl,1.71266976738849
g0095,ctrl,2.14958894531848
g0924,g0034,1.61858087028838
g0034,ctrl,1.81695140629316
g0826,ctrl,1.86697127999222
g0458,ctrl,2.80327311344778
g0924,g0034,2.30825039131823
g0083,g0633,1.88220587695073
g0422,ctrl,2.44056911321759
g0780,g0744,2.4768325136417
g0696,ctrl,2.28159200504032
g0787,g0317,1.9782861180457
g0534,g0612,1.98954467706267
g0787,ctrl,2.26872429477269
g0915,ctrl,2.20129206257083
g0827,ctrl,2.46780757603519
g0062,ctrl,2.30525647832803
g0422,g0751,2.68830384338798
g0974,g0160,1.8949873424793
g0989,ctrl,1.99608519134105
g0317,g0655,2.41948574528092
g0186,g0228,2.55251542698934
g0317,ctrl,2.41015266978627
g0037,g0186,1.41685799914301
g0534,g0612,2.2122455257649
g0147,ctrl,2.48952703949164
g0301,g0139,2.06914533093328
g0898,ctrl,2.34199608380904
g0965,g0655,2.52303050234749
g0761,g0157,2.16788397378699
g0534,g0228,2.50606725190405
g0510,ctrl,1.72655705809924
g0698,ctrl,2.43481202740938
g0927,ctrl,2.4794465247383
g0974,g0160,2.28145181199499
g0564,ctrl,2.09965010297756
g0697,ctrl,2.18820497797304
g0147,g0241,0.0
g0037,ctrl,1.46053005253936
g0228,g0827,1.89029754601224
g0109,ctrl,2.2856696201191
g0520,g0257,2.53137382606272
g0083,ctrl,2.08512726396739
g0924,g0034,2.33783503022549
g0022,g0784,2.15452003892841
g0974,g0040,1.99106148099663
g0422,ctrl,2.17096424256891
g0186,g0216,2.54774329575701
g0186,g0228,2.43217668669021
g0655,ctrl,2.67726969453656
g0957,ctrl,2.41556908853534
g0109,ctrl,1.87366476860846
g0965,ctrl,2.37904215065825
g0520,g0257,2.27204853789338
g0655,ctrl,2.16663112223899
g0301,g0744,1.96300203531845
g0016,ctrl,1.59899784112475
g0495,ctrl,1.60525450782629
g0461,ctrl,2.70092902741765
g0780,ctrl,1.88169722543882
g0109,g0787,2.46716706476229
g0301,g0139,2.19973334243936
g0095,ctrl,2.31275152289584
g0697,g0062,1.82825704770609
g0805,g0780,2.64249670566315
g0780,ctrl,2.09670639723122
g0101,ctrl,1.96848809057334
g0681,g0751,2.24500242121379
g0016,ctrl,2.49625427460144
g0422,g0013,1.79106009809498
g0655,ctrl,2.42360563370346
g0698,g0207,2.07303698753356
g0957,ctrl,2.03937310034759
g0880,g0744,1.67111402722853
g0698,g0062,1.77375592772326
g0022,ctrl,2.7891535717776
g0461,ctrl,2.3951546011412
g0083,g0633,2.12514828353642
g0844,ctrl,2.06146651915655
g0520,ctrl,2.27722156443571
g0084,ctrl,2.42752466058659
g0927,g0495,2.59842242622117
g0671,ctrl,1.71106536161779
g0698,ctrl,2.6432535683846
g0805,g0780,1.78190310139386
g0784,ctrl,2.55012036429135
g0827,ctrl,2.05960349134888
g0681,ctrl,2.22290165814115
g0371,ctrl,1.89816589345866
g0697,g0062,1.41043220560809
g0037,g0186,2.28140138666008
g0696,ctrl,2.21241420666578
g0696,ctrl,2.0175502633395
g0852,g0034,2.53725540448104
g0631,ctrl,2.33631902722435
g0922,g0061,2.29426828270773
g0784,ctrl,2.43527305056109
g0534,ctrl,2.41142505233302
g0852,ctrl,1.45481850667763
g0773,ctrl,2.03405295547621
g0761,g0157,2.5252077763128
g0083,g0633,2.32192820285522
g0520,g0257,1.44371359735582
g0868,ctrl,1.6484374283844
g0681,g0301,1.82450286605968
g0079,ctrl,1.85061768545054
g0787,g0317,2.14599484640963
g0880,g0744,2.681763203342
g0422,g0751,2.3286270453866
g0261,g0186,2.38467171693686
g0805,g0780,2.12678085875986
g0301,g0744,2.38175322271761
g0095,ctrl,1.89064160857448
g0974,g0160,2.08412797548914
g0013,g0139,2.08225242838323
g0147,g0241,0.831169051549978
g0109,g0787,1.39940657041794
g0655,ctrl,2.02659551746262
g0301,g0612,2.49424869084609
g0461,ctrl,1.71068979248466
g0147,g0160,2.47233410611638
g0160,g0241,1.14093985456243
g0371,ctrl,2.58876834595814
g0257,ctrl,2.23367142713
g0301,ctrl,2.05216595825541
g0160,ctrl,2.43155238299099
g0691,ctrl,2.50770603462132
g0520,ctrl,2.41338146163852
g0417,ctrl,1.97990619227324
g0013,g0139,1.2069783504208
g0761,g0707,1.88722519684136
g0835,ctrl,0.0045487816430987
g0109,g0787,1.86098807402496
g0317,ctrl,2.48152061233311
g0638,ctrl,2.47917764189768
g0805,ctrl,2.60914142711183
g0186,g0868,1.23331980038641
g0241,ctrl,1.15386750434476
g0633,ctrl,2.01833223535483
g0880,ctrl,2.1215409206528
g0552,ctrl,2.1590225865412
g0965,ctrl,1.88184556872251
g0466,ctrl,2.20361735053446
g0186,g0228,2.38475111721249
g0371,ctrl,2.26283467446637
g0491,ctrl,2.13476071855733
g0022,ctrl,1.45568803957903
g0422,g0301,2.43396113299636
g0422,ctrl,2.27224972404431
g0422,g0139,2.57307142025466
g0880,g0957,2.20583330320092
g0805,ctrl,2.67224528723687
g0924,g0034,2.36712568457101
g0013,g0139,2.11752804581302
g0873,ctrl,2.04144168336678
g0101,ctrl,1.95102499641192
g0139,ctrl,2.22560318515054
g0965,g0655,1.76270232620326
g0773,g0241,2.19749768175418
g0491,ctrl,2.31590370265274
g0491,ctrl,2.41687345901403
g0681,ctrl,2.22631315101679
g0787,g0965,3.03102109765659
g0681,g0160,2.05257011249459
g0927,ctrl,2.53430108388176
g0835,ctrl,2.21821393454573
g0157,ctrl,2.15950217356626
g0109,g0787,2.31504616704874
g0974,g0160,1.81167312658601
g0301,g0612,2.05986897172802
g0301,ctrl,1.99552962604089
g0852,g0422,1.86698939316818
g0707,ctrl,1.93932104668066
g0200,ctrl,2.15776139321772
g0013,ctrl,2.33068645966079
g0868,ctrl,1.78513273710107
g0139,ctrl,2.55012031059752
g0186,g0216,1.95960220403379
g0880,g0744,1.39809746313541
g0037,g0186,2.23507959422514
g0805,g0062,0.0221551230637029
g0805,ctrl,2.25120728574434
g0022,g0784,2.15944950217071
g0681,ctrl,2.73703936467586
g0671,g0784,2.03878404114232
g0241,ctrl,1.23142121281943
g0761,g0707,2.04551135582996
g0136,ctrl,2.89364177836875
g0927,g0780,2.44061451205745
g0285,ctrl,2.13309724931915
g0083,g0633,1.59608302361429
g0422,ctrl,2.34420784033827
g0422,ctrl,2.33929173760306
g0200,g0605,2.47645878692601
g0079,ctrl,2.22919731727008
g0157,ctrl,1.94036567999142
g0034,ctrl,2.4603283793422
g0371,ctrl,2.22103069567241
g0034,ctrl,2.39376324193144
g0109,g0655,0.972893234565253
g0633,ctrl,2.32107124548447
g0787,g0317,2.11491607865408
g0301,g0139,1.03443799107732
g0109,g0787,1.57580379159136
g0974,g0160,2.28334047459158
g0826,ctrl,1.92169862873632
g0974,g0040,2.90944394416645
g0681,g0301,2.57360126163772
g0301,g0612,1.46937771915156
g0276,ctrl,2.16617317932465
g0157,ctrl,2.21399896104018
g0773,ctrl,2.46012240326295
g0022,g0228,2.1927863697173
g0317,g0655,1.17175827829717
g0216,ctrl,1.64112128382785
g0461,ctrl,2.23705739505091
g0013,ctrl,2.6144207931485
g0979,ctrl,0.776004821812083
g0873,ctrl,2.39865672438325
g0805,g0062,2.22646545410067
g0371,ctrl,1.93021621460748
g0200,g0605,1.67140744386194
g0880,g0957,1.83579963242261
g0083,g0599,2.37821402794431
g0852,ctrl,2.88516327105588
g0927,g0852,0.0010727548336781
g0157,ctrl,1.95782483797311
g0868,ctrl,2.47334946454638
g0655,ctrl,2.41718009910078
g0034,ctrl,2.21873080813563
g0061,ctrl,0.0
g0229,ctrl,1.92214449608603
g0013,ctrl,1.22047628433685
g0852,g0034,2.30003698935829
g0927,g0495,2.79156564196816
g0681,ctrl,2.25168877297709
g0751,ctrl,1.3251534855922
g0040,ctrl,2.48424625486703
g0461,ctrl,1.60550891691731
g0371,ctrl,2.12464575836697
g0417,ctrl,0.0019554662845229
g0147,g0241,1.1584861935795
g0022,g0784,1.61065909830882
g0147,g0160,2.1321671078671
g0317,ctrl,1.90346509259197
g0422,g0013,2.06570291674983
g0927,g0827,1.71676231590452
g0773,g0241,2.28686776954423
g0256,ctrl,2.46804260874095
g0261,g0760,2.63536668218678
g0826,ctrl,1.50331994888806
g0671,g0784,2.55986802366255
g0301,g0612,1.85541116818759
g0013,g0495,2.17506142145598
g0884,ctrl,1.76254124243444
g0520,ctrl,0.0048316328869289
g0681,g0301,2.19025163113239
g0400,ctrl,2.41401004657429
g0844,ctrl,1.81686107153205
g0510,ctrl,2.50309028614076
g0371,ctrl,2.2918260311756
g0773,g0261,2.23211496096405
g0787,g0655,2.3610486700141
g0780,g0744,2.80278914624699
g0262,ctrl,2.4448816826865
g0034,ctrl,2.33188497238834
g0924,ctrl,2.55983593525457
g0261,g0160,2.72704100933571
g0773,g0379,2.53793669194562
g0605,ctrl,2.02183813124682
g0022,g0784,2.41419858765807
g0084,ctrl,2.40283825928864
g0787,ctrl,2.08808436137535
g0638,ctrl,1.76842733412475
g0491,ctrl,2.27165696913078
g0915,ctrl,1.51195703962574
g0301,g0139,0.862031169761366
g0898,ctrl,2.85191505800561
g0773,g0261,2.04392908768991
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,2.39072136475435
g0612,ctrl,2.25561012228557
g0681,g0751,2.77872296403739
g0681,g0301,2.18065083398535
g0965,ctrl,2.60366184061619
g0261,g0160,0.0
g0534,ctrl,2.48524042539072
g0079,ctrl,2.42646950575901
g0698,g0697,2.26453501994599
g0207,ctrl,2.44866240980054
g0922,ctrl,1.72606367540306
g0034,ctrl,2.55395287208658
g0076,ctrl,1.89906541302435
g0534,g0228,0.0
g0139,ctrl,2.5793134982537
g0534,g0612,2.27364528036504
g0880,ctrl,1.94653445736758
g0139,ctrl,1.35543371588326
g0605,ctrl,2.11411615472196
