p1,p2,exp
g0974,ctrl,1.20809025946306
g0160,ctrl,0.0
g0229,ctrl,0.728453310586233
g0304,ctrl,0.500488514483125
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.893013314160184
g0083,g0633,0.746098751231367
g0760,ctrl,0.0
g0884,ctrl,0.731598852653266
g0989,ctrl,0.0
g0698,g0697,0.556620137699395
g0698,g0062,0.0
g0744,ctrl,0.0011346090480321
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.528700924509788
g0228,ctrl,0.901247623149818
g0109,ctrl,0.549904980394762
g0186,g0228,0.0115926181499712
g0109,ctrl,0.0002540100260598
g0232,ctrl,0.539940853789827
g0773,ctrl,0.0
g0061,ctrl,0.0137942718875938
g0957,ctrl,0.53622740150591
g0458,ctrl,0.0
g0101,ctrl,0.671570900217881
g0681,g0160,0.620369377018947
g0261,g0013,0.789614314798304
g0924,ctrl,0.699183566722213
g0109,g0655,0.0
g0101,ctrl,0.673451516172629
g0698,g0207,0.492038093881906
g0965,g0655,0.0
g0261,g0160,0.006412756154726
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0083799747821499
g0261,g0160,0.673425199904135
g0317,ctrl,0.333850776956186
g0681,g0160,0.0017755755066398
g0844,ctrl,0.0
g0843,ctrl,1.18459854628687
g0061,ctrl,1.14746261626502
g0655,ctrl,0.0048996434160718
g0013,g0139,1.05464301113768
g0852,ctrl,0.6972425586622
g0884,ctrl,0.0132159457754038
g0927,g0852,0.0
g0345,g0552,1.0411607383297
g0491,ctrl,0.602539555040029
g0957,ctrl,0.435285136021663
g0979,ctrl,0.562878176733159
g0691,ctrl,0.0051647789482444
g0186,ctrl,0.368956505026701
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.621986444553048
g0257,ctrl,0.0
g0317,g0655,0.0031112965856309
g0228,g0827,0.0211878887155338
g0157,ctrl,0.0
g0671,g0784,0.670352771037952
g0898,ctrl,0.0
g0633,ctrl,1.20293745110962
g0697,ctrl,0.623422287824714
g0422,g0751,0.0
g0633,ctrl,0.486650555834403
g0697,ctrl,1.10375258491408
g0422,g0751,0.0121836376269594
g0301,g0744,0.0027940568907632
g0461,ctrl,0.0081355052856228
g0422,ctrl,0.472620721502171
g0698,ctrl,0.516006247329585
g0681,g0301,0.530633520465642
g0773,ctrl,0.568877335139721
g0109,ctrl,0.0055350123422619
g0186,ctrl,0.508897079942835
g0787,ctrl,0.700027013314414
g0984,ctrl,0.0
g0927,g0780,0.0090700511950789
g0984,ctrl,0.0
g0697,g0062,0.742994469891462
g0186,g0216,0.0045385233608327
g0186,g0228,0.0002102182937192
g0160,g0495,0.0033763621400061
g0200,ctrl,0.595992564164031
g0880,ctrl,0.754724535035652
g0805,ctrl,0.671636416121872
g0461,ctrl,0.009909933792709
g0304,ctrl,0.743278163465242
g0304,ctrl,1.27888238206959
g0345,g0552,0.0094289457173653
g0927,g0852,0.857243125839773
g0671,ctrl,0.0
g0256,ctrl,0.580021251858505
g0691,g0631,0.642565175160642
g0147,g0160,0.0042176609444232
g0984,ctrl,0.0
g0261,ctrl,0.662397717870392
g0022,g0228,0.0150455169782919
g0691,ctrl,0.0
g0974,ctrl,0.541712315843948
g0109,g0655,0.0168850332953794
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.848976833975488
g0927,ctrl,1.42700206256037
g0147,ctrl,0.567960020189904
g0760,ctrl,0.0156791881333077
g0200,g0605,0.0
g0922,ctrl,0.0034961598229693
g0228,g0827,1.05463947412999
g0880,ctrl,0.653453068708109
g0697,g0062,0.0116114231851904
g0638,ctrl,0.0
g0345,ctrl,0.0168701339384721
g0534,ctrl,0.871241482994751
g0707,g0157,0.0026686352051493
g0261,g0013,0.0041084114341979
g0076,ctrl,0.0
g0965,ctrl,0.720136538503371
g0773,g0261,0.289139669955443
g0671,g0784,0.580673320085436
g0927,ctrl,0.0
g0022,ctrl,1.06319089714262
g0232,ctrl,1.36915866676137
g0564,ctrl,1.20867952380482
g0261,g0186,0.0
g0422,g0751,0.0057132824321738
g0200,ctrl,0.0
g0160,g0495,0.485120114804981
g0965,g0655,0.892038364413999
g0852,g0034,0.784767084383753
g0147,ctrl,0.0059475630663176
g0784,ctrl,0.714474292961309
g0083,g0599,0.7041891836358
g0037,ctrl,0.0
g0466,ctrl,0.580391473781601
g0761,g0707,0.436458355769552
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,1.20950078797876
g0979,ctrl,1.10433768498435
g0040,ctrl,1.26347541399038
g0691,g0404,0.552474955417473
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.517296221275983
g0957,ctrl,0.0
g0261,g0013,0.0056239574458903
g0095,ctrl,0.554246320211523
g0773,ctrl,0.0033016281560648
g0671,g0784,0.004408136760169
g0761,ctrl,0.0110684005085025
g0852,g0422,0.0
g0200,g0605,0.0115408310043239
g0095,ctrl,0.574473263388146
g0697,ctrl,0.0033354245205132
g0927,ctrl,0.0
g0520,ctrl,0.0059029401784848
g0136,ctrl,0.0090713613172566
g0491,ctrl,0.0
g0216,ctrl,0.517950150377117
g0285,ctrl,0.414875227346433
g0371,ctrl,0.824281440808225
g0691,ctrl,0.464069696146871
g0927,ctrl,0.509313028574782
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0007890657168874
g0345,ctrl,0.0078095814110766
g0884,ctrl,0.495882387691743
g0085,ctrl,0.0
g0422,g0612,0.0020605097879343
g0534,ctrl,0.427009615773725
g0520,ctrl,0.419961590449939
g0147,ctrl,0.0175397053836724
g0301,ctrl,0.0
g0751,ctrl,0.853658313084984
g0638,ctrl,0.422778635682992
g0186,g0228,0.946344805102806
g0062,ctrl,0.985252260676145
g0915,ctrl,0.639035659814185
g0884,ctrl,0.581310866110588
g0037,ctrl,1.10605471001314
g0520,ctrl,0.0137838071658123
g0013,g0495,0.00114811911755
g0160,ctrl,0.0
g0345,ctrl,0.0105084688527248
g0787,g0317,0.0
g0109,g0655,0.0148815158797041
g0698,g0207,0.0185091907926199
g0379,ctrl,0.995189625100276
g0016,ctrl,0.0141909212429178
g0160,g0241,0.0073721331841617
g0927,g0827,0.922388478020151
g0083,g0599,0.785536899405493
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0216527065482005
g0195,ctrl,1.07757518178823
g0022,ctrl,0.437057750007378
g0773,g0241,0.926349039570588
g0186,g0216,0.487265366538613
g0927,g0827,0.0
g0707,g0157,0.521070795273419
g0780,g0744,0.0
g0109,g0787,0.0151266740713085
g0147,g0241,0.0166412916711661
g0965,g0655,0.537365719738577
g0458,ctrl,0.0027879179936
g0256,ctrl,1.00157474963412
g0784,ctrl,0.509830736278558
g0760,ctrl,0.0074245735962223
g0564,ctrl,0.0
g0612,ctrl,1.11024324434945
g0301,g0612,0.544356906532935
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.63977668013739
g0605,ctrl,0.604548721595241
g0345,g0552,0.0150359510092848
g0534,g0612,0.444126582551431
g0655,ctrl,0.598535314620597
g0884,ctrl,7.45955922394588e-05
g0186,g0228,0.603171107701752
g0285,ctrl,0.0
g0301,g0612,0.579449515261069
g0631,ctrl,0.590481991486959
g0784,ctrl,0.0064830323678289
g0147,ctrl,0.0
g0698,ctrl,0.016496426694617
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.756877250213486
g0037,ctrl,0.0
g0466,ctrl,0.39029745078646
g0256,ctrl,0.0
g0232,ctrl,0.550418070588075
g0979,ctrl,1.63993402932869
g0186,ctrl,0.646633221755929
g0655,ctrl,0.0
g0232,ctrl,0.885436519319628
g0083,g0599,0.0
g0186,g0216,0.475570763881334
g0852,ctrl,0.0
g0034,ctrl,0.494687345243172
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.875343630058893
g0873,ctrl,0.0
g0461,ctrl,0.0176468544498878
g0147,g0241,0.0036667282255625
g0109,g0655,0.0057569483834669
g0520,ctrl,0.0073004228172071
g0510,ctrl,0.0037757440590222
g0461,ctrl,0.0088439056652356
g0780,g0744,0.0089040292099099
g0301,g0612,0.769767627294835
g0873,ctrl,0.684628012268061
g0974,g0040,0.0021116327903674
g0085,ctrl,0.362347263742635
g0136,ctrl,0.852155781413067
g0241,ctrl,0.0026447792008443
g0957,ctrl,1.02610526174024
g0974,ctrl,0.473839105864693
g0787,ctrl,0.50121280675797
g0079,ctrl,0.0011078686621561
ctrl.,2,0.612019844248482
g0229,ctrl,0.0
g0691,g0631,0.373707751489851
g0160,g0495,0.0
g0922,g0061,1.03323745324214
g0927,g0495,0.361481475154405
g0787,ctrl,0.513767829095143
g0084,ctrl,0.46430139853032
g0697,ctrl,1.15373096199393
g0016,ctrl,0.0
g0016,ctrl,0.516343985729624
g0276,ctrl,0.0
g0301,ctrl,0.0103885485338994
g0698,g0062,0.0238667310544707
g0780,ctrl,0.0012693559913887
g0707,ctrl,0.0
g0751,ctrl,0.922356279415124
g0638,ctrl,0.490762036281485
g0228,g0780,0.0
g0924,ctrl,0.834566931580266
g0256,ctrl,0.0160550339519732
g0922,ctrl,0.0136954899148156
g0458,ctrl,0.0
g0079,ctrl,0.875775441404357
g0534,ctrl,0.73920820265367
g0186,g0216,0.841914222307429
g0773,g0379,0.0050047230125095
g0139,ctrl,0.805110824681824
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0055202070507908
g0228,g0780,1.05555520909326
g0868,ctrl,0.998818903379925
g0301,g0751,0.0104196235503778
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.710139906579323
g0422,g0013,0.0
g0805,g0780,0.557779947455349
g0261,g0186,1.13893988489064
g0079,ctrl,0.804978387930035
g0805,g0780,0.729922624618376
g0873,ctrl,0.473510172905359
g0880,ctrl,0.0123378359019961
g0276,ctrl,1.08329458251055
g0101,ctrl,0.0
g0301,g0751,0.0001081044701448
g0924,g0034,0.0068684028584192
g0241,ctrl,0.390519662936827
g0301,ctrl,0.0104385084793533
g0633,ctrl,1.01269770818754
g0697,ctrl,0.0024200343246612
g0780,ctrl,1.13682953075005
g0317,ctrl,0.973101867126709
g0262,ctrl,0.0
g0927,ctrl,0.7589676708404
g0079,ctrl,1.28523575644295
g0186,g0868,0.536092552061152
g0773,ctrl,0.39218790424001
g0697,g0062,0.0
g0633,ctrl,0.0076341046721397
g0843,ctrl,0.477531511050534
g0844,g0957,0.0061643991418399
g0276,ctrl,0.0047931363121009
g0787,ctrl,0.0
g0638,ctrl,0.447338955807011
g0707,g0157,0.0
g0605,ctrl,0.626915734923367
g0022,ctrl,0.706958895435534
g0062,ctrl,0.0
g0147,g0241,0.0152069170242313
g0061,ctrl,0.422084873848765
g0696,ctrl,0.454022612224349
g0835,ctrl,1.25173037437863
g0534,g0612,0.0106239263933107
g0016,ctrl,0.0166398766813789
g0827,ctrl,0.0085023156725888
g0681,g0751,0.0078592708850748
g0160,ctrl,0.611833112733456
g0228,g0780,0.0
g0207,ctrl,0.740063947359828
g0510,ctrl,0.0072773316211175
g0261,ctrl,0.0091941620297003
g0034,ctrl,0.570732769667138
g0186,g0216,0.701324349159528
g0599,ctrl,0.721516593227807
g0241,ctrl,0.961770378747106
g0773,ctrl,0.556107215261884
g0256,ctrl,0.0021932174461854
g0787,g0317,0.0001145400446277
g0228,g0780,0.0052663710145138
g0262,ctrl,1.26224205264086
g0698,g0697,1.08325728203406
g0873,ctrl,0.0180430141454588
g0852,ctrl,0.536148289423811
g0160,g0241,0.365471595941837
g0898,ctrl,0.0
g0371,ctrl,0.621522316248347
g0422,g0301,0.0
g0927,g0852,0.926853641389387
g0422,g0013,0.0
g0697,g0062,0.0005208852753735
g0773,g0379,1.16580194390848
g0422,ctrl,0.0
g0461,ctrl,0.80729301288058
g0261,g0186,0.442483993523028
g0534,ctrl,0.0124168074647321
g0984,ctrl,0.0070157652667648
g0974,g0160,0.0
g0013,ctrl,0.582126715115523
g0085,ctrl,0.0
g0037,g0186,0.876299601269713
g0400,ctrl,0.0022178281155248
g0761,g0157,0.0068787251471174
g0022,ctrl,0.675690393085356
g0655,ctrl,0.0144520752261002
g0805,ctrl,0.0
g0317,ctrl,0.721030596101442
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0084586060202975
g0924,g0034,0.0
g0852,g0422,0.0112102654360528
g0345,g0552,1.23970362732628
g0974,ctrl,0.003708459915919
g0787,g0655,0.0048949703944418
g0109,g0787,0.0
g0400,ctrl,0.956693458673083
g0083,g0633,0.0
g0957,ctrl,0.681369173112859
g0844,ctrl,0.0
g0241,ctrl,0.0079165682508956
g0422,g0139,0.669039750344594
g0974,g0040,0.0
g0083,ctrl,0.0013925002254706
g0698,g0697,0.332093015703388
g0787,g0317,0.0
g0884,ctrl,0.630878283417535
g0868,ctrl,0.684160464832069
g0109,ctrl,0.553765448233989
g0136,ctrl,1.04854684176207
g0228,g0827,0.0105658978837534
g0261,g0760,0.0
g0016,ctrl,0.0189216515459
g0520,ctrl,0.0
g0787,g0317,0.621098160822074
g0022,g0784,0.4394393174411
g0974,ctrl,1.12754625041378
g0301,g0612,0.0
g0927,g0780,0.0059424188692395
g0638,ctrl,0.795033423147493
g0232,ctrl,0.0
g0638,ctrl,0.519693407754563
g0160,g0241,0.953704326407308
g0915,ctrl,1.05065499748258
g0868,ctrl,0.0048757128943929
g0491,ctrl,0.670740072452715
g0157,ctrl,0.0
g0085,ctrl,0.997345069524255
g0083,g0599,0.0092834440631132
g0844,ctrl,0.919759356393286
g0520,ctrl,1.01526338206392
g0422,g0751,0.0006415333278448
g0186,g0868,0.585557971792325
g0147,ctrl,0.0057119219320918
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,1.2411461639887
g0207,ctrl,0.0
g0979,ctrl,0.946503606480626
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0241011995340625
g0109,g0655,0.934810759706271
g0989,ctrl,0.501701149252465
g0534,g0612,0.0
g0037,g0186,1.36639150276312
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.490089724116813
g0228,g0827,0.004768354121197
g0927,g0495,0.391831268420701
g0638,ctrl,0.386259370166081
g0147,g0160,0.0057001235996486
g0760,ctrl,0.0
g0698,g0207,1.1336625898399
g0083,ctrl,0.0018457625611358
g0109,g0655,0.0
g0534,g0228,0.726029944389934
g0022,ctrl,1.25626144592823
g0880,ctrl,0.0
g0422,g0139,1.54767288057001
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0053263515202149
g0301,g0744,0.902553615495139
g0083,g0633,0.0
g0317,ctrl,0.487757959728515
g0974,ctrl,0.0
g0924,g0034,0.0029615485863282
g0681,g0301,0.0007151343999702
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0231159477629036
g0773,ctrl,0.791879599678815
g0927,g0852,0.0126397727435319
g0157,ctrl,0.0
g0681,g0301,0.742983859691044
g0844,ctrl,0.0070825386585419
g0698,ctrl,0.847199176930319
g0631,ctrl,0.581967997849912
g0261,g0160,0.0180811494405743
g0761,ctrl,0.0129967318109994
g0564,ctrl,0.485334423748397
g0599,ctrl,0.0
g0095,ctrl,0.925073557297511
g0880,g0744,0.555497450200414
g0458,ctrl,0.0006947691983442
g0083,g0599,0.5625793292005
g0301,g0751,0.604695179860128
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.704440395908324
g0927,ctrl,0.0122664582996229
g0974,g0160,0.813732692343107
g0707,g0157,0.0095827061657
g0691,g0404,0.0076081814037324
g0520,g0257,0.0065389132104413
g0922,g0061,0.639598858486269
g0317,g0655,0.0138878688479108
g0773,g0379,0.503640484830215
g0404,ctrl,0.620073551214928
g0301,g0751,0.635354362312678
g0195,ctrl,0.0
g0037,g0186,1.21781941411447
g0013,ctrl,0.0
g0744,ctrl,0.0028749681567898
g0787,g0317,0.0049723866979018
g0016,ctrl,0.315384052349074
g0884,ctrl,0.0129225723880257
g0922,ctrl,0.688411091022687
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0037076002357815
g0345,ctrl,0.0
g0495,ctrl,0.0019369995575111
g0761,ctrl,0.0115948034028291
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.574024660056515
g0805,g0780,0.386341175456213
g0612,ctrl,0.691879713901139
g0691,ctrl,0.347114817720753
g0671,g0784,0.588479848341363
g0698,g0207,0.019868825599623
g0101,ctrl,0.0
g0022,g0228,0.383780551272818
g0698,g0697,0.798583985591744
g0751,ctrl,0.792795996359863
g0139,ctrl,0.0
g0787,g0965,0.556834341910895
g0974,g0040,0.0078584873561393
g0160,ctrl,1.07212278478514
g0013,g0495,0.771594371216624
g0805,g0062,0.0
g0371,ctrl,1.15116632529717
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.00319552206937
g0241,ctrl,0.977828869662112
g0671,g0784,0.841420721100877
g0422,g0139,0.63891530075653
g0534,ctrl,0.0175839611848426
g0773,g0241,0.0
g0084,ctrl,0.534680194233267
g0697,g0062,0.677937453166548
g0884,ctrl,0.0080890665755998
g0301,ctrl,0.488531353585216
g0744,ctrl,0.678945432074918
g0698,g0062,0.0176037839533509
g0076,ctrl,0.0
g0681,g0301,0.61533547197575
g0037,ctrl,0.78057033951897
g0228,ctrl,0.573225648566144
g0136,ctrl,0.674930151716779
g0744,ctrl,0.474429598057379
g0552,ctrl,0.490152614142771
g0241,ctrl,0.623409392698745
g0422,g0751,0.843086132190677
g0691,ctrl,0.0091003556360776
g0016,ctrl,0.626288036998189
g0844,g0957,0.0
g0844,g0957,0.0035927361491172
g0261,g0013,0.54476667642618
g0638,ctrl,0.472143001109969
g0276,ctrl,0.0099207846262002
g0655,ctrl,0.0104962150750239
g0520,g0257,0.0099789809392186
g0200,ctrl,0.0
g0301,g0139,0.69031594836723
g0422,g0301,0.616246632433176
g0257,ctrl,0.0052746959049157
g0228,g0780,0.797658228061805
g0655,ctrl,0.723626868178262
g0681,ctrl,0.780821128226939
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0138060210730682
g0707,ctrl,0.523085565882131
g0805,g0013,0.0041317854714425
g0698,g0697,0.0
g0160,g0495,0.881874019704847
g0638,ctrl,0.813504093475953
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0067276778845259
g0681,g0301,0.004034901323881
g0461,ctrl,0.0
g0301,ctrl,0.0001763083122779
g0422,g0751,0.938856682983972
g0400,ctrl,1.00028010050637
g0638,ctrl,0.684579105507537
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0187558808130528
g0345,ctrl,0.0025257108454134
g0040,ctrl,0.0
g0984,ctrl,0.0063315554151162
g0780,g0744,0.472020401677427
g0022,g0784,0.0
g0761,g0707,0.404010272796772
g0261,g0160,0.0
g0773,g0379,1.00305893953064
g0880,g0744,0.679585773125008
g0371,ctrl,0.0091788568789764
g0084,ctrl,0.0
g0422,g0612,0.0066162968383085
g0157,ctrl,0.0215222112554674
g0422,g0013,0.830748607663585
g0109,g0655,0.685132926482527
g0880,g0957,0.0008337583594269
g0631,ctrl,0.0
g0697,ctrl,0.0014692370893893
g0534,g0612,0.0040860713346813
g0787,ctrl,0.0114130585133823
g0200,ctrl,0.0
g0974,ctrl,0.871972157528579
g0422,g0751,0.519098767367491
g0780,g0744,0.0029672592863072
g0083,g0599,0.0175876057332332
g0787,ctrl,1.20970543585944
g0612,ctrl,0.364912759244932
g0013,g0495,0.430067829922347
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,1.06831212434766
g0927,g0827,0.0
g0147,g0160,0.756703508335407
g0826,ctrl,0.684721547765628
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0113621557872055
g0079,ctrl,0.779249134347547
g0534,g0228,1.09718578980503
g0228,ctrl,0.606779380060464
g0564,ctrl,0.0
g0186,ctrl,0.978058643252474
g0974,ctrl,1.03104407906009
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.884477000946091
g0681,g0751,0.0126585702874839
g0379,ctrl,0.0
g0784,ctrl,0.0035386426403379
g0109,g0787,0.800127080291499
g0317,ctrl,0.0172879054029356
g0087,ctrl,0.759123889416483
g0707,ctrl,0.0
g0835,ctrl,1.0235535312085
g0697,ctrl,1.02098432628814
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.971756777648808
g0076,ctrl,0.831855953766804
g0898,ctrl,0.0050246036204382
g0974,g0160,0.0070648219841391
g0974,ctrl,0.658172619827388
g0965,ctrl,1.13487602994747
g0927,g0805,0.0
g0285,ctrl,0.626346266850543
g0466,ctrl,0.755645785346332
g0400,ctrl,0.528553689629564
g0216,ctrl,0.0
g0927,g0827,1.087269665047
g0873,ctrl,0.0043932713728693
g0698,g0062,0.317676074058054
g0404,ctrl,0.742241208181062
g0139,ctrl,0.493440920195336
g0186,ctrl,0.0095441060525702
g0697,ctrl,1.04457045374948
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.597697811535863
g0285,ctrl,1.54109959415243
g0534,g0228,0.651625175000928
g0965,ctrl,1.71458425247815
g0534,g0228,1.20555605984019
g0761,g0157,0.0047146841899194
g0552,ctrl,0.0042269218768571
g0924,ctrl,0.0
g0927,g0852,0.652519629151772
g0552,ctrl,0.729886366675606
g0404,ctrl,0.0
g0691,g0631,0.474658006407922
g0228,g0780,0.0001550363352155
g0404,ctrl,0.475879237968449
g0927,g0852,0.0
g0228,ctrl,0.818267901140057
g0698,ctrl,0.781860654810705
g0458,ctrl,0.0048867060917542
g0852,ctrl,0.439309021786825
g0087,ctrl,0.393007409698475
g0698,g0207,0.62157529653879
g0261,g0186,0.462347930328177
g0147,g0160,0.0
g0696,ctrl,0.84717426355742
g0898,ctrl,0.682023634058076
g0228,g0827,0.0
g0379,ctrl,0.54753543247799
g0979,ctrl,1.78016333929594
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.814975230664292
g0157,ctrl,0.0043179832386471
g0022,g0784,0.533467173508113
g0826,ctrl,0.0079094504090887
g0927,g0852,0.0013092132915042
g0761,g0157,0.0157337508636503
g0422,g0013,0.0061696588422431
g0083,ctrl,0.705643139545563
g0787,ctrl,0.0
g0599,ctrl,0.508549029054896
g0087,ctrl,0.558018885027349
g0957,ctrl,0.48028676851039
g0491,ctrl,0.0106357706716094
g0422,ctrl,0.0007554533734118
g0671,g0784,0.0
g0084,ctrl,0.87916643178207
g0417,ctrl,0.539872630542472
g0458,ctrl,0.0
g0095,ctrl,0.0192905367766229
g0691,g0404,0.0011267671344821
g0101,ctrl,0.0
g0760,ctrl,0.001254844284344
g0927,g0495,0.296993216083953
g0924,g0034,0.0072905170523428
g0984,ctrl,0.0
g0681,ctrl,0.854230501129218
g0965,g0655,0.0056010865784478
g0101,ctrl,0.613080029439724
g0655,ctrl,0.73885316127205
g0186,g0216,0.556683983483451
g0852,g0034,0.872378876830147
g0186,ctrl,0.299794333012237
g0422,g0013,0.0
g0186,g0228,0.509530008691033
g0016,ctrl,1.54342424345895
g0787,ctrl,0.0062562935074385
g0022,ctrl,0.63223008144998
g0200,ctrl,0.0
g0109,g0655,0.73539874694899
g0965,g0655,0.898372016466317
g0671,g0784,0.0175248996490765
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.518111037813153
g0101,ctrl,0.575780245919348
g0880,g0744,0.0
g0880,ctrl,0.0027199328036695
g0022,g0784,0.0048309272628609
g0458,ctrl,1.10793528810195
g0076,ctrl,0.0
g0707,ctrl,0.388241814618343
g0552,ctrl,0.0
g0880,g0957,0.546173399548601
g0922,ctrl,0.0059189831326974
g0965,ctrl,1.09888650167284
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0033438336310791
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.704657702180475
g0927,g0495,0.699425422356437
g0510,ctrl,0.668742135937797
g0915,ctrl,0.501826946662567
g0979,ctrl,0.0050955744058204
g0773,g0241,1.51306390587127
g0495,ctrl,0.673554425124022
g0880,g0744,0.0040675175410317
g0835,ctrl,0.941194699408529
g0696,ctrl,0.409806669130396
g0787,g0317,0.0
g0301,g0744,0.393162522054298
g0880,g0957,0.763100083605516
g0022,g0228,0.579323006627571
g0262,ctrl,1.44143014314668
g0109,ctrl,0.715115502993043
g0873,ctrl,1.03697641857912
g0880,g0744,0.0012594548614227
g0534,g0612,0.526689198810823
g0301,g0751,0.532291770143763
g0927,g0852,0.0057267980713222
g0261,g0160,0.0
g0974,ctrl,0.0107952226932869
g0022,g0228,0.578222079656582
g0787,g0655,1.32872559669543
g0773,ctrl,0.412069127762172
g0261,g0186,0.747404837874826
g0022,g0784,0.0036763245943372
g0034,ctrl,0.677868467432727
g0852,g0422,0.0017493012840358
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.752575796784859
g0200,ctrl,0.531906818132261
g0520,g0257,0.458585983363402
g0780,ctrl,0.492149066626052
g0744,ctrl,0.579346257887731
g0927,g0852,0.850332910264904
g0087,ctrl,0.770914340379814
g0285,ctrl,0.965110057095499
g0984,ctrl,0.0075091928983195
g0927,g0827,0.0019472660580546
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0146108139181475
g0037,ctrl,0.828045472861537
g0461,ctrl,1.38522836674945
g0422,g0013,0.0108610408981663
g0957,ctrl,0.0037031984730761
g0633,ctrl,1.04896517748576
g0491,ctrl,0.948214999343924
g0139,ctrl,0.000777823674902
g0844,g0957,0.39675801555772
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.895724860444987
g0880,g0744,0.623935855711834
g0458,ctrl,0.517237784031679
g0927,ctrl,0.0
g0034,ctrl,0.001093863775809
g0147,ctrl,0.0048028722570094
g0698,ctrl,0.56009522478384
g0016,ctrl,0.848224652998927
g0671,g0784,0.29083453384328
g0780,ctrl,1.08579258492314
g0087,ctrl,0.0
g0989,ctrl,0.736607237459611
g0109,g0787,0.0125568277897135
g0760,ctrl,0.0012964321552335
g0787,g0965,0.950743059690915
g0780,g0744,0.537115250747781
g0805,g0780,0.0
g0013,g0495,1.24512448084032
g0422,g0013,0.0
g0085,ctrl,1.34472166648841
g0022,ctrl,0.0023818306699662
g0079,ctrl,0.505019014624615
g0852,ctrl,0.339839615709107
g0160,ctrl,0.0
g0109,g0655,0.0037332270496856
g0681,g0301,0.0113344912498523
g0868,ctrl,0.0028768534646981
g0534,ctrl,0.0
g0285,ctrl,0.432276248916926
g0844,g0957,0.570560547173831
g0989,ctrl,0.0072786255468676
g0612,ctrl,0.0
g0013,ctrl,0.579214735482712
g0761,g0707,0.0101079979862015
g0228,g0780,0.0003682211931456
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.002718180860138
g0261,g0160,1.13294441835448
g0037,ctrl,0.0
g0852,g0034,0.91891054452752
g0301,ctrl,0.840237023225252
g0458,ctrl,0.0103168687842045
g0037,g0186,0.0048165880361008
g0422,g0612,0.0
g0984,ctrl,0.641835489462226
g0076,ctrl,0.753327475979019
g0022,g0784,1.0773819249102
