p1,p2,exp
g0262,ctrl,1.04931400298048
g0261,g0186,0.0
g0157,ctrl,0.0007125641389531
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0089789927556988
g0261,ctrl,0.0
g0458,ctrl,0.0028124096753649
g0062,ctrl,0.0002126343759308
g0744,ctrl,0.481215666051384
g0109,g0787,0.0155829103600604
g0655,ctrl,0.00593980384796
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0068276426570453
g0927,g0805,0.0
g0016,ctrl,0.0044653606163746
g0761,g0157,0.843808160198302
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.841021578437772
g0974,g0040,0.0
g0200,g0605,0.0005624730700216
g0773,g0261,0.0120693358501369
g0317,g0655,0.0003726451652068
g0681,g0751,0.0
g0095,ctrl,0.633036524321667
g0927,ctrl,0.640238564513458
g0084,ctrl,0.0010142461637326
g0301,g0612,0.0051980074593114
g0257,ctrl,0.0
g0510,ctrl,0.448699858964524
g0974,g0160,0.619445644067335
g0186,ctrl,0.0
g0965,ctrl,0.0104049527597589
g0681,ctrl,0.989397003356069
g0261,g0160,0.0
g0691,g0404,0.652523844184163
g0422,g0612,0.0
g0084,ctrl,0.389056763269209
g0520,g0257,0.451478822834236
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.614651636486548
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0141770462339869
g0095,ctrl,0.0010509863730788
g0696,ctrl,0.0141580000056887
g0261,g0160,0.0089070190881439
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0030094018790792
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0119973521726662
g0228,ctrl,0.47355545660468
g0136,ctrl,0.0
g0062,ctrl,0.005576184372223
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,1.0069487985164
g0160,ctrl,0.0
g0965,g0655,0.527453183720538
g0491,ctrl,0.0073047760957908
g0773,g0241,0.83786413996422
g0852,g0034,0.0
g0826,ctrl,0.0043555243004614
g0805,ctrl,0.0115676275422036
g0301,g0139,0.0035224992438241
g0520,g0257,0.0076417056186524
g0491,ctrl,0.415509951765453
g0915,ctrl,0.0044446165821783
g0927,g0780,0.0
g0787,g0317,0.0018207890282784
g0095,ctrl,0.509680250005676
g0534,g0612,0.0060828215508941
g0984,ctrl,0.0
g0671,g0784,0.689602085392013
g0079,ctrl,0.0
g0160,g0241,0.0013329963453682
g0216,ctrl,0.561316886623207
g0787,g0317,0.607678793294471
g0400,ctrl,0.0
g0160,g0241,0.0054864116641914
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.327017714706783
ctrl.,1,0.0208573636279084
g0228,g0780,0.0
g0698,g0062,1.0372572747581
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.425040688495517
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.49757765217795
g0922,ctrl,0.0185317546259373
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.534217809395147
g0751,ctrl,0.0
g0927,g0827,0.0063490806493625
g0147,ctrl,0.0
g0083,g0633,0.0091047733855923
g0186,g0228,0.0
g0228,ctrl,0.0087583574506059
g0422,g0612,0.498157401605731
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.490633244074596
g0257,ctrl,0.0
g0898,ctrl,0.0039359979187434
g0697,ctrl,0.0047151844648444
g0927,g0780,0.0
g0422,g0301,0.765285636394854
g0157,ctrl,0.477592355236071
g0805,ctrl,0.0029037439235866
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.522816985408631
g0160,g0241,0.0
g0022,g0228,0.592666608238966
g0520,ctrl,0.0
g0301,g0751,0.0046413408884471
g0262,ctrl,0.0111433111433635
g0805,ctrl,0.0
ctrl.,2,0.0113542739472798
g0022,g0784,0.560425303667358
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0084201410903
g0276,ctrl,0.0
g0691,g0404,0.735230146883771
g0927,g0780,0.0038634647075962
g0301,g0139,0.616853435540476
g0805,g0780,0.0180879484714916
g0880,g0957,0.786794647728171
g0760,ctrl,0.685078325020819
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.615114720592854
g0491,ctrl,0.611122676822133
g0631,ctrl,0.549995285691052
g0707,ctrl,0.0026050951042363
g0880,g0744,0.0
g0160,g0495,0.0056827072262473
g0691,g0404,0.0
g0534,ctrl,0.0043969615124704
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.693804807612279
g0422,g0301,0.698755135499504
g0927,g0805,0.0
g0787,g0317,0.008333020964513
g0285,ctrl,0.0194659723815755
g0304,ctrl,0.0210793867214506
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0062904025874323
g0404,ctrl,0.004946198350724
g0422,g0751,0.365499045426655
g0262,ctrl,0.0036599844542366
g0843,ctrl,0.0013439469287128
g0773,ctrl,0.0
g0186,g0868,0.608866203524598
g0761,ctrl,0.887189166333553
g0301,g0744,0.655035790198036
g0989,ctrl,0.0046070580175496
g0599,ctrl,0.412405451832108
g0422,g0612,0.497459531326931
g0200,g0605,0.0152525657421947
g0534,g0612,0.813084309113253
g0924,ctrl,0.0054200329625161
g0062,ctrl,1.2600128303253
g0422,g0612,0.0040865100622392
g0655,ctrl,0.0
g0552,ctrl,0.516980109926463
g0083,ctrl,0.0
g0868,ctrl,0.465412142449107
g0285,ctrl,0.538665005099983
g0835,ctrl,0.0
g0698,ctrl,0.333856228573678
g0773,g0261,0.867883583264302
g0510,ctrl,0.0
g0216,ctrl,0.0147941825116286
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.373290844708549
g0826,ctrl,0.524760717070832
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0168226289141294
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.268880432090394
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0036696409111971
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.463162890246568
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0004253552852285
g0761,ctrl,0.624219054437803
g0880,g0957,0.0095099380867274
g0655,ctrl,0.0
g0232,ctrl,0.0149018661064334
g0638,ctrl,0.0
g0261,ctrl,0.0025737090800537
g0697,g0062,0.968677486601702
g0139,ctrl,0.440191384407371
g0780,ctrl,0.0
g0013,g0139,0.0076345378905591
g0422,g0751,0.815484468511111
g0040,ctrl,1.13015566851789
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0019738862624415
g0880,g0957,0.0
g0084,ctrl,0.0039906842419883
g0261,g0186,0.0019518562466693
g0186,g0868,0.0104804911974215
g0157,ctrl,0.543829195011735
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.836944698276476
g0880,ctrl,0.743262817808671
g0681,g0160,1.84637509835566
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.902410384294196
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.40343706398707
g0186,g0216,0.0036381705750524
g0304,ctrl,0.005515571830796
g0404,ctrl,0.0098159965891948
g0681,g0751,0.0
g0400,ctrl,0.0148799567579994
g0974,g0160,0.0018535425185658
g0552,ctrl,0.510753622751987
g0109,ctrl,0.0
g0422,ctrl,0.0032318565286241
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0024802175706004
g0466,ctrl,0.0
g0780,g0744,0.0011376571538963
g0147,ctrl,0.0132917047174239
g0422,g0013,0.0114654240298027
g0927,g0495,0.0024452458510185
g0079,ctrl,0.0130940203622568
g0136,ctrl,0.0
g0631,ctrl,0.0183999458193748
g0873,ctrl,0.0056137787635974
g0061,ctrl,0.0031648417033734
g0345,ctrl,0.0001459901999309
g0083,g0599,0.0012534605308452
g0927,g0827,0.014335821193309
g0843,ctrl,0.0115512132129286
g0461,ctrl,0.628890215598865
g0095,ctrl,0.0089590706905923
g0016,ctrl,0.0130827140855942
g0317,g0655,0.0065825219675436
g0422,g0301,0.0079393330958831
g0924,g0034,0.0070874156153666
g0773,ctrl,0.0137430419238519
g0228,ctrl,0.0
g0835,ctrl,0.0105361861265958
g0285,ctrl,0.612497064407442
g0852,ctrl,0.0080752160033281
g0698,ctrl,0.547367896237644
g0229,ctrl,0.0
g0805,ctrl,0.0133277283267519
g0262,ctrl,0.0162751117024584
g0787,g0317,6.7971177682824e-06
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0021535184175898
g0101,ctrl,0.0
g0844,g0957,0.0103453362391907
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0091183467366395
g0612,ctrl,0.614391236245832
g0784,ctrl,0.0043880782373682
g0698,g0697,0.0008650296764138
g0873,ctrl,0.0108685154260051
g0633,ctrl,0.0096362983580897
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0059181939757999
g0880,g0744,0.0024665137212486
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.637952841098009
g0160,ctrl,0.0071558047601494
g0787,g0317,0.0
g0317,ctrl,0.4979478158136
g0417,ctrl,0.0
g0422,g0301,0.0176057792291112
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.002320143611334
g0317,ctrl,0.932128712951608
g0691,ctrl,0.0139194437183958
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.481136531422289
g0805,g0013,0.0
g0599,ctrl,0.33311766530798
g0698,g0062,0.350724245016891
g0698,g0697,0.0015351606901093
g0751,ctrl,0.399773734126101
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.641597726275496
g0974,ctrl,0.491772657786737
g0379,ctrl,0.983989814529038
g0984,ctrl,1.17765305366654
g0873,ctrl,0.729598978161153
g0216,ctrl,0.380018295631188
g0037,g0186,0.650034124994154
g0037,ctrl,0.0125227406049627
g0835,ctrl,0.0
g0061,ctrl,0.0077575263208228
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.646290470196094
g0301,g0744,0.0073954558038238
g0631,ctrl,0.617457101665769
g0147,g0160,1.05232236761696
g0276,ctrl,1.0913493421811
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0101917374683247
g0087,ctrl,0.541105987734981
g0605,ctrl,0.494094292958518
g0927,g0495,0.0104063448734998
g0843,ctrl,0.0
g0228,ctrl,0.489567564234306
g0696,ctrl,0.0091321350377412
g0261,g0160,0.0093808385637186
g0458,ctrl,0.510174554759841
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.966393891386529
g0787,g0317,0.0136735380451702
g0261,g0186,0.0
g0301,ctrl,0.007188080129771
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.473708424326088
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.782811401195394
g0304,ctrl,0.0145679734483547
g0037,ctrl,0.0108286935713251
g0228,g0827,0.0157791286167096
g0787,g0965,1.15897136199639
g0285,ctrl,0.0044915809266343
g0805,g0013,0.0
g0195,ctrl,0.0170364383000785
g0691,ctrl,0.0
g0805,ctrl,0.0081825302991757
g0681,g0751,0.0038192773729595
g0109,g0787,0.0
g0228,ctrl,0.425487484153043
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.498329609185486
g0013,g0495,0.521157868912076
g0520,ctrl,0.003514185586124
g0022,g0228,0.0
g0495,ctrl,0.0092946201238572
g0787,g0317,0.0
g0773,g0261,0.286981611958073
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0009454949784798
g0345,g0552,0.0
g0136,ctrl,0.43019562497573
g0761,ctrl,0.0020092782627537
g0458,ctrl,0.700624731456099
g0076,ctrl,0.461174043855059
g0491,ctrl,0.956479341082365
g0780,g0744,0.0097696443932163
g0697,g0062,0.010120313812175
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0052719663994122
g0207,ctrl,0.0197487915191049
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.819134220891307
g0491,ctrl,0.588160012900641
g0417,ctrl,0.604094711061936
g0200,g0605,0.0247268610888363
g0844,ctrl,0.450793918916749
g0638,ctrl,0.0240782434960286
g0922,ctrl,0.0013369695471101
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0057225906464317
g0317,g0655,0.0
g0852,g0034,0.0140440072994904
g0924,ctrl,1.08287821550016
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0122765156650322
g0371,ctrl,0.0
g0261,g0013,0.0051906484169335
g0984,ctrl,0.0014854262607518
g0787,g0317,0.0044762699792818
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0119793104477131
g0773,g0241,0.0121650161740679
g0345,ctrl,0.0
g0404,ctrl,0.0046120409067942
g0681,g0301,1.11117243631456
g0884,ctrl,0.0
g0927,g0805,0.703322094745031
g0691,g0631,0.639325474269007
g0422,g0751,0.0
g0317,g0655,0.0246227938637302
g0422,g0751,0.0
g0422,g0139,0.0139499277009376
g0147,g0160,1.18810283237261
g0898,ctrl,0.562714649698953
g0422,g0612,0.849341106154272
g0698,g0207,0.360041543482821
g0160,g0495,0.0
g0707,g0157,0.57849058540127
g0787,g0655,0.517179699227136
g0787,g0317,0.487254075834959
g0681,g0160,0.0
g0534,ctrl,0.0064021656745223
g0084,ctrl,0.0
g0317,g0655,0.0019018647707788
g0262,ctrl,1.2593536192931
g0761,g0707,0.721432150700574
g0612,ctrl,0.500907327998075
g0787,g0965,0.0
g0927,g0827,0.814921408772499
g0552,ctrl,0.0149496295012123
g0285,ctrl,0.326241638401017
g0345,g0552,0.0009890631013366
g0084,ctrl,0.0
g0681,g0301,0.0072206278144037
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0047156592506599
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.005770080510192
g0835,ctrl,0.0
g0160,ctrl,0.0051083297547363
g0013,g0495,0.0052155457531333
g0040,ctrl,0.000494271449947
g0805,ctrl,0.43719780433884
g0826,ctrl,0.0093977589847851
g0216,ctrl,0.44342227476502
g0915,ctrl,0.557891458621975
g0109,ctrl,0.0
g0520,ctrl,0.0107568978954977
g0241,ctrl,1.113010042895
g0461,ctrl,0.420441561436581
g0974,g0160,0.0
g0924,g0034,0.0130837865230226
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0115761106307831
g0022,g0784,0.453441027982585
g0880,g0744,0.0
g0400,ctrl,1.07817373874871
g0317,ctrl,0.0062332153853746
g0084,ctrl,0.421919393463084
g0022,ctrl,0.0110997127076729
g0681,g0160,0.944281123092682
g0787,ctrl,0.0066644228903097
g0612,ctrl,0.0057937549753553
g0655,ctrl,0.0
g0965,ctrl,0.761428579623672
g0873,ctrl,3.82818075490173e-05
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.541406031829712
g0013,ctrl,0.0077761559219622
g0095,ctrl,0.489594663348087
g0229,ctrl,0.653063075769081
g0261,ctrl,0.49951700925589
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0092952823312094
g0186,ctrl,0.390285415761805
g0655,ctrl,1.11997767252712
g0013,ctrl,0.0016033076256191
g0491,ctrl,1.04852875476196
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0120479484614214
g0061,ctrl,0.427118907593978
g0805,ctrl,0.590066657010479
g0638,ctrl,0.474141125811123
g0761,g0707,0.0
g0605,ctrl,0.0041081543171829
g0139,ctrl,0.355388025507801
g0873,ctrl,0.0
g0139,ctrl,0.0246931330153878
g0681,g0751,0.589962563926716
g0691,g0404,0.0
g0698,g0697,0.296062906522294
g0228,ctrl,0.0009090977358637
g0868,ctrl,0.0
g0317,g0655,0.0197793543002342
g0773,g0261,0.531061914188994
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.004704775553716
g0083,g0599,0.0
g0638,ctrl,0.0136676349293204
g0927,g0780,0.841663275525744
g0852,g0034,0.0
g0751,ctrl,0.406989225650081
g0139,ctrl,0.853038362539573
g0773,ctrl,0.42512694973354
g0698,g0207,0.0
g0965,g0655,0.614216462176711
g0805,ctrl,0.556434635190159
g0147,g0241,0.994047304258196
g0751,ctrl,0.380991911307937
g0924,ctrl,0.560870505282084
g0671,ctrl,0.585594155421035
g0681,g0301,0.676402913800739
g0697,g0062,0.0
g0843,ctrl,0.620882516935637
g0852,g0422,0.006782773877592
g0087,ctrl,0.0100239399584437
g0805,ctrl,1.57512169422999
g0285,ctrl,0.621133066273706
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0026247072580977
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.484667702488026
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.495079592779082
g0835,ctrl,0.0
g0084,ctrl,0.375398717270144
g0262,ctrl,0.396261713945718
g0160,g0495,0.0150534413469725
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0164062549469739
g0241,ctrl,0.0009753534332534
g0612,ctrl,0.0
g0422,g0751,0.467339132983995
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.689266277068589
g0085,ctrl,0.0
g0087,ctrl,0.0187325652834127
g0261,g0760,0.0
g0147,g0241,0.0190093921373767
g0880,ctrl,0.424729145526513
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.575424282341824
g0013,g0495,0.0061476871387771
g0534,g0612,0.477211247079626
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0175122017973018
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,3.91250887245218e-05
g0160,ctrl,0.0047282139239206
g0084,ctrl,0.585514939802817
g0880,g0744,0.0203112495636125
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.490278613218376
g0852,g0422,0.0
g0422,g0139,0.555837007906152
g0109,g0655,0.0220191222924435
g0040,ctrl,0.0
g0880,ctrl,0.000585003300507
g0160,g0495,0.0076692850038515
g0787,ctrl,0.0
g0013,ctrl,0.0199466477969903
g0631,ctrl,0.571475674873745
g0083,g0633,0.988817670550881
g0109,ctrl,0.0
g0697,g0062,1.26898702705357
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0221386736176761
g0787,g0965,0.0
g0136,ctrl,0.510475046951841
g0022,g0784,0.523609877928549
g0491,ctrl,0.0
g0404,ctrl,0.456254717983604
g0200,g0605,1.09065288125055
g0147,g0160,0.985016083532061
g0564,ctrl,0.0115751466538255
g0534,g0612,0.0044561552734662
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0075385725772072
g0422,g0751,0.0057361454949752
g0787,g0317,0.0073585931844781
g0927,g0827,0.0035299421913825
g0207,ctrl,0.544996186044892
g0301,g0744,0.0133564680689321
g0379,ctrl,0.0086230340721018
g0147,g0241,0.0038682777757028
g0076,ctrl,0.012180522891552
g0835,ctrl,0.0093567790737003
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.08662320124736
g0835,ctrl,0.767529162617288
g0880,ctrl,0.0109973048677307
g0873,ctrl,0.0
g0927,g0827,0.0079897715609283
g0195,ctrl,0.0
g0751,ctrl,0.407857516013819
g0195,ctrl,0.0162847749894461
g0186,ctrl,0.492203587047965
g0631,ctrl,0.0
g0417,ctrl,0.342605846482235
g0491,ctrl,0.0
g0880,g0957,0.766066693991635
g0760,ctrl,0.94680688698776
g0633,ctrl,0.0078164946261027
g0681,ctrl,0.538391675000147
g0301,g0744,0.0084770431527644
g0681,ctrl,0.0
g0400,ctrl,0.630844995193337
g0301,g0139,0.485061850291096
g0760,ctrl,0.0096848476490279
g0844,ctrl,0.0110952225581639
g0773,ctrl,0.0009371135352221
g0257,ctrl,0.004144682348241
g0085,ctrl,0.0024829968071695
g0461,ctrl,0.0093730691839295
g0691,ctrl,0.452215912738055
g0697,ctrl,0.0
g0927,ctrl,0.0091145093380021
g0707,g0157,0.0
g0371,ctrl,0.793493979910092
g0605,ctrl,0.001096264677312
g0076,ctrl,0.849443639495927
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.86800318038077
g0520,ctrl,0.658337365154289
g0805,g0062,0.833559916595031
g0422,g0139,0.526094061699609
g0915,ctrl,0.0
g0787,g0317,0.693467038600013
g0915,ctrl,0.600218062681837
g0261,g0760,0.0
g0083,g0599,0.0040410522433553
g0417,ctrl,0.406690999985484
g0697,ctrl,0.33355335720731
g0458,ctrl,0.509441977126805
g0261,g0760,0.94072479300617
g0927,ctrl,0.016979927792336
g0301,ctrl,0.0
g0404,ctrl,0.493527200286497
g0924,g0034,0.022674055839325
g0261,g0186,0.540622920112665
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0030728856951626
g0784,ctrl,0.0082342487905967
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.479128650561338
g0207,ctrl,0.0
g0844,ctrl,0.520002852035606
g0520,ctrl,0.358259501741967
g0915,ctrl,0.0
g0784,ctrl,0.0012151725190708
g0083,ctrl,0.0
g0681,g0160,0.0018113287384932
g0520,ctrl,0.657612955488646
g0491,ctrl,0.0013640044461888
g0013,ctrl,0.0
g0186,g0216,0.0034553039827962
g0285,ctrl,0.88555808802029
g0345,ctrl,0.0
g0884,ctrl,0.0017091810050479
g0422,g0013,0.0
g0691,ctrl,0.463350656345346
g0927,g0827,0.0
g0160,ctrl,0.0020820155610592
g0805,g0013,0.0121242050152961
g0160,ctrl,0.0128225766945435
g0989,ctrl,0.0048298957875184
g0022,ctrl,0.48275242020324
g0898,ctrl,0.0170526235100453
g0109,g0655,0.0
g0345,ctrl,0.652528413347829
g0458,ctrl,0.575074267674191
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0061360297166735
g0691,ctrl,0.519223844067025
g0655,ctrl,0.812737363587326
g0698,g0697,0.836279927084146
g0085,ctrl,0.0156959168783813
g0761,ctrl,0.528712606548202
g0301,g0612,0.0
g0301,g0612,0.0060484831417441
g0780,ctrl,0.482271919703424
g0924,ctrl,0.345112410539344
g0681,g0751,0.947593885648515
g0101,ctrl,0.692329331794191
g0195,ctrl,0.0164934692485195
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0102688409670181
g0013,g0139,0.487536103084501
g0612,ctrl,0.0
g0228,g0780,0.438918542517288
ctrl.,5,0.0021007323095294
g0681,ctrl,0.521618717462013
g0780,ctrl,0.606653172219968
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0009808233908423
g0927,g0780,0.0032580499244462
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.777046616163769
g0022,ctrl,0.001714184854478
g0852,ctrl,0.0053253785724523
g0495,ctrl,0.0042450467030211
g0495,ctrl,1.03969146428401
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.010799214643677
g0880,g0957,0.0185794122928264
g0974,g0160,0.587224160382217
g0868,ctrl,0.540195695204804
g0228,ctrl,0.0
g0257,ctrl,0.0021304430709869
g0681,g0751,0.545982253672612
g0087,ctrl,0.0142005850831531
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.392008570886924
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.575941948213502
g0979,ctrl,0.0
g0744,ctrl,0.0121264207096773
g0697,ctrl,0.0088377187349318
g0195,ctrl,0.558958405494676
g0612,ctrl,1.40963301594028
g0927,g0495,0.0
g0787,g0317,0.656523448779151
g0276,ctrl,0.498501987571541
g0013,g0495,0.572566564824497
g0458,ctrl,0.0138996262987566
g0422,g0612,0.0
g0461,ctrl,0.489202921998858
g0261,g0160,0.0029930640300688
g0835,ctrl,0.532602098202261
g0083,g0633,0.0010129724177243
g0207,ctrl,0.423057610542792
g0400,ctrl,0.0031724063228942
g0013,g0139,0.692881739093412
g0379,ctrl,0.0
g0773,g0379,0.810568187575677
g0147,g0241,1.10126109475237
g0880,g0744,0.401921852324205
g0317,g0655,0.0
g0655,ctrl,0.0044462890096322
g0422,g0612,0.54633540678211
g0261,g0186,0.0065622207165544
g0787,g0655,0.327635474793873
g0826,ctrl,0.63819197949725
g0927,g0852,0.0023475159364638
g0109,ctrl,0.411796997490755
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0091273834645097
g0160,ctrl,3.99554733038507e-05
g0873,ctrl,0.0
g0698,g0207,0.478260021087044
g0061,ctrl,0.0
g0261,g0186,0.99547968776692
g0400,ctrl,0.0
g0422,g0301,1.04915697370347
g0698,ctrl,0.0153636767161393
g0826,ctrl,0.0
g0927,g0780,0.0074450306475517
g0696,ctrl,0.0
g0698,ctrl,0.379985335098562
g0101,ctrl,0.0020135352649157
g0915,ctrl,0.000953912994592
ctrl.,6,0.565417911473297
g0276,ctrl,0.0156804834790191
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.572879776418839
g0461,ctrl,0.0
g0261,g0186,0.0076889334699534
g0109,g0787,0.0
g0301,ctrl,1.51822501943567
g0241,ctrl,0.0009276550561435
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0049675346508828
g0681,ctrl,0.462229398157367
g0927,g0780,0.0049900554555072
g0083,g0599,0.0
g0989,ctrl,0.525988859162917
g0707,ctrl,0.0
g0422,g0301,0.0030357971711122
g0228,g0780,0.0056651404631347
g0022,g0784,0.0004096144121812
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.014188212245707
g0084,ctrl,0.0058563695572752
g0707,g0157,0.0
g0520,g0257,0.373808651661514
g0927,g0495,0.957664633246723
g0200,g0605,0.0054834885221024
g0827,ctrl,0.55451197282797
g0040,ctrl,0.501299986647252
g0922,ctrl,0.017935982392515
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.753284483102228
g0784,ctrl,0.0
g0228,ctrl,0.645631790117057
g0927,g0852,0.0048577692089723
g0085,ctrl,0.0
g0787,g0965,0.863168756602803
g0979,ctrl,0.621160404036671
g0095,ctrl,0.0074368578033244
g0186,g0216,0.01465195639837
g0599,ctrl,0.0
g0744,ctrl,0.430782409486688
g0965,g0655,0.0105382977342351
g0062,ctrl,0.483009674111543
g0974,g0160,0.0
g0805,g0013,0.0001208086814366
g0422,g0612,0.478836616106548
g0773,g0261,0.555153458392803
g0207,ctrl,0.0114651425016786
