p1,p2,exp
g0631,ctrl,2.13397828638817
g0880,g0957,2.1331231513175
g0599,ctrl,2.05519351396361
g0671,ctrl,1.77152013137056
g0698,g0697,1.87279666800197
g0927,g0805,1.53903296818293
g0062,ctrl,1.9577536982325
g0216,ctrl,1.80135183616172
g0974,ctrl,1.03803319007805
g0826,ctrl,2.32759209712374
g0784,ctrl,1.84196199269227
g0844,ctrl,1.52636456026001
g0037,ctrl,1.75187355712786
g0552,ctrl,2.02265115988507
g0844,ctrl,1.99404360441778
g0079,ctrl,0.0035085826102424
g0835,ctrl,1.86037953639819
g0147,g0160,2.02078524018454
g0037,g0186,1.82706586166995
g0400,ctrl,1.99336233157331
g0927,g0495,1.53300421317355
g0924,g0034,0.805163049370368
g0461,ctrl,0.0
g0422,ctrl,1.40061613712573
g0147,g0241,2.04932449348411
g0022,g0784,1.9724241498808
g0880,ctrl,1.98355487583143
g0805,g0062,1.51758370286025
g0974,g0160,2.18586635603915
g0241,ctrl,2.03837047059669
g0638,ctrl,1.78872304756177
g0345,ctrl,1.06834333912929
g0079,ctrl,1.17209862783836
g0974,ctrl,1.7513866740732
g0160,ctrl,1.89953983447805
g0229,ctrl,2.12446117247777
g0304,ctrl,0.84260450535578
g0232,ctrl,1.58911294697907
g0261,g0160,1.76381969576021
g0160,g0241,1.3896661423128
g0083,g0633,1.87895732178912
g0760,ctrl,0.759211100420417
g0884,ctrl,1.84951093686419
g0989,ctrl,1.74664976359051
g0698,g0697,1.63072968366704
g0698,g0062,1.74137825331893
g0744,ctrl,2.24579439033317
g0965,g0655,1.52397755300747
g0147,g0160,1.22161714769671
g0927,g0805,2.14751920296683
g0228,ctrl,1.33144002815395
g0109,ctrl,2.39712862911893
g0186,g0228,1.7266023507625
g0109,ctrl,0.0
g0232,ctrl,1.50976366599287
g0773,ctrl,1.45606451246766
g0061,ctrl,1.27780783870186
g0957,ctrl,2.02221591260735
g0458,ctrl,2.21990025951833
g0101,ctrl,1.73864981377142
g0681,g0160,0.988097862905116
g0261,g0013,2.16295718860981
g0924,ctrl,2.56666498022021
g0109,g0655,1.89564684127541
g0101,ctrl,1.08864732473535
g0698,g0207,1.77987303500069
g0965,g0655,1.1987351824362
g0261,g0160,0.0
g0076,ctrl,1.54434041060556
g0157,ctrl,1.81978069458907
g0898,ctrl,2.04050335315053
g0707,g0157,1.82645502065116
g0301,g0751,1.84864928324741
g0261,g0160,2.14824877091286
g0317,ctrl,1.71170390184536
g0681,g0160,1.85945601798571
g0844,ctrl,2.49688683846154
g0843,ctrl,1.9279544927823
g0061,ctrl,2.07316864500359
g0655,ctrl,1.8839378200221
g0013,g0139,1.57454761272059
g0852,ctrl,1.61071269440789
g0884,ctrl,2.26196430028483
g0927,g0852,2.59752706052652
g0345,g0552,2.3133450908764
g0491,ctrl,1.64029930635341
g0957,ctrl,1.83357037989308
g0979,ctrl,1.83555957809344
g0691,ctrl,2.4431101526939
g0186,ctrl,1.84651443213908
g0681,ctrl,1.66140552833861
g0691,g0631,1.21840626243552
g0965,ctrl,2.05961262752869
g0257,ctrl,1.8275046673955
g0317,g0655,1.3349164934306
g0228,g0827,1.25772606598096
g0157,ctrl,2.34739780442132
g0671,g0784,1.36593486839598
g0898,ctrl,1.70064522087509
g0633,ctrl,1.32285529752922
g0697,ctrl,1.0033606293525
g0422,g0751,1.46840753170204
g0633,ctrl,2.23214171887636
g0697,ctrl,1.87307474463303
g0422,g0751,1.47145194371529
g0301,g0744,1.43556038548046
g0461,ctrl,1.24925945224675
g0422,ctrl,1.67306633390695
g0698,ctrl,1.4547213974795
g0681,g0301,1.1130750393504
g0773,ctrl,1.7256069161537
g0109,ctrl,0.53224515448002
g0186,ctrl,1.84100195506644
g0787,ctrl,0.917734117828311
g0984,ctrl,2.109397205489
g0927,g0780,2.0209679776118
g0984,ctrl,0.0182510835499252
g0697,g0062,1.66595094263731
g0186,g0216,1.59868514013605
g0186,g0228,1.86756544769908
g0160,g0495,1.12970719132899
g0200,ctrl,1.60883446885597
g0880,ctrl,1.68088961384019
g0805,ctrl,1.9155029867106
g0461,ctrl,0.546740810023929
g0304,ctrl,1.87646889263031
g0304,ctrl,1.99224033056898
g0345,g0552,1.61160334264687
g0927,g0852,1.84709168661268
g0671,ctrl,2.44068467547664
g0256,ctrl,0.940251815243884
g0691,g0631,2.13620664506793
g0147,g0160,1.01931206479154
g0984,ctrl,0.0021361197020495
g0261,ctrl,1.36316395028334
g0022,g0228,1.55350050234237
g0691,ctrl,2.03793090436205
g0974,ctrl,1.92493637100198
g0109,g0655,2.52177535544149
g0924,g0034,0.0054246047391563
g0458,ctrl,1.81273573582448
g0422,ctrl,1.4624284397628
g0927,ctrl,2.34120785008554
g0147,ctrl,1.81897553891442
g0760,ctrl,1.75145517097187
g0200,g0605,1.81506158187242
g0922,ctrl,0.741020774358642
g0228,g0827,2.0383503487624
g0880,ctrl,1.51642476123434
g0697,g0062,1.85799526659684
g0638,ctrl,2.09992581344064
g0345,ctrl,1.99986558248535
g0534,ctrl,1.67624554977553
g0707,g0157,1.31440671800774
g0261,g0013,1.91820617062891
g0076,ctrl,1.70908492589381
g0965,ctrl,1.76674192826205
g0773,g0261,1.90754468906531
g0671,g0784,2.17344642647832
g0927,ctrl,2.19117171234994
g0022,ctrl,1.26074734927898
g0232,ctrl,1.54927643793711
g0564,ctrl,1.76366179526535
g0261,g0186,1.97020345585564
g0422,g0751,1.39554483268186
g0200,ctrl,1.26641539868596
g0160,g0495,1.88273782164489
g0965,g0655,0.902774505987601
g0852,g0034,0.788191948443548
g0147,ctrl,1.91048101373535
g0784,ctrl,2.18407956341673
g0083,g0599,2.0945968603866
g0037,ctrl,1.56566982170173
g0466,ctrl,1.85916229010336
g0761,g0707,1.90546172422752
g0461,ctrl,1.94891612858792
g0844,ctrl,2.28919450328237
g0773,g0261,0.570603074602093
g0979,ctrl,2.09824860095828
g0040,ctrl,1.98962683837365
g0691,g0404,2.30647016186068
g0773,g0241,0.924363914853701
g0612,ctrl,1.44575112619172
g0805,g0780,1.47431823898783
g0200,ctrl,2.00584459338116
g0965,g0655,2.35732076654593
g0022,g0228,2.12801283840756
g0957,ctrl,1.77758892451791
g0261,g0013,1.083774686995
g0095,ctrl,1.81610309097309
g0773,ctrl,2.1371651043607
g0671,g0784,1.33610671050298
g0761,ctrl,0.97771869506819
g0852,g0422,1.7291606737708
g0200,g0605,1.78662053824118
g0095,ctrl,0.974625463989099
g0697,ctrl,2.03746657052809
g0927,ctrl,1.85011213579618
g0520,ctrl,1.91221646480151
g0136,ctrl,0.97278012131697
g0491,ctrl,1.97540770179364
g0216,ctrl,1.45975273925182
g0285,ctrl,1.74864189127138
g0371,ctrl,2.03043452586502
g0691,ctrl,2.08080185183787
g0927,ctrl,1.86216726850757
g0707,g0157,2.35333598268731
g0139,ctrl,1.87852005437298
g0079,ctrl,2.01349430178559
g0022,ctrl,1.8862356321007
g0345,ctrl,1.79993628878467
g0884,ctrl,1.44253929373419
g0085,ctrl,1.31703612530829
g0422,g0612,1.14518787636297
g0534,ctrl,1.90360273459351
g0520,ctrl,2.53528479595636
g0147,ctrl,2.23666414746366
g0301,ctrl,1.21755776709237
g0751,ctrl,1.53682339484805
g0638,ctrl,2.29108671812395
g0186,g0228,2.11121115185751
g0062,ctrl,1.47457228757221
g0915,ctrl,1.73174834698279
g0884,ctrl,2.12234531546173
g0037,ctrl,1.79785020236902
g0520,ctrl,0.657229180294859
g0013,g0495,2.30685213105237
g0160,ctrl,1.66454625751581
g0345,ctrl,1.18345101826984
g0787,g0317,2.22682198997579
g0109,g0655,2.55914386323069
g0698,g0207,1.67524585939088
g0379,ctrl,1.81021352501299
g0016,ctrl,0.0
g0160,g0241,1.85236545042513
g0927,g0827,1.84250346104227
g0083,g0599,1.5345145649208
g0301,g0612,1.51834122834593
g0079,ctrl,1.29678836952051
g0379,ctrl,1.54349793126338
g0195,ctrl,1.09673951436246
g0022,ctrl,1.6790484827712
g0773,g0241,2.06607144692498
g0186,g0216,1.07375247432661
g0927,g0827,1.59235728304888
g0707,g0157,2.14005038268889
g0780,g0744,0.824747795882576
g0109,g0787,2.3898967396533
g0147,g0241,1.18237570357643
g0965,g0655,1.88215327181727
g0458,ctrl,1.59687717996678
g0256,ctrl,1.26207012544369
g0784,ctrl,1.56184022439414
g0760,ctrl,1.30264872001304
g0564,ctrl,2.12875203998964
g0612,ctrl,1.75101851274167
g0301,g0612,1.68853143452966
g0927,ctrl,2.14236541823309
g0697,g0062,1.07025412054766
g0101,ctrl,1.12048420291698
g0422,g0301,1.69129675795214
g0605,ctrl,2.03119143091366
g0345,g0552,0.649702445218134
g0534,g0612,2.05696256180397
g0655,ctrl,2.3625249539135
g0884,ctrl,1.2482880937127
g0186,g0228,1.60637349803996
g0285,ctrl,2.14302748780807
g0301,g0612,1.8591488468928
g0631,ctrl,2.20455290228655
g0784,ctrl,1.94713404483227
g0147,ctrl,1.26586532464581
g0698,ctrl,1.76199364417514
g0773,g0241,0.0
g0301,ctrl,1.58183715265878
g0599,ctrl,1.76188490781907
g0638,ctrl,1.89498617426292
g0037,ctrl,1.95844759334806
g0466,ctrl,1.95752627200926
g0256,ctrl,2.02103862483217
g0232,ctrl,1.58905924063881
g0979,ctrl,2.04439570827217
g0186,ctrl,1.69702679586245
g0655,ctrl,0.69706904469403
g0232,ctrl,2.06560914358823
g0083,g0599,2.25382228069944
g0186,g0216,1.4764213530026
g0852,ctrl,2.14202870493656
g0034,ctrl,0.457745845565513
g0160,g0241,1.67805692678766
g0379,ctrl,1.44972209907741
g0835,ctrl,1.77598635695016
g0873,ctrl,2.08914598483388
g0461,ctrl,2.02959466864424
g0147,g0241,0.0139909064806248
g0109,g0655,1.44505417403551
g0520,ctrl,2.32229456189145
g0510,ctrl,2.27886793716171
g0461,ctrl,1.819570318739
g0780,g0744,2.14502132510167
g0301,g0612,2.04921376158466
g0873,ctrl,1.79115414583731
g0974,g0040,1.72460361313397
g0085,ctrl,1.58397535352302
g0136,ctrl,2.20310361154957
g0241,ctrl,0.0
g0957,ctrl,1.96880871348523
g0974,ctrl,1.52522552529785
g0787,ctrl,2.08283943425807
g0079,ctrl,1.1287885173299
ctrl.,2,1.66282164025583
g0229,ctrl,2.42637687795997
g0691,g0631,2.33651833983275
g0160,g0495,0.0
g0922,g0061,2.22648172398965
g0927,g0495,1.76300975540094
g0787,ctrl,2.26411619686491
g0084,ctrl,1.516637406224
g0697,ctrl,1.791440175426
g0016,ctrl,1.41365048539685
g0016,ctrl,1.77787060912258
g0276,ctrl,1.89321817131499
g0301,ctrl,2.23180326608066
g0698,g0062,1.68538560758829
g0780,ctrl,2.05614903407003
g0707,ctrl,2.05455966748113
g0751,ctrl,1.69554666490021
g0638,ctrl,1.43618892170525
g0228,g0780,1.49913033841556
g0924,ctrl,1.11659636070371
g0256,ctrl,2.10566859865869
g0922,ctrl,1.63919758684157
g0458,ctrl,1.06179284738791
g0079,ctrl,0.524437863746183
g0534,ctrl,1.96022567385298
g0186,g0216,1.47748276511489
g0773,g0379,0.891680476274487
g0139,ctrl,2.01440585415299
g0037,ctrl,1.80848384350807
g0696,ctrl,1.659052421501
g0095,ctrl,1.88954997282648
g0228,g0780,1.54088617594268
g0868,ctrl,1.83961107079779
g0301,g0751,1.58357582841138
g0671,g0784,1.97614020783562
g0301,g0744,1.97929566823011
g0564,ctrl,1.81411309036835
g0422,g0013,2.18519303744176
g0805,g0780,1.68763749537736
g0261,g0186,1.91502212158638
g0079,ctrl,2.23655198115135
g0805,g0780,1.66507736101149
g0873,ctrl,2.03800790650891
g0880,ctrl,1.6140264396872
g0276,ctrl,2.11169397236456
g0101,ctrl,1.71797537185859
g0301,g0751,1.18491901385989
g0924,g0034,2.3706246102112
g0241,ctrl,1.98204765589365
g0301,ctrl,1.1155355567085
g0633,ctrl,1.66881735855968
g0697,ctrl,1.68304079398104
g0780,ctrl,1.63287159119323
g0317,ctrl,2.5367569580209
g0262,ctrl,1.60529512057487
g0927,ctrl,1.16771931547273
g0079,ctrl,0.84446340309725
g0186,g0868,0.539932545682617
g0773,ctrl,1.16184741841255
g0697,g0062,2.24147395266358
g0633,ctrl,1.55672455722455
g0843,ctrl,1.67094328051773
g0844,g0957,1.76510871008462
g0276,ctrl,2.16130712325384
g0787,ctrl,1.72354663826118
g0638,ctrl,1.78924238745573
g0707,g0157,2.04733824329266
g0605,ctrl,2.09154984654675
g0022,ctrl,1.88574339335291
g0062,ctrl,2.10178169795321
g0147,g0241,1.97815422240391
g0061,ctrl,1.91851046311713
g0696,ctrl,1.99749619659299
g0835,ctrl,1.79265095451819
g0534,g0612,1.40595834887961
g0016,ctrl,0.0114281208423172
g0827,ctrl,1.0936481400391
g0681,g0751,1.97692552484863
g0160,ctrl,0.613937660960008
g0228,g0780,1.28707272712799
g0207,ctrl,1.73834190406918
g0510,ctrl,1.61258922566112
g0261,ctrl,0.885763344860835
g0034,ctrl,2.07655104715556
g0186,g0216,1.08914971606655
g0599,ctrl,1.42231359666533
g0241,ctrl,0.0
g0773,ctrl,1.84455677802858
g0256,ctrl,2.2845945977334
g0787,g0317,1.51597739277324
g0228,g0780,1.50950399185463
g0262,ctrl,2.15574090703127
g0698,g0697,1.70306105760567
g0873,ctrl,1.98731070992795
g0852,ctrl,1.23842930710114
g0160,g0241,1.76389603645419
g0898,ctrl,1.02760334357765
g0371,ctrl,2.1882735310855
g0422,g0301,1.02282393727232
g0927,g0852,0.915399919305963
g0422,g0013,1.69376981161481
g0697,g0062,1.90008058871259
g0773,g0379,1.17622032485782
g0422,ctrl,1.06466420455696
g0461,ctrl,1.96414766395512
g0261,g0186,1.17775492078465
g0534,ctrl,1.95197178607821
g0984,ctrl,0.625157040120836
g0974,g0160,1.07518368385542
g0013,ctrl,1.85243279858734
g0085,ctrl,1.41819260891002
g0037,g0186,1.31885312235697
g0400,ctrl,1.95051999687128
g0761,g0157,1.41274462669008
g0022,ctrl,1.74086134571667
g0655,ctrl,1.69778334583954
g0805,ctrl,2.23858558853447
g0317,ctrl,1.67790493947025
g0844,ctrl,2.46140655241194
g0707,ctrl,1.66758855507046
g0805,ctrl,0.0
g0095,ctrl,1.89731128402757
g0924,g0034,1.14798994294791
g0852,g0422,1.6203886522034
g0345,g0552,1.77511449612166
g0974,ctrl,1.01821780220664
g0787,g0655,1.84552524928806
g0109,g0787,1.53959590858803
g0400,ctrl,2.02179675673688
g0083,g0633,2.24227469430445
g0957,ctrl,2.08085826610189
g0844,ctrl,0.774534442708699
g0241,ctrl,0.0001970069362203
g0422,g0139,1.98236564993429
g0974,g0040,2.09506455870488
g0083,ctrl,2.03047685484921
g0698,g0697,1.15766310500242
g0787,g0317,1.99405654811474
g0884,ctrl,1.82830381859092
g0868,ctrl,2.38328351801703
g0109,ctrl,2.36119449846604
g0136,ctrl,2.50081453486346
g0228,g0827,2.12827587898917
g0261,g0760,0.0005025696840716
g0016,ctrl,1.23455099980451
g0520,ctrl,1.53131495172451
g0787,g0317,1.48787930426299
g0022,g0784,1.99786346772441
g0974,ctrl,1.73856890155422
g0301,g0612,1.94413482603622
g0927,g0780,2.43180568064028
g0638,ctrl,1.05000106858524
g0232,ctrl,1.8085415488172
g0638,ctrl,1.47455069157031
g0160,g0241,0.954290014296972
g0915,ctrl,1.05243506860843
g0868,ctrl,2.44712673741824
g0491,ctrl,1.05357784230629
g0157,ctrl,1.95891044304371
g0085,ctrl,1.48806016940551
g0083,g0599,1.37536231808221
g0844,ctrl,1.55817293293585
g0520,ctrl,2.10119846266545
g0422,g0751,2.10545074515293
g0186,g0868,0.965294454489732
g0147,ctrl,0.789442080020207
g0751,ctrl,2.26012368113541
g0915,ctrl,1.86159127080501
g0261,g0186,2.02334571372332
g0207,ctrl,1.73378283801257
g0979,ctrl,0.933279783442615
g0013,g0495,1.77727546440447
g0927,g0852,2.35307884953586
g0681,g0160,0.0044386991983183
g0379,ctrl,2.31264958527633
g0062,ctrl,1.25119832817765
g0109,g0655,2.13293988484367
g0989,ctrl,2.30546303140144
g0534,g0612,2.47804402576441
g0037,g0186,1.71012407606196
g0061,ctrl,1.79310939614156
g0262,ctrl,2.18456532978569
g0707,ctrl,1.23169756675797
g0681,g0301,1.88535482922648
g0927,g0805,1.70285223586785
g0228,g0827,1.03669946161097
g0927,g0495,1.52090720878266
g0638,ctrl,1.56362142131796
g0147,g0160,1.98133685323861
g0760,ctrl,0.727317323562527
g0698,g0207,1.11740020740609
g0083,ctrl,1.47350959722152
g0109,g0655,0.0140169283970278
g0534,g0228,2.06867359098715
g0022,ctrl,1.40419330814748
g0880,ctrl,1.26084939753092
g0422,g0139,1.56322987901233
g0371,ctrl,1.5515025888273
g0805,g0062,1.95132053584291
g0520,g0257,1.24712826556786
g0301,g0744,1.39157400021921
g0083,g0633,1.50616524940193
g0317,ctrl,0.793981186405695
g0974,ctrl,1.88629437338593
g0924,g0034,0.947520593315885
g0681,g0301,1.45202583887174
g0301,ctrl,1.31606506916059
g0852,g0422,1.66607278293586
g0013,ctrl,1.31762774622885
g0773,ctrl,1.23007687388764
g0927,g0852,2.24406026340777
g0157,ctrl,2.46217196811512
g0681,g0301,1.58730324094105
g0844,ctrl,1.9292793517318
g0698,ctrl,1.0111041885581
g0631,ctrl,0.962469315667303
g0261,g0160,1.75393477393274
g0761,ctrl,1.73811405912207
g0564,ctrl,2.40047471008113
g0599,ctrl,2.13646648198964
g0095,ctrl,1.71594433552045
g0880,g0744,1.68484522252287
g0458,ctrl,2.39839584581097
g0083,g0599,0.553657899340323
g0301,g0751,1.61670786639292
g0136,ctrl,1.85840598438382
g0691,g0404,1.20466354077131
g0256,ctrl,1.28874820944208
g0927,ctrl,1.54399691640273
g0974,g0160,1.56156277517473
g0707,g0157,1.96126129003412
g0691,g0404,1.31051081711047
g0520,g0257,2.34239381014327
g0922,g0061,1.42626898199766
g0317,g0655,2.0692057769221
g0773,g0379,1.85310036772306
g0404,ctrl,2.04402902231796
g0301,g0751,1.30299678329687
g0195,ctrl,0.840292931146691
g0037,g0186,1.50973285610566
g0013,ctrl,1.688653230851
g0744,ctrl,1.91003971999148
g0787,g0317,2.4637254157773
g0016,ctrl,1.85060048535739
g0884,ctrl,1.77135999510015
g0922,ctrl,1.97807167711074
g0466,ctrl,1.76386556645863
g0371,ctrl,1.43616586583874
g0922,g0061,1.37299549654092
g0228,ctrl,1.96463392737368
g0345,ctrl,1.69648462520444
g0495,ctrl,1.44892568347872
g0761,ctrl,1.3549595488443
g0520,g0257,2.15342657017849
g0186,g0868,1.063123066688
g0022,g0228,2.08453172835319
g0805,g0780,2.42986557023676
g0612,ctrl,2.72996106289256
g0691,ctrl,1.37319058242143
g0671,g0784,2.28437857451526
g0698,g0207,1.26137531909302
g0101,ctrl,1.96999913121616
g0022,g0228,1.70234402086608
g0698,g0697,2.25755965643283
g0751,ctrl,2.37648066385007
g0139,ctrl,1.61928574073014
g0787,g0965,2.25552352724126
g0974,g0040,1.94832453271407
g0160,ctrl,1.88314329568161
g0013,g0495,1.22420345861635
g0805,g0062,1.42977731566587
g0371,ctrl,1.56022524483425
g0984,ctrl,2.31227967320335
g0707,g0157,1.69229614196487
g0773,g0261,2.14482656019525
g0984,ctrl,1.00978707418955
g0241,ctrl,0.963946654927503
g0671,g0784,1.97210753619826
g0422,g0139,1.39864076215909
g0534,ctrl,1.57255976500232
g0773,g0241,1.16313343124863
g0084,ctrl,1.5785721246356
g0697,g0062,2.061669572358
g0884,ctrl,1.11512303548146
g0301,ctrl,1.85812726736319
g0744,ctrl,2.25324886873431
g0698,g0062,1.12103742952069
g0076,ctrl,0.926623657281954
g0681,g0301,1.82147726482594
g0037,ctrl,1.18806828388489
g0228,ctrl,1.584657603696
g0136,ctrl,1.56548824191873
g0744,ctrl,1.98588163646156
g0552,ctrl,1.9438378640473
g0241,ctrl,2.17021387844166
g0422,g0751,1.47354226147002
g0691,ctrl,1.40383144367932
g0016,ctrl,2.07242726138081
g0844,g0957,1.61308178242304
g0844,g0957,1.63881223170265
g0261,g0013,1.17596003720261
g0638,ctrl,1.24492110674244
g0276,ctrl,1.97560281617065
g0655,ctrl,1.81171768664751
g0520,g0257,1.70092893851494
g0200,ctrl,1.99788103666507
g0301,g0139,2.25329165038125
g0422,g0301,1.98126213164019
g0257,ctrl,0.946627100471175
g0228,g0780,2.10245783899414
g0655,ctrl,1.42830069812655
g0681,ctrl,2.190489704084
g0157,ctrl,2.01665514554218
g0084,ctrl,1.19933917320225
g0744,ctrl,1.28939275621316
g0707,ctrl,2.27589617367695
g0805,g0013,2.17522206452424
g0698,g0697,0.0
g0160,g0495,0.894182884612294
g0638,ctrl,2.00379879796858
g0016,ctrl,0.0176869108042211
g0922,g0061,0.607514213393251
g0157,ctrl,2.03299864843208
g0681,g0301,1.92715873170616
g0461,ctrl,2.08211491956133
g0301,ctrl,1.81286485032268
g0422,g0751,1.42108324079266
g0400,ctrl,1.3696218007686
g0638,ctrl,1.60085768431195
g0761,ctrl,1.26796828322136
g0681,g0160,1.2183994200309
g0195,ctrl,1.72510599313625
g0345,ctrl,1.8080456394864
g0040,ctrl,1.73553519550418
g0984,ctrl,0.778682132026281
g0780,g0744,2.14802834536599
g0022,g0784,1.9355418661604
g0761,g0707,1.59231790007043
g0261,g0160,2.08743209022631
g0773,g0379,1.91724806539552
g0880,g0744,1.5708054751443
g0371,ctrl,1.52443058896239
g0084,ctrl,1.92255842971291
g0422,g0612,2.26339372835119
g0157,ctrl,1.20991194423067
g0422,g0013,1.59043812457478
g0109,g0655,2.56158312459477
g0880,g0957,1.25856085819088
g0631,ctrl,2.41158569062216
g0697,ctrl,1.92450893767945
g0534,g0612,1.53653353224643
g0787,ctrl,1.94386679185315
g0200,ctrl,1.6185274131906
g0974,ctrl,2.24208410914877
g0422,g0751,1.75662010135039
g0780,g0744,2.28861937128908
g0083,g0599,2.17339865111086
g0787,ctrl,1.8754301624511
g0612,ctrl,0.327605065034243
g0013,g0495,1.94155046444227
g0880,g0744,1.44946279446455
g0157,ctrl,2.03291872546449
g0101,ctrl,2.07060268831466
g0109,ctrl,2.12988741878387
g0927,g0827,2.10151484824969
g0147,g0160,1.89855083001095
g0826,ctrl,1.39603070300876
g0655,ctrl,1.93150291620937
g0826,ctrl,1.64568231744889
g0510,ctrl,2.11731062053679
g0079,ctrl,1.76590783006232
g0534,g0228,2.34795884884229
g0228,ctrl,2.20314071735123
g0564,ctrl,1.19685597562415
g0186,ctrl,1.66042037868993
g0974,ctrl,1.87903224234893
g0461,ctrl,2.37856665450511
g0083,g0633,1.9618267446012
g0301,g0139,2.13007139134769
g0147,g0241,0.0
g0852,g0034,1.87453306451736
g0681,g0751,1.35039081259995
g0379,ctrl,2.07966886264903
g0784,ctrl,1.70126547394472
g0109,g0787,2.22537795529819
g0317,ctrl,2.67274922960168
g0087,ctrl,1.82528972638401
g0707,ctrl,1.57254906023731
g0835,ctrl,1.98006146137078
g0697,ctrl,1.49753964178351
g0780,g0744,1.89252312306908
g0671,g0784,1.77020581710125
g0109,g0655,1.78755970525629
g0076,ctrl,2.10330029934728
g0898,ctrl,1.38006900806678
g0974,g0160,1.78615598822129
g0974,ctrl,1.86656731574506
g0965,ctrl,1.66949085441177
g0927,g0805,2.09300533419587
g0285,ctrl,1.68713022033084
g0466,ctrl,2.1793426978429
g0400,ctrl,1.78310717662023
g0216,ctrl,1.71965978753332
g0927,g0827,1.39159230921984
g0873,ctrl,2.46541793109711
g0698,g0062,1.65629613949459
g0404,ctrl,1.78722085062925
g0139,ctrl,1.77133568517606
g0186,ctrl,1.75630813421358
g0697,ctrl,1.40783133182291
g0136,ctrl,2.2970804955113
g0186,g0228,1.39360054707847
g0927,g0827,2.21352896801188
g0061,ctrl,1.38652811554131
g0013,g0139,2.10454801886771
g0285,ctrl,2.09955596032437
g0534,g0228,1.85146210048153
g0965,ctrl,2.16358914978675
g0534,g0228,0.937041043384351
g0761,g0157,2.14979742966946
g0552,ctrl,1.95119796993711
g0924,ctrl,0.698643524378401
g0927,g0852,2.41567522163436
g0552,ctrl,1.68260408376125
g0404,ctrl,1.52561028172137
g0691,g0631,1.89918990033746
g0228,g0780,1.44292034753382
g0404,ctrl,1.97813837434138
g0927,g0852,1.99116265106663
g0228,ctrl,1.71159354277204
g0698,ctrl,0.789863181284145
g0458,ctrl,2.09767349537811
g0852,ctrl,1.69768947733585
g0087,ctrl,1.53331514175244
g0698,g0207,0.982830358783744
g0261,g0186,1.89123140933427
g0147,g0160,0.0003437049063334
g0696,ctrl,1.64554893884821
g0898,ctrl,2.48477370752424
g0228,g0827,1.10877892580602
g0379,ctrl,1.68619871798825
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.99499508746601
g0681,ctrl,1.24746671053051
g0157,ctrl,2.24156076595068
g0022,g0784,1.88041023165143
g0826,ctrl,1.65895025405272
g0927,g0852,2.21120981584615
g0761,g0157,2.12338441107449
g0422,g0013,2.15388322542571
g0083,ctrl,2.22495940747954
g0787,ctrl,1.21412077384483
g0599,ctrl,1.29680178099912
g0087,ctrl,0.951407895479098
g0957,ctrl,1.79840248278302
g0491,ctrl,1.3734210348887
g0422,ctrl,2.0701687274317
g0671,g0784,1.5072068183279
g0084,ctrl,1.87501131688184
g0417,ctrl,1.39397885062537
g0458,ctrl,1.78665442721402
g0095,ctrl,2.58530293935228
g0691,g0404,1.42744836488675
g0101,ctrl,2.24944752662664
g0760,ctrl,1.192323062613
g0927,g0495,1.83467846053922
g0924,g0034,0.765756801337667
g0984,ctrl,1.25239067364445
g0681,ctrl,1.29229196359301
g0965,g0655,1.1724638526032
g0101,ctrl,0.626518319025777
g0655,ctrl,1.87232998873284
g0186,g0216,1.3457623249463
g0852,g0034,1.60894865489283
g0186,ctrl,1.45076217668074
g0422,g0013,1.65807951675229
g0186,g0228,1.80645221827246
g0016,ctrl,1.05486125352736
g0787,ctrl,0.0115180335861338
g0022,ctrl,1.51631810874236
g0200,ctrl,2.43800548568396
g0109,g0655,2.28527595630135
g0965,g0655,1.91281920189862
g0671,g0784,1.08693942145609
g0698,g0062,2.24334798184578
g0927,g0852,1.57571086866738
g0787,g0655,1.94164357761438
g0301,g0612,1.97833847532747
g0317,ctrl,1.76254296776954
g0101,ctrl,1.58656805453969
g0880,g0744,1.94132176617122
g0880,ctrl,1.67705912615334
g0022,g0784,2.07106656181491
g0458,ctrl,2.39618512554746
g0076,ctrl,2.03459266731195
g0707,ctrl,2.14627146338583
g0552,ctrl,1.83919033015888
g0880,g0957,1.54791580311997
g0922,ctrl,0.0074240461739886
g0965,ctrl,2.02841336394791
g0633,ctrl,1.64198358669575
g0780,g0744,1.84696907236152
g0751,ctrl,1.19062038959842
g0301,g0612,1.51873756048123
g0780,g0744,1.26478776685398
g0880,ctrl,1.38413679439563
g0034,ctrl,1.83372425230337
g0927,g0495,2.00521615415847
g0510,ctrl,1.90348127603152
g0915,ctrl,2.09552269905063
g0979,ctrl,1.60836129939985
g0773,g0241,1.23004657331439
g0495,ctrl,1.56894314025927
g0880,g0744,1.84142209953543
g0835,ctrl,1.41274446989652
g0696,ctrl,1.84010614142241
g0787,g0317,1.80760961380541
g0301,g0744,1.50218728360167
g0880,g0957,2.19240987979581
g0022,g0228,2.08406339786633
g0262,ctrl,2.28903601109891
g0109,ctrl,2.24367565460794
g0873,ctrl,2.38295598846996
g0880,g0744,1.86972555483964
g0534,g0612,1.65754047980603
g0301,g0751,1.33574351407496
g0927,g0852,2.41353082812181
g0261,g0160,1.72824891867987
g0974,ctrl,2.23418570606487
g0022,g0228,1.58080284153726
g0787,g0655,2.23567192852827
g0773,ctrl,1.77230200450708
g0261,g0186,1.77948498072508
g0022,g0784,1.43824864834363
