p1,p2,exp
g0924,g0034,0.0051227379367975
g0461,ctrl,1.18027769759418
g0422,ctrl,0.850743387413949
g0147,g0241,0.0108097316072944
g0022,g0784,0.565627050955615
g0880,ctrl,0.647222650851122
g0805,g0062,0.0
g0974,g0160,0.0118313501509448
g0241,ctrl,0.0089274015377564
g0638,ctrl,0.483028797578617
g0345,ctrl,1.08393532701758
g0079,ctrl,0.547652227332327
g0974,ctrl,0.583655535059344
g0160,ctrl,0.0071961316674037
g0229,ctrl,0.0068231612814574
g0304,ctrl,0.001741296804315
g0232,ctrl,0.0
g0261,g0160,0.0058278927269574
g0160,g0241,0.0
g0083,g0633,0.007503432897234
g0760,ctrl,0.438543314232879
g0884,ctrl,0.328020956171263
g0989,ctrl,0.787376947329673
g0698,g0697,0.910531949716289
g0698,g0062,1.20289920749957
g0744,ctrl,0.0027882671678504
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.528444181687631
g0228,ctrl,0.666797407101891
g0109,ctrl,0.548531412336605
g0186,g0228,0.848341717816298
g0109,ctrl,0.0
g0232,ctrl,0.0053881561650306
g0773,ctrl,0.83971833072863
g0061,ctrl,0.0
g0957,ctrl,0.548915669229516
g0458,ctrl,0.0079662210985032
g0101,ctrl,1.34617220884349
g0681,g0160,0.602619314686553
g0261,g0013,0.47615887677164
g0924,ctrl,0.706167396857442
g0109,g0655,1.33049647044069
g0101,ctrl,0.661517453709381
g0698,g0207,0.266974126346112
g0965,g0655,0.0058610589298334
g0261,g0160,0.0
g0076,ctrl,0.0093299809603071
g0157,ctrl,0.824742928324678
g0898,ctrl,0.0
g0707,g0157,0.580739604274391
g0301,g0751,0.0090369386318803
g0261,g0160,0.0041041894980058
g0317,ctrl,0.561660783049356
g0681,g0160,0.645430723980045
g0844,ctrl,0.0
g0843,ctrl,0.85886927992276
g0061,ctrl,0.516960974704412
g0655,ctrl,0.0
g0013,g0139,0.0285233214625471
g0852,ctrl,0.0
g0884,ctrl,0.671354083481791
g0927,g0852,1.70398518623563
g0345,g0552,0.0001805390050728
g0491,ctrl,0.976358267831737
g0957,ctrl,0.397049361390241
g0979,ctrl,0.0026224394873519
g0691,ctrl,0.549008759083108
g0186,ctrl,0.634808872354278
g0681,ctrl,0.620183596482163
g0691,g0631,0.788927881491397
g0965,ctrl,0.609134794747161
g0257,ctrl,0.0
g0317,g0655,1.15275064893215
g0228,g0827,0.0
g0157,ctrl,0.54988684742535
g0671,g0784,0.0
g0898,ctrl,0.0013752256515215
g0633,ctrl,1.33089676033428
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.005779057521003
g0697,ctrl,0.016998442493276
g0422,g0751,1.078984552165
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.810562763798468
g0698,ctrl,0.849427530645591
g0681,g0301,0.853924016722342
g0773,ctrl,0.0106994782590334
g0109,ctrl,0.516604655111502
g0186,ctrl,0.856330062869337
g0787,ctrl,0.0
g0984,ctrl,1.08253592061599
g0927,g0780,0.0037250104962503
g0984,ctrl,0.0008481648357498
g0697,g0062,0.732052303009453
g0186,g0216,0.491104347309446
g0186,g0228,0.0
g0160,g0495,0.423567019347902
g0200,ctrl,0.963409242778607
g0880,ctrl,0.743503639457478
g0805,ctrl,1.08880638745181
g0461,ctrl,0.0062543213476009
g0304,ctrl,0.0067577200179178
g0304,ctrl,0.488837782410387
g0345,g0552,0.465328073539738
g0927,g0852,0.858837916008528
g0671,ctrl,0.656275608480405
g0256,ctrl,0.934894618017526
g0691,g0631,0.0015555028969476
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.685486384253955
g0022,g0228,0.653519656466704
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.444855543928292
g0924,g0034,0.0
g0458,ctrl,0.0057278385406795
g0422,ctrl,0.0021448176920643
g0927,ctrl,0.0
g0147,ctrl,0.912536111349306
g0760,ctrl,0.842866079582683
g0200,g0605,0.0
g0922,ctrl,0.0049349582483012
g0228,g0827,0.648258077180383
g0880,ctrl,0.0
g0697,g0062,0.860572910676401
g0638,ctrl,0.531432884225699
g0345,ctrl,1.15027586988489
g0534,ctrl,0.382607190004109
g0707,g0157,0.531656819845534
g0261,g0013,0.523771336067058
g0076,ctrl,0.0
g0965,ctrl,0.93888612882598
g0773,g0261,0.860956143101819
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.504407418049349
g0232,ctrl,0.537815345168522
g0564,ctrl,0.0013657303415786
g0261,g0186,0.396655242243103
g0422,g0751,0.0057250487517273
g0200,ctrl,0.0
g0160,g0495,0.475246393291964
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.678809917155729
g0784,ctrl,0.669735423597166
g0083,g0599,0.0
g0037,ctrl,0.511843810111139
g0466,ctrl,0.585596423479472
g0761,g0707,0.760984050899024
g0461,ctrl,0.0030401054294569
g0844,ctrl,0.0010667660203429
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0204492913193974
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,1.78577247196039
g0200,ctrl,0.002882519333125
g0965,g0655,0.0
g0022,g0228,0.0031692583279553
g0957,ctrl,0.0110199606552198
g0261,g0013,1.38469779364942
g0095,ctrl,0.0
g0773,ctrl,1.79910311225997
g0671,g0784,0.0046587370473937
g0761,ctrl,0.0027858033938482
g0852,g0422,1.06046218389653
g0200,g0605,0.479847170122886
g0095,ctrl,1.21172969320563
g0697,ctrl,1.05567573698197
g0927,ctrl,0.366913436043991
g0520,ctrl,0.0
g0136,ctrl,0.627383689486366
g0491,ctrl,0.653234606002271
g0216,ctrl,0.520048359815835
g0285,ctrl,0.401154346650303
g0371,ctrl,0.0066468928392551
g0691,ctrl,0.470293286895115
g0927,ctrl,0.0020734891131763
g0707,g0157,0.0066299103482336
g0139,ctrl,0.0101196475625989
g0079,ctrl,0.0
g0022,ctrl,0.467320434990199
g0345,ctrl,0.547699036388522
g0884,ctrl,1.06090744457183
g0085,ctrl,0.653383968692677
g0422,g0612,0.0051576009267068
g0534,ctrl,0.440214122404978
g0520,ctrl,0.0
g0147,ctrl,1.47730952577864
g0301,ctrl,0.0
g0751,ctrl,0.854412989160157
g0638,ctrl,0.443250302609804
g0186,g0228,0.0
g0062,ctrl,0.0102168890568293
g0915,ctrl,0.0
g0884,ctrl,0.0167998291760839
g0037,ctrl,1.3930880239489
g0520,ctrl,0.0
g0013,g0495,0.974364109702664
g0160,ctrl,0.0173860040169871
g0345,ctrl,0.390823440610849
g0787,g0317,1.10503806481552
g0109,g0655,0.620717921407205
g0698,g0207,0.445090976753715
g0379,ctrl,0.0
g0016,ctrl,0.004649185398141
g0160,g0241,1.51036542727945
g0927,g0827,0.574710382598489
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.627877297992063
g0379,ctrl,0.0
g0195,ctrl,0.707430381479459
g0022,ctrl,0.733664148096498
g0773,g0241,0.0
g0186,g0216,0.817672186607988
g0927,g0827,0.0044310652994272
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.639716514540348
g0147,g0241,0.0
g0965,g0655,0.524827230391134
g0458,ctrl,0.0
g0256,ctrl,1.1542850952669
g0784,ctrl,1.0194872876481
g0760,ctrl,0.0039855895806504
g0564,ctrl,0.0144575067825986
g0612,ctrl,0.0
g0301,g0612,0.0159320288818364
g0927,ctrl,0.44295361783272
g0697,g0062,1.08342519498211
g0101,ctrl,0.925798546433053
g0422,g0301,0.381844315248303
g0605,ctrl,0.611397811413108
g0345,g0552,1.0591387549432
g0534,g0612,0.0
g0655,ctrl,0.0075982663537453
g0884,ctrl,0.0037449337105344
g0186,g0228,1.35208342114871
g0285,ctrl,0.61119779090961
g0301,g0612,0.0
g0631,ctrl,0.0059253558493632
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.629046313673998
g0773,g0241,2.0658214561131
g0301,ctrl,0.0
g0599,ctrl,0.709092339239216
g0638,ctrl,0.002789282518805
g0037,ctrl,0.793617712777757
g0466,ctrl,0.379736288327002
g0256,ctrl,0.581325701056031
g0232,ctrl,0.0
g0979,ctrl,0.0002834634662873
g0186,ctrl,0.001654672306651
g0655,ctrl,0.407115509607555
g0232,ctrl,0.870564359150251
g0083,g0599,0.0
g0186,g0216,0.28216484783526
g0852,ctrl,0.001876724679903
g0034,ctrl,1.02372537271611
g0160,g0241,0.96497891648189
g0379,ctrl,0.0090365438191738
g0835,ctrl,0.8681499936924
g0873,ctrl,0.569635640729528
g0461,ctrl,0.607542998414894
g0147,g0241,0.0003982430259991
g0109,g0655,1.16493613431188
g0520,ctrl,0.748707817815732
g0510,ctrl,0.0012769348483823
g0461,ctrl,0.979878218544946
g0780,g0744,0.392218638705121
g0301,g0612,0.0089163038576356
g0873,ctrl,1.08231535294632
g0974,g0040,0.785957248427892
g0085,ctrl,0.608789105614832
g0136,ctrl,0.385039875065256
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.470226836734657
g0787,ctrl,1.27839065350416
g0079,ctrl,0.703248653425247
ctrl.,2,1.00687661061869
g0229,ctrl,0.0018533384148931
g0691,g0631,0.618496199846666
g0160,g0495,1.28250897787153
g0922,g0061,0.0
g0927,g0495,1.0046891213395
g0787,ctrl,0.0
g0084,ctrl,1.20089743578948
g0697,ctrl,0.545462799270763
g0016,ctrl,0.0
g0016,ctrl,0.526163359922929
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.619684752473144
g0780,ctrl,0.774502249305678
g0707,ctrl,0.0119067470916909
g0751,ctrl,0.559002816102411
g0638,ctrl,1.07542667090784
g0228,g0780,0.0025096702437466
g0924,ctrl,0.854187335312772
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0040098388843326
g0079,ctrl,0.522447605827459
g0534,ctrl,0.973122008631466
g0186,g0216,0.364881545934559
g0773,g0379,1.07596832321767
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0056719241956302
g0095,ctrl,0.0052371000065153
g0228,g0780,0.649417361255555
g0868,ctrl,0.0354426876385794
g0301,g0751,0.418288476618222
g0671,g0784,0.54128212668604
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.620396753491192
g0805,g0780,0.57019145572238
g0261,g0186,0.527411574188145
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.004052840806937
g0880,ctrl,0.953440720782464
g0276,ctrl,0.508619217277803
g0101,ctrl,0.0
g0301,g0751,0.010858817860708
g0924,g0034,0.0
g0241,ctrl,0.378718477481543
g0301,ctrl,0.412381342184542
g0633,ctrl,0.622170180731436
g0697,ctrl,0.479343776413748
g0780,ctrl,0.0025472737428167
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.731956333546949
g0079,ctrl,0.0190475414180134
g0186,g0868,0.533932171672353
g0773,ctrl,0.018794323811681
g0697,g0062,0.605009374935215
g0633,ctrl,0.487054023973109
g0843,ctrl,0.0090295335579689
g0844,g0957,0.0
g0276,ctrl,0.490434107735968
g0787,ctrl,0.0042442942929816
g0638,ctrl,0.442464905204439
g0707,g0157,0.458722411409024
g0605,ctrl,0.0
g0022,ctrl,0.387758238358272
g0062,ctrl,0.0
g0147,g0241,0.506541879336375
g0061,ctrl,0.008811755610515
g0696,ctrl,0.441063734275913
g0835,ctrl,0.619194018831303
g0534,g0612,0.0
g0016,ctrl,0.944188038533272
g0827,ctrl,0.0012757210522594
g0681,g0751,1.11815415188646
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.414547132263477
g0510,ctrl,0.583040016332295
g0261,ctrl,0.0039925409050503
g0034,ctrl,0.0
g0186,g0216,0.022363791371284
g0599,ctrl,0.0
g0241,ctrl,1.45634378279004
g0773,ctrl,0.569008455552407
g0256,ctrl,0.455641299305177
g0787,g0317,1.14233108256991
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,1.06343215990303
g0873,ctrl,0.005604598135347
g0852,ctrl,0.730206148003542
g0160,g0241,0.0090611673908432
g0898,ctrl,1.03110090674536
g0371,ctrl,0.0043398276534575
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.88562321006015
g0697,g0062,0.685718076076365
g0773,g0379,0.0059499248528098
g0422,ctrl,0.832847770528045
g0461,ctrl,0.0
g0261,g0186,0.447949010090708
g0534,ctrl,0.0
g0984,ctrl,0.996525311832164
g0974,g0160,1.07826894983911
g0013,ctrl,0.576800143490135
g0085,ctrl,0.700567525859367
g0037,g0186,0.855644039388569
g0400,ctrl,0.610745069747646
g0761,g0157,0.0
g0022,ctrl,0.880997094729878
g0655,ctrl,0.01041327668883
g0805,ctrl,0.0
g0317,ctrl,0.744999221357839
g0844,ctrl,0.0165128271436649
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0019632904710077
g0924,g0034,1.16931822858473
g0852,g0422,0.449844448366725
g0345,g0552,0.0217045486456028
g0974,ctrl,0.0210457498163433
g0787,g0655,0.0014828000487913
g0109,g0787,0.0
g0400,ctrl,0.0137274710477604
g0083,g0633,0.015195015741573
g0957,ctrl,0.696505335439098
g0844,ctrl,0.0058783061154387
g0241,ctrl,0.0
g0422,g0139,0.855175832035339
g0974,g0040,0.638025026077999
g0083,ctrl,0.512270287654206
g0698,g0697,0.545304014320036
g0787,g0317,0.366773311312957
g0884,ctrl,0.0026181149454127
g0868,ctrl,0.684989345847014
g0109,ctrl,0.567303400472654
g0136,ctrl,0.634722504839605
g0228,g0827,0.535026808409056
g0261,g0760,0.0
g0016,ctrl,0.0008536576245006
g0520,ctrl,0.878362692306774
g0787,g0317,0.609112163324607
g0022,g0784,1.20608992727367
g0974,ctrl,1.08394831741614
g0301,g0612,0.697677847040077
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0012342960545291
g0160,g0241,2.34100468015515
g0915,ctrl,0.0018110978847622
g0868,ctrl,0.0180375316114424
g0491,ctrl,1.06673156308416
g0157,ctrl,0.0
g0085,ctrl,0.0231955502051319
g0083,g0599,0.0
g0844,ctrl,0.0069278271015573
g0520,ctrl,0.0
g0422,g0751,1.37641708644458
g0186,g0868,0.589991482729982
g0147,ctrl,0.0032111697403622
g0751,ctrl,0.652676163018365
g0915,ctrl,0.733658396826716
g0261,g0186,0.609329055387801
g0207,ctrl,1.318545779593
g0979,ctrl,0.0
g0013,g0495,1.08515130124604
g0927,g0852,0.0192726502091323
g0681,g0160,0.0103291771197516
g0379,ctrl,0.661555571915938
g0062,ctrl,0.0
g0109,g0655,0.420583216260713
g0989,ctrl,0.968679418524178
g0534,g0612,0.0125613569595174
g0037,g0186,0.573168967676151
g0061,ctrl,0.0095812573762206
g0262,ctrl,0.0002547833366037
g0707,ctrl,0.0
g0681,g0301,0.0102320411189368
g0927,g0805,1.07046696197698
g0228,g0827,1.0476827710347
g0927,g0495,1.262617424902
g0638,ctrl,0.879256983990244
g0147,g0160,1.42522775578435
g0760,ctrl,0.728488602414792
g0698,g0207,0.711218512656806
g0083,ctrl,0.762813972810288
g0109,g0655,1.16329732763592
g0534,g0228,0.719747487663725
g0022,ctrl,0.489245596656029
g0880,ctrl,0.498367103935442
g0422,g0139,0.0043287719549165
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0040032597344811
g0301,g0744,0.0019769028767294
g0083,g0633,0.0
g0317,ctrl,1.03281192815939
g0974,ctrl,0.511115824083396
g0924,g0034,0.0
g0681,g0301,0.960528460554366
g0301,ctrl,0.747726589824941
g0852,g0422,0.432027374461939
g0013,ctrl,0.854275366572249
g0773,ctrl,0.593125406950784
g0927,g0852,0.495856567285025
g0157,ctrl,1.03571101186741
g0681,g0301,0.737790009290268
g0844,ctrl,0.0135945378459046
g0698,ctrl,1.17702436035694
g0631,ctrl,0.342060677665487
g0261,g0160,1.72074292530797
g0761,ctrl,0.0102520806656409
g0564,ctrl,1.43858964458242
g0599,ctrl,0.0078530741306164
g0095,ctrl,0.0
g0880,g0744,0.922077291849835
g0458,ctrl,0.0057638229593226
g0083,g0599,0.56766444432305
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0038718568153198
g0256,ctrl,0.701648018943857
g0927,ctrl,0.0017818196535981
g0974,g0160,0.821483285737307
g0707,g0157,0.0
g0691,g0404,0.0012280878820675
g0520,g0257,0.914089779283262
g0922,g0061,0.880724105446555
g0317,g0655,0.0100255041647507
g0773,g0379,0.0088961336783691
g0404,ctrl,0.0
g0301,g0751,0.650549376717248
g0195,ctrl,0.0
g0037,g0186,1.00832283554074
g0013,ctrl,0.61999460396749
g0744,ctrl,0.390767916361901
g0787,g0317,1.41925080778953
g0016,ctrl,0.568293078960178
g0884,ctrl,0.0
g0922,ctrl,0.67606523844438
g0466,ctrl,0.952954778706336
g0371,ctrl,0.0
g0922,g0061,1.5944597786703
g0228,ctrl,0.0029609159127642
g0345,ctrl,0.743075010047689
g0495,ctrl,0.0
g0761,ctrl,0.54485578800046
g0520,g0257,0.0
g0186,g0868,1.05487362627075
g0022,g0228,0.937651956271315
g0805,g0780,0.0
g0612,ctrl,1.09999999195213
g0691,ctrl,0.593249073389666
g0671,g0784,0.597759684507319
g0698,g0207,0.939665206874776
g0101,ctrl,1.0904362612197
g0022,g0228,0.690568062210036
g0698,g0697,0.0
g0751,ctrl,0.499770572161113
g0139,ctrl,0.0
g0787,g0965,0.0005146781914495
g0974,g0040,0.704079702037296
g0160,ctrl,0.656841844244871
g0013,g0495,0.590465705132184
g0805,g0062,0.0111227164733843
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.902028326406773
g0773,g0261,0.000553855976881
g0984,ctrl,0.00288694217395
g0241,ctrl,1.44370479683602
g0671,g0784,0.529885796503064
g0422,g0139,0.610035245181527
g0534,ctrl,0.0
g0773,g0241,1.14697057914613
g0084,ctrl,0.533308303963645
g0697,g0062,0.672431982196759
g0884,ctrl,0.529029622544668
g0301,ctrl,0.0
g0744,ctrl,1.08012551575291
g0698,g0062,0.0
g0076,ctrl,0.90605162510509
g0681,g0301,0.619252782933412
g0037,ctrl,1.19426109334434
g0228,ctrl,0.0
g0136,ctrl,0.0128963746343789
g0744,ctrl,0.0
g0552,ctrl,0.521871142836977
g0241,ctrl,0.002001713776554
g0422,g0751,0.857335132662474
g0691,ctrl,0.0007083070511088
g0016,ctrl,0.0
g0844,g0957,1.10570001888124
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.490904440287396
g0276,ctrl,0.458252124513351
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0016103191264781
g0301,g0139,0.670320937195222
g0422,g0301,0.0
g0257,ctrl,0.70680179849451
g0228,g0780,0.0
g0655,ctrl,1.14304158385389
g0681,ctrl,1.00811437958425
g0157,ctrl,0.964350066601426
g0084,ctrl,1.01380912091019
g0744,ctrl,0.606502860713647
g0707,ctrl,0.0
g0805,g0013,9.88191078981987e-05
g0698,g0697,0.0042088272955548
g0160,g0495,1.07506129714955
g0638,ctrl,0.0
g0016,ctrl,0.0080190062841698
g0922,g0061,1.45163519079744
g0157,ctrl,0.0
g0681,g0301,0.387853878944044
g0461,ctrl,0.453898639873642
g0301,ctrl,0.0
g0422,g0751,1.27333285297078
g0400,ctrl,0.0
g0638,ctrl,0.410038820612907
g0761,ctrl,0.361969395088358
g0681,g0160,1.73291848503394
g0195,ctrl,0.813444730601447
g0345,ctrl,0.0
g0040,ctrl,0.45966844500603
g0984,ctrl,0.777822037275473
g0780,g0744,0.0141953456504287
g0022,g0784,0.304881450362736
g0761,g0707,0.391687954283572
g0261,g0160,0.697444049407124
g0773,g0379,1.0395179807428
g0880,g0744,0.0085145888374536
g0371,ctrl,0.0
g0084,ctrl,0.89929340440176
g0422,g0612,0.0063978538976291
g0157,ctrl,0.570024122498635
g0422,g0013,0.0013551055346239
g0109,g0655,0.011502875262715
g0880,g0957,0.0111516327132374
g0631,ctrl,0.0032871775290023
g0697,ctrl,0.729951298303142
g0534,g0612,0.0093269382377519
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.852290266522873
g0422,g0751,0.538642934363289
g0780,g0744,0.703840991815107
g0083,g0599,0.0
g0787,ctrl,0.003110642696229
g0612,ctrl,0.590488063232934
g0013,g0495,0.72424478526069
g0880,g0744,0.0
g0157,ctrl,0.537300215584961
g0101,ctrl,0.0027922789910262
g0109,ctrl,0.652230108887617
g0927,g0827,0.0
g0147,g0160,0.0088895235218988
g0826,ctrl,0.698720001443457
g0655,ctrl,0.0
g0826,ctrl,1.05928372556057
g0510,ctrl,0.851201503127497
g0079,ctrl,1.22589208338005
g0534,g0228,0.487923304041622
g0228,ctrl,0.638931099911754
g0564,ctrl,0.0066828948206237
g0186,ctrl,0.345786407963394
g0974,ctrl,0.631145056549845
g0461,ctrl,1.29673278945889
g0083,g0633,0.0073081722231763
g0301,g0139,0.637816873318524
g0147,g0241,1.23182403992151
g0852,g0034,0.0
g0681,g0751,0.0026220987765519
g0379,ctrl,1.18230798093263
g0784,ctrl,0.444365831510781
g0109,g0787,0.0
g0317,ctrl,0.921050601097433
g0087,ctrl,1.22314958578598
g0707,ctrl,0.488771961367538
g0835,ctrl,1.01167238516016
g0697,ctrl,0.639458425526664
g0780,g0744,0.0079236334438571
g0671,g0784,0.970689199783842
g0109,g0655,0.0219705723261416
g0076,ctrl,0.500168210150242
g0898,ctrl,0.0030076236185681
g0974,g0160,0.0
g0974,ctrl,0.63593451808154
g0965,ctrl,0.420136384816069
g0927,g0805,0.647132846032056
g0285,ctrl,0.625215664491644
g0466,ctrl,0.0
g0400,ctrl,0.892186596894193
g0216,ctrl,0.906616739979619
g0927,g0827,0.0088716235600055
g0873,ctrl,0.64031202534346
g0698,g0062,0.738787584563173
g0404,ctrl,0.75079918486321
g0139,ctrl,0.787084189976508
g0186,ctrl,0.0
g0697,ctrl,0.6442343949298
g0136,ctrl,0.509927042494907
g0186,g0228,0.397019407134923
g0927,g0827,0.0
g0061,ctrl,0.920932431527876
g0013,g0139,0.0
g0285,ctrl,0.634177909056207
g0534,g0228,0.637935297829952
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.736267787865096
g0552,ctrl,0.612057161089135
g0924,ctrl,1.12354816350279
g0927,g0852,0.650413040029007
g0552,ctrl,0.426852821111399
g0404,ctrl,0.0
g0691,g0631,0.808866093979648
g0228,g0780,0.0
g0404,ctrl,0.0075829054265418
g0927,g0852,0.0
g0228,ctrl,0.501793390579941
g0698,ctrl,1.0563651288631
g0458,ctrl,0.0
g0852,ctrl,0.0021306245882609
g0087,ctrl,0.934899907360503
g0698,g0207,0.0048491646975098
g0261,g0186,1.22334905530332
g0147,g0160,0.0
g0696,ctrl,0.0134162998643984
g0898,ctrl,0.683977684196969
g0228,g0827,0.0
g0379,ctrl,0.0093590048290367
g0979,ctrl,0.983140070622248
g0261,g0013,0.0060969546832411
g0345,ctrl,0.0189189397538904
g0681,ctrl,0.464645262871679
g0157,ctrl,1.19191250340341
g0022,g0784,0.0148545776999309
g0826,ctrl,0.0032597798661473
g0927,g0852,0.0
g0761,g0157,0.527231668157848
g0422,g0013,0.0149642346734927
g0083,ctrl,1.08913477348814
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,1.07289820111409
g0491,ctrl,0.0064209863640137
g0422,ctrl,0.660006700527133
g0671,g0784,0.0085888716205641
g0084,ctrl,0.0086169799003223
g0417,ctrl,0.893880118377826
g0458,ctrl,0.440470244976953
g0095,ctrl,0.0031086315873854
g0691,g0404,0.59973926311686
g0101,ctrl,0.522553260696251
g0760,ctrl,0.0
g0927,g0495,0.729394479645175
g0924,g0034,0.0096456779449369
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.993495630000418
g0655,ctrl,0.745107273072479
g0186,g0216,1.17967708453371
g0852,g0034,0.0038558190301784
g0186,ctrl,0.732554218386069
g0422,g0013,0.0
g0186,g0228,0.516001540870825
g0016,ctrl,0.0
g0787,ctrl,0.911539840600913
g0022,ctrl,0.0
g0200,ctrl,0.0052962061123413
g0109,g0655,1.16388295985701
g0965,g0655,0.535268162738537
g0671,g0784,0.697105025513278
g0698,g0062,0.0025798248363869
g0927,g0852,0.0
g0787,g0655,1.10200681548969
g0301,g0612,0.0101752335551852
g0317,ctrl,0.0
g0101,ctrl,0.930988812209828
g0880,g0744,0.000484168772731
g0880,ctrl,0.0229915696031213
g0022,g0784,0.775887674767118
g0458,ctrl,0.712807171821371
g0076,ctrl,0.496846445984368
g0707,ctrl,0.894909686250894
g0552,ctrl,0.0053613014619263
g0880,g0957,0.0012251833488965
g0922,ctrl,0.0
g0965,ctrl,0.597105197611428
g0633,ctrl,0.962568119410807
g0780,g0744,1.03266525588234
g0751,ctrl,0.0102801011927628
g0301,g0612,0.0
g0780,g0744,0.0024467740574115
g0880,ctrl,0.685761554599513
g0034,ctrl,1.41236805651871
g0927,g0495,0.409767572233925
g0510,ctrl,0.0036445814404465
g0915,ctrl,0.825344140337378
g0979,ctrl,0.852253382826357
g0773,g0241,0.780752744249421
g0495,ctrl,0.0039997589514691
g0880,g0744,1.2996415660229
g0835,ctrl,0.946713805207801
g0696,ctrl,1.0963652402794
g0787,g0317,0.524178414474491
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0004248163547361
g0109,ctrl,0.712521211338929
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.024746525860469
g0301,g0751,0.870983096940768
g0927,g0852,0.0
g0261,g0160,1.20236482241812
g0974,ctrl,0.0067935143573567
g0022,g0228,0.0
g0787,g0655,0.658910917852526
g0773,ctrl,1.12305553672219
g0261,g0186,0.434594279510324
g0022,g0784,1.0623911216676
g0034,ctrl,0.0143597441204244
g0852,g0422,0.80650564489579
g0927,g0495,0.0029527892073012
g0422,g0612,0.360560606647375
g0304,ctrl,0.0
g0200,ctrl,0.0050482138696786
g0520,g0257,0.0119307183212978
g0780,ctrl,0.499622422289517
g0744,ctrl,0.0
g0927,g0852,0.851476529751661
g0087,ctrl,0.0
g0285,ctrl,0.977346475204188
g0984,ctrl,0.860732400965862
g0927,g0827,1.21020033686353
g0083,g0599,0.0065720555650274
g0868,ctrl,0.558680225933811
g0751,ctrl,0.0
g0037,ctrl,0.825340249721396
g0461,ctrl,0.0
g0422,g0013,0.0179026509604104
g0957,ctrl,0.376254068903702
g0633,ctrl,1.34712428244463
g0491,ctrl,1.0596751243362
g0139,ctrl,1.10150367559826
g0844,g0957,0.389956974292906
g0698,g0697,1.10906056751649
g0040,ctrl,0.757524024946483
g0022,g0228,0.383668024820411
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.527760523552746
g0034,ctrl,0.0006359151687501
g0147,ctrl,0.52218254686812
g0698,ctrl,0.919720230170263
g0016,ctrl,0.847944933599925
g0671,g0784,0.688933760688444
g0780,ctrl,0.0023972846696663
g0087,ctrl,0.0
g0989,ctrl,0.440156838698111
g0109,g0787,0.0104409460356658
g0760,ctrl,0.0169342363012416
g0787,g0965,0.955067262356695
g0780,g0744,0.542406253057711
g0805,g0780,0.626290408866211
g0013,g0495,0.0
g0422,g0013,0.0107395586435786
g0085,ctrl,0.0
g0022,ctrl,0.775866921736178
g0079,ctrl,0.0
g0852,ctrl,0.355974646533759
g0160,ctrl,1.01758047406067
g0109,g0655,0.0002435038708398
g0681,g0301,0.0
g0868,ctrl,1.25604138149107
g0534,ctrl,0.486033817699953
g0285,ctrl,1.02092341585796
g0844,g0957,0.0
g0989,ctrl,0.0023173660491541
g0612,ctrl,0.0
