p1,p2,exp
g0228,g0780,0.0019972581337531
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0103976506715173
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0013637104423588
g0922,ctrl,0.670949276755091
g0301,g0744,0.0116315356360462
g0022,g0784,0.0022761574071903
g0062,ctrl,0.0064008835636111
g0852,ctrl,0.0
g0751,ctrl,0.0046149154465612
g0927,g0827,0.0081596521485074
g0147,ctrl,0.0042476658856561
g0083,g0633,0.0102221955178595
g0186,g0228,0.0151712680020393
g0228,ctrl,0.0006341303196441
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0152837864687413
g0915,ctrl,0.0141049724561359
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0036663883487514
g0681,ctrl,0.0133323912167748
g0520,g0257,0.0004499118735288
g0927,ctrl,0.0126611131695422
g0160,g0241,0.0
g0022,g0228,0.0073591588018156
g0520,ctrl,0.0
g0301,g0751,0.0049517311337083
g0262,ctrl,0.0
g0805,ctrl,0.0039807123375226
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0140543343090034
g0013,ctrl,0.0035236840090288
g0884,ctrl,0.0087488381687539
g0773,g0379,0.0036767465934615
g0276,ctrl,0.0070961904105984
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0151043544884962
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0088793796678946
g0880,g0744,0.0047545109407597
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0118336835607223
g0691,g0404,0.0036162103868679
g0534,ctrl,0.0062795679899528
g0605,ctrl,0.0052350366111197
g0040,ctrl,0.0
g0083,ctrl,0.0033273257815154
g0422,g0301,0.0028195358433465
g0927,g0805,0.0
g0787,g0317,0.0094378730240616
g0285,ctrl,0.010170244158396
g0304,ctrl,0.0022912430165123
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0160664050865257
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0159010356777624
g0186,g0868,0.0013775377273405
g0761,ctrl,0.0
g0301,g0744,0.0028246628944587
g0989,ctrl,0.0
g0599,ctrl,0.0058133635160864
g0422,g0612,0.0
g0200,g0605,0.0101715515257986
g0534,g0612,0.00689013712494
g0924,ctrl,0.0080515953880016
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0023525106617331
g0868,ctrl,0.0
g0285,ctrl,0.0072969801692788
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0082674754973497
g0216,ctrl,0.0099320463721894
g0780,ctrl,0.0
g0984,ctrl,0.0095101833678949
g0631,ctrl,0.0177112483936956
g0826,ctrl,0.0138514987747549
g0276,ctrl,0.0078474106086594
g0784,ctrl,0.005523677468062
ctrl.,3,0.0
g0974,ctrl,0.0167332394754379
g0681,g0751,0.0097933990010006
g0965,g0655,0.0006654755037235
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0021050767168691
g0787,g0965,0.0092168571961774
g0040,ctrl,0.0
g0927,g0495,0.0101423083005228
g0965,ctrl,0.0
g0826,ctrl,0.0064217215166897
g0466,ctrl,0.0087975039743236
g0301,g0744,0.00105818164979
g0927,g0852,0.0110997876577284
g0633,ctrl,0.0
g0761,ctrl,0.0169369933453582
g0880,g0957,0.0
g0655,ctrl,0.0064642187378603
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.007708771273676
g0697,g0062,0.0013701679295949
g0139,ctrl,0.0066154203189463
g0780,ctrl,0.0061089004984409
g0013,g0139,0.0041102379441665
g0422,g0751,0.007209786254189
g0040,ctrl,0.0039238029738609
g0085,ctrl,0.012939672331818
g0301,g0139,0.0015577433541003
g0787,g0965,0.0110436186300648
g0880,g0957,0.0022111970736865
g0084,ctrl,0.007610136206379
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0161972616519942
g0681,g0160,0.0
g0784,ctrl,0.0172124734703151
g0880,g0744,0.0
g0466,ctrl,0.0125184638908629
g0301,g0751,0.0143809033716314
g0136,ctrl,0.0041563994221417
g0491,ctrl,0.0
g0773,g0261,0.0129277554105162
g0186,g0216,0.0051273523918546
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0011807949545257
g0552,ctrl,0.0003654548181534
g0109,ctrl,0.0085626304885134
g0422,ctrl,0.0004857104788861
g0087,ctrl,0.0036303713508692
g0698,ctrl,0.0098669209559825
g0160,ctrl,0.0060296967906696
g0022,g0228,0.0
g0257,ctrl,5.95201843329626e-05
g0022,ctrl,0.0
g0076,ctrl,0.0095068028297501
g0466,ctrl,0.0028548725817901
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0086949060169279
g0079,ctrl,0.55443505235258
g0136,ctrl,0.0
g0631,ctrl,0.0082067613945551
g0873,ctrl,0.0132653161312902
g0061,ctrl,0.0043784285554797
g0345,ctrl,0.0
g0083,g0599,0.0037768304179948
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0218570785297969
g0016,ctrl,0.0088372093626913
g0317,g0655,0.0038596359317764
g0422,g0301,0.0
g0924,g0034,0.0022593757903792
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0017247347732957
g0285,ctrl,0.006319727251569
g0852,ctrl,0.0160393247004202
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0096985345403369
g0844,g0957,0.0
g0095,ctrl,0.0050167705834595
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0181376590980329
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0026563383463713
g0261,g0186,0.0
g0880,g0744,0.006515965846536
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0049843687163027
g0160,ctrl,0.0
g0787,g0317,0.0127341598858407
g0317,ctrl,0.0020322012563856
g0417,ctrl,0.0
g0422,g0301,0.011263435873688
g0760,ctrl,0.0111730796066525
g0780,g0744,0.0108474725336456
g0787,g0655,0.0
g0317,ctrl,0.0240989165719781
g0691,ctrl,0.0
g0083,g0599,0.0240859034519014
g0461,ctrl,0.0140552476494738
g0083,ctrl,0.0
g0805,g0013,0.0035698188166348
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0038608648652593
g0751,ctrl,0.0024592011129206
g0965,ctrl,0.0011981948384651
g0852,ctrl,0.0014516233571863
g0780,g0744,0.0192988506833982
g0534,g0228,0.0
g0974,ctrl,0.0041328025858568
g0379,ctrl,0.0
g0984,ctrl,0.0128525781898009
g0873,ctrl,0.0122207980798421
g0216,ctrl,0.0046335374468026
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0081498364072966
g0061,ctrl,0.0099739958653763
g0083,g0599,0.0099733193563001
g0787,g0655,0.0080297542973174
g0780,g0744,0.0105252147656073
g0301,g0744,0.00607163517797
g0631,ctrl,0.006970798734325
g0147,g0160,0.0072823610335058
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0049370711948608
g0160,ctrl,0.0010398625094835
g0087,ctrl,0.0
g0605,ctrl,0.0049921382351123
g0927,g0495,0.0021374202802335
g0843,ctrl,0.0063810006941607
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0103147631133014
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0122805970594421
g0186,g0216,0.000770005119049
g0787,g0317,0.0120284970096793
g0261,g0186,0.0122971304061729
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0001865101018125
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0157626760966446
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0010136145428992
g0787,g0965,0.0117676716293713
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0040569284550304
g0805,ctrl,0.0196337027040285
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0021748188210287
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0145559455069649
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0023414459707177
g0787,g0317,0.0159040109113209
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0067070574052389
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0061772195268465
g0761,ctrl,0.0019813501453405
g0458,ctrl,0.0111802930694795
g0076,ctrl,0.0362489606749105
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.014517074328242
g0965,g0655,0.0021658884567423
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0056401407324533
g0927,g0805,0.0202502932141533
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0092799406454354
g0844,ctrl,0.0
g0638,ctrl,0.0089977719411496
g0922,ctrl,0.00508562751827
g0974,g0040,0.0
g0083,g0599,0.0060297137344384
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0002176287895388
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.013965409822635
g0868,ctrl,0.0105070522018642
g0085,ctrl,0.003019306630429
g0228,g0780,0.0054148856710935
g0079,ctrl,0.0
g0371,ctrl,0.0025976737308203
g0261,g0013,0.0008779114645614
g0984,ctrl,0.0
g0787,g0317,0.0172577118674871
g0085,ctrl,0.0108761760957511
g0083,g0633,0.0067413678706011
g0922,g0061,0.0074734492340054
g0844,ctrl,0.0017223892551953
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0149630250324734
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0085871370386655
g0422,g0139,0.0014065339206617
g0147,g0160,0.0056895029651642
g0898,ctrl,0.0033622182856814
g0422,g0612,0.006648099454266
g0698,g0207,0.011150560827039
g0160,g0495,0.014202795922869
g0707,g0157,0.0076199571456215
g0787,g0655,0.0045237977929214
g0787,g0317,0.0155683929968832
g0681,g0160,0.0069653195375844
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0044817892615517
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0032324130345308
g0927,g0827,0.0014968129122712
g0552,ctrl,0.0038561703655113
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0267971437307311
g0564,ctrl,0.0
g0552,ctrl,0.0011145351088984
g0873,ctrl,0.0016687433035556
g0880,g0957,0.013627158045867
g0787,g0965,0.0
g0835,ctrl,0.0202789933719194
g0160,ctrl,0.0052414387873326
g0013,g0495,0.0142650531078029
g0040,ctrl,0.007661826224096
g0805,ctrl,0.0200022874358816
g0826,ctrl,0.0089612584137725
g0216,ctrl,0.0
g0915,ctrl,0.0067949136632407
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0063958712334549
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0061491151726098
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0058480468651348
g0880,g0744,0.000401041038754
g0400,ctrl,0.0044542722718446
g0317,ctrl,0.0106887600486852
g0084,ctrl,0.0
g0022,ctrl,0.0110378201490932
g0681,g0160,0.005416237571114
g0787,ctrl,0.0027166615388807
g0612,ctrl,0.0033558425684138
g0655,ctrl,0.0
g0965,ctrl,0.0050872570154925
g0873,ctrl,0.0010308613084298
g0261,g0013,0.0004592252595188
g0989,ctrl,0.0
g0261,g0013,0.0065851413017535
g0979,ctrl,0.006759311336722
g0404,ctrl,0.0062604207954748
g0013,ctrl,0.0072707080942081
g0095,ctrl,0.0
g0229,ctrl,0.0029640235442864
g0261,ctrl,0.0
g0696,ctrl,0.0030351125794562
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0002495065431156
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0023661799514396
g0915,ctrl,0.0121093609986478
g0160,g0495,0.0
g0061,ctrl,0.0058401942773449
g0805,ctrl,0.00141150490859
g0638,ctrl,0.0
g0761,g0707,0.0056880473524702
g0605,ctrl,0.0089906925345725
g0139,ctrl,0.00914908912268
g0873,ctrl,4.2841764102132e-05
g0139,ctrl,0.0099223367900517
g0681,g0751,0.0065504976317052
g0691,g0404,0.0065443947453903
g0698,g0697,0.0
g0228,ctrl,0.0089954919904069
g0868,ctrl,0.0
g0317,g0655,0.0043011549811264
g0773,g0261,0.0
g0751,ctrl,0.0090711315224554
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0081186492479594
g0083,g0599,0.0175725064316763
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0179262628364323
g0751,ctrl,0.0046900779005513
g0139,ctrl,0.0022192955298921
g0773,ctrl,0.0
g0698,g0207,0.0105078009146147
g0965,g0655,0.0
g0805,ctrl,0.0081684526425016
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0059014942206942
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0095145221830647
g0805,ctrl,0.0217403811534176
g0285,ctrl,0.0023176169200182
g0787,ctrl,0.007242195047159
g0417,ctrl,0.0019907606000725
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0105181172012382
g0422,g0301,0.0135427378797406
g0835,ctrl,0.0021946480836744
g0698,ctrl,0.0006765703331528
g0016,ctrl,0.0010747783003261
g0633,ctrl,0.0056159723494697
g0262,ctrl,0.0069617356460686
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0148576120681538
g0681,ctrl,0.0046823239511214
g0186,g0216,0.0
g0989,ctrl,0.0179681354610834
g0040,ctrl,0.0025304661923268
g0898,ctrl,0.0
g0062,ctrl,0.0083346331467781
g0345,ctrl,0.0
g0835,ctrl,0.0094104522968923
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0087032720661115
g0707,ctrl,1.49842051803239e-05
g0276,ctrl,0.0127494650197856
g0868,ctrl,0.0
g0241,ctrl,0.0066981461775015
g0612,ctrl,0.0138730153651073
g0422,g0751,0.0027597256478994
g0040,ctrl,0.0167305989054706
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0065533167247952
g0880,ctrl,0.0
g0200,g0605,0.019238117045609
g0076,ctrl,0.0
g0898,ctrl,0.0011624889441785
g0013,g0495,0.0123767850155513
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0117810789600407
g0989,ctrl,0.0
g0276,ctrl,0.0109632796881164
g0466,ctrl,0.0012915315927748
g0422,ctrl,0.0119940108869969
g0229,ctrl,0.0
g0491,ctrl,0.001181049121651
g0160,ctrl,0.0
g0084,ctrl,0.0120482058365523
g0880,g0744,0.0014194163646515
g0780,g0744,0.0
g0200,ctrl,0.0102787096482126
g0599,ctrl,0.0
g0852,g0422,0.009019969534262
g0422,g0139,0.0095172764095189
g0109,g0655,0.0142572873696562
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0061384607171668
g0787,ctrl,0.0061930376029886
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0071009113828442
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,8.87569292820377e-05
g0681,g0301,0.0
g0147,g0241,0.0021513620901893
g0787,g0965,0.0
g0136,ctrl,0.0091255296512852
g0022,g0784,0.0
g0491,ctrl,0.0126234625369175
g0404,ctrl,0.0
g0200,g0605,0.0024464075270149
g0147,g0160,0.0
g0564,ctrl,0.0015627378439913
g0534,g0612,0.0
g0633,ctrl,0.008651801507163
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0061201089735167
g0787,g0317,0.0
g0927,g0827,0.000161286281464
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0144154972540145
g0147,g0241,0.0064097349904722
g0076,ctrl,0.0
g0835,ctrl,0.0066869645074504
g0466,ctrl,6.00882127613572e-06
g0927,g0495,0.0
g0076,ctrl,0.0010792773501471
g0139,ctrl,0.0037528195623828
g0835,ctrl,0.0
g0880,ctrl,0.0009336344594859
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0006600675040185
g0751,ctrl,0.0004509841396543
g0195,ctrl,0.0173179115370284
g0186,ctrl,0.0
g0631,ctrl,0.0003660501430691
g0417,ctrl,0.0014678491742824
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0056454154930786
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0186155954895196
g0681,ctrl,0.0172748970164078
g0400,ctrl,0.0130286219597172
g0301,g0139,0.0054816244836356
g0760,ctrl,0.0
g0844,ctrl,0.0056124646980936
g0773,ctrl,0.0141145642464296
g0257,ctrl,0.0051063987132619
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0004509943589691
g0228,g0827,0.0058030760993063
g0261,g0760,0.0026301531999604
g0880,g0957,0.0
g0520,ctrl,0.0026468997539429
g0805,g0062,0.0055151707459467
g0422,g0139,0.0111421048928411
g0915,ctrl,0.0014472376772273
g0787,g0317,0.0058160459946935
g0915,ctrl,0.0018844365774272
g0261,g0760,0.0059501673592498
g0083,g0599,0.0166720472379112
g0417,ctrl,0.0061058664171521
g0697,ctrl,0.0
g0458,ctrl,0.016429227766994
g0261,g0760,0.0021017535143344
g0927,ctrl,0.001331306076953
g0301,ctrl,0.0001090759183693
g0404,ctrl,0.0
g0924,g0034,0.0144914656206612
g0261,g0186,0.002683300051786
g0989,ctrl,0.0059356535189682
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0020764123215904
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0180211630164602
g0827,ctrl,0.0109483368403476
g0186,g0868,0.0
g0207,ctrl,0.0053389381104369
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0242425274817172
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0020126321544436
g0013,ctrl,0.0
g0186,g0216,0.0107832476595272
g0285,ctrl,0.0204057303730612
g0345,ctrl,0.0058649603087851
g0884,ctrl,0.0167098568538552
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0012549434069027
g0989,ctrl,0.0
g0022,ctrl,0.0104027581679082
g0898,ctrl,0.0071420488751873
g0109,g0655,0.0
g0345,ctrl,0.0001252454042157
g0458,ctrl,0.0075503675921914
g0061,ctrl,0.0
g0079,ctrl,0.538740438271792
g0552,ctrl,0.0021490893572309
g0691,ctrl,0.0185191295753627
g0655,ctrl,0.0126192578320856
g0698,g0697,0.0114487480653111
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0146553252262864
g0301,g0612,0.0
g0780,ctrl,0.0121786919562962
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0081906805843373
g0787,ctrl,0.0013280493759581
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0078087440649713
g0612,ctrl,0.002070795805472
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0090276167699721
g0301,ctrl,0.0
g0927,g0780,0.0015033583756624
g0927,g0827,0.0071411264985223
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0106081258119698
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0042969356049091
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0062652049753852
g0880,g0957,0.0038410530411651
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0007581793890633
g0087,ctrl,0.0
g0040,ctrl,0.0120982902683223
g0095,ctrl,0.0207927335891037
g0671,ctrl,0.0151712270666233
g0301,g0751,0.0
g0520,ctrl,0.0187068432146437
g0612,ctrl,0.0119830705589983
g0761,g0707,0.0
g0979,ctrl,0.0353620878371027
g0744,ctrl,0.0
g0697,ctrl,0.0052838856510602
g0195,ctrl,0.0
g0612,ctrl,0.0048171040587294
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0031118770358219
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0024708894964978
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0108424779540002
g0773,g0379,0.0
g0147,g0241,0.0078849258183624
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0056780779702032
g0422,g0612,0.0
g0261,g0186,0.0064222306827483
g0787,g0655,0.0175103565021581
g0826,ctrl,0.0
g0927,g0852,0.0023915996181415
g0109,ctrl,0.0
g0034,ctrl,0.008566416159946
g0843,ctrl,0.0
g0228,g0827,0.000901814428313
g0379,ctrl,0.0022183723952887
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0231532691803428
g0422,g0301,0.0066545271415
g0698,ctrl,0.0006463516894654
g0826,ctrl,0.0175593765821966
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0079223150193104
g0083,ctrl,0.0093499517908569
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0083585561568289
g0109,g0787,0.0002571882296913
g0301,ctrl,0.0
g0241,ctrl,0.0059236228297993
g0404,ctrl,0.0047140129543644
g0160,g0495,0.0011182375198656
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0081596540431597
g0083,g0599,0.0
g0989,ctrl,0.0005966630185272
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0125745006490226
g0844,g0957,0.0136785569032641
g0965,ctrl,0.0
g0186,g0228,0.0079177848557187
g0084,ctrl,0.0033039954318962
g0707,g0157,0.0
g0520,g0257,0.0165855514989469
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.001596632841995
g0040,ctrl,0.0012362478147337
g0922,ctrl,0.0088228625563477
g0301,g0751,0.0005819287047102
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0024485716680836
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0003216830733954
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.022712188359268
g0422,g0612,0.0169382006192911
g0773,g0261,0.0
g0207,ctrl,0.0008220800762648
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0126543279756435
g0671,g0784,0.0
g0422,g0612,0.0014728989976594
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.004939730787419
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0129905565537267
g0924,g0034,0.0005072654710069
g0422,g0301,5.6915302983251e-05
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0075439528431495
g0984,ctrl,0.0206436955071543
g0317,g0655,0.0018497306450374
g0276,ctrl,0.0052024109797855
g0160,ctrl,0.0
g0022,ctrl,0.0051638026676799
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0003813476994896
g0534,ctrl,0.0155316554808674
g0805,g0780,0.0
g0780,g0744,0.0191892030737634
g0160,g0495,0.0005466191872287
g0698,g0062,0.010822740017723
g0827,ctrl,0.0
g0599,ctrl,0.0022135371849042
g0186,g0216,0.0018180430793715
g0084,ctrl,0.0053836750622715
g0787,g0965,0.0028826098173171
g0013,g0139,0.0159552606259298
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0048633430376186
g0805,g0062,0.0023805838213772
g0773,g0241,0.0109190423637842
g0200,g0605,0.0096808988808857
g0681,g0160,0.0010527613052522
g0229,ctrl,0.0
g0232,ctrl,0.0086180608732915
g0186,g0228,0.0
g0317,g0655,0.0013648988642563
g0880,ctrl,0.0056661563943401
g0697,ctrl,0.0
g0232,ctrl,0.010204975552063
g0671,ctrl,0.0085977081771567
g0241,ctrl,0.0033685257181942
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0088046786672262
g0927,g0780,0.0107339362109569
g0927,g0852,0.0126241409501508
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0062845419693368
g0957,ctrl,0.0070929528023376
g0697,ctrl,0.0032128880223924
g0773,ctrl,0.0182423555397133
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0010344628108739
g0631,ctrl,0.0062015194190217
g0160,g0241,0.0076862059030084
g0037,ctrl,0.0091336594589067
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0070230539133119
g0261,g0760,0.0
g0160,g0495,0.0039430902973215
g0671,ctrl,0.0078881425664596
g0186,g0216,0.0026454174221929
g0681,g0301,0.0066390106666279
g0016,ctrl,0.0127928757777737
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.00019996418235
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0047343996914327
g0681,ctrl,0.0121821376530924
g0079,ctrl,0.0163444583343774
g0195,ctrl,0.0216472958088034
g0697,g0062,0.0050858666853786
g0805,g0062,0.0133774388339744
g0691,g0404,0.0051634642770542
g0707,g0157,0.0216285493872548
