p1,p2,exp
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0142765317436557
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0120640232954859
g0707,g0157,0.0023378906734366
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0038954759164923
g0256,ctrl,0.0
g0228,g0780,0.0007016945822205
g0422,ctrl,0.0167318283354281
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0054202920323148
g0186,g0216,0.0158954214364875
g0697,g0062,0.0
g0422,g0301,0.0286977283458819
g0827,ctrl,0.0128847859848436
g0744,ctrl,0.0061402697894149
g0417,ctrl,0.0079330327420523
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0090595021728534
g0147,g0160,0.0
g0400,ctrl,0.0025493154415925
g0076,ctrl,0.0
g0852,g0422,0.0156295443326336
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0117945620744712
g0805,g0062,0.0237446204425289
g0301,g0139,0.0
g0371,ctrl,0.0051786007557155
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0134853229938183
g0466,ctrl,0.0089918070456764
g0681,ctrl,8.87135016609454e-05
g0691,g0631,0.0
g0186,g0228,0.0281973153905534
g0805,ctrl,0.0
g0805,g0062,0.0153127306496349
g0787,g0965,0.0
g0989,ctrl,0.0085836633095755
g0915,ctrl,0.0049751044245871
g0681,g0751,0.0036300816583757
g0671,g0784,0.0045788636475024
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0174771456588039
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.013458233798931
g0873,ctrl,0.0157780637258884
g0261,g0186,0.0124555726448024
g0922,ctrl,0.0096261629466064
g0022,ctrl,0.005540366986457
g0186,g0868,0.0
g0965,g0655,0.0097662368897348
g0379,ctrl,0.0
g0228,g0780,0.0045489287724591
g0022,ctrl,0.0
g0633,ctrl,0.0029670274381316
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.003733827318743
g0681,g0751,0.0086552159818944
g0095,ctrl,0.0015023877167805
g0927,ctrl,0.0051669793910429
g0827,ctrl,0.0107242134486162
g0109,g0787,0.0
g0147,ctrl,0.0176064775594255
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0243396976339321
g0852,ctrl,0.005343099592997
g0707,g0157,0.005501367748679
g0880,g0744,0.0
g0681,g0301,0.0135683114355304
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0055339410868975
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0034446942713066
g0761,g0157,0.0180557215939
g0773,g0379,0.0116325114336476
g0371,ctrl,0.0017358224808923
g0671,ctrl,0.0
g0160,ctrl,0.0111540583117892
g0101,ctrl,0.0
g0552,ctrl,0.0114996426895931
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0144532923996751
g0805,g0013,0.0102426373688016
g0195,ctrl,0.0101988858275337
g0228,g0827,0.0026974680519017
g0761,ctrl,0.0085398383718647
g0285,ctrl,0.0151323254128068
g0458,ctrl,0.0
g0345,ctrl,0.0004158712097437
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0092468273274547
g0216,ctrl,0.0
g0157,ctrl,0.007440785075654
g0927,g0495,0.0027042553420724
g0022,ctrl,0.0109150555252908
g0083,g0599,0.0160054450921183
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0026621128323019
g0228,g0827,0.0019291064498186
g0285,ctrl,0.0027301024717712
g0040,ctrl,0.0069740947802984
g0317,g0655,0.0
g0466,ctrl,0.0095034178230798
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0176073134368829
g0979,ctrl,2.33193216714954
g0495,ctrl,0.0046974309471693
g0022,g0784,0.0099889654735656
g0083,g0633,0.0
g0957,ctrl,0.0194146029615804
g0773,g0241,0.003218809326508
g0638,ctrl,0.0
g0873,ctrl,0.0059370799275494
g0761,g0157,0.0
g0085,ctrl,0.0023546254002814
g0698,g0062,0.0010981213663303
g0495,ctrl,0.0027020159970172
g0880,ctrl,0.0
g0884,ctrl,0.0022035085889904
g0317,ctrl,0.0102420234719848
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0150718241367002
g0698,g0207,0.0
g0495,ctrl,0.008897889617903
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0092943127543081
g0698,g0062,0.0152785797785342
g0262,ctrl,0.0043204482223826
g0317,ctrl,0.0039554927226689
g0422,g0139,0.009980787190171
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0194353289408637
g0301,g0612,0.0196992834001625
g0787,ctrl,0.0148222783869963
g0301,g0751,0.0090553106675909
g0671,ctrl,0.0059493282317518
g0868,ctrl,0.016325192397472
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0026526003100648
g0084,ctrl,0.0002644702005566
g0257,ctrl,0.0021009789333679
g0927,g0805,0.0
g0261,g0760,0.0035592273423745
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0001056691922776
g0922,g0061,0.0254644807145627
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0077851459309302
g0707,ctrl,0.0069300285742941
g0698,g0207,0.0
g0232,ctrl,0.0009407248947209
g0109,g0787,0.0
g0707,g0157,0.0041593840735218
g0979,ctrl,1.66246927770133
g0261,g0186,0.0007381532857123
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0103447945146334
g0852,g0422,0.0032931793810227
g0147,g0160,0.0263386011642888
g0697,ctrl,0.0076296782328805
g0826,ctrl,0.0077500889374125
g0186,g0216,0.0015585881274781
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0032828740204526
g0404,ctrl,0.0
g0681,g0301,0.0014542736182094
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0044361664465242
g0495,ctrl,0.0059832499591806
g0400,ctrl,0.0211257833549377
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0052686595003569
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0117158984894462
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0263050051560566
g0345,ctrl,0.0002746009797879
g0261,g0013,0.0155507155972431
g0422,ctrl,0.0
g0404,ctrl,0.0133279858326991
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0020621101960021
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0103243334465811
g0761,ctrl,0.0099459946131723
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0091392417138669
g0927,g0827,0.0
g0534,ctrl,0.00785527096334
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0248028374729976
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0003605517871537
g0681,ctrl,0.0014119781828771
g0691,g0631,0.0028422967109798
g0417,ctrl,0.0088067295448483
g0147,g0241,0.0060266440460233
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0119916439897461
g0922,g0061,0.0111607502685346
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0035699676614398
g0016,ctrl,0.0062113142601958
g0229,ctrl,0.0176686533495109
g0061,ctrl,0.0
g0773,g0379,0.0077918103825655
g0599,ctrl,0.0068306572274847
g0957,ctrl,0.0019020615820971
g0787,g0317,0.0
g0880,g0744,0.0022858616316134
ctrl.,0,0.0053792166863885
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0065309373331251
g0927,ctrl,0.0034295309607113
g0095,ctrl,0.0
g0491,ctrl,0.0009412286405728
g0924,g0034,0.0087519670192668
g0773,g0241,0.0
g0655,ctrl,0.0098362489220804
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0056512903400151
g0780,ctrl,0.0051374129809035
g0510,ctrl,0.013188994708572
g0139,ctrl,0.0166966070149824
g0083,g0633,0.0175859304361806
g0136,ctrl,0.0068175130974737
g0844,ctrl,0.0116501122571365
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0015641245882279
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0003851905310899
g0773,g0379,0.0177174630836161
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0050626979080283
g0880,ctrl,0.0009694758273417
g0301,g0612,0.0056776987251326
g0698,g0207,0.0060922611512167
g0491,ctrl,0.636832022015598
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0118155914586158
g0773,g0241,0.0024670633246873
g0228,g0780,0.0098631232400861
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0008325677194762
g0681,ctrl,0.0002202127889006
g0262,ctrl,0.0065895141385933
g0109,ctrl,0.0
g0495,ctrl,0.0211497807026681
g0101,ctrl,0.0
g0037,ctrl,0.0049247414320822
g0965,g0655,0.0026592603365332
g0698,g0062,0.0
g0898,ctrl,0.0031275738372672
g0466,ctrl,0.0
g0301,ctrl,0.0022572394761278
g0301,ctrl,0.0166070739377046
g0880,g0957,0.0
g0927,g0780,0.0156938391396935
g0417,ctrl,0.0237017402969804
g0160,g0495,0.0108714092530238
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0150263082719216
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0055231953619777
g0691,g0404,0.0002545998186805
g0974,g0040,0.0
g0681,g0301,0.0063257101440297
g0922,g0061,0.0
g0301,g0139,0.0100555434289077
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0166671322208243
g0345,ctrl,0.0067788128220155
g0160,g0495,0.0066763935245449
g0207,ctrl,0.0086373917959539
g0085,ctrl,0.0060832319813867
g0681,g0160,0.0
g0696,ctrl,0.0062980895731512
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0012376766886286
g0466,ctrl,0.0
g0037,g0186,0.0088049082350182
g0422,g0013,0.0075417277074622
g0101,ctrl,0.0
g0761,ctrl,0.0097248087922016
g0564,ctrl,0.0157781538352957
ctrl.,1,0.0
g0681,ctrl,0.0112912470495241
g0927,g0495,0.0
g0924,g0034,0.0221230448336699
g0844,ctrl,0.0
g0697,g0062,0.0027840264951603
g0495,ctrl,0.0078134846292961
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0106480557613306
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.013130909335512
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0063939570772988
g0984,ctrl,0.0038551755298524
g0076,ctrl,0.0156155229876658
g0261,ctrl,0.000323100549183
g0034,ctrl,0.0246153314304429
g0805,g0062,0.0
g0773,g0241,0.0045676409085428
g0707,g0157,0.0017122391483895
g0200,ctrl,0.0222374745418131
g0827,ctrl,0.0030381046605599
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0096459192946667
g0681,g0160,0.0
g0013,ctrl,0.0165109838643133
g0016,ctrl,0.002246779764412
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.008146857914709
g0520,ctrl,0.0059364777087958
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0023358903193976
g0301,g0744,0.0
g0880,g0957,0.0079200708003067
g0927,g0852,0.002432904781314
g0422,g0301,0.0
g0927,g0495,0.016628967220831
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0006471046245345
g0083,g0633,0.0
g0924,g0034,0.0254828789989183
g0780,g0744,0.0010953267154034
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0041618409655627
g0085,ctrl,0.0097731112165627
g0751,ctrl,0.0
g0922,ctrl,0.0001117604560332
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0010040211590381
g0880,ctrl,0.0129698712757465
g0216,ctrl,0.0027188413113372
g0787,g0655,0.0048483766029268
g0751,ctrl,0.0
g0061,ctrl,0.002911284083043
g0974,ctrl,0.0051565575071307
g0022,g0228,0.0074266650406587
g0034,ctrl,0.0
g0466,ctrl,0.0091434737014373
g0924,ctrl,0.0
g0852,ctrl,0.0111327162244352
g0262,ctrl,0.0106080239320132
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0034433299010119
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0008004930532966
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.004626294711251
g0534,g0612,0.000583544924431
g0773,g0241,0.0031403326075814
g0013,g0139,0.0
g0317,ctrl,0.0034916146693892
g0510,ctrl,0.007987060827953
g0681,g0751,0.0
g0301,ctrl,0.0033173048979843
g0552,ctrl,0.0175584897429518
g0495,ctrl,0.0
g0160,g0241,0.000186926032005
g0844,ctrl,0.0025657016889773
g0691,g0404,0.0018339664964919
g0957,ctrl,0.0020454529520099
g0884,ctrl,0.0014013815051326
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0050880656177633
g0784,ctrl,0.0
g0761,g0707,0.0034178425745519
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0100656043422144
g0422,g0751,0.0
g0927,g0852,0.0013881857852958
g0773,g0261,0.0
g0013,ctrl,0.0023963463762065
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0232033991680353
g0880,ctrl,0.0153593117885287
g0707,g0157,0.0129233908771744
g0979,ctrl,0.0080364346062014
g0681,ctrl,0.0
g0495,ctrl,0.012523549997872
g0805,g0062,0.0131903745547538
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0035548754649714
g0827,ctrl,0.0
g0301,g0139,0.0145193827805561
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.013370518756197
g0805,g0013,0.0
g0207,ctrl,0.0220571971528507
g0744,ctrl,0.0106872141501472
g0696,ctrl,0.0181989629719679
g0085,ctrl,0.0154587775881929
g0087,ctrl,0.0083892099043906
g0013,g0139,0.0
g0773,g0261,0.0114074795860039
g0079,ctrl,0.0071024617808518
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0218337158744037
g0873,ctrl,0.007682357464345
g0787,g0655,0.0
g0037,g0186,0.0088798280179349
g0228,g0827,0.0
g0631,ctrl,0.0031331622860546
g0696,ctrl,0.0126774469950507
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0035886004464405
g0228,ctrl,0.0115762426490968
g0784,ctrl,0.0018426389882506
g0599,ctrl,0.0020664424343756
g0564,ctrl,0.0009236730869277
g0422,ctrl,0.0006398816502045
g0787,g0655,0.0
g0256,ctrl,0.001014625762792
g0256,ctrl,0.0009992047617137
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0041456967770317
g0037,g0186,0.0
g0186,ctrl,0.0008659140992467
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0152717479621534
g0915,ctrl,0.0
g0232,ctrl,0.0065143009832871
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.008394075221339
g0633,ctrl,0.0
g0083,ctrl,0.0056057938991608
g0534,ctrl,0.0053677701066093
g0034,ctrl,0.0015579957293404
g0136,ctrl,0.0
g0345,ctrl,0.0116072865077028
g0495,ctrl,0.0053330828290014
g0773,g0241,0.0092066472654155
g0195,ctrl,0.0
g0852,ctrl,0.0180240533266696
g0276,ctrl,0.0080564104607161
g0898,ctrl,0.0114693724457443
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0020354799676998
g0262,ctrl,0.0
g0079,ctrl,0.0105795326647602
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0226060081048202
g0780,g0744,0.0115930789075743
g0787,ctrl,0.0
g0780,g0744,0.0028032700193253
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0154750432777831
g0852,g0034,0.0
g0022,g0784,0.0051240953558178
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0199833660595651
g0898,ctrl,0.0049959804851891
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0038663274241321
g0147,g0241,0.591965344114696
g0974,ctrl,0.0132742722951264
g0957,ctrl,0.0138383659344251
g0207,ctrl,0.006082239980997
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0094024650901671
g0200,g0605,0.0022859581992884
g0633,ctrl,0.0
g0924,g0034,0.0120285306281919
g0466,ctrl,0.0116417421088407
g0261,ctrl,0.0075815274397847
g0884,ctrl,0.0014093239141935
g0868,ctrl,0.0144130101336299
g0681,g0301,0.0
g0301,g0751,0.0190349896006108
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0027500815363854
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0068006996535224
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0146585780901898
g0681,g0751,0.0107216756327362
g0147,ctrl,0.0073099921114723
g0787,g0655,0.0150535678935624
g0691,g0631,0.0
g0229,ctrl,0.0107766364305797
g0880,g0957,0.0043129828441405
g0422,g0301,0.0156654528886533
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0039807261162135
g0422,g0139,0.0143220897415164
g0510,ctrl,0.0040874684819726
g0605,ctrl,0.0
g0780,ctrl,0.0036896501167098
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0064400926791892
g0304,ctrl,0.0
g0852,g0034,0.0085379029021621
g0241,ctrl,0.0110541794943
g0371,ctrl,0.53446401285736
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0003468668749932
g0787,g0317,0.0115358455416548
g0160,ctrl,0.0182842895905325
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0156369239279218
g0773,g0379,0.0052858053805621
g0136,ctrl,0.0
g0979,ctrl,3.36838916552325
g0301,g0612,0.0148668989413993
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0010932650617557
g0022,g0228,0.0002894540599805
g0979,ctrl,3.41284734095404
g0139,ctrl,0.469172420658221
g0873,ctrl,0.0095973983807401
g0681,g0301,0.0061666201955576
g0989,ctrl,0.0046586342705102
g0016,ctrl,0.004919643295183
g0744,ctrl,0.0077910758274286
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0095630537279091
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0193880066740302
g0400,ctrl,0.0038554972849911
g0371,ctrl,0.0104084473082397
g0261,g0160,0.0100522632141221
g0984,ctrl,0.0003221745837273
g0160,g0495,0.0045536399729898
g0984,ctrl,0.0
g0691,g0404,0.0097956242304615
g0186,g0228,0.0
g0638,ctrl,0.0073457118219888
g0317,g0655,0.0049340909620844
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0058696671176325
g0827,ctrl,0.0042781333851878
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0038355667748719
g0195,ctrl,0.0034798807065685
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0010770628347379
g0200,g0605,0.0015693273808689
g0013,ctrl,0.0050698043195526
g0852,ctrl,0.0
g0422,g0139,0.0156516857192507
g0844,ctrl,0.0210251564749838
g0760,ctrl,0.0099324417166751
g0805,g0780,0.0
g0965,ctrl,0.0154499797746745
g0698,ctrl,0.0023916714640847
g0261,g0160,0.0
g0317,g0655,0.0074188895630671
g0160,g0495,0.0
g0780,ctrl,0.0033317918426233
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0192816856774296
g0880,ctrl,0.0006879172026942
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0099320495501689
g0186,g0228,0.001134749853301
ctrl.,3,0.0
g0186,g0868,0.0052266765081266
g0761,g0707,0.0051601208926296
g0510,ctrl,0.0
g0979,ctrl,3.81523735340906
g0304,ctrl,0.0054212360283234
g0371,ctrl,0.0085308704476099
g0301,ctrl,0.0008818067066381
g0707,g0157,0.0140515670782348
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0077358050884764
g0638,ctrl,0.0156387508688103
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0118873596165304
g0109,g0787,0.0038288724832743
g0784,ctrl,0.0021696839067905
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0064155881089817
g0761,g0707,0.0023480492755353
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0024756395542837
g0691,g0631,0.0021656977859656
g0681,g0301,0.0
g0974,g0040,0.0062199479674836
g0229,ctrl,0.0035698975836375
g0974,ctrl,0.0
g0317,ctrl,0.0072704010801018
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,2.09046100876747
g0835,ctrl,0.0
g0787,g0655,0.0053392593306192
g0079,ctrl,0.0
g0301,ctrl,0.0058938773957496
g0534,g0612,0.0019236523324905
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0006934233849155
g0422,g0139,0.0017956925481571
g0974,g0040,0.0093348697420123
g0868,ctrl,0.0
g0780,ctrl,0.0093596278871016
g0827,ctrl,0.0
g0207,ctrl,0.0003701888010294
g0256,ctrl,0.0
g0101,ctrl,0.0210405789063033
g0927,g0805,0.0078362242916204
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0191761739859553
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0020874222404863
g0868,ctrl,0.0088364775379611
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0154822882389826
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0065153561170628
g0301,g0612,0.0070934480989703
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0036469809031158
g0599,ctrl,0.0050439247979905
g0261,ctrl,0.0048676615132626
g0491,ctrl,0.0037483290657689
g0698,ctrl,0.0058361293277426
g0345,g0552,0.0
g0698,g0062,0.0045209342139792
g0974,ctrl,0.0039290443881664
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0047282380300232
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0045989290408012
g0136,ctrl,0.0
g0147,g0241,0.0053184186953498
g0898,ctrl,0.0
g0924,ctrl,0.0089509145240086
g0200,ctrl,0.0
g0079,ctrl,0.0055780033297893
g0262,ctrl,0.0
g0681,g0751,0.0078933752345677
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0060087292819878
g0691,ctrl,0.0080805681026175
g0160,g0241,0.0003721104826367
g0261,g0186,0.0
g0207,ctrl,0.0074035435841008
g0109,ctrl,0.0029746403650138
g0922,g0061,0.0034974349629542
g0228,ctrl,0.479106575258694
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0047768727110271
g0773,g0241,0.0133715227315556
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0017075726073898
g0773,g0379,0.0
g0087,ctrl,0.0014396305513704
g0698,g0207,0.0
g0638,ctrl,0.0041180302512078
g0345,g0552,0.0131576027541897
g0085,ctrl,0.0029516395927137
g0927,g0780,0.0046390179558969
g0534,g0612,0.0019188993651483
g0261,g0186,0.0169623418914719
g0805,ctrl,0.0027267192344444
g0787,g0965,0.0056163642419552
g0228,g0780,0.0
g0681,g0160,0.0150766924035424
g0698,ctrl,0.0041930306124378
g0780,g0744,0.0049643696896026
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0187231269448579
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0150548891535298
g0095,ctrl,0.0
g0139,ctrl,0.0061937563736061
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0109502956382329
g0697,ctrl,0.0138973340422946
g0422,g0139,0.0100079820784764
g0022,g0228,0.0144219161252055
g0671,ctrl,0.0111383768304145
g0022,g0784,0.0024703894845912
g0261,g0013,0.0
g0495,ctrl,0.0132675050517355
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.014839883280405
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0124000212503278
g0510,ctrl,0.0032909558646892
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0064459969632278
g0022,g0228,0.0177461261831614
g0013,g0139,0.0043386144488752
g0697,ctrl,0.0019056287967576
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0055068266270795
g0984,ctrl,0.0
g0109,g0787,0.0120182846214595
g0927,g0827,0.0001723223603042
g0256,ctrl,0.0
g0852,g0034,0.0094297887993524
g0805,g0062,0.0074041011551469
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0121985272577279
g0422,g0612,0.0
g0707,ctrl,0.0078911609870583
g0696,ctrl,0.0
g0805,ctrl,0.0192877665945936
g0826,ctrl,0.0024417708052549
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0068530679359634
g0520,g0257,0.003758573431404
g0228,g0780,0.0058830204469619
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0021682856767175
g0691,g0404,0.0038103406988403
g0276,ctrl,0.0076411185302243
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0111958988492385
g0927,g0852,0.0056686277477554
