p1,p2,exp
g0924,ctrl,0.560767105110803
g0844,ctrl,0.0157681962459293
g0510,ctrl,0.56351947355669
g0261,g0760,0.655525639728029
g0612,ctrl,0.0
g0262,ctrl,0.0003711917149283
g0261,g0186,1.68698959494806
g0157,ctrl,0.0
g0160,ctrl,0.0197323192639355
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.011997674138873
g0744,ctrl,0.0
g0109,g0787,0.0090871286637422
g0655,ctrl,0.70619497764942
g0147,ctrl,0.0096488223312897
g0787,g0655,0.0081449568004186
g0186,ctrl,0.484676849261121
g0927,g0805,0.007769839765338
g0016,ctrl,0.0
g0761,g0157,0.0142059516611957
g0461,ctrl,0.0
g0520,g0257,0.640941978673188
g0924,ctrl,0.0
g0974,g0040,0.0148625412039643
g0200,g0605,0.0159789218914622
g0773,g0261,0.589963422409954
g0317,g0655,0.013443152561664
g0681,g0751,0.0
g0095,ctrl,0.0328346937613505
g0927,ctrl,0.0
g0084,ctrl,0.0054121893347593
g0301,g0612,0.770581551551509
g0257,ctrl,0.479879991808725
g0510,ctrl,0.0202721902763496
g0974,g0160,0.0
g0186,ctrl,0.5202158646549
g0965,ctrl,0.0024067064465889
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0004680421103366
g0422,g0612,1.01504886897603
g0084,ctrl,0.679025613196816
g0520,g0257,0.42270431578271
g0599,ctrl,0.0017297641935763
g0109,ctrl,0.0091928943089672
g0681,g0301,0.549431434110206
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.599114758990998
g0095,ctrl,0.0028455837739337
g0696,ctrl,0.0
g0261,g0160,1.15506583966989
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.536382810878343
g0261,g0160,0.681943044832369
g0062,ctrl,0.429825278034122
g0979,ctrl,1.25489524084219
g0228,ctrl,0.0139041950699159
g0136,ctrl,0.313102562238084
g0062,ctrl,0.0122849055592996
g0095,ctrl,0.429153576869773
g0805,g0780,1.20355937769537
g0422,g0013,0.607344794678365
g0160,ctrl,0.604233613537164
g0965,g0655,0.0176735819799288
g0491,ctrl,0.0
g0773,g0241,0.505940167295157
g0852,g0034,0.0053941532486351
g0826,ctrl,0.0075120581637258
g0805,ctrl,0.0033812424414304
g0301,g0139,0.0
g0520,g0257,0.0041574191918896
g0491,ctrl,0.697123697147427
g0915,ctrl,0.0020495806478261
g0927,g0780,0.0
g0787,g0317,0.001728770506893
g0095,ctrl,0.0
g0534,g0612,0.93101451188806
g0984,ctrl,0.0042675868481739
g0671,g0784,0.693446335759542
g0079,ctrl,1.47214305554133
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,1.02161414597086
g0400,ctrl,0.0
g0160,g0241,0.880272551615581
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.330868110942774
ctrl.,1,0.011441763683356
g0228,g0780,0.0078836949189468
g0698,g0062,0.653222597120912
g0927,ctrl,0.0158955156962483
g0109,ctrl,0.750904640555851
g0186,g0216,0.419564081198363
g0805,g0062,0.0235385087681812
g0787,g0317,0.0091264176020182
g0761,g0707,0.0
g0922,ctrl,0.0097357720365822
g0301,g0744,0.0072690902398977
g0022,g0784,0.0076194036035226
g0062,ctrl,0.0
g0852,ctrl,0.554807770647556
g0751,ctrl,0.00536687580965
g0927,g0827,0.589146608585118
g0147,ctrl,0.0
g0083,g0633,1.12592537168947
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.520599120941131
g0989,ctrl,0.39451621274628
g0022,ctrl,0.0080764106945566
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0041427870813473
g0422,g0301,0.0
g0157,ctrl,0.0014962638119152
g0805,ctrl,0.0
g0681,ctrl,0.932547474091423
g0520,g0257,0.453077130809543
g0927,ctrl,0.0022053040674426
g0160,g0241,1.70583139764849
g0022,g0228,0.0037119323287949
g0520,ctrl,0.262909478878144
g0301,g0751,0.0
g0262,ctrl,0.631260941071223
g0805,ctrl,0.0
ctrl.,2,0.476294317058012
g0022,g0784,0.0
g0101,ctrl,0.750847594643675
g0013,ctrl,0.0064517882828229
g0884,ctrl,0.453411762950663
g0773,g0379,0.0072138921065328
g0276,ctrl,0.0
g0691,g0404,0.765751186881926
g0927,g0780,0.0
g0301,g0139,0.0035783376014783
g0805,g0780,0.0054346501731378
g0880,g0957,0.005824083850122
g0760,ctrl,0.680681481184714
g0880,g0744,0.0
g0040,ctrl,0.79475140523267
g0301,g0751,0.0126547867889052
g0491,ctrl,0.0055436937601739
g0631,ctrl,0.0009267205360852
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.492845747202087
g0691,g0404,0.0035262225081147
g0534,ctrl,0.0028744465556837
g0605,ctrl,0.0
g0040,ctrl,0.503269600547611
g0083,ctrl,0.0
g0422,g0301,0.0001781707947401
g0927,g0805,0.496534755388982
g0787,g0317,0.729900509239811
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0042368802553333
g0974,g0040,0.0
g0013,g0139,0.0022114492337792
g0404,ctrl,0.66761520769775
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0134346775519938
g0773,ctrl,0.51903697441445
g0186,g0868,0.0009982207878996
g0761,ctrl,0.894434516125082
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.416134223907644
g0422,g0612,0.0001968898777312
g0200,g0605,1.07149563583911
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.791704447471469
g0422,g0612,0.0074375120758302
g0655,ctrl,0.0
g0552,ctrl,0.507032471989212
g0083,ctrl,0.0021494968894733
g0868,ctrl,0.0052147153406683
g0285,ctrl,0.535057670699681
g0835,ctrl,0.0
g0698,ctrl,0.777461971866563
g0773,g0261,0.54015799673745
g0510,ctrl,0.436917332220804
g0216,ctrl,0.0146405228151786
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.372532161944738
g0826,ctrl,0.0105252763968083
g0276,ctrl,0.0
g0784,ctrl,0.330302065814795
ctrl.,3,0.449016060790232
g0974,ctrl,0.0140930109010724
g0681,g0751,1.0981341869138
g0965,g0655,1.08536810993891
g0787,ctrl,0.0141098006643756
g0612,ctrl,0.491499740384573
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0009407936476786
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,1.26721205592105
g0466,ctrl,1.02764947968072
g0301,g0744,0.0019159537680391
g0927,g0852,0.0
g0633,ctrl,0.0062112413463254
g0761,ctrl,0.0
g0880,g0957,8.53688172444028e-05
g0655,ctrl,0.0109523813807031
g0232,ctrl,0.0
g0638,ctrl,0.0016660230447254
g0261,ctrl,0.608453272617065
g0697,g0062,1.44680823152864
g0139,ctrl,0.455969320903051
g0780,ctrl,0.0
g0013,g0139,0.521332810286739
g0422,g0751,0.822054962166986
g0040,ctrl,0.0118222488369221
g0085,ctrl,0.0046249429222853
g0301,g0139,0.0162462935719186
g0787,g0965,1.21772285126992
g0880,g0957,0.0011878905668032
g0084,ctrl,0.973004200907899
g0261,g0186,0.342367310057076
g0186,g0868,0.0
g0157,ctrl,0.874946666911418
g0989,ctrl,0.0017302923581563
g0965,ctrl,0.636917070513545
g0422,g0751,0.0132070855136376
g0880,ctrl,0.0023301392945969
g0681,g0160,1.02062171013601
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0069126471332318
g0301,g0751,0.560765936760812
g0136,ctrl,0.0099748441497323
g0491,ctrl,0.0
g0773,g0261,0.0006142568487226
g0186,g0216,0.0051401386245818
g0304,ctrl,0.74897901707731
g0404,ctrl,0.0068077871268644
g0681,g0751,0.0012830622044021
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0125185453259605
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,1.24693268822583
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.474386269989402
g0076,ctrl,0.489622651334245
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.775816727680921
g0422,g0013,0.0121702711162668
g0927,g0495,1.22759004035043
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0092350344151158
g0873,ctrl,0.0171236387316748
g0061,ctrl,0.77501320416055
g0345,ctrl,0.64946252217336
g0083,g0599,0.40135327616758
g0927,g0827,0.0044803364867386
g0843,ctrl,0.0054651171482704
g0461,ctrl,0.647361129083659
g0095,ctrl,0.0
g0016,ctrl,0.0084348439472122
g0317,g0655,0.0013359607417868
g0422,g0301,0.0078286408091982
g0924,g0034,0.0
g0773,ctrl,0.530061758582379
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.592403757711993
g0698,ctrl,0.54902820580563
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0012668345401046
g0787,g0317,1.49848511656683
g0534,g0612,0.0
g0345,g0552,1.09843026036046
g0037,g0186,0.0072498329381183
g0037,ctrl,0.0
g0534,g0228,0.015804935539494
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0119875046159781
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0196065618665106
g0612,ctrl,0.603375052897307
g0784,ctrl,0.0136779817947977
g0698,g0697,0.255432285279869
g0873,ctrl,0.462538416870887
g0633,ctrl,0.0034648620841284
g0698,g0207,0.355778064341683
g0461,ctrl,0.0141579150709749
g0261,g0186,1.03243109581308
g0880,g0744,0.0
g0760,ctrl,0.0110823422976452
g0034,ctrl,0.0008963619110557
g0827,ctrl,0.0
g0160,ctrl,1.16754995270608
g0787,g0317,0.0
g0317,ctrl,0.496693573283603
g0417,ctrl,0.0
g0422,g0301,0.0004538020478419
g0760,ctrl,0.967165832981889
g0780,g0744,0.0
g0787,g0655,1.61723510391672
g0317,ctrl,0.0
g0691,ctrl,0.0085567886036474
g0083,g0599,0.0
g0461,ctrl,0.0073892715453038
g0083,ctrl,0.0109072511661878
g0805,g0013,0.0
g0599,ctrl,0.291357263439747
g0698,g0062,0.354861617235827
g0698,g0697,0.218464516526864
g0751,ctrl,1.07657578918705
g0965,ctrl,0.387182453475953
g0852,ctrl,0.971865994874997
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0164480085481251
g0984,ctrl,0.005586312358576
g0873,ctrl,0.0191902326950378
g0216,ctrl,0.0033525821536969
g0037,g0186,0.874621718518067
g0037,ctrl,0.0
g0835,ctrl,1.06495447441873
g0061,ctrl,0.0
g0083,g0599,0.768468989686604
g0787,g0655,0.0078097010256956
g0780,g0744,0.0034983827175753
g0301,g0744,0.552695338178604
g0631,ctrl,0.0
g0147,g0160,0.0105971118813968
g0276,ctrl,1.08733609464715
g0301,g0744,0.0
g0186,ctrl,0.507966912602226
g0160,ctrl,0.682813590103142
g0087,ctrl,0.0
g0605,ctrl,0.0005634418391927
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0087437334267187
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.468935566003477
g0228,ctrl,0.014303248682832
g0873,ctrl,0.003098280445834
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.500260709892654
g0301,ctrl,0.0
g0147,g0241,1.73441095411037
g0139,ctrl,0.00548142878006
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0090955647799609
g0927,g0780,0.0019774345472756
g0698,g0697,0.0134050170440317
g0304,ctrl,0.961901877740176
g0037,ctrl,0.0
g0228,g0827,0.0045422855081686
g0787,g0965,0.0168103744392093
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0045989022115379
g0691,ctrl,0.0
g0805,ctrl,0.0087394193749617
g0681,g0751,0.0150127267316559
g0109,g0787,0.30995936463905
g0228,ctrl,0.0090306427760716
g0200,g0605,0.0
g0186,g0216,0.872938401119203
g0784,ctrl,0.267411710229023
g0013,g0495,0.509471858244244
g0520,ctrl,1.18937789583664
g0022,g0228,0.0
g0495,ctrl,0.0042385788105091
g0787,g0317,0.499307058789318
g0773,g0261,0.0137738079635636
g0083,g0633,0.0117976440060313
g0345,ctrl,0.484521745903448
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.000130008836727
g0761,ctrl,0.0039446187118779
g0458,ctrl,0.0
g0076,ctrl,0.0043483574809973
g0491,ctrl,0.0067060918515705
g0780,g0744,0.580506537312092
g0697,g0062,0.0
g0965,g0655,1.46919572924432
ctrl.,4,0.782873335210854
g0256,ctrl,0.464053954399088
g0207,ctrl,0.317922877853346
g0147,g0160,0.0011623791638787
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0028413585589703
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.454260367113604
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.464068934763973
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0117615282532835
g0317,g0655,0.0
g0852,g0034,0.004834037027434
g0924,ctrl,0.0
g0868,ctrl,0.0024622709525352
g0085,ctrl,0.597829712154236
g0228,g0780,0.765267775825564
g0079,ctrl,0.0031981099341551
g0371,ctrl,0.0052497664448521
g0261,g0013,0.717255659016863
g0984,ctrl,0.0
g0787,g0317,0.0048531204983
g0085,ctrl,0.517249885101108
g0083,g0633,0.007430637856038
g0922,g0061,0.304000057098138
g0844,ctrl,0.848741191454951
g0773,g0241,0.551492474949763
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0068402679444987
g0884,ctrl,0.492657895244628
g0927,g0805,0.0
g0691,g0631,0.001254991901229
g0422,g0751,0.015286983919935
g0317,g0655,0.0
g0422,g0751,1.01897393372064
g0422,g0139,0.0089125317256865
g0147,g0160,1.20555813852661
g0898,ctrl,0.0158269041593592
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.000203012508205
g0707,g0157,0.568083551658625
g0787,g0655,0.525099782407002
g0787,g0317,0.0
g0681,g0160,1.08256227450624
g0534,ctrl,0.0
g0084,ctrl,0.011027049999627
g0317,g0655,0.0099628630306345
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.001864779746368
g0787,g0965,0.657146349550239
g0927,g0827,0.0
g0552,ctrl,0.012545020797082
g0285,ctrl,0.0
g0345,g0552,0.614396097349044
g0084,ctrl,0.0
g0681,g0301,0.606945775651688
g0160,g0241,1.07924083454809
g0564,ctrl,0.865973143524964
g0552,ctrl,0.673212074864474
g0873,ctrl,0.0011420254863249
g0880,g0957,0.426305601355966
g0787,g0965,0.57704847235783
g0835,ctrl,0.0024715967367819
g0160,ctrl,0.0
g0013,g0495,0.914478788275058
g0040,ctrl,0.0
g0805,ctrl,0.745553691882353
g0826,ctrl,0.440717678373363
g0216,ctrl,0.0
g0915,ctrl,0.539431976283016
g0109,ctrl,0.454668413507933
g0520,ctrl,0.0
g0241,ctrl,0.0069836250509625
g0461,ctrl,0.426214040413575
g0974,g0160,0.005827173038202
g0924,g0034,1.05382723267852
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0086743457108149
g0022,g0784,0.44538005500143
g0880,g0744,0.0076839461656948
g0400,ctrl,0.841161119463118
g0317,ctrl,0.009200937009653
g0084,ctrl,0.725225115744723
g0022,ctrl,0.500203336755488
g0681,g0160,0.407509196415888
g0787,ctrl,0.0
g0612,ctrl,0.720219791320358
g0655,ctrl,0.0110546467898758
g0965,ctrl,0.77189020081889
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.655067845789627
g0261,g0013,0.662363417972818
g0979,ctrl,0.0031567525638015
g0404,ctrl,0.0090135584993431
g0013,ctrl,0.0
g0095,ctrl,0.0079856247345478
g0229,ctrl,0.0
g0261,ctrl,1.04834651524168
g0696,ctrl,0.0039280214051215
g0844,g0957,0.0028692940474195
g0228,g0827,0.0054512048385597
g0186,ctrl,0.367585616725407
g0655,ctrl,1.11437339680703
g0013,ctrl,0.0168417068308988
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.69250158069614
g0061,ctrl,0.441023994373909
g0805,ctrl,0.0066303995970513
g0638,ctrl,0.0128687270152303
g0761,g0707,0.88787618791382
g0605,ctrl,0.0
g0139,ctrl,0.622446591351162
g0873,ctrl,0.421955159790554
g0139,ctrl,0.0017196631062988
g0681,g0751,0.578865599031727
g0691,g0404,0.389574846508628
g0698,g0697,0.288191301694914
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.784851196670488
g0773,g0261,0.0
g0751,ctrl,0.647927001009781
g0787,ctrl,0.0
g0147,ctrl,0.0097497688308377
g0404,ctrl,0.431415021729847
g0083,g0599,0.0023984939839769
g0638,ctrl,0.757308026015946
g0927,g0780,0.0040640534028253
g0852,g0034,0.379444221853601
g0751,ctrl,0.000828691640687
g0139,ctrl,0.0112862987480525
g0773,ctrl,0.71438640934068
g0698,g0207,0.0
g0965,g0655,0.618153407455762
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.002657470118325
g0924,ctrl,0.562444579780239
g0671,ctrl,0.0060012466324948
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.732336244232343
g0087,ctrl,0.0034991849721531
g0805,ctrl,0.0006136597337643
g0285,ctrl,0.367695342329759
g0787,ctrl,0.870061685331861
g0417,ctrl,0.0
g0922,ctrl,1.06096961896437
g0422,ctrl,0.0012900870955151
g0256,ctrl,0.0023118817755995
g0422,g0301,0.0017943165051118
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.790961659513348
g0262,ctrl,0.0
g0852,g0422,0.0022634825572335
g0147,g0160,1.42494412775432
g0761,g0707,0.0
g0681,ctrl,0.92354018526304
g0186,g0216,1.44628353483118
g0989,ctrl,0.0081553463887946
g0040,ctrl,0.0
g0898,ctrl,0.0181321302397373
g0062,ctrl,0.0134423632865553
g0345,ctrl,0.0091423673563956
g0835,ctrl,0.0018612804284492
g0084,ctrl,0.379804540417962
g0262,ctrl,0.0071882688839883
g0160,g0495,0.0
g0707,ctrl,0.506611811793447
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0090165899950064
g0612,ctrl,0.0080339564928503
g0422,g0751,0.476109155245923
g0040,ctrl,0.713310686334484
g0979,ctrl,0.971644142250833
g0229,ctrl,0.0044046284637641
g0085,ctrl,0.0020353574657539
g0087,ctrl,0.0
g0261,g0760,1.8366950663475
g0147,g0241,1.1287868248475
g0880,ctrl,0.706178346863711
g0200,g0605,0.946977353136278
g0076,ctrl,0.504151291651086
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.477511314472878
g0835,ctrl,0.41208845688911
g0371,ctrl,0.0
g0989,ctrl,0.333792839386416
g0276,ctrl,0.0025553534631973
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0126095331939852
g0491,ctrl,0.0
g0160,ctrl,0.844514026320492
g0084,ctrl,0.0052565036818324
g0880,g0744,0.0003520056363773
g0780,g0744,0.0091904035862765
g0200,ctrl,0.0085254021089051
g0599,ctrl,1.05377348980181
g0852,g0422,0.628738717512888
g0422,g0139,0.0036387482848922
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.572516597707781
g0160,g0495,0.99917166611459
g0787,ctrl,0.899110045393867
g0013,ctrl,0.0126650713710855
g0631,ctrl,1.20490596601482
g0083,g0633,1.0105213749717
g0109,ctrl,0.0186709870019364
g0697,g0062,0.0123932431224765
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.701582719680558
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0057824018217475
g0404,ctrl,0.0010605877156188
g0200,g0605,0.0078566619688236
g0147,g0160,0.0069818692334513
g0564,ctrl,0.70735716003948
g0534,g0612,0.006080866801855
g0633,ctrl,0.511870136588341
g0805,ctrl,0.0061650350165021
g0261,g0160,0.35492393033328
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.530209671755061
g0301,g0744,0.0146487901463119
g0379,ctrl,0.0208922922659789
g0147,g0241,1.04194001148
g0076,ctrl,0.0
g0835,ctrl,0.0116325984532445
g0466,ctrl,0.0
g0927,g0495,0.0146731451934341
g0076,ctrl,0.817350260082662
g0139,ctrl,0.0240787829109479
g0835,ctrl,0.0047285580508264
g0880,ctrl,0.0025178464661779
g0873,ctrl,0.0026011985785118
g0927,g0827,0.0
g0195,ctrl,1.10133845531509
g0751,ctrl,0.0151901800809075
g0195,ctrl,0.0
g0186,ctrl,1.04309979168922
g0631,ctrl,0.0
g0417,ctrl,0.323559240334694
g0491,ctrl,0.0
g0880,g0957,0.744368627691547
g0760,ctrl,0.0
g0633,ctrl,0.0180823821152334
g0681,ctrl,0.0
g0301,g0744,0.57802837752489
g0681,ctrl,0.0003733102986801
g0400,ctrl,0.0
g0301,g0139,0.813974482205163
g0760,ctrl,0.441188886436268
g0844,ctrl,0.012939355945578
g0773,ctrl,0.0079566578666541
g0257,ctrl,0.962305934621871
g0085,ctrl,0.0
g0461,ctrl,0.0097115820016676
g0691,ctrl,0.0
g0697,ctrl,0.0097289355843902
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.454492402790796
g0605,ctrl,0.586890526035807
g0076,ctrl,0.003016755545598
g0228,g0827,0.0
g0261,g0760,0.631607414260716
g0880,g0957,0.0002620740112597
g0520,ctrl,0.667578028784748
g0805,g0062,0.527799975635302
g0422,g0139,0.0
g0915,ctrl,0.519328967140153
g0787,g0317,0.0
g0915,ctrl,0.96283716918462
g0261,g0760,0.918462296508268
g0083,g0599,0.959414149037001
g0417,ctrl,0.0
g0697,ctrl,0.342199736338056
g0458,ctrl,0.0039058488348684
g0261,g0760,0.948750236462703
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.482677759849758
g0924,g0034,0.757914401059744
g0261,g0186,0.555292168345599
g0989,ctrl,0.0
g0034,ctrl,0.461617733182153
g0751,ctrl,0.611966182286995
g0520,ctrl,0.876939618281304
g0784,ctrl,0.523703018874879
g0880,g0744,0.845788370613662
g0022,ctrl,1.05327010298231
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.496218979681041
g0844,ctrl,0.508734147424867
g0520,ctrl,0.377096971273531
g0915,ctrl,0.0086938613571718
g0784,ctrl,0.830121233583253
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.670743994510378
g0491,ctrl,0.0026262117578325
g0013,ctrl,0.498554646166821
g0186,g0216,0.501242358203743
g0285,ctrl,0.0
g0345,ctrl,0.442121957293249
g0884,ctrl,0.664357022212123
g0422,g0013,0.0035681800062867
g0691,ctrl,0.0
g0927,g0827,0.0033448017800064
g0160,ctrl,0.70809582833338
g0805,g0013,0.0080809522164778
g0160,ctrl,1.33066908756354
g0989,ctrl,0.693350593745927
g0022,ctrl,0.0
g0898,ctrl,1.16058374573727
g0109,g0655,0.0
g0345,ctrl,1.0619713799824
g0458,ctrl,0.0149914021253806
g0061,ctrl,0.600755820988471
g0079,ctrl,0.0015443689638583
g0552,ctrl,0.0035772774892391
g0691,ctrl,0.0
g0655,ctrl,0.795095377189989
g0698,g0697,1.27144759191769
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0039793973044895
g0780,ctrl,0.489057093980527
g0924,ctrl,0.794487562969532
g0681,g0751,0.93277925398017
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0024531588379466
g0147,g0241,1.74971657817417
g0301,g0139,0.0
g0087,ctrl,0.0087843222279292
g0013,g0139,0.0027654937767788
g0612,ctrl,0.498007767960844
g0228,g0780,0.4369049564519
ctrl.,5,0.01727822894395
g0681,ctrl,0.0038429063735592
g0780,ctrl,0.0112451631500038
g0062,ctrl,0.0184015601549025
g0109,g0655,0.0
g0301,ctrl,0.0133083046398357
g0927,g0780,0.0076893168432679
g0927,g0827,0.0120474667063397
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.634214560484184
g0852,ctrl,0.0
g0495,ctrl,0.0158487034339172
g0495,ctrl,0.0
g0241,ctrl,1.66152528647927
g0520,g0257,0.952219932057805
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.013197847155439
g0880,g0957,0.0057749355840799
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.374133039112372
g0257,ctrl,0.0095067937155025
g0681,g0751,1.15340294862296
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.40832352345573
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.457325804809414
g0612,ctrl,0.575244332556969
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0188841765924236
g0697,ctrl,0.526440335636952
g0195,ctrl,0.0
g0612,ctrl,0.915897872680237
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0188935832448089
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0174735279274796
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.529005503404794
g0083,g0633,0.0
g0207,ctrl,0.0071059581127203
g0400,ctrl,1.32963326456279
g0013,g0139,0.0
g0379,ctrl,0.003356895957942
g0773,g0379,0.795420368870124
g0147,g0241,0.0
g0880,g0744,0.39925986579075
g0317,g0655,1.77091403530824
g0655,ctrl,0.0
g0422,g0612,0.0214810090427508
g0261,g0186,0.0029984743357585
g0787,g0655,0.0056133644429482
g0826,ctrl,0.652177417996066
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0134392611503492
g0843,ctrl,0.0030915157885081
g0228,g0827,0.0
g0379,ctrl,0.0194315147999282
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0082184861349612
g0061,ctrl,0.0
g0261,g0186,0.461948716523169
g0400,ctrl,1.07887321278079
g0422,g0301,0.0
g0698,ctrl,0.305997023656652
g0826,ctrl,0.0
g0927,g0780,0.0028032192692737
g0696,ctrl,0.0076624533221413
g0698,ctrl,0.880863146815219
g0101,ctrl,0.0102300725945894
g0915,ctrl,0.395909769692334
ctrl.,6,0.003446503797037
g0276,ctrl,0.694270336831585
g0083,ctrl,0.0
g0827,ctrl,0.497055344315034
g0744,ctrl,0.0
g0461,ctrl,0.693535332254915
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0093478520311839
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.759511993034911
g0458,ctrl,0.98645291367659
g0681,ctrl,0.0030425516999256
g0927,g0780,0.0
g0083,g0599,0.0195236826850412
g0989,ctrl,0.528308687434157
g0707,ctrl,0.0049697004331425
g0422,g0301,0.0090736904093
g0228,g0780,0.0133522082013707
g0022,g0784,0.0122609442098562
g0844,g0957,0.502019421347721
g0965,ctrl,0.0
g0186,g0228,0.0007155277208075
g0084,ctrl,0.543255852233889
g0707,g0157,0.658877620651414
g0520,g0257,0.365906975106119
g0927,g0495,0.0016654301795187
g0200,g0605,0.0
g0827,ctrl,0.54827497525578
g0040,ctrl,0.530315943984016
g0922,ctrl,0.475565755472861
g0301,g0751,0.0
g0805,g0013,0.0104580372875231
g0228,ctrl,0.31612685634765
g0784,ctrl,0.359303004491377
g0228,ctrl,0.0
