p1,p2,exp
g0691,g0631,2.1165412938472
g0404,ctrl,2.71039781223833
g0989,ctrl,2.98930160313394
g0301,g0139,1.9881498189314
g0631,ctrl,1.91258859399261
g0880,g0957,2.1405879702768
g0599,ctrl,2.69323925175536
g0671,ctrl,2.17796562951048
g0698,g0697,3.00724644808222
g0927,g0805,2.45966972554278
g0062,ctrl,1.40291045251075
g0216,ctrl,3.35570129461233
g0974,ctrl,2.76213110559243
g0826,ctrl,2.05047300956324
g0784,ctrl,2.14431635733189
g0844,ctrl,3.21014800194358
g0037,ctrl,1.32855554001181
g0552,ctrl,2.27669122755546
g0844,ctrl,2.27437851626573
g0079,ctrl,3.36100040645785
g0835,ctrl,2.37860500197569
g0147,g0160,1.67034070360242
g0037,g0186,2.85203251671646
g0400,ctrl,2.55350479562024
g0927,g0495,1.92226096712244
g0924,g0034,1.97985955004638
g0461,ctrl,2.82107364688239
g0422,ctrl,2.909880443245
g0147,g0241,0.003948550991819
g0022,g0784,2.06953449188626
g0880,ctrl,1.8940032562443
g0805,g0062,1.68169285029963
g0974,g0160,2.00652377962919
g0241,ctrl,2.00035705768639
g0638,ctrl,2.48857971771985
g0345,ctrl,1.90966130924729
g0079,ctrl,2.21464847654464
g0974,ctrl,2.66395010786115
g0160,ctrl,1.66361512032793
g0229,ctrl,2.14750559211567
g0304,ctrl,2.40421404474495
g0232,ctrl,2.34636090703256
g0261,g0160,2.20264940771506
g0160,g0241,2.31006827064569
g0083,g0633,1.85144228210078
g0760,ctrl,2.50242364627855
g0884,ctrl,2.51657879705068
g0989,ctrl,2.80765862417283
g0698,g0697,2.93621608755152
g0698,g0062,1.90242706430036
g0744,ctrl,2.09387313756628
g0965,g0655,1.52593466836852
g0147,g0160,2.62543961253093
g0927,g0805,2.06789770148795
g0228,ctrl,2.90204330416564
g0109,ctrl,2.12949971287909
g0186,g0228,2.38968410791884
g0109,ctrl,0.860143990196844
g0232,ctrl,1.90596845831481
g0773,ctrl,2.31098549801927
g0061,ctrl,2.62663944545838
g0957,ctrl,2.19023579484743
g0458,ctrl,2.55860561284932
g0101,ctrl,1.56125130400694
g0681,g0160,1.4731350961537
g0261,g0013,1.99731127427018
g0924,ctrl,2.10782496540771
g0109,g0655,2.85940640235461
g0101,ctrl,2.1520453982498
g0698,g0207,3.12413644265372
g0965,g0655,2.10664500000838
g0261,g0160,0.0163148361004317
g0076,ctrl,3.04511730069966
g0157,ctrl,2.15548242529178
g0898,ctrl,2.03502558432286
g0707,g0157,2.54003899628382
g0301,g0751,2.3450078188704
g0261,g0160,2.95250070728329
g0317,ctrl,2.51303183188455
g0681,g0160,2.29505113304127
g0844,ctrl,2.09690482309602
g0843,ctrl,2.80171779195869
g0061,ctrl,2.61762777606943
g0655,ctrl,2.38704571633944
g0013,g0139,2.15055996590523
g0852,ctrl,2.71067571801577
g0884,ctrl,2.15934941713735
g0927,g0852,2.58567602814506
g0345,g0552,2.41306232894457
g0491,ctrl,2.44309539334648
g0957,ctrl,2.37275227254927
g0979,ctrl,2.67387543453324
g0691,ctrl,2.82276434722809
g0186,ctrl,2.52560530528579
g0681,ctrl,2.07973042113677
g0691,g0631,2.23363667164045
g0965,ctrl,2.25814144163911
g0257,ctrl,2.64247260770292
g0317,g0655,2.70104941368855
g0228,g0827,2.57726245920405
g0157,ctrl,2.48799852416065
g0671,g0784,2.67457474144059
g0898,ctrl,2.46597572989878
g0633,ctrl,2.56803770324672
g0697,ctrl,3.2385838540053
g0422,g0751,2.41232612136612
g0633,ctrl,2.29086700732317
g0697,ctrl,2.19362311903836
g0422,g0751,2.66514653919215
g0301,g0744,2.09997305580039
g0461,ctrl,2.59557103304043
g0422,ctrl,2.2620459029962
g0698,ctrl,3.02072243275408
g0681,g0301,2.2968655779577
g0773,ctrl,2.40095861153261
g0109,ctrl,2.21335642192789
g0186,ctrl,2.7783826145698
g0787,ctrl,2.89612563164394
g0984,ctrl,2.3083943333106
g0927,g0780,2.40084197806831
g0984,ctrl,1.8659101502947
g0697,g0062,2.15460855073984
g0186,g0216,2.00711869688798
g0186,g0228,2.50277330749535
g0160,g0495,2.84626235263487
g0200,ctrl,2.34847930940528
g0880,ctrl,2.37642229025893
g0805,ctrl,2.47112977363936
g0461,ctrl,2.35893572176318
g0304,ctrl,2.15907925301351
g0304,ctrl,2.2462448494447
g0345,g0552,2.21129758803164
g0927,g0852,1.29811664048359
g0671,ctrl,2.61131359191661
g0256,ctrl,2.53684398366131
g0691,g0631,2.02998463083293
g0147,g0160,2.09855964723961
g0984,ctrl,1.1982635818189
g0261,ctrl,2.80958098918761
g0022,g0228,2.32146952317989
g0691,ctrl,2.54355119969297
g0974,ctrl,2.07517745466677
g0109,g0655,2.40731683899523
g0924,g0034,2.09735636452858
g0458,ctrl,1.65870556104374
g0422,ctrl,2.31485061995612
g0927,ctrl,1.88713222731439
g0147,ctrl,2.22888497482695
g0760,ctrl,2.8965689805241
g0200,g0605,2.34883418199195
g0922,ctrl,2.49874165573082
g0228,g0827,2.82134710524473
g0880,ctrl,2.35464168742868
g0697,g0062,2.04404598648714
g0638,ctrl,2.55061344363634
g0345,ctrl,2.56494564376516
g0534,ctrl,1.91346994905216
g0707,g0157,2.42642645688116
g0261,g0013,1.91062433215916
g0076,ctrl,2.1471656174225
g0965,ctrl,2.62731786060638
g0773,g0261,2.82348612188248
g0671,g0784,2.33976543166358
g0927,ctrl,1.48097165237491
g0022,ctrl,2.06940011970503
g0232,ctrl,2.47417337824862
g0564,ctrl,2.37422895690108
g0261,g0186,2.73924332879882
g0422,g0751,2.78008822318222
g0200,ctrl,1.80595718070333
g0160,g0495,2.1397193795315
g0965,g0655,1.94066164755892
g0852,g0034,1.53498877205294
g0147,ctrl,2.4373176919233
g0784,ctrl,1.08366459394011
g0083,g0599,2.77945400195296
g0037,ctrl,2.7537427889063
g0466,ctrl,2.77651957156335
g0761,g0707,3.09677656803498
g0461,ctrl,2.30455650586356
g0844,ctrl,2.19179372054985
g0773,g0261,2.54631423778321
g0979,ctrl,1.95692014727191
g0040,ctrl,1.55794777878205
g0691,g0404,1.84147357770838
g0773,g0241,2.14259647606429
g0612,ctrl,2.31736927842718
g0805,g0780,1.7688635541434
g0200,ctrl,2.71457638868603
g0965,g0655,0.958843223945563
g0022,g0228,2.25437121685802
g0957,ctrl,1.78053622423496
g0261,g0013,2.68385148623179
g0095,ctrl,1.81873595077001
g0773,ctrl,2.59551796147168
g0671,g0784,2.74843337288292
g0761,ctrl,2.39429124821368
g0852,g0422,1.32449510178368
g0200,g0605,2.55027581695256
g0095,ctrl,1.21585712037055
g0697,ctrl,2.88985012861991
g0927,ctrl,2.35745753622424
g0520,ctrl,2.16744604475868
g0136,ctrl,2.75695726365182
g0491,ctrl,1.85540243815711
g0216,ctrl,2.67103580175132
g0285,ctrl,2.13721256781197
g0371,ctrl,2.4379159169668
g0691,ctrl,2.39503422088479
g0927,ctrl,2.13884947232911
g0707,g0157,2.4159421207446
g0139,ctrl,2.28003391583582
g0079,ctrl,1.7311967414024
g0022,ctrl,2.62233963932943
g0345,ctrl,2.88045510474156
g0884,ctrl,2.34747110107448
g0085,ctrl,2.66230158030818
g0422,g0612,2.10775844174706
g0534,ctrl,2.96892298061054
g0520,ctrl,2.61061785195665
g0147,ctrl,1.7651989361338
g0301,ctrl,1.58924962903372
g0751,ctrl,2.98172133679213
g0638,ctrl,2.34065181332919
g0186,g0228,2.2949335564127
g0062,ctrl,2.24855410510438
g0915,ctrl,2.61624767262001
g0884,ctrl,2.56078915820569
g0037,ctrl,2.20035667262532
g0520,ctrl,1.33144493714951
g0013,g0495,2.80902078667436
g0160,ctrl,1.99108849821415
g0345,ctrl,2.44156917617979
g0787,g0317,1.62504837869803
g0109,g0655,2.06778856037602
g0698,g0207,3.0342179915571
g0379,ctrl,2.24415283408494
g0016,ctrl,2.22058300995478
g0160,g0241,1.02014308974427
g0927,g0827,1.56265630777042
g0083,g0599,3.21105948438784
g0301,g0612,1.50148660092556
g0079,ctrl,0.995034608732262
g0379,ctrl,0.791613336406697
g0195,ctrl,3.10697892655286
g0022,ctrl,2.42150708784522
g0773,g0241,2.34016971996727
g0186,g0216,1.42631173431217
g0927,g0827,2.5609909961999
g0707,g0157,2.5213532450726
g0780,g0744,1.55198928287612
g0109,g0787,1.99682636047703
g0147,g0241,2.31111166232267
g0965,g0655,2.06797215228531
g0458,ctrl,2.72510255669723
g0256,ctrl,1.48602528548478
g0784,ctrl,3.25953232075611
g0760,ctrl,2.33321059952723
g0564,ctrl,2.95354355440928
g0612,ctrl,2.13539717406772
g0301,g0612,2.41775663004339
g0927,ctrl,2.25012409572701
g0697,g0062,1.91471451117969
g0101,ctrl,1.73654501104581
g0422,g0301,2.31529549023938
g0605,ctrl,2.99722347135625
g0345,g0552,2.56720622622423
g0534,g0612,2.39041650487262
g0655,ctrl,2.62598282038406
g0884,ctrl,2.62439899797758
g0186,g0228,2.37150137916665
g0285,ctrl,1.78380024402807
g0301,g0612,1.97693979501156
g0631,ctrl,2.28647014338252
g0784,ctrl,2.10227916779272
g0147,ctrl,2.0101281964397
g0698,ctrl,3.01335192879618
g0773,g0241,0.0
g0301,ctrl,2.81235338364825
g0599,ctrl,2.76966709832918
g0638,ctrl,2.17099830469022
g0037,ctrl,2.11878507447546
g0466,ctrl,2.78506137911566
g0256,ctrl,2.38133907439438
g0232,ctrl,1.61960446819093
g0979,ctrl,2.04454921460745
g0186,ctrl,2.15563089569654
g0655,ctrl,2.77180000907448
g0232,ctrl,2.09010749462766
g0083,g0599,2.41780438541811
g0186,g0216,2.46353845803152
g0852,ctrl,1.48018020020448
g0034,ctrl,3.23813154668652
g0160,g0241,3.28851821313543
g0379,ctrl,2.96141507803641
g0835,ctrl,2.6219881807044
g0873,ctrl,1.97106731451107
g0461,ctrl,1.79367771176169
g0147,g0241,1.71575610395877
g0109,g0655,2.17051967136428
g0520,ctrl,2.2337569087674
g0510,ctrl,2.54187838676891
g0461,ctrl,2.14861636009693
g0780,g0744,2.35319659874727
g0301,g0612,2.44674757679547
g0873,ctrl,2.87945493756267
g0974,g0040,1.99069156786657
g0085,ctrl,2.898495558989
g0136,ctrl,2.25046139168134
g0241,ctrl,1.66327721212362
g0957,ctrl,2.28765678711151
g0974,ctrl,2.62455377940313
g0787,ctrl,1.82411070794803
g0079,ctrl,1.40816123308409
ctrl.,2,2.06152907632622
g0229,ctrl,2.61204828672111
g0691,g0631,2.57675909689823
g0160,g0495,2.45530387713012
g0922,g0061,0.0163240709448203
g0927,g0495,2.49818344677081
g0787,ctrl,1.83582601982789
g0084,ctrl,2.76414924381322
g0697,ctrl,2.01191025189156
g0016,ctrl,2.06500553072465
g0016,ctrl,2.49783200754346
g0276,ctrl,2.44032988828374
g0301,ctrl,2.68425720211906
g0698,g0062,2.00909556122396
g0780,ctrl,2.38639826948615
g0707,ctrl,1.92015846734656
g0751,ctrl,2.51464940633196
g0638,ctrl,2.79296775601292
g0228,g0780,2.58639814024177
g0924,ctrl,2.62346045751403
g0256,ctrl,3.01731101032933
g0922,ctrl,0.881039934382538
g0458,ctrl,1.91105057193183
g0079,ctrl,1.64029119528633
g0534,ctrl,2.72460464211239
g0186,g0216,2.67036279652914
g0773,g0379,2.63042192805842
g0139,ctrl,1.89695470973398
g0037,ctrl,3.05486060321918
g0696,ctrl,2.53588231273594
g0095,ctrl,2.25352744695998
g0228,g0780,1.70884255170363
g0868,ctrl,1.95349840927532
g0301,g0751,2.45011592274102
g0671,g0784,2.29007933325028
g0301,g0744,2.65727729415763
g0564,ctrl,2.32375741999119
g0422,g0013,2.37320563111438
g0805,g0780,2.45302879314384
g0261,g0186,2.80179553460364
g0079,ctrl,2.2336960272204
g0805,g0780,2.26864192033904
g0873,ctrl,2.98643756709592
g0880,ctrl,2.66773316473843
g0276,ctrl,2.37952613541071
g0101,ctrl,3.0601111130566
g0301,g0751,1.5647353391526
g0924,g0034,0.626817650841542
g0241,ctrl,2.09550272965466
g0301,ctrl,1.71856434750191
g0633,ctrl,1.94151725983079
g0697,ctrl,2.84131174743261
g0780,ctrl,2.50452588987
g0317,ctrl,2.03122903690511
g0262,ctrl,2.32203219558459
g0927,ctrl,2.03906578971443
g0079,ctrl,2.62461425192403
g0186,g0868,0.89527151476925
g0773,ctrl,2.93070938310926
g0697,g0062,1.92728872898989
g0633,ctrl,1.05140606340914
g0843,ctrl,3.13798571129686
g0844,g0957,2.51756029893567
g0276,ctrl,2.24024600138912
g0787,ctrl,3.09307947729
g0638,ctrl,2.84786123020075
g0707,g0157,1.91683471063881
g0605,ctrl,1.50476566318297
g0022,ctrl,2.30595566409148
g0062,ctrl,1.9669846117372
g0147,g0241,2.64926838536782
g0061,ctrl,2.77304342244951
g0696,ctrl,2.35455043514388
g0835,ctrl,2.53527483177678
g0534,g0612,2.1564742531277
g0016,ctrl,1.72328095003115
g0827,ctrl,2.18710491826298
g0681,g0751,2.74131746048293
g0160,ctrl,1.94238540032334
g0228,g0780,1.83326495995905
g0207,ctrl,2.54782480887169
g0510,ctrl,1.22028231423053
g0261,ctrl,1.32609422637845
g0034,ctrl,1.8572992633095
g0186,g0216,2.29493495390721
g0599,ctrl,2.84345744490247
g0241,ctrl,1.43131579662724
g0773,ctrl,2.78653157164833
g0256,ctrl,2.39181250696723
g0787,g0317,2.67183209829215
g0228,g0780,1.67163140868053
g0262,ctrl,2.32996669359994
g0698,g0697,1.69389330199286
g0873,ctrl,1.81773039086411
g0852,ctrl,2.63889297583153
g0160,g0241,2.87296549141883
g0898,ctrl,1.85566776777102
g0371,ctrl,1.83306262463147
g0422,g0301,2.70316673225654
g0927,g0852,1.37762695976379
g0422,g0013,2.55493409542069
g0697,g0062,1.35303209466558
g0773,g0379,2.38385417420304
g0422,ctrl,2.01801833568851
g0461,ctrl,2.39918649561499
g0261,g0186,2.24682630476585
g0534,ctrl,2.73193689844718
g0984,ctrl,1.92108550972965
g0974,g0160,2.67373515540787
g0013,ctrl,1.87093932270108
g0085,ctrl,2.67136994925755
g0037,g0186,3.0188350465424
g0400,ctrl,1.67273737163737
g0761,g0157,2.35084758374582
g0022,ctrl,2.55857710866392
g0655,ctrl,1.69899310100998
g0805,ctrl,2.24444164633391
g0317,ctrl,2.43840244210391
g0844,ctrl,2.01159015333195
g0707,ctrl,1.34644149790831
g0805,ctrl,1.78123460636784
g0095,ctrl,2.11596985898301
g0924,g0034,1.16205881869063
g0852,g0422,2.62762668149276
g0345,g0552,2.02772300676671
g0974,ctrl,2.59566563548085
g0787,g0655,2.14529996379726
g0109,g0787,1.97134838031591
g0400,ctrl,2.30105050038143
g0083,g0633,2.54074392852865
g0957,ctrl,2.55684239989967
g0844,ctrl,3.04327523075051
g0241,ctrl,1.77479384179272
g0422,g0139,2.20859388924637
g0974,g0040,2.57604415660572
g0083,ctrl,2.30421932198312
g0698,g0697,2.57354373562238
g0787,g0317,3.02385705411412
g0884,ctrl,3.27213831958025
g0868,ctrl,2.18542742314425
g0109,ctrl,2.12810684064558
g0136,ctrl,2.57669800136956
g0228,g0827,2.60337726549606
g0261,g0760,0.0117576517390213
g0016,ctrl,1.77525074588616
g0520,ctrl,1.90870936775314
g0787,g0317,2.43007252537655
g0022,g0784,2.31849157015437
g0974,ctrl,2.80272028117725
g0301,g0612,1.92940599036314
g0927,g0780,2.23134376494546
g0638,ctrl,2.80624417099998
g0232,ctrl,2.23372521389192
g0638,ctrl,2.61554852558157
g0160,g0241,0.934483454291312
g0915,ctrl,2.34343315002717
g0868,ctrl,2.15568717574127
g0491,ctrl,2.64998576771394
g0157,ctrl,2.24923865463464
g0085,ctrl,3.0945658220816
g0083,g0599,3.2634721757257
g0844,ctrl,2.31573318825293
g0520,ctrl,2.50186628463676
g0422,g0751,2.74283553112399
g0186,g0868,1.77529769896841
g0147,ctrl,2.35519262539908
g0751,ctrl,1.77621432522012
g0915,ctrl,2.65306762295888
g0261,g0186,2.82985288206958
g0207,ctrl,2.22671224491427
g0979,ctrl,2.68082765501795
g0013,g0495,2.38034080799333
g0927,g0852,1.57039975809612
g0681,g0160,3.59959219041757
g0379,ctrl,2.48949540136712
g0062,ctrl,2.13279589741082
g0109,g0655,2.28721225850084
g0989,ctrl,2.44710483250579
g0534,g0612,2.27987072036618
g0037,g0186,2.79920834738412
g0061,ctrl,2.76143064417332
g0262,ctrl,0.0089872963995465
g0707,ctrl,2.98023801663573
g0681,g0301,2.43515656968183
g0927,g0805,2.6593745917579
g0228,g0827,2.48313827708128
g0927,g0495,2.41037543444579
g0638,ctrl,2.48017289511555
g0147,g0160,1.41244479583935
g0760,ctrl,2.00319023644809
g0698,g0207,3.30270239674492
g0083,ctrl,2.06823260659808
g0109,g0655,2.48253075304938
g0534,g0228,2.94016442930264
g0022,ctrl,1.38564295464966
g0880,ctrl,2.33858128912752
g0422,g0139,2.54316181353751
g0371,ctrl,2.42640088233531
g0805,g0062,2.0643333897444
g0520,g0257,1.91316215487549
g0301,g0744,1.3726951120236
g0083,g0633,1.01896525304158
g0317,ctrl,2.45537485330234
g0974,ctrl,2.43531345048354
g0924,g0034,2.20592488269272
g0681,g0301,3.04915872276341
g0301,ctrl,2.34056668787091
g0852,g0422,2.46250494617229
g0013,ctrl,2.22555738835537
g0773,ctrl,2.51060773428183
g0927,g0852,1.81807073659988
g0157,ctrl,2.10110756888989
g0681,g0301,2.61994375104504
g0844,ctrl,2.93511023061977
g0698,ctrl,2.42183728981909
g0631,ctrl,2.94470317986841
g0261,g0160,1.71934215351537
g0761,ctrl,1.90810877566425
g0564,ctrl,1.40921466413182
g0599,ctrl,0.812261421078507
g0095,ctrl,2.78500859280447
g0880,g0744,2.48263822339046
g0458,ctrl,2.58937125812968
g0083,g0599,2.7010075535727
g0301,g0751,3.17783774701414
g0136,ctrl,2.11166759924649
g0691,g0404,2.27759634984648
g0256,ctrl,1.92554808189211
g0927,ctrl,2.25787072250258
g0974,g0160,2.14520240764411
g0707,g0157,2.07111867383415
g0691,g0404,2.72977091695968
g0520,g0257,1.71848527843879
g0922,g0061,2.7083065406227
g0317,g0655,2.09178941085221
g0773,g0379,2.74148547427756
g0404,ctrl,2.47683219699842
g0301,g0751,2.09337446255724
g0195,ctrl,2.01101274699325
g0037,g0186,2.8228836754278
g0013,ctrl,2.70492519949239
g0744,ctrl,2.32728371114549
g0787,g0317,1.98774275742261
g0016,ctrl,3.01269554884846
g0884,ctrl,2.28263061364734
g0922,ctrl,3.01648601465606
g0466,ctrl,2.28649906934552
g0371,ctrl,2.33033814737675
g0922,g0061,1.58636268511022
g0228,ctrl,2.98108568887665
g0345,ctrl,2.22134504033307
g0495,ctrl,2.30095715368555
g0761,ctrl,2.0038740621524
g0520,g0257,2.22655974272408
g0186,g0868,1.89969070284908
g0022,g0228,3.01588349784378
g0805,g0780,2.28167922580498
g0612,ctrl,2.42285979439773
g0691,ctrl,2.5416491441695
g0671,g0784,2.22628978068128
g0698,g0207,2.98627950950411
g0101,ctrl,2.3993893671673
g0022,g0228,2.66046083836793
g0698,g0697,2.19742553245198
g0751,ctrl,3.05110862339963
g0139,ctrl,1.59876226222229
g0787,g0965,2.50894970370819
g0974,g0040,2.21549332479905
g0160,ctrl,1.03851782484012
g0013,g0495,2.67273148495036
g0805,g0062,2.13467398207348
g0371,ctrl,1.86863757483256
g0984,ctrl,0.832023388213781
g0707,g0157,3.23808984919344
g0773,g0261,2.43041730049154
g0984,ctrl,1.51458903721235
g0241,ctrl,1.46662692285758
g0671,g0784,2.27459111793146
g0422,g0139,2.66532074345139
g0534,ctrl,1.96997452867062
g0773,g0241,1.15701961799826
g0084,ctrl,2.33230033541971
g0697,g0062,1.36268973215726
g0884,ctrl,2.22485224618885
g0301,ctrl,1.4836851239988
g0744,ctrl,2.65889910814831
g0698,g0062,1.39816716058937
g0076,ctrl,2.10751294168233
g0681,g0301,2.44396970875699
g0037,ctrl,2.04324095345086
g0228,ctrl,2.27175606759875
g0136,ctrl,1.89112542082339
g0744,ctrl,1.89397185228113
g0552,ctrl,2.50135346676744
g0241,ctrl,2.26019345666064
g0422,g0751,2.21846182679896
g0691,ctrl,2.78191731867312
g0016,ctrl,2.08536633325708
g0844,g0957,2.38900933280888
g0844,g0957,3.62021822508425
g0261,g0013,2.95298098985894
g0638,ctrl,2.53889546321697
g0276,ctrl,2.80327754267348
g0655,ctrl,2.63336505619675
g0520,g0257,2.23652927568712
g0200,ctrl,2.53327252670566
g0301,g0139,2.25738697534528
g0422,g0301,2.6124386840919
g0257,ctrl,2.54747199467154
g0228,g0780,2.10959414932826
g0655,ctrl,2.24854838885522
g0681,ctrl,2.52512768724094
g0157,ctrl,2.01766049427567
g0084,ctrl,2.35326473015137
g0744,ctrl,2.45475900085958
g0707,ctrl,2.8044764941961
g0805,g0013,3.01726456225091
g0698,g0697,3.14238230665599
g0160,g0495,2.10092563061887
g0638,ctrl,2.9242120745596
g0016,ctrl,2.6316662484437
g0922,g0061,2.36400081298007
g0157,ctrl,2.43044462252263
g0681,g0301,2.80401625524993
g0461,ctrl,2.27425625789899
g0301,ctrl,2.68918397083713
g0422,g0751,2.25957219610038
g0400,ctrl,2.70633703138955
g0638,ctrl,2.27720849038966
g0761,ctrl,2.51222817252074
g0681,g0160,2.32916973859513
g0195,ctrl,2.31239172642405
g0345,ctrl,1.99186882474668
g0040,ctrl,2.47268878369566
g0984,ctrl,1.95643926257168
g0780,g0744,2.27088326831822
g0022,g0784,2.40912379321977
g0761,g0707,2.13397473395866
g0261,g0160,2.61756025035147
g0773,g0379,2.37853393582468
g0880,g0744,2.4478881497994
g0371,ctrl,1.70430387977308
g0084,ctrl,2.64949032543099
g0422,g0612,2.25747769018224
g0157,ctrl,2.17683897195101
g0422,g0013,2.77486858346711
g0109,g0655,2.27586410428127
g0880,g0957,1.76715688127788
g0631,ctrl,2.64869198595485
g0697,ctrl,2.41397095748183
g0534,g0612,2.12317076334092
g0787,ctrl,3.09459413473946
g0200,ctrl,2.40921807971729
g0974,ctrl,1.4809515724553
g0422,g0751,2.83003691281296
g0780,g0744,1.59979031775235
g0083,g0599,0.0118025103575184
g0787,ctrl,2.74793001300989
g0612,ctrl,1.8932511899101
g0013,g0495,2.36574310372121
g0880,g0744,2.69791831927742
g0157,ctrl,2.03110008139367
g0101,ctrl,2.33980376832276
g0109,ctrl,1.56157459464369
g0927,g0827,2.79212894088656
g0147,g0160,2.39709703399792
g0826,ctrl,1.81548206707245
g0655,ctrl,2.25786126103769
g0826,ctrl,3.17623428901501
g0510,ctrl,1.85150066696646
g0079,ctrl,1.93381229448206
g0534,g0228,2.16999219968739
g0228,ctrl,2.3709809324581
g0564,ctrl,2.33987245570445
g0186,ctrl,2.34685616958165
g0974,ctrl,2.6040126199454
g0461,ctrl,1.84214547818994
g0083,g0633,2.21836449631798
g0301,g0139,2.86617961282994
g0147,g0241,2.10305537744194
g0852,g0034,1.86502004947848
g0681,g0751,2.64514027710228
g0379,ctrl,2.19962668022206
g0784,ctrl,2.34122828889279
g0109,g0787,1.88374569199085
g0317,ctrl,2.28294915816342
g0087,ctrl,2.09898852316253
g0707,ctrl,2.7418433849588
g0835,ctrl,1.82154371383449
g0697,ctrl,2.75738799029987
g0780,g0744,2.29375756209392
g0671,g0784,2.59152212833976
g0109,g0655,2.22310441876737
g0076,ctrl,2.65624213296839
g0898,ctrl,2.36265488453956
g0974,g0160,2.35763752559031
g0974,ctrl,1.6940612867034
g0965,ctrl,2.78334002640681
g0927,g0805,2.28260263252581
g0285,ctrl,2.47788322539528
g0466,ctrl,1.90130172039259
g0400,ctrl,2.09569627360651
g0216,ctrl,3.07064863361467
g0927,g0827,1.78765693503784
g0873,ctrl,2.7902945987658
g0698,g0062,2.82873680250643
g0404,ctrl,2.21566030360028
g0139,ctrl,2.42227242771148
g0186,ctrl,2.13642190459823
g0697,ctrl,2.84346295361494
g0136,ctrl,1.96710202431118
g0186,g0228,2.26573590837282
g0927,g0827,1.67805781104399
g0061,ctrl,2.23085928027863
g0013,g0139,2.63483808232808
g0285,ctrl,2.79145267888023
g0534,g0228,2.66336089840467
g0965,ctrl,1.72246890562234
g0534,g0228,2.9186995545967
g0761,g0157,1.46026054603722
g0552,ctrl,1.9260501183721
g0924,ctrl,2.4919222891116
g0927,g0852,2.23087634078883
g0552,ctrl,2.60054532542691
g0404,ctrl,2.65517927221771
g0691,g0631,2.27463718601869
g0228,g0780,1.61902479795804
g0404,ctrl,2.44704962438679
g0927,g0852,1.99955615126014
g0228,ctrl,2.6796483842412
g0698,ctrl,1.66114998660359
g0458,ctrl,1.12073384906079
g0852,ctrl,2.61398819587943
g0087,ctrl,2.81875973838433
g0698,g0207,3.34849318358986
g0261,g0186,2.99569084006206
g0147,g0160,2.22572477314072
g0696,ctrl,2.50084518341618
g0898,ctrl,2.46366098184385
g0228,g0827,2.23301517965953
g0379,ctrl,2.493334312144
g0979,ctrl,0.989494803684493
g0261,g0013,1.39459200724274
g0345,ctrl,2.14542936756383
g0681,ctrl,3.16029119273769
g0157,ctrl,2.04862227769564
g0022,g0784,2.55682869612683
g0826,ctrl,2.18589316748123
g0927,g0852,0.942208060390414
g0761,g0157,2.14880966696914
g0422,g0013,2.52861164260906
g0083,ctrl,2.79002167679646
g0787,ctrl,2.55040601335374
g0599,ctrl,3.12540357510009
g0087,ctrl,2.20960548891457
g0957,ctrl,2.26450780338888
g0491,ctrl,1.39029474498876
g0422,ctrl,2.33881095040598
g0671,g0784,3.11047059448193
g0084,ctrl,2.82356696288177
g0417,ctrl,2.84586657240435
g0458,ctrl,2.86582698535784
g0095,ctrl,2.13188570599315
g0691,g0404,2.72477363116575
g0101,ctrl,2.68642905154365
g0760,ctrl,1.19739213709889
g0927,g0495,3.12019023886154
g0924,g0034,2.06689432460301
g0984,ctrl,2.21665206234097
g0681,ctrl,1.28830410267918
g0965,g0655,1.7024155381484
g0101,ctrl,2.33236309027683
g0655,ctrl,2.65914404285944
g0186,g0216,3.23866002622133
g0852,g0034,0.840019777424508
g0186,ctrl,2.87831200344309
g0422,g0013,2.46341145603896
g0186,g0228,2.57793479347476
g0016,ctrl,1.8765345867076
g0787,ctrl,1.36328578033823
g0022,ctrl,2.59328533046158
g0200,ctrl,1.92340657834144
g0109,g0655,2.13823459328691
g0965,g0655,2.32772440103999
g0671,g0784,2.69698435337786
g0698,g0062,0.567173709833279
g0927,g0852,0.0027288925041143
g0787,g0655,1.96916057915394
g0301,g0612,1.96830202808946
g0317,ctrl,2.43634132802349
g0101,ctrl,1.73896852729329
g0880,g0744,2.64629452793601
g0880,ctrl,2.4774884065296
g0022,g0784,2.53966239176572
g0458,ctrl,3.04434342166852
g0076,ctrl,2.44866980928825
g0707,ctrl,2.48619965300336
g0552,ctrl,2.46449006164703
g0880,g0957,2.28407130981659
g0922,ctrl,2.79618055898752
g0965,ctrl,2.7879419266615
g0633,ctrl,2.13636638018518
g0780,g0744,2.40547174990172
g0751,ctrl,1.49330661426141
g0301,g0612,2.00664463995118
g0780,g0744,2.05170010853124
g0880,ctrl,2.74896629468964
g0034,ctrl,2.50701155478842
g0927,g0495,3.09767490868603
g0510,ctrl,2.0404161657105
g0915,ctrl,2.54775351751576
g0979,ctrl,2.67285185569903
g0773,g0241,1.24997219789303
g0495,ctrl,2.51392072412953
g0880,g0744,2.19599371525704
g0835,ctrl,1.9754482517373
g0696,ctrl,2.91978439211275
g0787,g0317,2.57900517512314
g0301,g0744,2.24092292423896
g0880,g0957,2.73259440064001
g0022,g0228,2.19599910914731
g0262,ctrl,2.28843822603115
g0109,ctrl,1.41485088720563
g0873,ctrl,2.06542677788277
g0880,g0744,2.84910882088803
g0534,g0612,1.99234412783676
g0301,g0751,2.63441333377158
g0927,g0852,1.36339115684526
