p1,p2,exp
g0564,ctrl,1.13212390995711
g0751,ctrl,0.0129657178620538
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0024398772367438
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.002117795010902
g0062,ctrl,0.0092481564530843
g0979,ctrl,0.0
g0228,ctrl,0.457003766721315
g0136,ctrl,0.0
g0062,ctrl,0.378116852364026
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0087513714142031
g0965,g0655,0.0013917783366767
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0107085348001949
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0017265638856554
g0491,ctrl,0.0
g0915,ctrl,0.0014553353234344
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0070420179216059
g0534,g0612,0.0
g0984,ctrl,3.40236159753887
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.008473039709371
g0216,ctrl,0.0020330901383613
g0787,g0317,0.0011617753256832
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.630935381080489
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0099174788161639
g0228,g0780,0.655307163207602
g0698,g0062,0.0207959718496732
g0927,ctrl,0.511037639720557
g0109,ctrl,0.731454871430905
g0186,g0216,0.0
g0805,g0062,0.0079143281148862
g0787,g0317,0.0107705476311386
g0761,g0707,4.9137273188453
g0922,ctrl,1.08358565148629
g0301,g0744,0.0144512829381731
g0022,g0784,0.0151248439694224
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0025306523826659
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.441530003362367
g0228,ctrl,0.0022250348994597
g0422,g0612,0.0178291048856875
g0989,ctrl,0.0030082418296823
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.505855308697511
g0898,ctrl,0.0123585745443038
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0015431756564024
g0805,ctrl,0.0
g0681,ctrl,0.0016368028389651
g0520,g0257,0.464417785085431
g0927,ctrl,0.52595946100324
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.49394647889735
g0301,g0751,0.0141537734445049
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.476863781424919
g0022,g0784,0.0178600545159625
g0101,ctrl,0.0111190818727063
g0013,ctrl,0.0
g0884,ctrl,0.0119181508581192
g0773,g0379,0.0
g0276,ctrl,0.0067452591954027
g0691,g0404,0.0047146212603175
g0927,g0780,0.0
g0301,g0139,0.01301173908973
g0805,g0780,0.0015036375730843
g0880,g0957,0.0157843798094738
g0760,ctrl,0.0
g0880,g0744,0.752590904613018
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0189080300286845
g0631,ctrl,0.0
g0707,ctrl,4.72496400605369
g0880,g0744,0.0069778342785952
g0160,g0495,0.0033420355619255
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0009675351382706
g0422,g0301,0.693119215389076
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0030695856124888
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0093184855983325
g0773,ctrl,0.0040453489279043
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0125319301255453
g0989,ctrl,0.581890682747729
g0599,ctrl,0.0175112203371863
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0046875965656146
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0001258599097387
g0655,ctrl,0.0032247337813735
g0552,ctrl,0.0003648463126599
g0083,ctrl,0.0170301999073368
g0868,ctrl,0.0041951964619629
g0285,ctrl,0.0169902967769962
g0835,ctrl,0.0118993637212538
g0698,ctrl,0.0041249452919599
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0100623341075753
g0780,ctrl,4.996843847689e-05
g0984,ctrl,4.28413091232328
g0631,ctrl,0.392365078938677
g0826,ctrl,0.532423019532769
g0276,ctrl,0.0106204562732815
g0784,ctrl,0.0109140184643732
ctrl.,3,0.427162025565331
g0974,ctrl,0.0026088447434151
g0681,g0751,0.0
g0965,g0655,0.0025931030001316
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0006443266790861
g0927,g0495,0.0059004599829927
g0965,ctrl,0.0088071233833734
g0826,ctrl,0.635146844454177
g0466,ctrl,0.0
g0301,g0744,0.0038215553603235
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0092356815249452
g0655,ctrl,0.0
g0232,ctrl,0.0130529715546556
g0638,ctrl,0.0029766105236443
g0261,ctrl,0.0039344039547615
g0697,g0062,0.003045481896704
g0139,ctrl,0.0
g0780,ctrl,0.483929472354543
g0013,g0139,0.0
g0422,g0751,0.0075495761911977
g0040,ctrl,0.0
g0085,ctrl,0.0095706484295804
g0301,g0139,0.0
g0787,g0965,0.015500507179378
g0880,g0957,0.020906665564688
g0084,ctrl,0.0
g0261,g0186,0.774113371862457
g0186,g0868,0.738352988371897
g0157,ctrl,0.0037065406015834
g0989,ctrl,0.0073860595341571
g0965,ctrl,0.0100708339785944
g0422,g0751,0.369301644302889
g0880,ctrl,0.0018156910734846
g0681,g0160,0.0051694303154172
g0784,ctrl,0.003400150441442
g0880,g0744,0.0
g0466,ctrl,0.0074398148871911
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0081516784377742
g0773,g0261,0.0024194835332909
g0186,g0216,0.0
g0304,ctrl,0.43133157296106
g0404,ctrl,0.0065167855004417
g0681,g0751,0.505896064378598
g0400,ctrl,0.0074371053928704
g0974,g0160,0.0077415848233453
g0552,ctrl,0.0
g0109,ctrl,0.638199317755441
g0422,ctrl,0.0
g0087,ctrl,0.0028324669209944
g0698,ctrl,0.0094645010979672
g0160,ctrl,0.468407911933487
g0022,g0228,0.003677160179504
g0257,ctrl,0.418024774782203
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0148591571524107
g0780,g0744,0.0
g0147,ctrl,0.0041758900831014
g0422,g0013,0.0028731188636299
g0927,g0495,0.0034179333719677
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.433507974836632
g0873,ctrl,0.0067131551577493
g0061,ctrl,0.0025631816394653
g0345,ctrl,0.0036956671402696
g0083,g0599,0.00544160171873
g0927,g0827,0.0122259198946143
g0843,ctrl,0.0
g0461,ctrl,0.347480732382673
g0095,ctrl,0.469733581370397
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0058442622247592
g0924,g0034,0.0102581994745429
g0773,ctrl,0.0040922147420222
g0228,ctrl,0.0116523547507689
g0835,ctrl,0.0
g0285,ctrl,0.0151761816317444
g0852,ctrl,0.0
g0698,ctrl,0.535004410730253
g0229,ctrl,0.0092853734070047
g0805,ctrl,0.0185311837209278
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0108691608844742
g0037,g0186,0.0022235547137735
g0037,ctrl,0.658972487812123
g0534,g0228,0.0
g0101,ctrl,0.0123430656994007
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0048608966354244
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0143614170892244
g0784,ctrl,0.0244215509444205
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0214908433642781
g0698,g0207,0.0
g0461,ctrl,1.12444093225445
g0261,g0186,0.0
g0880,g0744,0.0072887173503542
g0760,ctrl,0.010730351483691
g0034,ctrl,0.0108185908121637
g0827,ctrl,0.0085510514785428
g0160,ctrl,0.531705791624369
g0787,g0317,0.0
g0317,ctrl,0.0153218567486837
g0417,ctrl,0.0116995901962575
g0422,g0301,0.0073697019194117
g0760,ctrl,0.0036268907614662
g0780,g0744,0.0031182741441187
g0787,g0655,0.0064641684386891
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0005652909716295
g0083,ctrl,0.0020488405968635
g0805,g0013,0.0
g0599,ctrl,0.0121353935111646
g0698,g0062,0.0056195123212682
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0044024068358634
g0780,g0744,0.0
g0534,g0228,0.0078873444803466
g0974,ctrl,0.0135796301805231
g0379,ctrl,0.0040430101024066
g0984,ctrl,3.54326919396743
g0873,ctrl,0.0053986647778722
g0216,ctrl,0.0
g0037,g0186,0.0063233894665159
g0037,ctrl,0.0
g0835,ctrl,0.0105339125547808
g0061,ctrl,0.0
g0083,g0599,0.773711297309182
g0787,g0655,1.41798539733486
g0780,g0744,0.001804863628482
g0301,g0744,0.563561421969464
g0631,ctrl,0.0
g0147,g0160,0.0154247973931074
g0276,ctrl,0.0002396095617581
g0301,g0744,0.789775901925193
g0186,ctrl,0.0019543321419179
g0160,ctrl,0.0
g0087,ctrl,0.009976007584184
g0605,ctrl,0.0059190391603067
g0927,g0495,0.0008384291820262
g0843,ctrl,0.0
g0228,ctrl,0.272203680664115
g0696,ctrl,0.471577912377064
g0261,g0160,0.0
g0458,ctrl,0.536550878725651
g0927,g0852,0.0105525573375439
g0228,ctrl,0.0
g0873,ctrl,0.0215889698417224
g0186,g0216,0.598081919229544
g0787,g0317,0.0006353581269946
g0261,g0186,0.0
g0301,ctrl,0.0114329814380944
g0147,g0241,0.0
g0139,ctrl,0.837102763981016
g0924,g0034,0.0102365739671323
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.949128090503071
g0037,ctrl,0.0
g0228,g0827,0.0027740144072132
g0787,g0965,0.718091582904422
g0285,ctrl,0.013259601169205
g0805,g0013,0.0
g0195,ctrl,8.32043660321477e-05
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.421354240245883
g0200,g0605,0.0161227176718585
g0186,g0216,0.0083690337868288
g0784,ctrl,0.0
g0013,g0495,0.0064027239048892
g0520,ctrl,0.0034377305614422
g0022,g0228,0.0
g0495,ctrl,0.0046876892464927
g0787,g0317,0.0150415415614893
g0773,g0261,0.0037319726022256
g0083,g0633,0.0081961580230478
g0345,ctrl,0.011638816158497
g0697,g0062,0.0
g0880,g0957,0.0039351246068724
g0345,g0552,0.0133156715298752
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0067045679188924
g0780,g0744,0.938964041544797
g0697,g0062,0.0075069786144156
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.448093078570727
g0207,ctrl,0.0
g0147,g0160,0.006242975832872
g0109,g0655,0.0003157495878077
g0927,g0805,0.0051595855876032
g0491,ctrl,0.0
g0417,ctrl,0.0038150194966793
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.578854135607325
g0974,g0040,0.0050349109154715
g0083,g0599,0.0
g0805,g0013,0.0087804197667584
g0880,g0957,0.0116850733131516
g0087,ctrl,0.0045033891108685
g0195,ctrl,0.0
g0317,g0655,0.0141032848035601
g0852,g0034,0.0086192697392612
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0047954767926309
g0079,ctrl,0.50784317457552
g0371,ctrl,0.0
g0261,g0013,0.0053878891013129
g0984,ctrl,4.33069795157929
g0787,g0317,0.0044804318446332
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.304497255549452
g0844,ctrl,0.0005743273159189
g0773,g0241,0.0205143240123818
g0345,ctrl,0.0
g0404,ctrl,0.0058205765893256
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0014531092066741
g0422,g0751,0.0
g0317,g0655,0.0126135010215162
g0422,g0751,0.0056373509765013
g0422,g0139,0.699474504577705
g0147,g0160,0.0005016293818444
g0898,ctrl,0.0
g0422,g0612,0.0009010676381608
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,2.48544146632948
g0787,g0655,0.0
g0787,g0317,0.49806483066521
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,4.43409376987436
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0122507872344876
g0285,ctrl,0.328004506794363
g0345,g0552,0.602797222299715
g0084,ctrl,0.0083975488754135
g0681,g0301,0.0106384540695827
g0160,g0241,0.0199881904089433
g0564,ctrl,0.0
g0552,ctrl,0.0058217258843444
g0873,ctrl,0.0040573356431451
g0880,g0957,0.002957172295929
g0787,g0965,0.0024232828267169
g0835,ctrl,0.0048595562356143
g0160,ctrl,0.0169689213335481
g0013,g0495,0.0
g0040,ctrl,0.0086986443145065
g0805,ctrl,0.0044267027375676
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0049709669783604
g0109,ctrl,0.451496838209013
g0520,ctrl,0.0006550409994524
g0241,ctrl,0.0
g0461,ctrl,0.416298603301854
g0974,g0160,0.0
g0924,g0034,0.0003330494536468
g0957,ctrl,0.002497464706734
g0922,ctrl,0.0039994375504034
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0103968490967991
g0400,ctrl,0.0172919034686549
g0317,ctrl,0.0
g0084,ctrl,0.0039867255891992
g0022,ctrl,0.0088005800964572
g0681,g0160,0.0
g0787,ctrl,0.64482246899995
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.003937618334544
g0261,g0013,0.0
g0989,ctrl,0.0111540262829775
g0261,g0013,0.0077543743981417
g0979,ctrl,0.0134116150237354
g0404,ctrl,0.0
g0013,ctrl,0.622480635879534
g0095,ctrl,0.484320246274207
g0229,ctrl,0.0
g0261,ctrl,0.0036157050267787
g0696,ctrl,0.0057008170134668
g0844,g0957,0.0203096829238709
g0228,g0827,0.580097661607123
g0186,ctrl,0.0091966180913603
g0655,ctrl,0.697887340915741
g0013,ctrl,0.949231182626423
g0491,ctrl,0.0222517324030074
g0207,ctrl,0.0164923865349016
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0078849261344648
g0638,ctrl,0.452284732585456
g0761,g0707,4.08844360178691
g0605,ctrl,0.0
g0139,ctrl,0.0095712676823341
g0873,ctrl,0.0057559961880368
g0139,ctrl,0.0
g0681,g0751,0.0070963734795587
g0691,g0404,0.415106581832144
g0698,g0697,0.0117839488801854
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0029895306767827
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0082870621792543
g0147,ctrl,0.0055405234223123
g0404,ctrl,0.0166322821105448
g0083,g0599,0.0013522573502932
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0055639626249495
g0751,ctrl,0.0009552717120183
g0139,ctrl,0.0107112995913569
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.606130147302015
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0028467701533508
g0924,ctrl,0.554170683238132
g0671,ctrl,0.0
g0681,g0301,0.0129677049167069
g0697,g0062,0.718682739554031
g0843,ctrl,0.002785043011845
g0852,g0422,0.0048920537048679
g0087,ctrl,0.0014629523118338
g0805,ctrl,0.0070714780536955
g0285,ctrl,0.379417618934804
g0787,ctrl,0.0
g0417,ctrl,0.0096974447984841
g0922,ctrl,0.0063525263533072
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.607833335154615
g0835,ctrl,0.0031390548876094
g0698,ctrl,0.0050400705945103
g0016,ctrl,0.0
g0633,ctrl,0.0170632602805234
g0262,ctrl,0.0
g0852,g0422,0.0065030072990315
g0147,g0160,0.0120499284490981
g0761,g0707,4.23101736528173
g0681,ctrl,0.0
g0186,g0216,0.0020204592841599
g0989,ctrl,0.67495985299765
g0040,ctrl,0.0
g0898,ctrl,0.0048493964787439
g0062,ctrl,0.0
g0345,ctrl,0.0038917885896708
g0835,ctrl,0.0
g0084,ctrl,0.373316967524576
g0262,ctrl,0.0
g0160,g0495,0.0015256557864347
g0707,ctrl,3.15262033975889
g0276,ctrl,0.0009827223954208
g0868,ctrl,0.460052278540778
g0241,ctrl,0.432755266999032
g0612,ctrl,0.628538933313688
g0422,g0751,0.0042245865984391
g0040,ctrl,0.0
g0979,ctrl,0.0077984030859586
g0229,ctrl,0.0
g0085,ctrl,0.0019145926471415
g0087,ctrl,0.008346873453209
g0261,g0760,0.0054203944017326
g0147,g0241,0.0097506684914727
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0047009462129986
g0989,ctrl,0.0
g0276,ctrl,0.014128707268591
g0466,ctrl,0.0056249873598486
g0422,ctrl,1.07196988358588
g0229,ctrl,0.0045920222324846
g0491,ctrl,0.0086665662901384
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0039309850816028
g0200,ctrl,1.03349779688021
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0095740946606789
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.566586751435678
g0013,ctrl,0.0
g0631,ctrl,0.0085560087656549
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0050108590426887
g0681,g0301,0.0
g0147,g0241,0.0170554010915003
g0787,g0965,0.022583665049079
g0136,ctrl,0.0
g0022,g0784,0.0076651727324488
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0082423598914128
g0147,g0160,0.0
g0564,ctrl,0.0024231554261774
g0534,g0612,0.0
g0633,ctrl,0.497956644548773
g0805,ctrl,0.0
g0261,g0160,0.0224615507127114
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0034248563681575
g0207,ctrl,0.0
g0301,g0744,0.0004559456665969
g0379,ctrl,0.534466807723955
g0147,g0241,0.0030628813384663
g0076,ctrl,0.0
g0835,ctrl,0.0045817146826547
g0466,ctrl,0.0057033423762377
g0927,g0495,0.0
g0076,ctrl,0.012585507214785
g0139,ctrl,0.0188574698571188
g0835,ctrl,0.0057319681922877
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0058153221680885
g0195,ctrl,1.1032318205683
g0751,ctrl,0.0
g0195,ctrl,0.383010414007345
g0186,ctrl,0.0069879824386989
g0631,ctrl,0.0
g0417,ctrl,0.0037563029906511
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0113168207547851
g0633,ctrl,0.0009257625200291
g0681,ctrl,0.0
g0301,g0744,0.0173194129520307
g0681,ctrl,0.0
g0400,ctrl,1.01042402670479
g0301,g0139,0.002248632182786
g0760,ctrl,0.0038654867464633
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0209404139338422
g0085,ctrl,0.0001295608110913
g0461,ctrl,0.0050228020319868
g0691,ctrl,0.0
g0697,ctrl,0.0059452579638791
g0927,ctrl,0.0
g0707,g0157,1.95941555691737
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0044178228988822
g0261,g0760,0.633157336897256
g0880,g0957,0.0059981477349205
g0520,ctrl,0.0
g0805,g0062,0.0138023865287453
g0422,g0139,0.0141204904867315
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0214640939043496
g0083,g0599,0.0
g0417,ctrl,1.12888990912672
g0697,ctrl,0.0076839616096464
g0458,ctrl,0.0077358114895538
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.479894741194984
g0404,ctrl,0.0
g0924,g0034,0.0020991715694669
g0261,g0186,0.562302778431115
g0989,ctrl,0.0113020927972432
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0250957444534605
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0180147851048226
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0148786888428947
g0520,ctrl,0.0
g0915,ctrl,0.0113058655570002
g0784,ctrl,0.272447898896634
g0083,ctrl,0.0105953689185694
g0681,g0160,0.0158711653381273
g0520,ctrl,0.0
g0491,ctrl,0.524650913142283
g0013,ctrl,0.835333249069033
g0186,g0216,0.0012171977974807
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0101661423257266
g0422,g0013,0.0057741822971121
g0691,ctrl,0.0020093601902365
g0927,g0827,0.616631507197108
g0160,ctrl,0.0068316396425246
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0060297790720694
g0898,ctrl,0.0
g0109,g0655,0.563090221714892
g0345,ctrl,0.0004849817218409
g0458,ctrl,0.590636764653917
g0061,ctrl,0.0108173557416239
g0079,ctrl,0.0
g0552,ctrl,0.0144938456795188
g0691,ctrl,0.0097484245617932
g0655,ctrl,0.0
g0698,g0697,0.498394617988948
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0040372576705058
g0301,g0612,0.659928423838007
g0780,ctrl,0.46382709928272
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0058798307332855
g0195,ctrl,0.003710220725572
g0787,ctrl,0.583989398118834
g0147,g0241,0.0117327346889277
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0029077103701529
g0612,ctrl,0.492719361998931
g0228,g0780,0.0
ctrl.,5,0.0040863323273197
g0681,ctrl,0.0
g0780,ctrl,0.610265143134057
g0062,ctrl,0.0
g0109,g0655,0.0063451064516622
g0301,ctrl,0.0
g0927,g0780,0.011426715541584
g0927,g0827,0.0073731256113901
g0974,g0040,0.0030788242168848
g0844,ctrl,0.0020527749790983
g0022,ctrl,0.0067214157202235
g0852,ctrl,0.0
g0495,ctrl,0.0205254150324198
g0495,ctrl,0.0160739152054145
g0241,ctrl,0.0080811235287981
g0520,g0257,0.608359490838895
g0345,ctrl,0.0
g0957,ctrl,0.0029161724157681
g0671,ctrl,0.0
g0880,g0957,0.0055730993154775
g0974,g0160,0.0
g0868,ctrl,0.541708088826103
g0228,ctrl,0.0135056063320793
g0257,ctrl,0.0
g0681,g0751,0.0019017485279293
g0087,ctrl,0.0
g0040,ctrl,0.0061409917891139
g0095,ctrl,0.693964216470844
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.483906054255395
g0612,ctrl,0.0
g0761,g0707,3.97062321466423
g0979,ctrl,0.0161317098834605
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0125272135171194
g0612,ctrl,0.0018595596771505
g0927,g0495,0.0
g0787,g0317,0.0093992387872736
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0025357578466835
g0422,g0612,0.437060955566037
g0461,ctrl,0.0038606754477075
g0261,g0160,0.0193291809426694
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.004819956774218
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0070608264497412
g0147,g0241,0.0
g0880,g0744,0.0062683726105714
g0317,g0655,0.0060491470545164
g0655,ctrl,0.0
g0422,g0612,0.0022745595683464
g0261,g0186,0.0083152640005157
g0787,g0655,0.0
g0826,ctrl,0.0091999379587565
g0927,g0852,0.0117226363850846
g0109,ctrl,0.0
g0034,ctrl,0.0143455388134914
g0843,ctrl,0.0051795533513047
g0228,g0827,0.0026329789083848
g0379,ctrl,0.0
g0160,ctrl,0.0042550022153926
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0079259475795246
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0080147059093135
g0826,ctrl,0.68393487714232
g0927,g0780,0.479078013896788
g0696,ctrl,0.0102841125217238
g0698,ctrl,0.0116402872379746
g0101,ctrl,0.944632936517319
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0152431158047345
g0827,ctrl,0.0166202809084784
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0080530474627216
g0109,g0787,0.0060325552132713
g0301,ctrl,0.0043558283548011
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0179119481548279
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,1.51555458027508
g0707,ctrl,3.72663049923257
g0422,g0301,0.0
g0228,g0780,0.0029229097528403
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0073827793202437
g0186,g0228,0.0069951571585724
g0084,ctrl,0.0035600204806489
g0707,g0157,2.32009934204015
g0520,g0257,0.375792556928568
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0081251541099615
g0040,ctrl,0.523224065109117
g0922,ctrl,0.0102264583730627
g0301,g0751,0.0
g0805,g0013,0.010109263971973
g0228,ctrl,0.0
g0784,ctrl,0.643204416285574
g0228,ctrl,0.0113207008024159
g0927,g0852,0.0076362929353941
g0085,ctrl,0.0071934720578074
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.392588890441766
g0186,g0216,0.0
g0599,ctrl,0.0032809601083123
g0744,ctrl,0.0049582426569866
g0965,g0655,0.0043074399881321
g0062,ctrl,0.0058511597188749
g0974,g0160,0.47186505503121
g0805,g0013,0.0014606966562613
g0422,g0612,0.0141359481139241
g0773,g0261,0.0146014239969902
g0207,ctrl,0.0130919615218595
g0681,g0751,0.0191845656039094
g0787,g0965,0.0134988734296632
g0873,ctrl,0.536847571043566
g0109,ctrl,0.0
g0228,g0827,0.0046652732639084
g0671,g0784,0.0074793820100768
g0422,g0612,0.0008105715082187
g0160,g0241,0.356152006067293
g0317,ctrl,0.0
g0520,ctrl,1.08097385608181
g0805,g0062,1.08590678204557
g0924,ctrl,0.0
g0417,ctrl,0.0181365570990608
g0276,ctrl,0.0070311872106848
g0022,g0784,0.0
g0924,g0034,0.0058216147955838
g0422,g0301,0.0005926820482955
g0232,ctrl,0.0078988246829092
g0157,ctrl,0.0
g0186,ctrl,0.0144993047780815
g0262,ctrl,0.010729771964287
g0873,ctrl,0.0048105500111204
g0984,ctrl,1.5130532630474
g0317,g0655,0.0156478977070483
g0276,ctrl,0.0
g0160,ctrl,0.434114065415942
g0022,ctrl,0.0
g0466,ctrl,0.011303372601682
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0093155532575937
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.997805347870507
g0827,ctrl,0.534308022619282
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.604417045355319
g0262,ctrl,0.014498472198765
g0016,ctrl,0.010611771375637
g0827,ctrl,0.525559092822189
g0761,g0707,4.79841271659914
g0805,g0062,0.0
g0773,g0241,0.0
