p1,p2,exp
g0697,ctrl,0.0103511950503627
g0422,g0751,0.0
g0633,ctrl,0.0071247756388991
g0697,ctrl,0.520990868809032
g0422,g0751,0.0
g0301,g0744,0.592453063992102
g0461,ctrl,0.0
g0422,ctrl,0.79816759809851
g0698,ctrl,0.492440339208333
g0681,g0301,0.0
g0773,ctrl,0.0056503599638105
g0109,ctrl,0.507834215440051
g0186,ctrl,1.10981241137831
g0787,ctrl,0.401746549159284
g0984,ctrl,0.678017730570467
g0927,g0780,1.06986738482312
g0984,ctrl,1.03162055452001
g0697,g0062,0.983706336991104
g0186,g0216,0.86019341306389
g0186,g0228,0.0047322584407071
g0160,g0495,0.936259821955552
g0200,ctrl,0.0100184611297308
g0880,ctrl,0.0
g0805,ctrl,0.673277480049248
g0461,ctrl,0.0
g0304,ctrl,0.426229311375122
g0304,ctrl,0.0
g0345,g0552,0.0163351653402431
g0927,g0852,0.0071218910560308
g0671,ctrl,0.0049707695556301
g0256,ctrl,0.93441423656815
g0691,g0631,0.636089459330113
g0147,g0160,1.03267746974692
g0984,ctrl,0.0046447754657002
g0261,ctrl,0.0
g0022,g0228,0.647270888570152
g0691,ctrl,0.0
g0974,ctrl,0.548875264159973
g0109,g0655,0.0
g0924,g0034,0.000469626297384
g0458,ctrl,0.012811985149129
g0422,ctrl,0.0
g0927,ctrl,0.48171258259538
g0147,ctrl,0.0
g0760,ctrl,0.507906064720467
g0200,g0605,0.0
g0922,ctrl,0.0026419284503101
g0228,g0827,0.0
g0880,ctrl,0.627695243855559
g0697,g0062,0.0125795995483515
g0638,ctrl,0.528306410379307
g0345,ctrl,0.0
g0534,ctrl,0.646608309528429
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.917585350451953
g0965,ctrl,0.0
g0773,g0261,0.858621731141349
g0671,g0784,0.0
g0927,ctrl,0.0089607590763236
g0022,ctrl,0.47968807502869
g0232,ctrl,0.0110245377608902
g0564,ctrl,0.589552656656224
g0261,g0186,0.393810695642704
g0422,g0751,0.818391982784499
g0200,ctrl,0.0
g0160,g0495,0.479711415875173
g0965,g0655,0.911154223863547
g0852,g0034,0.00425135898314
g0147,ctrl,0.0
g0784,ctrl,1.0785295780819
g0083,g0599,1.10246265990093
g0037,ctrl,0.512014507500525
g0466,ctrl,0.572424128778256
g0761,g0707,0.456832744293606
g0461,ctrl,0.0117117097558523
g0844,ctrl,1.16912123439275
g0773,g0261,0.581591074045129
g0979,ctrl,0.0028231791984998
g0040,ctrl,0.0
g0691,g0404,0.565295992227618
g0773,g0241,0.929867381949268
g0612,ctrl,0.0
g0805,g0780,0.973828502996672
g0200,ctrl,0.734973204926446
g0965,g0655,1.75209693595848
g0022,g0228,0.0
g0957,ctrl,1.44993648002255
g0261,g0013,0.0061045372038212
g0095,ctrl,1.17245292395992
g0773,ctrl,0.0281289789855026
g0671,g0784,0.524511683351268
g0761,ctrl,0.002303431614722
g0852,g0422,0.664537331660073
g0200,g0605,0.484960725042195
g0095,ctrl,1.41124712288313
g0697,ctrl,0.665240637292944
g0927,ctrl,0.645024185664532
g0520,ctrl,0.656231493144971
g0136,ctrl,0.611691660464817
g0491,ctrl,0.0
g0216,ctrl,0.517674516505061
g0285,ctrl,0.408426430926911
g0371,ctrl,0.835440854791557
g0691,ctrl,1.01864364835495
g0927,ctrl,0.521622866980826
g0707,g0157,0.558117120371684
g0139,ctrl,0.0
g0079,ctrl,1.04645508499686
g0022,ctrl,0.0
g0345,ctrl,0.931828476908689
g0884,ctrl,0.0054178640282472
g0085,ctrl,0.0076721195398077
g0422,g0612,0.699977098581678
g0534,ctrl,0.0046474792110618
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0025889229783724
g0751,ctrl,0.37712793723034
g0638,ctrl,0.754734113190661
g0186,g0228,0.98101975200042
g0062,ctrl,0.0131052519607508
g0915,ctrl,0.646288566394044
g0884,ctrl,0.580577960519807
g0037,ctrl,1.10196108159444
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0041395834031383
g0345,ctrl,0.0
g0787,g0317,0.51181979833905
g0109,g0655,0.593366751697172
g0698,g0207,0.0
g0379,ctrl,1.47597941455053
g0016,ctrl,0.0048220374794474
g0160,g0241,0.0
g0927,g0827,0.563054700331192
g0083,g0599,0.474086694500072
g0301,g0612,1.194462773401
g0079,ctrl,0.622061002005387
g0379,ctrl,1.23219084906023
g0195,ctrl,0.0
g0022,ctrl,0.725452638938031
g0773,g0241,0.0192872866586006
g0186,g0216,0.812693754130428
g0927,g0827,0.0005990589573549
g0707,g0157,0.509312752102303
g0780,g0744,0.0063643911348824
g0109,g0787,1.03433356598569
g0147,g0241,0.0
g0965,g0655,0.850541096886652
g0458,ctrl,0.720286699241753
g0256,ctrl,0.0
g0784,ctrl,0.702393476605082
g0760,ctrl,0.851908272927333
g0564,ctrl,0.0
g0612,ctrl,0.517856762079246
g0301,g0612,0.527791080522505
g0927,ctrl,0.461634294207709
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.638754891144714
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.439968849579807
g0655,ctrl,0.576755948357693
g0884,ctrl,0.586853865988516
g0186,g0228,0.0058804494145074
g0285,ctrl,0.0
g0301,g0612,0.945129828985485
g0631,ctrl,0.0
g0784,ctrl,0.0178773024976504
g0147,ctrl,0.0
g0698,ctrl,0.633690463108943
g0773,g0241,0.888592364335664
g0301,ctrl,0.0039662672915576
g0599,ctrl,0.0165498817558829
g0638,ctrl,0.0
g0037,ctrl,1.21220974968293
g0466,ctrl,0.37389652376534
g0256,ctrl,0.0
g0232,ctrl,0.591131067273581
g0979,ctrl,0.854100516927941
g0186,ctrl,0.644987493034561
g0655,ctrl,0.679911984210861
g0232,ctrl,0.0
g0083,g0599,0.0172644429296547
g0186,g0216,0.274866095579909
g0852,ctrl,0.619580671676504
g0034,ctrl,0.0084317745982665
g0160,g0241,1.30887706158213
g0379,ctrl,0.595409058508129
g0835,ctrl,0.0
g0873,ctrl,0.008651097876279
g0461,ctrl,0.0077157173444519
g0147,g0241,1.20180569892094
g0109,g0655,0.743972564056851
g0520,ctrl,0.0
g0510,ctrl,0.909744516659637
g0461,ctrl,0.608275710555807
g0780,g0744,0.407320335862188
g0301,g0612,0.0107127751339103
g0873,ctrl,1.098379877615
g0974,g0040,0.460060901329729
g0085,ctrl,1.17432969152072
g0136,ctrl,0.360914385406957
g0241,ctrl,1.97824289523512
g0957,ctrl,0.63250065967386
g0974,ctrl,0.0
g0787,ctrl,0.830815006658537
g0079,ctrl,0.0
ctrl.,2,0.60645065872843
g0229,ctrl,0.456801304563808
g0691,g0631,0.849696970747766
g0160,g0495,1.82773455463868
g0922,g0061,0.0021723887569464
g0927,g0495,1.0155250519818
g0787,ctrl,0.520304394418494
g0084,ctrl,1.20957968783691
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0058436554693223
g0276,ctrl,1.129934222427
g0301,ctrl,0.0037898620622719
g0698,g0062,0.359667065656015
g0780,ctrl,0.463010024550241
g0707,ctrl,1.08807174728692
g0751,ctrl,0.945087703929397
g0638,ctrl,0.507626730040306
g0228,g0780,0.466625941973318
g0924,ctrl,0.513125921710274
g0256,ctrl,0.790262750251378
g0922,ctrl,0.0
g0458,ctrl,0.676739886474154
g0079,ctrl,0.532380020685147
g0534,ctrl,0.0071228683799127
g0186,g0216,0.626682919557746
g0773,g0379,0.405271045739025
g0139,ctrl,0.496014614343386
g0037,ctrl,0.810029231224723
g0696,ctrl,0.0077157713353124
g0095,ctrl,0.883766809451868
g0228,g0780,0.646647420980254
g0868,ctrl,0.634917478631174
g0301,g0751,0.976744029394168
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,1.11879646915729
g0422,g0013,0.0
g0805,g0780,0.0069159280415559
g0261,g0186,0.0
g0079,ctrl,0.790056313403782
g0805,g0780,0.0
g0873,ctrl,0.489236686797096
g0880,ctrl,0.576870184239687
g0276,ctrl,0.0085920373818054
g0101,ctrl,0.910961817876966
g0301,g0751,0.010298414140144
g0924,g0034,1.02698169960096
g0241,ctrl,0.883683608819441
g0301,ctrl,1.10469641947386
g0633,ctrl,0.0
g0697,ctrl,0.47441711318179
g0780,ctrl,0.0008451441990961
g0317,ctrl,0.0
g0262,ctrl,0.0085446549748869
g0927,ctrl,0.0036196280262774
g0079,ctrl,0.497781543790061
g0186,g0868,0.556605565317358
g0773,ctrl,0.008200223170067
g0697,g0062,0.616861763736165
g0633,ctrl,0.468047077001198
g0843,ctrl,0.485649603315625
g0844,g0957,0.48312756826267
g0276,ctrl,0.0
g0787,ctrl,0.759924054116591
g0638,ctrl,0.429421395038909
g0707,g0157,0.74096203938072
g0605,ctrl,0.634504139038974
g0022,ctrl,0.718887765438008
g0062,ctrl,0.701049442244314
g0147,g0241,1.05516147989287
g0061,ctrl,0.0018294272857117
g0696,ctrl,0.76365405715083
g0835,ctrl,0.0
g0534,g0612,0.557244197519787
g0016,ctrl,0.914925889680373
g0827,ctrl,0.010319032475519
g0681,g0751,0.701237216260009
g0160,ctrl,0.98185128651882
g0228,g0780,1.58629262066957
g0207,ctrl,0.437446115706155
g0510,ctrl,1.24120531673781
g0261,ctrl,0.888302073866064
g0034,ctrl,0.93684566155633
g0186,g0216,0.682058533226063
g0599,ctrl,0.0
g0241,ctrl,0.0056595790356906
g0773,ctrl,0.914197340287787
g0256,ctrl,0.770551831889309
g0787,g0317,0.554607396869341
g0228,g0780,0.624977439767595
g0262,ctrl,0.0092177341630019
g0698,g0697,0.0
g0873,ctrl,0.699123956763344
g0852,ctrl,0.0058749435339177
g0160,g0241,0.817097555669066
g0898,ctrl,1.02530902250855
g0371,ctrl,0.0017049733582179
g0422,g0301,0.0
g0927,g0852,0.0104338259219625
g0422,g0013,0.0
g0697,g0062,0.66844848921993
g0773,g0379,0.377205590270858
g0422,ctrl,0.0003541342435146
g0461,ctrl,1.2503752646804
g0261,g0186,0.0021532433104348
g0534,ctrl,0.0076884995984647
g0984,ctrl,0.0
g0974,g0160,1.29345828009618
g0013,ctrl,0.0012457882916088
g0085,ctrl,0.419394210491068
g0037,g0186,0.51758446976773
g0400,ctrl,0.617383788209488
g0761,g0157,0.588187153446003
g0022,ctrl,0.68686494176738
g0655,ctrl,0.743447916909922
g0805,ctrl,0.538013643039839
g0317,ctrl,0.0322133753208506
g0844,ctrl,1.14496552805716
g0707,ctrl,0.897611214771836
g0805,ctrl,0.005148221364543
g0095,ctrl,0.355924466125385
g0924,g0034,0.0123704176689593
g0852,g0422,0.768376233339183
g0345,g0552,0.626627027611729
g0974,ctrl,0.0207756638439991
g0787,g0655,1.45019632597345
g0109,g0787,1.23200694275122
g0400,ctrl,0.602478998699339
g0083,g0633,0.0107268097756011
g0957,ctrl,0.0082558366370946
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.642640687553793
g0974,g0040,0.629978211193865
g0083,ctrl,1.08196074593393
g0698,g0697,0.563397395738495
g0787,g0317,0.855452049051561
g0884,ctrl,0.617765339913099
g0868,ctrl,0.681247589790108
g0109,ctrl,0.543350507551135
g0136,ctrl,0.663456114178244
g0228,g0827,0.910497546232543
g0261,g0760,1.14395564471664
g0016,ctrl,0.0067520061747637
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,1.00792474194732
g0974,ctrl,0.864427019078097
g0301,g0612,0.0
g0927,g0780,0.718361798317076
g0638,ctrl,0.0033067693326109
g0232,ctrl,0.986954371759259
g0638,ctrl,0.0046820235247503
g0160,g0241,1.2216879751845
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.07113928881355
g0157,ctrl,0.0140240040858449
g0085,ctrl,0.0
g0083,g0599,0.0005074798992234
g0844,ctrl,0.565502101016334
g0520,ctrl,0.779205127189328
g0422,g0751,0.900204453363955
g0186,g0868,0.605296969516889
g0147,ctrl,0.802733434745929
g0751,ctrl,0.0021419474588769
g0915,ctrl,0.0031851067178957
g0261,g0186,0.611576708921306
g0207,ctrl,0.0
g0979,ctrl,0.934126122524329
g0013,g0495,0.010411331039466
g0927,g0852,0.0219517692819578
g0681,g0160,0.0013856749250897
g0379,ctrl,0.0110695852976361
g0062,ctrl,1.24635718140012
g0109,g0655,0.43258515275618
g0989,ctrl,0.301354328729447
g0534,g0612,0.0088770692498673
g0037,g0186,0.0011993161258289
g0061,ctrl,0.0098081277649261
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,1.0596477157365
g0927,g0805,0.500749336320986
g0228,g0827,0.645412868280003
g0927,g0495,0.927683499665855
g0638,ctrl,0.864586719483473
g0147,g0160,1.40795981788703
g0760,ctrl,0.0079395593764667
g0698,g0207,0.0027339002221455
g0083,ctrl,0.0093656581573003
g0109,g0655,0.0
g0534,g0228,0.415034583566124
g0022,ctrl,0.455907210893924
g0880,ctrl,0.500298035994338
g0422,g0139,0.0
g0371,ctrl,0.658393929635488
g0805,g0062,0.0
g0520,g0257,0.609958290111439
g0301,g0744,0.0
g0083,g0633,1.02504947336272
g0317,ctrl,0.0
g0974,ctrl,0.506932558779049
g0924,g0034,0.0092178285165976
g0681,g0301,0.0
g0301,ctrl,0.0024045090874112
g0852,g0422,0.722021776249309
g0013,ctrl,0.657369008681145
g0773,ctrl,0.788695135072095
g0927,g0852,0.007977505716638
g0157,ctrl,0.639405042899658
g0681,g0301,0.737799682430534
g0844,ctrl,0.622306695742523
g0698,ctrl,0.0
g0631,ctrl,0.0050970078096501
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.24745699650934
g0599,ctrl,0.0
g0095,ctrl,0.938545007966432
g0880,g0744,1.36494070901835
g0458,ctrl,0.0
g0083,g0599,0.535205011624046
g0301,g0751,0.956379036243129
g0136,ctrl,0.378833664605043
g0691,g0404,0.008715136360506
g0256,ctrl,0.415414014499753
g0927,ctrl,0.0112060503330694
g0974,g0160,1.25215621035351
g0707,g0157,1.00671680314866
g0691,g0404,0.525823516144606
g0520,g0257,0.414223456466757
g0922,g0061,0.641424503143354
g0317,g0655,0.0
g0773,g0379,1.08380482036063
g0404,ctrl,0.969161076253597
g0301,g0751,0.661206555079245
g0195,ctrl,0.849118758399299
g0037,g0186,1.21375212129014
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.931684400914645
g0016,ctrl,0.0050347827852442
g0884,ctrl,0.0
g0922,ctrl,0.0025871705790639
g0466,ctrl,0.588945953896618
g0371,ctrl,0.722346211293089
g0922,g0061,0.678273664099769
g0228,ctrl,0.0086377236172903
g0345,ctrl,0.436677706418622
g0495,ctrl,0.593134704104249
g0761,ctrl,0.0042023433126487
g0520,g0257,0.631192131902719
g0186,g0868,0.0102554860279078
g0022,g0228,0.590429798409604
g0805,g0780,0.0040063785106237
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.602986709326402
g0698,g0207,0.001049660418121
g0101,ctrl,0.0
g0022,g0228,0.677429752839705
g0698,g0697,0.0046281020333207
g0751,ctrl,0.466524071758843
g0139,ctrl,0.0
g0787,g0965,0.87458730484253
g0974,g0040,0.699102480472172
g0160,ctrl,0.0025443463613425
g0013,g0495,0.336346302344729
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0040147556272334
g0707,g0157,0.567860630900438
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0045972016007018
g0671,g0784,0.0104295849942817
g0422,g0139,0.830593773154751
g0534,ctrl,0.568887779358366
g0773,g0241,1.64514543068694
g0084,ctrl,0.527733480599477
g0697,g0062,0.0071502959988561
g0884,ctrl,0.0
g0301,ctrl,1.08193769493794
g0744,ctrl,0.0
g0698,g0062,0.0033397487171412
g0076,ctrl,0.918753813167354
g0681,g0301,0.020474979410206
g0037,ctrl,0.0
g0228,ctrl,0.0179493532842994
g0136,ctrl,0.670718618601344
g0744,ctrl,0.494842088752544
g0552,ctrl,0.50046741009876
g0241,ctrl,0.637199267796297
g0422,g0751,0.0
g0691,ctrl,0.584705191088853
g0016,ctrl,0.618131437774417
g0844,g0957,0.679010132650958
g0844,g0957,0.876194829272614
g0261,g0013,0.0
g0638,ctrl,0.814990158952252
g0276,ctrl,0.0142176484572843
g0655,ctrl,0.0
g0520,g0257,0.447106042692146
g0200,ctrl,0.0
g0301,g0139,1.05484929757831
g0422,g0301,0.0176882456153433
g0257,ctrl,0.415420561857504
g0228,g0780,0.0041395912601195
g0655,ctrl,1.13972748073796
g0681,ctrl,1.01034703876259
g0157,ctrl,0.597818538304305
g0084,ctrl,1.01027654291281
g0744,ctrl,0.0
g0707,ctrl,1.11960962456218
g0805,g0013,0.429324203355473
g0698,g0697,0.580665203312669
g0160,g0495,1.04569045662532
g0638,ctrl,0.0113652867757785
g0016,ctrl,0.0079067453425203
g0922,g0061,0.602033479777181
g0157,ctrl,0.56792752126176
g0681,g0301,0.668809787608518
g0461,ctrl,0.0020710493943137
g0301,ctrl,0.611400654024309
g0422,g0751,0.727831364851899
g0400,ctrl,0.463952667954699
g0638,ctrl,0.386360067966319
g0761,ctrl,0.0
g0681,g0160,0.0023381839110736
g0195,ctrl,0.509915236141089
g0345,ctrl,1.41629864109928
g0040,ctrl,6.91269907801766e-05
g0984,ctrl,0.786788938329484
g0780,g0744,0.491176804615519
g0022,g0784,0.281848215984386
g0761,g0707,0.67492830167058
g0261,g0160,0.400777270749391
g0773,g0379,0.754522534104806
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.583008894186423
g0422,g0013,0.0
g0109,g0655,0.690898242712949
g0880,g0957,0.591908587444695
g0631,ctrl,0.0178950597459502
g0697,ctrl,0.735187656751235
g0534,g0612,0.0174291803095479
g0787,ctrl,0.0
g0200,ctrl,0.709203639723158
g0974,ctrl,0.0167090276545579
g0422,g0751,0.0100270425767602
g0780,g0744,0.0008563023916895
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.334512426341809
g0013,g0495,0.427511035967294
g0880,g0744,0.954083544067918
g0157,ctrl,0.5507960237575
g0101,ctrl,0.003688503745542
g0109,ctrl,0.0025151640715582
g0927,g0827,0.0055579733059604
g0147,g0160,1.16678190980328
g0826,ctrl,0.0077754784788547
g0655,ctrl,0.522853454384019
g0826,ctrl,0.0071499540210659
g0510,ctrl,0.50380381015451
g0079,ctrl,0.0
g0534,g0228,0.002936693055746
g0228,ctrl,0.643756724544341
g0564,ctrl,0.935141385390935
g0186,ctrl,0.606998531043605
g0974,ctrl,0.006458891249806
g0461,ctrl,0.631910486060876
g0083,g0633,0.697981692660392
g0301,g0139,0.637310756976465
g0147,g0241,1.22169136898377
g0852,g0034,0.0013682546369086
g0681,g0751,0.0
g0379,ctrl,0.76957353464652
g0784,ctrl,0.0071338719204095
g0109,g0787,0.0
g0317,ctrl,0.56901732669057
g0087,ctrl,0.463029596585997
g0707,ctrl,0.489346516874123
g0835,ctrl,0.608367545671955
g0697,ctrl,0.62714506226225
g0780,g0744,0.891026582848791
g0671,g0784,0.0080385879594894
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.59151209265308
g0974,ctrl,0.0
g0965,ctrl,0.006755894870084
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.750907011983846
g0400,ctrl,0.532784918121072
g0216,ctrl,0.553915628134022
g0927,g0827,1.08185899980095
g0873,ctrl,1.01148361069843
g0698,g0062,0.738201811699931
g0404,ctrl,0.736449457196773
g0139,ctrl,0.0081806575824873
g0186,ctrl,0.0
g0697,ctrl,0.483600840543218
g0136,ctrl,0.863407027217212
g0186,g0228,0.0168647125857659
g0927,g0827,0.92020137897857
g0061,ctrl,1.16657055519901
g0013,g0139,0.959598663416216
g0285,ctrl,1.02366460710019
g0534,g0228,0.0087462806312708
g0965,ctrl,0.0152794458282538
g0534,g0228,0.567403374649707
g0761,g0157,0.740036408425615
g0552,ctrl,1.00445581942529
g0924,ctrl,0.709662267100482
g0927,g0852,0.0094899550110296
g0552,ctrl,0.0116639154536354
g0404,ctrl,1.03763856335096
g0691,g0631,1.07364313303229
g0228,g0780,0.573230494075849
g0404,ctrl,0.0041302592156069
g0927,g0852,0.0
g0228,ctrl,0.476756501365989
g0698,ctrl,0.461886402004996
g0458,ctrl,0.700455451522252
g0852,ctrl,0.42592109013371
g0087,ctrl,0.41305789868995
g0698,g0207,0.0
g0261,g0186,0.6379331295295
g0147,g0160,0.0
g0696,ctrl,0.0095555657107312
g0898,ctrl,0.692016177646746
g0228,g0827,0.0057612055166799
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.499864972652482
g0681,ctrl,0.484901956320715
g0157,ctrl,0.0018632491647338
g0022,g0784,0.0
g0826,ctrl,0.0093631759662653
g0927,g0852,0.0
g0761,g0157,0.0028366540849395
g0422,g0013,0.0027524252416047
g0083,ctrl,0.0096410800547653
g0787,ctrl,1.22876371190962
g0599,ctrl,0.493160444671271
g0087,ctrl,0.0140408886856329
g0957,ctrl,0.0
g0491,ctrl,0.901522826405738
g0422,ctrl,0.0
g0671,g0784,0.0027723218287655
g0084,ctrl,0.525060192198599
g0417,ctrl,0.897493713017379
g0458,ctrl,0.0
g0095,ctrl,0.459943950814707
g0691,g0404,0.959350102662486
g0101,ctrl,0.88162240965925
g0760,ctrl,0.0
g0927,g0495,0.289064484846365
g0924,g0034,0.0
g0984,ctrl,0.978156986316369
g0681,ctrl,0.850425494411696
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0090035057812316
g0186,g0216,0.565848596626236
g0852,g0034,0.0141331292858302
g0186,ctrl,0.283275998478487
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.007324750605571
g0022,ctrl,0.0
g0200,ctrl,0.920258988858567
g0109,g0655,0.0038398309464231
g0965,g0655,0.9007458767222
g0671,g0784,0.0051776999660154
g0698,g0062,1.38941847448907
g0927,g0852,0.0074882219042234
g0787,g0655,0.0
g0301,g0612,0.604460830582403
g0317,ctrl,0.532401055165681
g0101,ctrl,0.0046612226785985
g0880,g0744,0.797105789610778
g0880,ctrl,0.0046633790850589
g0022,g0784,0.445420037071177
g0458,ctrl,0.701331028875751
g0076,ctrl,0.506791369376412
g0707,ctrl,0.407585550158338
g0552,ctrl,0.57752531037557
g0880,g0957,0.0039750991084047
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0111247627681876
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,1.32346370289622
g0780,g0744,0.0024684350177315
g0880,ctrl,0.693728202197322
g0034,ctrl,0.014084087152435
g0927,g0495,0.686787080563779
g0510,ctrl,0.0
g0915,ctrl,0.0025113553663952
g0979,ctrl,0.0117677057328914
g0773,g0241,0.0024522945200312
g0495,ctrl,0.650417767438593
g0880,g0744,1.29299398011193
g0835,ctrl,0.0025728713266442
g0696,ctrl,0.0135914996023611
g0787,g0317,0.897088324581923
g0301,g0744,0.0
g0880,g0957,0.0113297879179547
g0022,g0228,0.0
g0262,ctrl,0.620038328231834
g0109,ctrl,0.71702399960029
g0873,ctrl,1.09372571905055
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.87916836492021
g0927,g0852,0.0
g0261,g0160,1.20873791744008
g0974,ctrl,0.0
g0022,g0228,0.576396083468553
g0787,g0655,1.3211607886063
g0773,ctrl,0.0
g0261,g0186,0.0175601349320828
g0022,g0784,0.660445249019565
g0034,ctrl,0.0093619072096956
g0852,g0422,0.817756005420362
g0927,g0495,0.0055382162293094
g0422,g0612,0.379054151825208
g0304,ctrl,0.0098438656279317
g0200,ctrl,1.14012598543607
g0520,g0257,0.0
g0780,ctrl,0.0022726687206841
g0744,ctrl,0.933096250383172
g0927,g0852,0.868891159023861
g0087,ctrl,0.0065740374551875
g0285,ctrl,0.0
g0984,ctrl,0.0176413275204346
g0927,g0827,1.51905601694689
g0083,g0599,1.00097113203802
g0868,ctrl,0.574355049708778
g0751,ctrl,0.0080696637727207
g0037,ctrl,0.342162320773249
g0461,ctrl,0.012257315933396
g0422,g0013,0.981601686826738
g0957,ctrl,0.391122344852209
g0633,ctrl,0.0
g0491,ctrl,0.95980707127876
g0139,ctrl,0.0
g0844,g0957,0.392433781969046
g0698,g0697,0.0
g0040,ctrl,0.755004173810167
g0022,g0228,1.04657893960335
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.863595886006283
g0034,ctrl,0.621828773600852
g0147,ctrl,0.870002074642056
g0698,ctrl,0.000879730717262
g0016,ctrl,0.0052888894915043
g0671,g0784,0.849752490763693
g0780,ctrl,1.06275797080978
g0087,ctrl,0.544158784011836
g0989,ctrl,0.444667214073864
g0109,g0787,0.719588877384748
g0760,ctrl,1.21563690215523
g0787,g0965,0.597330411625199
g0780,g0744,0.903962478562497
g0805,g0780,0.0145599838875579
g0013,g0495,0.968202370124396
g0422,g0013,0.857843428591019
g0085,ctrl,1.353804781471
g0022,ctrl,0.0
g0079,ctrl,0.523601362513045
g0852,ctrl,0.0
g0160,ctrl,0.62654343703557
g0109,g0655,0.0052275362679367
g0681,g0301,0.795780732001058
g0868,ctrl,0.0
g0534,ctrl,0.0092698035612523
g0285,ctrl,0.0083513190326757
g0844,g0957,0.573694686035107
g0989,ctrl,0.0
g0612,ctrl,0.755090756189125
g0013,ctrl,0.609925163392411
g0761,g0707,0.0149726841725462
g0228,g0780,1.01941144595281
g0564,ctrl,0.968029189485914
g0317,g0655,0.811483398910453
g0079,ctrl,1.23793422923526
g0422,g0013,0.0
g0261,g0160,1.13684024633291
g0037,ctrl,0.0019093879070722
g0852,g0034,0.91835840832929
g0301,ctrl,0.520742729291712
g0458,ctrl,0.0020427189700488
g0037,g0186,0.512440059049616
g0422,g0612,0.0175117153432854
g0984,ctrl,0.0
g0076,ctrl,0.0042069070660657
g0022,g0784,0.0030350893627603
g0844,g0957,0.443316598989565
g0915,ctrl,0.486512778813455
g0040,ctrl,0.791455799485451
g0638,ctrl,0.511521837645464
g0805,g0062,0.687016995524504
g0216,ctrl,0.701495302120282
g0495,ctrl,0.750607873155959
g0160,g0495,0.0045758285374208
g0761,g0707,0.0158041325223064
g0787,g0965,0.0074238319764403
g0751,ctrl,0.664344524681355
g0016,ctrl,0.477304039797714
g0707,g0157,1.14138743126449
g0787,g0655,0.979649662463649
g0400,ctrl,0.724923866431773
g0160,g0241,0.915237299804602
g0974,g0160,1.01462654095976
g0520,g0257,0.773663921044047
g0922,g0061,0.0
g0787,g0655,0.784569069317569
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.426370580611457
g0707,g0157,0.0
g0880,g0957,0.747686908640829
g0773,g0261,0.8643736038454
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.96021364996027
g0638,ctrl,0.00623982159459
g0261,g0013,0.70049669106183
g0868,ctrl,0.0
g0186,g0228,1.04813986267726
g0760,ctrl,0.0118025906200412
g0495,ctrl,0.413750078323294
g0898,ctrl,0.008146070951718
g0671,g0784,0.446853610082208
g0844,g0957,0.947954375919576
g0852,g0422,0.456369345211968
g0186,ctrl,0.469674351305775
g0520,g0257,0.0
g0707,ctrl,0.477348220971652
g0520,g0257,0.379907300566329
g0984,ctrl,1.15991110824203
g0852,g0422,0.531404042193302
g0773,g0241,1.18765172326387
g0927,g0495,0.0
g0927,g0495,0.0203012523922314
g0707,g0157,0.0042629160915529
g0631,ctrl,0.947928287968083
g0466,ctrl,0.0066241916400128
g0760,ctrl,0.0004674157165893
g0109,g0655,0.856988597662477
g0083,g0633,0.754457712008188
g0160,g0241,0.555716087904603
g0751,ctrl,0.0
