p1,p2,exp
g0681,g0751,0.0079924444089819
g0095,ctrl,0.0
g0927,ctrl,1.02159021562801
g0084,ctrl,0.437901671621545
g0301,g0612,0.0
g0257,ctrl,0.0204773362202666
g0510,ctrl,0.450788001811974
g0974,g0160,3.29976855878671e-05
g0186,ctrl,0.0
g0965,ctrl,0.0189353939978136
g0681,ctrl,0.0101215043964331
g0261,g0160,0.0
g0691,g0404,0.0175884892993952
g0422,g0612,6.7560355799061e-05
g0084,ctrl,0.0
g0520,g0257,0.97387171311293
g0599,ctrl,0.533703142969022
g0109,ctrl,0.0
g0681,g0301,0.550881885543446
g0510,ctrl,0.0040531470668653
g0564,ctrl,0.0116645448285345
g0751,ctrl,0.0
g0461,ctrl,0.0057620435977841
g0095,ctrl,0.272764058964251
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.66049757485393
g0379,ctrl,0.0052260911624546
g0186,g0216,0.0108787317950524
g0261,g0160,0.001481725519404
g0062,ctrl,0.009291090530117
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0064144446828964
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,1.00045430891827
g0160,ctrl,0.0004717763333344
g0965,g0655,0.0
g0491,ctrl,0.0091514980756661
g0773,g0241,0.0117501546109223
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.571249089305535
g0301,g0139,0.0
g0520,g0257,0.600481214471052
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0142616176081869
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0051773263356496
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0023247796022016
g0458,ctrl,0.02370261725131
g0698,g0207,0.0077441507736181
ctrl.,1,0.0154847461554539
g0228,g0780,0.0093589346476998
g0698,g0062,0.0080299805760502
g0927,ctrl,0.0004221872680826
g0109,ctrl,0.732481539084392
g0186,g0216,0.0023018932841061
g0805,g0062,0.0
g0787,g0317,0.0093795008797982
g0761,g0707,0.0058351899457623
g0922,ctrl,0.0
g0301,g0744,0.658815583947952
g0022,g0784,0.0
g0062,ctrl,0.0050692820500576
g0852,ctrl,0.0080659825007178
g0751,ctrl,0.0060479361819433
g0927,g0827,0.573571217791119
g0147,ctrl,0.0251689867094971
g0083,g0633,0.0
g0186,g0228,0.435999218348952
g0228,ctrl,0.0054358868428944
g0422,g0612,0.517826035985844
g0989,ctrl,0.0124736038703062
g0022,ctrl,0.0072811146904218
g0915,ctrl,0.0
g0257,ctrl,0.529430488293854
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.011505176023099
g0422,g0301,0.0033637293357109
g0157,ctrl,0.0035310803869957
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.467192365920317
g0927,ctrl,0.0
g0160,g0241,0.0030470472552805
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0002871953692216
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0036907271464533
g0101,ctrl,0.0
g0013,ctrl,0.0127264214987636
g0884,ctrl,0.0011313500726594
g0773,g0379,0.0155940067649226
g0276,ctrl,0.0
g0691,g0404,0.739617464711991
g0927,g0780,0.0
g0301,g0139,0.0053883326954209
g0805,g0780,0.592175676752108
g0880,g0957,0.0
g0760,ctrl,0.0009785985333274
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0090596268377122
g0491,ctrl,0.0007490818217101
g0631,ctrl,0.516785214999306
g0707,ctrl,0.0
g0880,g0744,1.02260088131285
g0160,g0495,0.0
g0691,g0404,0.0146434254491284
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.833007746400173
g0083,ctrl,0.715026499929819
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0067244457325509
g0285,ctrl,0.0133889368362646
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0170938591466132
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0109387792945017
g0843,ctrl,0.500084107295553
g0773,ctrl,0.511072525492387
g0186,g0868,0.0
g0761,ctrl,0.0001003196064244
g0301,g0744,0.0
g0989,ctrl,0.0073160875146178
g0599,ctrl,0.417329772412928
g0422,g0612,0.855861447350347
g0200,g0605,0.480008644011846
g0534,g0612,0.8214243664869
g0924,ctrl,0.583023326834608
g0062,ctrl,0.809331013800959
g0422,g0612,0.0
g0655,ctrl,0.0055563704676823
g0552,ctrl,0.0
g0083,ctrl,0.0192243811258348
g0868,ctrl,0.0
g0285,ctrl,0.0104833003997854
g0835,ctrl,0.642126624971087
g0698,ctrl,0.310660185317236
g0773,g0261,0.0
g0510,ctrl,0.0032270270662721
g0216,ctrl,0.0
g0780,ctrl,0.587864461039515
g0984,ctrl,0.0
g0631,ctrl,0.0059739323554992
g0826,ctrl,0.0013718689364678
g0276,ctrl,0.002313507592795
g0784,ctrl,0.0
ctrl.,3,0.0040773932586019
g0974,ctrl,0.0204111858177294
g0681,g0751,0.0022047876608489
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.651280977543475
g0852,g0422,0.0
g0787,g0965,0.0027523764557971
g0040,ctrl,0.0099050386653304
g0927,g0495,1.17847087483724
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0090165378349546
g0301,g0744,0.0135212051288266
g0927,g0852,0.0093681463334737
g0633,ctrl,0.0
g0761,ctrl,0.0093613088113617
g0880,g0957,0.0054166827634544
g0655,ctrl,1.35927809586236
g0232,ctrl,0.0079955746725733
g0638,ctrl,0.0007691553619721
g0261,ctrl,0.007750796222531
g0697,g0062,0.0124593119545408
g0139,ctrl,0.0003131661873707
g0780,ctrl,0.479540241891527
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0019538086395871
g0301,g0139,0.0112787666516518
g0787,g0965,0.0095042005181001
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0157330574229324
g0157,ctrl,0.0
g0989,ctrl,0.0083419937085065
g0965,ctrl,0.0
g0422,g0751,0.0159978647231957
g0880,ctrl,0.0
g0681,g0160,0.0191040228107015
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.552481297753629
g0136,ctrl,0.0
g0491,ctrl,0.54915495281184
g0773,g0261,0.0
g0186,g0216,0.0153765757606622
g0304,ctrl,0.0
g0404,ctrl,0.0015606417545359
g0681,g0751,0.0065530603491839
g0400,ctrl,0.0
g0974,g0160,0.0034210009157542
g0552,ctrl,0.0067390847902213
g0109,ctrl,0.0
g0422,ctrl,0.0045923596280356
g0087,ctrl,0.002274034779333
g0698,ctrl,0.0094839229632557
g0160,ctrl,0.0
g0022,g0228,0.0111337426926738
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.009915651397465
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.7442921327827
g0927,g0495,0.0017786562075686
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.007736706769528
g0873,ctrl,0.0273087283622121
g0061,ctrl,0.0096554966701634
g0345,ctrl,0.0155606638344384
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.392672742893856
g0461,ctrl,0.0
g0095,ctrl,1.04523405832804
g0016,ctrl,0.0065746829090763
g0317,g0655,0.0102356754392792
g0422,g0301,0.0070164633569541
g0924,g0034,0.0090983836459528
g0773,ctrl,0.0117310937935362
g0228,ctrl,0.0
g0835,ctrl,0.0050432409715558
g0285,ctrl,0.0128502611119803
g0852,ctrl,0.0
g0698,ctrl,0.556085718041035
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.19563529021366
g0787,g0317,0.0044862444962654
g0534,g0612,0.0131710302916219
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0139624384694808
g0534,g0228,0.0
g0101,ctrl,0.0012050468307666
g0844,g0957,0.0
g0095,ctrl,0.0001246017466743
g0276,ctrl,0.0
g0040,ctrl,0.0030530840816997
g0301,g0744,0.0034447732072811
g0612,ctrl,0.0
g0784,ctrl,0.0034845959111458
g0698,g0697,0.0085947977930294
g0873,ctrl,0.0025539479282393
g0633,ctrl,0.0
g0698,g0207,0.0068168153379145
g0461,ctrl,1.63908247724482
g0261,g0186,0.0151288349352005
g0880,g0744,0.0127587456368603
g0760,ctrl,0.0023102042830383
g0034,ctrl,0.0040947291293252
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0125706932956387
g0317,ctrl,0.0115232809335051
g0417,ctrl,0.0027817237624516
g0422,g0301,0.003221786437163
g0760,ctrl,0.59430881859932
g0780,g0744,0.0149587815599885
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.444167998206736
g0083,g0599,1.33677908828131
g0461,ctrl,0.0073311534755448
g0083,ctrl,0.0025125062444378
g0805,g0013,0.475794718712366
g0599,ctrl,0.324443939331704
g0698,g0062,0.0058717624134585
g0698,g0697,0.0065986945441797
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0066358521042743
g0780,g0744,0.0003187474824332
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0065465816213879
g0873,ctrl,0.0
g0216,ctrl,0.0104189415102256
g0037,g0186,0.0055271273316375
g0037,ctrl,0.589304144943437
g0835,ctrl,0.470058583596947
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.93742409006306
g0780,g0744,0.627237162431184
g0301,g0744,0.552868313856094
g0631,ctrl,0.637053377676617
g0147,g0160,0.0
g0276,ctrl,0.0039050717639666
g0301,g0744,0.0
g0186,ctrl,0.506657134313876
g0160,ctrl,0.702602675711173
g0087,ctrl,0.0
g0605,ctrl,0.0156448870961385
g0927,g0495,0.0014403939692066
g0843,ctrl,0.0063278989171263
g0228,ctrl,0.002237518260219
g0696,ctrl,0.0043466754815671
g0261,g0160,0.0194009933814899
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.584790633799762
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.508033780066411
g0301,ctrl,0.0044109662903705
g0147,g0241,0.0
g0139,ctrl,0.0084382670854067
g0924,g0034,0.01625372370562
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0168333770179806
g0698,g0697,0.0
g0304,ctrl,0.591077409576166
g0037,ctrl,0.000185593920515
g0228,g0827,0.0066404763932161
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0031451516871249
g0195,ctrl,0.0
g0691,ctrl,0.0215218006345803
g0805,ctrl,0.0
g0681,g0751,0.334789741518284
g0109,g0787,0.0015334549342559
g0228,ctrl,0.0
g0200,g0605,0.002162366225198
g0186,g0216,0.0
g0784,ctrl,0.0099367462490284
g0013,g0495,0.0007077009391119
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.521804804046657
g0773,g0261,0.0203823912121215
g0083,g0633,0.0
g0345,ctrl,0.0049118498113478
g0697,g0062,1.01050442133944
g0880,g0957,0.015621161256157
g0345,g0552,0.0
g0136,ctrl,0.007241162703533
g0761,ctrl,0.0013727419196567
g0458,ctrl,0.0168493095521298
g0076,ctrl,0.450051079312663
g0491,ctrl,0.004058990981689
g0780,g0744,0.0005509291512173
g0697,g0062,0.0186294574233211
g0965,g0655,0.0055493738815172
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0065481050834437
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0056755165262022
g0417,ctrl,0.0
g0200,g0605,0.0204366868696607
g0844,ctrl,0.0
g0638,ctrl,0.0055479616815555
g0922,ctrl,0.576969465428911
g0974,g0040,0.010630357657594
g0083,g0599,0.0050029658418845
g0805,g0013,0.776138198303988
g0880,g0957,0.0
g0087,ctrl,0.016704636579579
g0195,ctrl,0.0001030863434941
g0317,g0655,0.659016954523733
g0852,g0034,0.0
g0924,ctrl,0.0075528939971762
g0868,ctrl,0.0
g0085,ctrl,0.614585770443118
g0228,g0780,0.0
g0079,ctrl,0.0032991405647408
g0371,ctrl,1.09556010049405
g0261,g0013,0.715366267231156
g0984,ctrl,0.005530453355948
g0787,g0317,0.0
g0085,ctrl,1.11887511393684
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,2.22623656348133
g0884,ctrl,0.0
g0927,g0805,0.0114832558183036
g0691,g0631,0.0121893167496039
g0422,g0751,0.0122860289510729
g0317,g0655,0.461042561900352
g0422,g0751,0.005315107684072
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0088345400782857
g0422,g0612,0.0008765719706274
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0012113043660065
g0787,g0655,0.0083796476868125
g0787,g0317,0.0
g0681,g0160,0.0132471078699593
g0534,ctrl,0.0
g0084,ctrl,0.005464050719332
g0317,g0655,0.0082702711319438
g0262,ctrl,0.0
g0761,g0707,0.0114433833756526
g0612,ctrl,0.0080818961305191
g0787,g0965,0.0076667393765318
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0003510069294958
g0345,g0552,0.0053986058866333
g0084,ctrl,0.0
g0681,g0301,0.587346921085007
g0160,g0241,0.0161644863787402
g0564,ctrl,1.29804446387753
g0552,ctrl,0.0
g0873,ctrl,0.0059033623341024
g0880,g0957,0.403771652582472
g0787,g0965,0.0150271471536775
g0835,ctrl,0.0043584155580249
g0160,ctrl,0.0131478726497134
g0013,g0495,0.0106614897449485
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.764593187422433
g0241,ctrl,0.0
g0461,ctrl,0.43031520717085
g0974,g0160,0.0154840215168687
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.407706211508752
g0301,g0139,0.0142823653217603
g0022,g0784,0.0
g0880,g0744,0.0034027166550026
g0400,ctrl,0.49919852783407
g0317,ctrl,0.0
g0084,ctrl,0.0047998801131132
g0022,ctrl,0.0091442930430666
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,6.83839763406894e-06
g0873,ctrl,0.0071446447588782
g0261,g0013,0.0145911653504183
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0068622689481559
g0013,ctrl,0.0154173347550292
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0069966429528543
g0696,ctrl,0.0068725801077192
g0844,g0957,0.0113791022689109
g0228,g0827,0.0060008094993477
g0186,ctrl,0.0121111471573684
g0655,ctrl,0.0082048669967624
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0094481289418343
g0915,ctrl,0.0
g0160,g0495,0.0071075468996957
g0061,ctrl,0.0016980838354314
g0805,ctrl,0.0
g0638,ctrl,0.464120407420296
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0166516155392182
g0691,g0404,0.395511404926814
g0698,g0697,0.0
g0228,ctrl,0.0105604283161666
g0868,ctrl,0.0
g0317,g0655,0.0038024354649411
g0773,g0261,0.0
g0751,ctrl,0.0048949734284789
g0787,ctrl,0.0026379073981278
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.914772660496717
g0638,ctrl,0.024297067037925
g0927,g0780,0.0074708719470093
g0852,g0034,0.0049271843815454
g0751,ctrl,0.0334932362265502
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.62907719505947
g0805,ctrl,0.0
g0147,g0241,0.0040800102640293
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.349040359735812
g0681,g0301,0.0046573386507739
g0697,g0062,0.0
g0843,ctrl,0.620242191796169
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0074559171428379
g0787,ctrl,0.0
g0417,ctrl,0.0102020876674626
g0922,ctrl,0.0054825101037031
g0422,ctrl,0.592427626628295
g0256,ctrl,0.0187052763943327
g0422,g0301,0.0
g0835,ctrl,0.0009093831918742
g0698,ctrl,0.0
g0016,ctrl,0.0170410141509331
g0633,ctrl,0.0110019587902013
g0262,ctrl,0.0049811213466183
g0852,g0422,0.0047879499775595
g0147,g0160,0.0131760482748601
g0761,g0707,0.0
g0681,ctrl,0.921076640352023
g0186,g0216,0.0152810121769689
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.488682521415707
g0835,ctrl,0.0007773728001992
g0084,ctrl,0.0047395051142293
g0262,ctrl,0.0009164572284795
g0160,g0495,0.0191984629630827
g0707,ctrl,0.515032242823199
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0022103356689289
g0612,ctrl,0.0109517674748514
g0422,g0751,0.008878702049679
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.791026742717789
g0087,ctrl,0.565533467715019
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0035010033728429
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0057541198318361
g0013,g0495,0.0007420757532809
g0534,g0612,0.005728432524008
g0835,ctrl,0.0041820531525497
g0371,ctrl,0.0014602987883191
g0989,ctrl,0.0022696552824477
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0166350560949471
g0491,ctrl,0.0056493378755089
g0160,ctrl,0.009737606940844
g0084,ctrl,0.0031859065341204
g0880,g0744,0.0
g0780,g0744,0.684011680453451
g0200,ctrl,0.003343401976162
g0599,ctrl,0.0054059829160171
g0852,g0422,0.0086987062276133
g0422,g0139,0.0026898085023823
g0109,g0655,0.0
g0040,ctrl,0.0066362075938261
g0880,ctrl,0.0
g0160,g0495,0.0041348141059243
g0787,ctrl,0.0
g0013,ctrl,0.0075071288698238
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0179518479079096
g0697,g0062,0.0062688754049235
g0371,ctrl,0.0
g0681,g0301,0.0047107905718813
g0147,g0241,0.0085137086532511
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0006918213610523
g0491,ctrl,0.0045799167924613
g0404,ctrl,0.0
g0200,g0605,0.0006524569584819
g0147,g0160,0.0083869049720881
g0564,ctrl,0.0041022624962745
g0534,g0612,0.0
g0633,ctrl,0.0038364191042429
g0805,ctrl,0.0241977796124637
g0261,g0160,0.0072247866632926
g0422,g0751,0.0084770128290255
g0787,g0317,0.0102767838880804
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0145370597012903
g0147,g0241,0.0124288230628697
g0076,ctrl,0.0087551282490531
g0835,ctrl,0.910497594892873
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0091316279561785
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0215012802812778
g0631,ctrl,0.0
g0417,ctrl,0.325129751322609
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0028885708269594
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0042510023131664
g0400,ctrl,0.0
g0301,g0139,0.461659904567582
g0760,ctrl,0.455732197066578
g0844,ctrl,0.456194316991721
g0773,ctrl,0.0050595219987018
g0257,ctrl,0.0040335526445268
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0056131003590945
g0707,g0157,0.0
g0371,ctrl,0.0010505496029553
g0605,ctrl,0.0
g0076,ctrl,0.502607741620569
g0228,g0827,0.0113697021478289
g0261,g0760,0.0104584487533195
g0880,g0957,0.0
g0520,ctrl,0.0069710188053576
g0805,g0062,0.517098555888573
g0422,g0139,0.0
g0915,ctrl,0.531930021310045
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0113305413533663
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0110972476339972
g0301,ctrl,0.0031165076495668
g0404,ctrl,0.0
g0924,g0034,0.0014627914422203
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0222334919016643
g0751,ctrl,0.0157703616174251
g0520,ctrl,0.0139515558200866
g0784,ctrl,0.0192467043648053
g0880,g0744,0.0
g0022,ctrl,0.0087282303721743
g0827,ctrl,0.840559024670701
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0045690934684375
g0520,ctrl,0.615645819081021
g0915,ctrl,0.560104604349536
g0784,ctrl,0.0175780738061638
g0083,ctrl,0.0256416511230192
g0681,g0160,0.0
g0520,ctrl,0.648649228327963
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0065764178974247
g0345,ctrl,0.449732071893799
g0884,ctrl,0.680066140601401
g0422,g0013,0.662581667484571
g0691,ctrl,0.0146648199779809
g0927,g0827,0.0
g0160,ctrl,0.0071480276268972
g0805,g0013,0.00575690435832
g0160,ctrl,0.0
g0989,ctrl,0.0121208599071515
g0022,ctrl,0.495574612286734
g0898,ctrl,0.0128055827549305
g0109,g0655,0.561121289910016
g0345,ctrl,0.0
g0458,ctrl,0.0160997147270789
g0061,ctrl,0.610298247661982
g0079,ctrl,0.0
g0552,ctrl,0.0063188150727535
g0691,ctrl,0.513848655223837
g0655,ctrl,0.0233187321229029
g0698,g0697,0.0035664156457679
g0085,ctrl,0.0014863852159502
g0761,ctrl,0.501057692312947
g0301,g0612,0.0048402059007465
g0301,g0612,0.0
g0780,ctrl,0.492649970908393
g0924,ctrl,0.0058913804237549
g0681,g0751,0.0099595095036812
g0101,ctrl,0.405384684777883
g0195,ctrl,0.0115541644843626
g0787,ctrl,0.0049950962408656
g0147,g0241,0.0
g0301,g0139,0.0051276412272732
g0087,ctrl,0.491953701617505
g0013,g0139,0.001891637774337
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0162052673853334
g0681,ctrl,0.863448891543123
g0780,ctrl,0.329618176412257
g0062,ctrl,0.0039305625933745
g0109,g0655,0.615885618692761
g0301,ctrl,0.528439490532513
g0927,g0780,0.0009936536877039
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0052964603126494
g0852,ctrl,0.0072823511006457
g0495,ctrl,0.0131258320851614
g0495,ctrl,0.0060877232609621
g0241,ctrl,0.0092446003016351
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0054998413575672
g0671,ctrl,0.0106611179341644
g0880,g0957,0.0022711056917474
g0974,g0160,0.0033024147931704
g0868,ctrl,0.0
g0228,ctrl,0.364386303388173
g0257,ctrl,0.0007336799720533
g0681,g0751,0.0
g0087,ctrl,0.0116117620671221
g0040,ctrl,0.0086542622137571
g0095,ctrl,0.703992914648476
g0671,ctrl,0.005462008935772
g0301,g0751,0.378179427661266
g0520,ctrl,0.0
g0612,ctrl,0.565206734704452
g0761,g0707,0.0218255390189316
g0979,ctrl,0.0
g0744,ctrl,0.0133802422986301
g0697,ctrl,0.0069224437255633
g0195,ctrl,0.559201239102586
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0088266000435334
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.003546451600118
g0422,g0612,0.0
g0461,ctrl,0.0107730542935433
g0261,g0160,0.0003018494499872
g0835,ctrl,0.540002257048242
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.706270750744255
g0379,ctrl,0.0160446185589538
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0065867225725165
g0655,ctrl,0.0087573888352782
g0422,g0612,0.0035924927991632
g0261,g0186,0.0192014657494882
g0787,g0655,0.36261371540577
g0826,ctrl,0.0
g0927,g0852,1.11494184887881
g0109,ctrl,0.0006856617700397
g0034,ctrl,0.0
g0843,ctrl,0.004313048614865
g0228,g0827,0.584790781465941
g0379,ctrl,0.0
g0160,ctrl,0.0173257298827064
g0873,ctrl,0.0080180657188966
g0698,g0207,0.0048418358091931
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0051627533420033
g0927,g0780,0.801884482926352
g0696,ctrl,0.0127082422274822
g0698,ctrl,0.0
g0101,ctrl,0.010416919243825
g0915,ctrl,0.0028225393625486
ctrl.,6,0.0178377095177738
g0276,ctrl,0.0001188395219834
g0083,ctrl,0.0124551097714065
g0827,ctrl,0.480489485835597
g0744,ctrl,0.579681711113953
g0461,ctrl,0.0
g0261,g0186,0.0085536443920006
g0109,g0787,0.520567833864677
g0301,ctrl,0.0061997526486736
g0241,ctrl,0.0025270040922225
g0404,ctrl,0.006586413869003
g0160,g0495,0.0
g0458,ctrl,0.0114131275115187
g0681,ctrl,0.0163647404565229
g0927,g0780,0.711883342138435
g0083,g0599,0.0029686416739055
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0051059724652038
g0228,g0780,0.0010876860130188
g0022,g0784,0.0097611191543065
g0844,g0957,0.492685969962641
g0965,ctrl,0.0
g0186,g0228,0.413460474549304
g0084,ctrl,0.0056965968653911
g0707,g0157,0.002389942917497
g0520,g0257,0.38123731896667
g0927,g0495,0.564076827071216
g0200,g0605,0.0019091237395667
g0827,ctrl,0.543631892740207
g0040,ctrl,0.504042906427537
g0922,ctrl,0.0125296217472903
g0301,g0751,0.0
g0805,g0013,0.0105310238773932
g0228,ctrl,0.324803266720384
g0784,ctrl,0.371678669260979
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0080650714662765
g0186,g0216,0.0010993755899515
g0599,ctrl,0.0107494211243466
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.452182519885158
g0974,g0160,0.0058704731113402
g0805,g0013,0.0008968820604469
g0422,g0612,0.0
g0773,g0261,0.0060902511571553
g0207,ctrl,0.00651968148747
g0681,g0751,0.005672628016383
g0787,g0965,0.0
g0873,ctrl,0.0052434441906094
g0109,ctrl,0.0072915013716667
g0228,g0827,0.0
g0671,g0784,0.0112654901495749
g0422,g0612,0.903894304807103
g0160,g0241,0.0003241509199428
g0317,ctrl,0.0
g0520,ctrl,0.0139311738217976
g0805,g0062,0.684736240435271
g0924,ctrl,0.0068960485983032
g0417,ctrl,0.0132669261883419
g0276,ctrl,0.0042104564270414
g0022,g0784,0.804626236676417
g0924,g0034,0.0031125455461767
g0422,g0301,0.0102285591113336
g0232,ctrl,0.0110751666675216
g0157,ctrl,0.0
g0186,ctrl,0.0047294211868196
g0262,ctrl,0.0185600551661223
g0873,ctrl,0.0108443394181473
