p1,p2,exp
g0422,g0139,0.529535990858235
g0698,g0062,0.712330484879836
g0520,ctrl,0.485028052471212
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.799090718642768
g0186,ctrl,0.003846687800432
g0062,ctrl,0.52563492706502
g0022,g0784,0.0
ctrl.,0,0.634952819194083
g0079,ctrl,1.84733436378083
g0681,ctrl,0.0131556681426519
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.13529129987209
g0160,g0495,0.0014077941081109
g0924,ctrl,0.553471810377328
g0844,ctrl,0.0
g0510,ctrl,0.606962006583522
g0261,g0760,0.0
g0612,ctrl,0.0027851784329023
g0262,ctrl,0.0038283185304082
g0261,g0186,0.0071749837200814
g0157,ctrl,0.0
g0160,ctrl,0.0014555155245609
g0696,ctrl,0.0
g0784,ctrl,0.0037338988316668
g0261,ctrl,0.637866078887109
g0458,ctrl,1.32401818801574
g0062,ctrl,1.0356707197614
g0744,ctrl,0.809205951117663
g0109,g0787,1.15195567748272
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.003036847712136
g0927,g0805,0.0063024130872185
g0016,ctrl,0.0
g0761,g0157,0.828623015932738
g0461,ctrl,0.0027202879197027
g0520,g0257,0.0043463822543523
g0924,ctrl,0.0
g0974,g0040,1.08537347201021
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.509457628477143
g0681,g0751,0.996605649694642
g0095,ctrl,0.0
g0927,ctrl,1.30923736424921
g0084,ctrl,0.0142866070239649
g0301,g0612,0.0141407298146744
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0033308582451561
g0186,ctrl,0.0056314825316941
g0965,ctrl,0.0048735809065257
g0681,ctrl,0.0039879092621486
g0261,g0160,0.594684423553175
g0691,g0404,0.0020822115202106
g0422,g0612,0.0
g0084,ctrl,0.373414183715715
g0520,g0257,0.0
g0599,ctrl,0.0056378632235094
g0109,ctrl,0.0001278091801421
g0681,g0301,0.535686897447429
g0510,ctrl,0.594222004419108
g0564,ctrl,0.0042350004625312
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.278271187347726
g0696,ctrl,0.556964731271694
g0261,g0160,1.15422142758628
g0927,ctrl,0.658653131511147
g0379,ctrl,0.696607559916775
g0186,g0216,0.0
g0261,g0160,0.67261159510485
g0062,ctrl,0.0
g0979,ctrl,0.0059267146331658
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.376131825186589
g0095,ctrl,0.0118687172934814
g0805,g0780,0.0
g0422,g0013,0.609270053400337
g0160,ctrl,0.961702443759655
g0965,g0655,0.531767663268799
g0491,ctrl,0.0
g0773,g0241,0.0065734308604997
g0852,g0034,0.0003491230222279
g0826,ctrl,0.0
g0805,ctrl,0.568306564254869
g0301,g0139,1.20269039070718
g0520,g0257,0.0
g0491,ctrl,0.0096920600999681
g0915,ctrl,0.0102932968554915
g0927,g0780,0.591105231906836
g0787,g0317,0.534819143030889
g0095,ctrl,0.0
g0534,g0612,0.0003160389114643
g0984,ctrl,0.0
g0671,g0784,0.0084374021177644
g0079,ctrl,0.0089547800240394
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,1.57452600975001
g0160,g0241,0.0192247172911654
g0698,g0062,0.643649162875121
g0458,ctrl,0.0
g0698,g0207,0.0156992823967735
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.34390899031526
g0927,ctrl,0.0052043378225819
g0109,ctrl,0.0
g0186,g0216,0.412991484477684
g0805,g0062,0.0010206417012045
g0787,g0317,0.0080724476772646
g0761,g0707,0.0158230243895857
g0922,ctrl,0.0074169232647457
g0301,g0744,0.011994954449982
g0022,g0784,0.0
g0062,ctrl,1.09442225405802
g0852,ctrl,0.0084309061210992
g0751,ctrl,0.701235097074297
g0927,g0827,0.0
g0147,ctrl,0.786306328764406
g0083,g0633,0.698723434683603
g0186,g0228,0.0022327864310389
g0228,ctrl,0.402570616045717
g0422,g0612,0.501960995232017
g0989,ctrl,0.0
g0022,ctrl,0.421105411695946
g0915,ctrl,0.485937004956019
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0017350946890851
g0927,g0780,0.0048808920985723
g0422,g0301,0.768619276827021
g0157,ctrl,0.0
g0805,ctrl,0.0119683343601888
g0681,ctrl,0.0073634479304069
g0520,g0257,0.481753250653196
g0927,ctrl,0.0101616530731135
g0160,g0241,0.0
g0022,g0228,0.0028039660882563
g0520,ctrl,0.670173796717924
g0301,g0751,1.01123307395124
g0262,ctrl,0.0
g0805,ctrl,0.0077728541392969
ctrl.,2,0.0
g0022,g0784,0.0022265166548742
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.7450838580844
g0773,g0379,0.0
g0276,ctrl,0.67556458907618
g0691,g0404,0.744425724275943
g0927,g0780,0.0
g0301,g0139,0.0112778391077709
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.767776538323046
g0040,ctrl,0.0
g0301,g0751,0.623514773667716
g0491,ctrl,0.618999567242003
g0631,ctrl,0.0
g0707,ctrl,1.06465798482461
g0880,g0744,0.631460767155519
g0160,g0495,0.0059774468434494
g0691,g0404,0.558638861241882
g0534,ctrl,0.0
g0605,ctrl,0.0242226284234459
g0040,ctrl,0.51091671083177
g0083,ctrl,1.41432285842356
g0422,g0301,1.58095485705276
g0927,g0805,0.840298113906506
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0117268829430161
g0109,g0655,0.001030436798449
g0974,g0040,0.0122091585386499
g0013,g0139,1.40015573024308
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.485447349591146
g0773,ctrl,0.842417088951671
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.646688538432087
g0989,ctrl,0.0
g0599,ctrl,0.418572313665703
g0422,g0612,0.512975024090019
g0200,g0605,0.0
g0534,g0612,0.0002247790390183
g0924,ctrl,0.804525816609459
g0062,ctrl,0.816662005627927
g0422,g0612,0.0
g0655,ctrl,0.0012483493129865
g0552,ctrl,0.0
g0083,ctrl,0.615012939569034
g0868,ctrl,0.0062367842266169
g0285,ctrl,0.874286653077279
g0835,ctrl,0.005837676154167
g0698,ctrl,0.331999117129043
g0773,g0261,0.523038826973862
g0510,ctrl,0.452746044575158
g0216,ctrl,1.44360978536047
g0780,ctrl,0.568147439746741
g0984,ctrl,0.0098957444425466
g0631,ctrl,0.375098675496799
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.340384371581925
ctrl.,3,0.0060556556734133
g0974,ctrl,0.0
g0681,g0751,0.0048383445694433
g0965,g0655,0.0
g0787,ctrl,0.0034192862978941
g0612,ctrl,0.0008860262293058
g0852,g0422,0.0
g0787,g0965,0.0030869436297464
g0040,ctrl,0.0021541212411254
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.456265845042773
g0301,g0744,0.0109844358998667
g0927,g0852,0.75658945027775
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.833612891958373
g0655,ctrl,0.536627674777531
g0232,ctrl,0.0259718979249642
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0052702206192296
g0780,ctrl,0.469019830261081
g0013,g0139,0.0
g0422,g0751,0.0056279592541802
g0040,ctrl,0.69187853243026
g0085,ctrl,0.0157027098663941
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0239107363490938
g0084,ctrl,0.0
g0261,g0186,0.330265458485134
g0186,g0868,0.723042151188091
g0157,ctrl,0.0065783651773543
g0989,ctrl,0.465647924632318
g0965,ctrl,0.0047725009482081
g0422,g0751,0.35554112584911
g0880,ctrl,0.0008346317485947
g0681,g0160,0.0
g0784,ctrl,0.414689978318919
g0880,g0744,0.0135161398814736
g0466,ctrl,0.0047128535079541
g0301,g0751,0.542981038068707
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0147907173092796
g0304,ctrl,0.0
g0404,ctrl,0.0053575670677172
g0681,g0751,0.504484401702368
g0400,ctrl,1.33135137846745
g0974,g0160,0.628864780079413
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0016330086096191
g0087,ctrl,0.410253734899819
g0698,ctrl,0.0
g0160,ctrl,0.468541492915457
g0022,g0228,0.0031651212402353
g0257,ctrl,0.0008666127782303
g0022,ctrl,0.7763110060819
g0076,ctrl,0.0037935329190962
g0466,ctrl,0.0
g0780,g0744,0.0135842507125187
g0147,ctrl,0.77999805837421
g0422,g0013,1.76212659070401
g0927,g0495,0.0
g0079,ctrl,1.57281999698909
g0136,ctrl,0.436246085498765
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0051164475040471
g0345,ctrl,0.638500001851182
g0083,g0599,0.387697481032716
g0927,g0827,0.0
g0843,ctrl,0.659165218962216
g0461,ctrl,0.384145268473782
g0095,ctrl,0.467836920743013
g0016,ctrl,0.696778529415356
g0317,g0655,0.585918951855668
g0422,g0301,0.0089732844485588
g0924,g0034,0.910924434688463
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0083013708068903
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0073347538885128
g0534,g0612,0.808931493559257
g0345,g0552,1.09840193490476
g0037,g0186,0.0
g0037,ctrl,0.654646501865996
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0028227446383265
g0095,ctrl,0.0110989266302127
g0276,ctrl,0.0
g0040,ctrl,0.922994705975773
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0228592586385967
g0698,g0697,0.0
g0873,ctrl,0.0169152285890288
g0633,ctrl,0.0167808030878617
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.390587199726696
g0880,g0744,0.0070170757427385
g0760,ctrl,0.870684109369421
g0034,ctrl,0.0
g0827,ctrl,0.672648398020313
g0160,ctrl,0.522018528744158
g0787,g0317,0.0
g0317,ctrl,0.0251586396676014
g0417,ctrl,0.0079478380055847
g0422,g0301,0.0
g0760,ctrl,1.24110207960282
g0780,g0744,0.603052775570415
g0787,g0655,0.0056347603480159
g0317,ctrl,0.000335499253006
g0691,ctrl,0.0234207638507843
g0083,g0599,0.0293075250950965
g0461,ctrl,0.515647882692904
g0083,ctrl,0.485798595570408
g0805,g0013,0.0129554361995419
g0599,ctrl,0.719619356655042
g0698,g0062,0.358175297081114
g0698,g0697,0.0142342885263296
g0751,ctrl,0.0119885495223265
g0965,ctrl,0.87817310263757
g0852,ctrl,0.0
g0780,g0744,0.952300453738891
g0534,g0228,0.0013323987167251
g0974,ctrl,0.0097092328812962
g0379,ctrl,0.0072504768472158
g0984,ctrl,1.16887129512597
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0067722357407561
g0835,ctrl,0.0068329758460399
g0061,ctrl,0.0012413511405908
g0083,g0599,0.0
g0787,g0655,0.0007687013388809
g0780,g0744,0.639957938545638
g0301,g0744,0.562537682674684
g0631,ctrl,0.0
g0147,g0160,0.6577160646627
g0276,ctrl,0.0
g0301,g0744,0.0056372758052637
g0186,ctrl,0.0
g0160,ctrl,3.28110017363007e-05
g0087,ctrl,0.0208811304219271
g0605,ctrl,0.492393746898908
g0927,g0495,0.0092017934032343
g0843,ctrl,0.0038636068824947
g0228,ctrl,0.276803716268932
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.523828300946007
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0072212055939687
g0186,g0216,0.0050480370509056
g0787,g0317,1.33922545325986
g0261,g0186,0.532099404408798
g0301,ctrl,0.7371129626442
g0147,g0241,0.0
g0139,ctrl,0.0034114851097177
g0924,g0034,1.27173711559756
g0040,ctrl,0.462574652599204
g0884,ctrl,0.0
g0927,g0780,1.1370080698273
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0035789058336772
g0228,g0827,1.09178569927345
g0787,g0965,0.0062511637017598
g0285,ctrl,0.0036359269315148
g0805,g0013,0.766758866290488
g0195,ctrl,0.0
g0691,ctrl,0.890657257402512
g0805,ctrl,0.0201935138597475
g0681,g0751,0.343761652917055
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.580472452165072
g0186,g0216,0.0
g0784,ctrl,4.42946510525293e-06
g0013,g0495,0.517827895967964
g0520,ctrl,0.0
g0022,g0228,0.810534423692838
g0495,ctrl,0.579429413438953
g0787,g0317,0.518834613611839
g0773,g0261,0.0173819262440153
g0083,g0633,0.688019655911196
g0345,ctrl,0.496019977793801
g0697,g0062,1.00580900671914
g0880,g0957,1.54420262029603
g0345,g0552,0.330774683170349
g0136,ctrl,0.425222166892698
g0761,ctrl,0.879768535650307
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0078867115378809
ctrl.,4,0.0
g0256,ctrl,0.0071537229262393
g0207,ctrl,0.0005833144557472
g0147,g0160,0.0020233071796903
g0109,g0655,0.0113137309878616
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0139179816510475
g0844,ctrl,0.0069191724778936
g0638,ctrl,0.489418007744721
g0922,ctrl,0.0
g0974,g0040,0.0004116628480831
g0083,g0599,0.387043633494977
g0805,g0013,0.0
g0880,g0957,0.760507321110202
g0087,ctrl,0.0190162716639576
g0195,ctrl,1.06471844930923
g0317,g0655,0.0
g0852,g0034,0.836294031871509
g0924,ctrl,0.0
g0868,ctrl,0.470052722037528
g0085,ctrl,0.0126652991192781
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.11161485811968
g0261,g0013,0.682254845223648
g0984,ctrl,0.0064281943200257
g0787,g0317,1.19743158593165
g0085,ctrl,0.0057918258524837
g0083,g0633,0.0
g0922,g0061,0.0120903095618952
g0844,ctrl,0.0
g0773,g0241,0.0143473272853705
g0345,ctrl,0.0003309044921062
g0404,ctrl,0.0
g0681,g0301,0.701520740504144
g0884,ctrl,0.0086733575640246
g0927,g0805,0.685607397593191
g0691,g0631,0.656708743633547
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0025437407904357
g0698,g0207,0.361834696369339
g0160,g0495,0.0015345492318195
g0707,g0157,0.0003691016596441
g0787,g0655,0.0
g0787,g0317,0.498339347692759
g0681,g0160,0.0033587167557614
g0534,ctrl,0.615589675559243
g0084,ctrl,0.0027306160234075
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0002892840713367
g0787,g0965,0.0103499838020994
g0927,g0827,0.0019098399305858
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.973583522165636
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.684573285180449
g0564,ctrl,0.867337651118863
g0552,ctrl,0.666877410017021
g0873,ctrl,0.0
g0880,g0957,0.0006883586532858
g0787,g0965,0.0114735541292607
g0835,ctrl,0.0102093465452776
g0160,ctrl,0.0014852030114384
g0013,g0495,0.0014763663334334
g0040,ctrl,0.0100829210924961
g0805,ctrl,0.455669501659156
g0826,ctrl,0.0
g0216,ctrl,0.447433016067918
g0915,ctrl,0.0
g0109,ctrl,0.463857455028001
g0520,ctrl,0.017716984186343
g0241,ctrl,0.0
g0461,ctrl,0.421927187397182
g0974,g0160,0.0
g0924,g0034,1.06714634088743
g0957,ctrl,0.0
g0922,ctrl,0.0256665460968556
g0301,g0139,0.0039434588970818
g0022,g0784,0.0022727048455888
g0880,g0744,0.0
g0400,ctrl,1.93464299666205
g0317,ctrl,0.0
g0084,ctrl,0.416138453987942
g0022,ctrl,0.0009560320011971
g0681,g0160,0.0090557036270018
g0787,ctrl,0.0252985824805888
g0612,ctrl,0.0115665795948823
g0655,ctrl,0.0063335383831153
g0965,ctrl,0.0
g0873,ctrl,0.0043977058518485
g0261,g0013,0.0038453992631111
g0989,ctrl,0.0035422310511966
g0261,g0013,0.667866469973632
g0979,ctrl,0.0026897020980436
g0404,ctrl,0.0051537175607173
g0013,ctrl,0.636508307230915
g0095,ctrl,0.0014191578804186
g0229,ctrl,0.0039270733809556
g0261,ctrl,0.0028841806064258
g0696,ctrl,0.0
g0844,g0957,0.0048177673211017
g0228,g0827,0.0
g0186,ctrl,0.0050811661915007
g0655,ctrl,1.11111240050293
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0143209261982121
g0761,g0707,0.551613310913185
g0605,ctrl,0.530431074800467
g0139,ctrl,0.0082005282061306
g0873,ctrl,0.894242612305555
g0139,ctrl,0.0
g0681,g0751,0.951456777218939
g0691,g0404,0.403751671976139
g0698,g0697,0.297304795829229
g0228,ctrl,0.729651213128037
g0868,ctrl,0.583826941167535
g0317,g0655,0.0
g0773,g0261,0.0151396483349838
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0084579188179716
g0404,ctrl,0.0
g0083,g0599,0.0021322162450412
g0638,ctrl,0.0045320579179755
g0927,g0780,0.0
g0852,g0034,0.0081024596818242
g0751,ctrl,0.0087017368564207
g0139,ctrl,0.0049483916349257
g0773,ctrl,0.0057146570477758
g0698,g0207,0.0149911315885266
g0965,g0655,0.617584883057261
g0805,ctrl,0.0
g0147,g0241,0.0057509395698353
g0751,ctrl,0.0
g0924,ctrl,0.564569072168049
g0671,ctrl,0.0107274003581134
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.010164628628283
g0852,g0422,0.003699232594628
g0087,ctrl,0.413757922716912
g0805,ctrl,0.0
g0285,ctrl,0.639660245737139
g0787,ctrl,0.0079971219968324
g0417,ctrl,0.0009771547559452
g0922,ctrl,0.0048335298322822
g0422,ctrl,0.985735233809303
g0256,ctrl,0.0040731380890805
g0422,g0301,0.0
g0835,ctrl,0.0005001760506196
g0698,ctrl,0.58005548763665
g0016,ctrl,1.99702645135088
g0633,ctrl,0.0157800053367142
g0262,ctrl,0.827220052509561
g0852,g0422,0.0
g0147,g0160,0.0054949339533505
g0761,g0707,0.0
g0681,ctrl,0.926421829993817
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.506964601981559
g0835,ctrl,0.0
g0084,ctrl,0.0051569126192383
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.495974103672718
g0276,ctrl,0.0
g0868,ctrl,0.0131724753200719
g0241,ctrl,0.0
g0612,ctrl,1.26411095200081
g0422,g0751,0.0077500877853671
g0040,ctrl,0.0223773942336693
g0979,ctrl,0.0
g0229,ctrl,0.685652842173275
g0085,ctrl,0.466806631496936
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0072611012987658
g0880,ctrl,0.0016337815530655
g0200,g0605,0.0
g0076,ctrl,0.0117218351245665
g0898,ctrl,0.0129509572985297
g0013,g0495,0.0129553339988949
g0534,g0612,0.488900947692097
g0835,ctrl,0.0128706132476499
g0371,ctrl,0.0014073778552363
g0989,ctrl,0.0097690620548743
g0276,ctrl,0.0057148048569666
g0466,ctrl,1.3774447664718
g0422,ctrl,0.0216822878255467
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.539924470478452
g0084,ctrl,0.0
g0880,g0744,0.0015532605398062
g0780,g0744,0.0002013412389379
g0200,ctrl,2.13436073567266
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0115806260985078
g0109,g0655,0.0
g0040,ctrl,0.739784776114053
g0880,ctrl,0.592056061005591
g0160,g0495,0.0068633081146446
g0787,ctrl,0.0
g0013,ctrl,0.0109623200067197
g0631,ctrl,0.572085959215749
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.81399013972358
g0371,ctrl,0.520064161339133
g0681,g0301,0.0
g0147,g0241,0.0056451161740389
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.007562936441811
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0104787516287618
g0534,g0612,0.0123141797195867
g0633,ctrl,0.514878647554138
g0805,ctrl,0.0045098110088626
g0261,g0160,0.358842136008424
g0422,g0751,0.0057029299904372
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0024643186494434
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0158334163836927
g0466,ctrl,0.0
g0927,g0495,1.05634352825904
g0076,ctrl,0.0019838968245075
g0139,ctrl,0.0
g0835,ctrl,0.752412787436773
g0880,ctrl,0.0013969460283704
g0873,ctrl,0.0
g0927,g0827,0.0082905052182143
g0195,ctrl,0.0
g0751,ctrl,0.0112956934777069
g0195,ctrl,0.0
g0186,ctrl,0.0041078177382425
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0109123934602402
g0880,g0957,0.0017244237286879
g0760,ctrl,0.0111392852300184
g0633,ctrl,0.468496330829119
g0681,ctrl,0.0020295113225596
g0301,g0744,0.571301613747394
g0681,ctrl,0.01663613347595
g0400,ctrl,1.00258979728531
g0301,g0139,0.0
g0760,ctrl,0.754685053883924
g0844,ctrl,0.426327564875932
g0773,ctrl,0.0
g0257,ctrl,0.0025430550283842
g0085,ctrl,0.68369744948752
g0461,ctrl,0.0051674451489253
g0691,ctrl,0.457830707047376
g0697,ctrl,0.0049632630106666
g0927,ctrl,0.0
g0707,g0157,0.406876201801661
g0371,ctrl,0.0
g0605,ctrl,0.594162790108076
g0076,ctrl,0.0053474688632052
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.007378396175932
g0520,ctrl,0.0019112640959909
g0805,g0062,0.0101568164310297
g0422,g0139,0.840712103741341
g0915,ctrl,0.001120859927084
g0787,g0317,0.0
g0915,ctrl,0.59968978587634
g0261,g0760,0.0067037374441374
g0083,g0599,0.0170399015433068
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.527810609115891
g0261,g0760,0.0016700228260169
g0927,ctrl,0.0032296851319315
g0301,ctrl,0.0149288166590077
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.910952004715975
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0224836208621855
g0784,ctrl,0.0277129737032052
g0880,g0744,0.0
g0022,ctrl,0.6309304757385
g0827,ctrl,0.0197509211316653
g0186,g0868,0.0
g0207,ctrl,0.488916677798286
g0844,ctrl,0.0134570550248472
g0520,ctrl,0.0060582282883077
g0915,ctrl,0.0
g0784,ctrl,0.0019168282400405
g0083,ctrl,0.0121276030866254
g0681,g0160,0.0063302482199829
g0520,ctrl,1.03609501238604
g0491,ctrl,0.0
g0013,ctrl,0.496199173830253
g0186,g0216,0.0
g0285,ctrl,0.888503278913314
g0345,ctrl,0.753646410604276
g0884,ctrl,0.67327359554033
g0422,g0013,0.657768568422054
g0691,ctrl,0.993094533708191
g0927,g0827,0.0
g0160,ctrl,0.0069255850758724
g0805,g0013,0.0
g0160,ctrl,0.0135611214630775
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.68996446913959
g0109,g0655,0.906707348296016
g0345,ctrl,0.674128396850974
g0458,ctrl,0.0
g0061,ctrl,0.614391967301557
g0079,ctrl,0.0
g0552,ctrl,1.17222663395607
g0691,ctrl,0.0069736438365997
g0655,ctrl,0.0
g0698,g0697,0.482947750140979
g0085,ctrl,0.908401124784131
g0761,ctrl,0.837192653354938
g0301,g0612,0.0046072527583665
g0301,g0612,0.672127862570677
g0780,ctrl,0.464592958862584
g0924,ctrl,0.334981930786731
g0681,g0751,0.565671760187396
g0101,ctrl,0.0082407164993419
g0195,ctrl,0.0
g0787,ctrl,0.0034045931097246
g0147,g0241,1.22694563035476
g0301,g0139,0.517433739345717
g0087,ctrl,0.0071880429372382
g0013,g0139,0.0
g0612,ctrl,0.0059541148414173
g0228,g0780,0.0122127850087366
ctrl.,5,0.0
g0681,ctrl,0.527934551880616
g0780,ctrl,0.0
g0062,ctrl,0.0238137819145628
g0109,g0655,0.0049340713630684
g0301,ctrl,0.530392991475976
g0927,g0780,0.0
g0927,g0827,0.0120382277653435
g0974,g0040,0.0043513812728908
g0844,ctrl,0.0017603857261897
g0022,ctrl,0.0
g0852,ctrl,0.0003554707991907
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0233883071761564
g0520,g0257,0.600673393417176
g0345,ctrl,0.018659247934272
g0957,ctrl,0.0110773311284441
g0671,ctrl,0.0014327820884458
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.533483972125991
g0228,ctrl,0.377106836747754
g0257,ctrl,0.0083147820090255
g0681,g0751,0.0192207374888731
g0087,ctrl,1.01271136282164
g0040,ctrl,0.624265080717214
g0095,ctrl,0.0064084942276893
g0671,ctrl,0.0
g0301,g0751,0.387179405253938
g0520,ctrl,0.0018418503625551
g0612,ctrl,0.0
g0761,g0707,0.0137306729642025
g0979,ctrl,0.0
g0744,ctrl,0.587915413242974
g0697,ctrl,0.0059967206063204
g0195,ctrl,0.548034993628498
g0612,ctrl,0.0
g0927,g0495,0.0077393334420382
g0787,g0317,0.0145616420628325
g0276,ctrl,0.489143219018778
g0013,g0495,0.0
g0458,ctrl,0.0175774122746887
g0422,g0612,0.451500195004066
g0461,ctrl,0.0
g0261,g0160,0.530181572776501
g0835,ctrl,0.0
g0083,g0633,0.497762107953965
g0207,ctrl,0.0
g0400,ctrl,1.74379102352556
g0013,g0139,1.08812980031095
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.684771928716176
g0880,g0744,0.395838487403818
g0317,g0655,0.783081055512949
g0655,ctrl,1.03194857737318
g0422,g0612,0.921095275879812
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0097706598592237
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0141695532286234
g0873,ctrl,0.0087206556344324
g0698,g0207,0.0
g0061,ctrl,1.36519525597336
g0261,g0186,0.0164646338149519
g0400,ctrl,0.0
g0422,g0301,1.07356880588511
g0698,ctrl,0.0106171605147611
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0112973270985523
ctrl.,6,0.55568965186425
g0276,ctrl,0.0123085936976966
g0083,ctrl,1.11449856852969
g0827,ctrl,0.0
g0744,ctrl,0.0038574984532053
g0461,ctrl,0.005261032262499
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0014705851580502
g0241,ctrl,0.0016118353398334
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.522218822769237
g0707,ctrl,1.36176454155597
g0422,g0301,0.847495667285466
g0228,g0780,0.000165858953975
g0022,g0784,0.443949401343342
g0844,g0957,0.0108814170100554
g0965,ctrl,1.67729427682738
g0186,g0228,0.0
