p1,p2,exp
g0696,ctrl,0.738141300433901
g0761,ctrl,1.02879096348515
g0698,g0062,0.0041309337428243
g0186,g0216,0.487953692987045
g0691,g0631,1.06852263334696
g0404,ctrl,1.07668294053036
g0989,ctrl,1.52059786116559
g0301,g0139,0.0039642014060867
g0631,ctrl,1.22535436200743
g0880,g0957,0.68021414296562
g0599,ctrl,0.0114486738001968
g0671,ctrl,0.0
g0698,g0697,0.432685084767365
g0927,g0805,0.638115467851547
g0062,ctrl,0.0
g0216,ctrl,0.817698540009882
g0974,ctrl,1.05043135804718
g0826,ctrl,0.85035115243082
g0784,ctrl,0.0054210343448508
g0844,ctrl,0.0010102984809945
g0037,ctrl,1.32938464673532
g0552,ctrl,0.741827273816295
g0844,ctrl,0.0126662181708998
g0079,ctrl,1.37983536620988
g0835,ctrl,0.646764867688398
g0147,g0160,1.16344267726517
g0037,g0186,1.50795024164003
g0400,ctrl,1.19680336097356
g0927,g0495,0.908022341865422
g0924,g0034,0.808371049640695
g0461,ctrl,0.7475399228212
g0422,ctrl,0.619649704617605
g0147,g0241,0.0061118157253543
g0022,g0784,0.0062985167487349
g0880,ctrl,1.04279906316166
g0805,g0062,0.0115255437522577
g0974,g0160,0.820334500389055
g0241,ctrl,0.0024004669034414
g0638,ctrl,1.25262764604556
g0345,ctrl,1.07211788341339
g0079,ctrl,0.564791149736738
g0974,ctrl,0.0
g0160,ctrl,0.891790554409956
g0229,ctrl,0.0
g0304,ctrl,0.848373057820059
g0232,ctrl,0.0042892643349581
g0261,g0160,0.0168423504452209
g0160,g0241,1.38026430156396
g0083,g0633,1.16751571516785
g0760,ctrl,0.0
g0884,ctrl,1.14813202131764
g0989,ctrl,0.0
g0698,g0697,0.745796474969539
g0698,g0062,1.20661065317972
g0744,ctrl,0.872632350770615
g0965,g0655,0.0
g0147,g0160,1.42605831460702
g0927,g0805,1.31900100847748
g0228,ctrl,0.888326365195004
g0109,ctrl,0.0112639946330373
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.541748981946163
g0773,ctrl,0.0
g0061,ctrl,1.26099036836321
g0957,ctrl,0.006564000266886
g0458,ctrl,0.857830087548764
g0101,ctrl,0.0072743470972705
g0681,g0160,0.610639801108764
g0261,g0013,0.453851533898464
g0924,ctrl,0.688035786741533
g0109,g0655,0.0009034967766261
g0101,ctrl,0.004618445247335
g0698,g0207,0.467815177880077
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.938761364876002
g0157,ctrl,1.45265413353605
g0898,ctrl,0.518200269311337
g0707,g0157,0.809012998432691
g0301,g0751,1.2151831339557
g0261,g0160,0.669215224487383
g0317,ctrl,0.921053334830058
g0681,g0160,0.638951843061281
g0844,ctrl,0.0010094344088555
g0843,ctrl,1.04148735700893
g0061,ctrl,1.50566936481916
g0655,ctrl,0.823009855203001
g0013,g0139,2.15125934200477
g0852,ctrl,1.10874684010438
g0884,ctrl,1.06679995596906
g0927,g0852,0.0
g0345,g0552,0.65203090316868
g0491,ctrl,1.35432217224042
g0957,ctrl,0.725708222180416
g0979,ctrl,0.89781532932708
g0691,ctrl,0.558411572651119
g0186,ctrl,0.843735141007525
g0681,ctrl,1.00417349817788
g0691,g0631,0.776922707208995
g0965,ctrl,0.638451145074031
g0257,ctrl,0.0020469381855827
g0317,g0655,0.905174644027018
g0228,g0827,0.615529425257191
g0157,ctrl,1.15075483839565
g0671,g0784,1.77701705628146
g0898,ctrl,0.0
g0633,ctrl,1.03343566552027
g0697,ctrl,1.01035305179312
g0422,g0751,0.996621355497325
g0633,ctrl,1.06625750850516
g0697,ctrl,0.515264294210786
g0422,g0751,1.2126002088299
g0301,g0744,0.955330118148648
g0461,ctrl,1.68873044669268
g0422,ctrl,0.497531440400251
g0698,ctrl,0.0
g0681,g0301,1.11152447148809
g0773,ctrl,0.0
g0109,ctrl,0.876852375744195
g0186,ctrl,0.51212817532981
g0787,ctrl,0.685331087600579
g0984,ctrl,0.3991496652127
g0927,g0780,0.0024763138828289
g0984,ctrl,0.0280394770157254
g0697,g0062,0.975628616693462
g0186,g0216,0.835587089581491
g0186,g0228,1.03669262653554
g0160,g0495,1.12510448565805
g0200,ctrl,0.586428347558221
g0880,ctrl,0.741539520227658
g0805,ctrl,1.08112741307839
g0461,ctrl,0.56141493554219
g0304,ctrl,1.15463141392266
g0304,ctrl,1.57319231093763
g0345,g0552,1.18365496867955
g0927,g0852,1.31592107539465
g0671,ctrl,0.680646481005952
g0256,ctrl,0.583679413176805
g0691,g0631,1.0535451848843
g0147,g0160,0.0087134188639704
g0984,ctrl,0.0
g0261,ctrl,0.0117262487596048
g0022,g0228,1.03495484172363
g0691,ctrl,0.529017532945583
g0974,ctrl,1.15319415243382
g0109,g0655,1.20665371314921
g0924,g0034,1.21005292013988
g0458,ctrl,2.12774529872559
g0422,ctrl,1.26596387733609
g0927,ctrl,0.0044560854849583
g0147,ctrl,0.551010715082582
g0760,ctrl,0.512083757547755
g0200,g0605,1.01803066840901
g0922,ctrl,0.0
g0228,g0827,1.04061028223939
g0880,ctrl,0.627657583949994
g0697,g0062,1.12268478428795
g0638,ctrl,0.887377995253374
g0345,ctrl,0.0
g0534,ctrl,0.896523182990997
g0707,g0157,0.871641840003372
g0261,g0013,0.539657471214146
g0076,ctrl,1.38935323511823
g0965,ctrl,0.729169224926508
g0773,g0261,0.848719716807939
g0671,g0784,0.587985527240949
g0927,ctrl,1.16694572550694
g0022,ctrl,0.829869361695371
g0232,ctrl,1.14240323298198
g0564,ctrl,0.000185684231131
g0261,g0186,1.05726594355488
g0422,g0751,1.2491716803226
g0200,ctrl,1.56439765171676
g0160,g0495,0.48319740736796
g0965,g0655,0.0
g0852,g0034,0.801458898041437
g0147,ctrl,0.687490814227705
g0784,ctrl,0.680864487043529
g0083,g0599,1.61697773407923
g0037,ctrl,0.490227278018911
g0466,ctrl,0.588947165688393
g0761,g0707,0.989959005491337
g0461,ctrl,0.569167367676316
g0844,ctrl,0.0
g0773,g0261,0.957485426789975
g0979,ctrl,0.0
g0040,ctrl,0.800822840870049
g0691,g0404,0.9277055349264
g0773,g0241,1.38538055360015
g0612,ctrl,0.0
g0805,g0780,0.970764420252836
g0200,ctrl,0.0071997081127031
g0965,g0655,0.0
g0022,g0228,1.31555908497564
g0957,ctrl,0.0047350283685966
g0261,g0013,0.68068870500402
g0095,ctrl,0.540873943928763
g0773,ctrl,0.806538607783635
g0671,g0784,0.0021137669935935
g0761,ctrl,0.598321332586445
g0852,g0422,0.0
g0200,g0605,1.04819112469503
g0095,ctrl,0.58273311252642
g0697,ctrl,0.400089994777148
g0927,ctrl,0.0073291863804891
g0520,ctrl,1.43469829666596
g0136,ctrl,0.613272683906976
g0491,ctrl,0.655673312260119
g0216,ctrl,0.0065021910744157
g0285,ctrl,0.958555630877642
g0371,ctrl,1.08352892677403
g0691,ctrl,0.778452821719097
g0927,ctrl,0.519133955057726
g0707,g0157,0.561779227422095
g0139,ctrl,1.17585055066663
g0079,ctrl,0.662496849424081
g0022,ctrl,1.39588788221297
g0345,ctrl,0.555626682384639
g0884,ctrl,0.0060207924460833
g0085,ctrl,0.010966638514999
g0422,g0612,0.0
g0534,ctrl,0.743920551535589
g0520,ctrl,0.937481870406632
g0147,ctrl,0.607077975501906
g0301,ctrl,0.58511083278381
g0751,ctrl,0.868012741944976
g0638,ctrl,0.0
g0186,g0228,0.0064386656654061
g0062,ctrl,0.983308288563889
g0915,ctrl,0.644164271528128
g0884,ctrl,1.23180264153627
g0037,ctrl,0.679087652441276
g0520,ctrl,0.0
g0013,g0495,0.589438274306207
g0160,ctrl,0.0
g0345,ctrl,1.17637551561199
g0787,g0317,1.1164890011138
g0109,g0655,1.26858652169214
g0698,g0207,1.15547272353984
g0379,ctrl,0.990359234564809
g0016,ctrl,0.0
g0160,g0241,1.01056044031858
g0927,g0827,0.563072011137188
g0083,g0599,1.52836340592123
g0301,g0612,0.0082998286148777
g0079,ctrl,0.621387484095948
g0379,ctrl,0.806779466732985
g0195,ctrl,0.0
g0022,ctrl,0.0041070777449083
g0773,g0241,0.570867155170704
g0186,g0216,1.44342456272652
g0927,g0827,0.583600058157696
g0707,g0157,0.52086165333062
g0780,g0744,0.0
g0109,g0787,0.62656441197327
g0147,g0241,0.0
g0965,g0655,0.516831816923338
g0458,ctrl,0.0
g0256,ctrl,1.36184294152703
g0784,ctrl,1.12482149573913
g0760,ctrl,0.0089340022353434
g0564,ctrl,0.0
g0612,ctrl,0.514738393301365
g0301,g0612,0.0
g0927,ctrl,0.756013685951571
g0697,g0062,0.0192908572433831
g0101,ctrl,0.94508360313319
g0422,g0301,0.376727335497619
g0605,ctrl,0.965080191240212
g0345,g0552,1.33120313228288
g0534,g0612,0.990667102753573
g0655,ctrl,0.594867464549661
g0884,ctrl,0.599033765463215
g0186,g0228,1.44156609877127
g0285,ctrl,0.597097291239283
g0301,g0612,0.003217238758768
g0631,ctrl,0.957813021440241
g0784,ctrl,1.22772215418102
g0147,ctrl,1.57319170818403
g0698,ctrl,0.842161951641173
g0773,g0241,0.886473247099045
g0301,ctrl,0.0
g0599,ctrl,0.429618703629573
g0638,ctrl,0.760750340429918
g0037,ctrl,0.780918981716914
g0466,ctrl,1.04277495339991
g0256,ctrl,0.570937854770114
g0232,ctrl,0.581796688071798
g0979,ctrl,0.842758560474638
g0186,ctrl,0.839019513935673
g0655,ctrl,1.38945455317763
g0232,ctrl,0.533406031991989
g0083,g0599,0.0
g0186,g0216,0.931540096255244
g0852,ctrl,0.0133771010068278
g0034,ctrl,1.53819063412085
g0160,g0241,0.960709024876891
g0379,ctrl,1.90924519489627
g0835,ctrl,0.530364547939039
g0873,ctrl,0.573465899493359
g0461,ctrl,0.584787315374208
g0147,g0241,1.19643232373042
g0109,g0655,0.742169523035642
g0520,ctrl,0.0
g0510,ctrl,1.16469818505505
g0461,ctrl,0.0277418777291066
g0780,g0744,0.0
g0301,g0612,1.20402818543961
g0873,ctrl,1.2530810257669
g0974,g0040,0.768161703895581
g0085,ctrl,0.994862091220125
g0136,ctrl,1.01461898544049
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.477380042164959
g0787,ctrl,0.506693977976585
g0079,ctrl,1.12544230821279
ctrl.,2,0.989094162943435
g0229,ctrl,1.22997324400429
g0691,g0631,0.850991580311414
g0160,g0495,0.0146484209696641
g0922,g0061,0.636813807340671
g0927,g0495,1.41120358403341
g0787,ctrl,0.835858705587257
g0084,ctrl,1.02122135173241
g0697,ctrl,0.899162758598819
g0016,ctrl,1.40501505284057
g0016,ctrl,0.532951668720531
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,1.00450704684181
g0780,ctrl,0.764108467554618
g0707,ctrl,0.412640012286252
g0751,ctrl,1.3945332481983
g0638,ctrl,1.28090383199448
g0228,g0780,1.0174703167805
g0924,ctrl,0.515975168703107
g0256,ctrl,0.0
g0922,ctrl,1.34022184970589
g0458,ctrl,0.0
g0079,ctrl,0.517974900351344
g0534,ctrl,1.1638947942668
g0186,g0216,1.13497313723878
g0773,g0379,0.369525597644913
g0139,ctrl,0.017172783214191
g0037,ctrl,0.814143031733917
g0696,ctrl,1.03933860543694
g0095,ctrl,0.882363310565254
g0228,g0780,0.652735198251557
g0868,ctrl,0.0098774482611685
g0301,g0751,0.448273435198863
g0671,g0784,0.520182441107349
g0301,g0744,0.542543154375148
g0564,ctrl,0.7080247412633
g0422,g0013,1.27361647863716
g0805,g0780,1.16891689753272
g0261,g0186,0.892285467052652
g0079,ctrl,0.796591715914644
g0805,g0780,1.15336304225843
g0873,ctrl,0.797859293654726
g0880,ctrl,0.0050142808927127
g0276,ctrl,0.005584985086224
g0101,ctrl,0.0
g0301,g0751,0.545728805784312
g0924,g0034,0.0
g0241,ctrl,1.06139255696759
g0301,ctrl,0.932121547581474
g0633,ctrl,0.0005179989279539
g0697,ctrl,0.476787037892163
g0780,ctrl,0.706829570972435
g0317,ctrl,0.968411226290182
g0262,ctrl,0.829708548256185
g0927,ctrl,0.0035307134766871
g0079,ctrl,0.498803403419639
g0186,g0868,0.539957043088517
g0773,ctrl,0.62257698578425
g0697,g0062,0.0129568984906118
g0633,ctrl,0.472240559849502
g0843,ctrl,0.481633665050061
g0844,g0957,0.480583066856826
g0276,ctrl,0.502385597469956
g0787,ctrl,1.36257553505109
g0638,ctrl,0.738632245645632
g0707,g0157,0.996200131532234
g0605,ctrl,0.628753974899587
g0022,ctrl,1.39846510965518
g0062,ctrl,0.0
g0147,g0241,0.483290657626115
g0061,ctrl,1.28665201872175
g0696,ctrl,1.83842856400964
g0835,ctrl,0.979409212387015
g0534,g0612,1.19413679268949
g0016,ctrl,1.39035253447058
g0827,ctrl,0.676288766978665
g0681,g0751,1.63648043231235
g0160,ctrl,0.619971609936919
g0228,g0780,0.0016796503580102
g0207,ctrl,0.429185754453099
g0510,ctrl,0.986356791850771
g0261,ctrl,0.0025036561868742
g0034,ctrl,0.555594733388894
g0186,g0216,0.6906770770827
g0599,ctrl,1.13691931470711
g0241,ctrl,0.0104629270659441
g0773,ctrl,1.70043501669619
g0256,ctrl,1.01430271058329
g0787,g0317,1.89133678315189
g0228,g0780,0.0
g0262,ctrl,0.978836108270377
g0698,g0697,0.478257956722847
g0873,ctrl,0.0014784936177186
g0852,ctrl,0.733685317315678
g0160,g0241,0.601154153262958
g0898,ctrl,1.0292576656275
g0371,ctrl,0.004244781277906
g0422,g0301,0.0193492236988693
g0927,g0852,0.0030769590258629
g0422,g0013,0.0043416205625056
g0697,g0062,0.662573096441765
g0773,g0379,1.02007544929208
g0422,ctrl,0.495270415739274
g0461,ctrl,0.0
g0261,g0186,1.3318103055881
g0534,ctrl,0.554819567441652
g0984,ctrl,0.0
g0974,g0160,1.05982135037917
g0013,ctrl,0.562259668616
g0085,ctrl,1.65521527638629
g0037,g0186,1.13331951971687
g0400,ctrl,0.989306414674244
g0761,g0157,0.0077160159608057
g0022,ctrl,1.05709103455181
g0655,ctrl,0.758387656996602
g0805,ctrl,0.0069777864764586
g0317,ctrl,0.759299413821281
g0844,ctrl,0.0
g0707,ctrl,1.33694404760279
g0805,ctrl,1.25017271155914
g0095,ctrl,0.0
g0924,g0034,0.0043486969615857
g0852,g0422,1.00638858639299
g0345,g0552,0.988429035709074
g0974,ctrl,0.005916348394792
g0787,g0655,0.737564703872629
g0109,g0787,0.0076920859919447
g0400,ctrl,0.0090215253456658
g0083,g0633,0.788573800426608
g0957,ctrl,0.686424800761662
g0844,ctrl,0.767537326247719
g0241,ctrl,0.0
g0422,g0139,0.652735726087827
g0974,g0040,1.28669556130351
g0083,ctrl,1.45499495862694
g0698,g0697,1.25820437036318
g0787,g0317,1.18653766195879
g0884,ctrl,1.00913482560618
g0868,ctrl,1.0831957582694
g0109,ctrl,0.545654539063056
g0136,ctrl,0.0089545778361239
g0228,g0827,1.1519180915308
g0261,g0760,0.0
g0016,ctrl,1.23609313807002
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,1.9183712307737
g0974,ctrl,0.512996596216904
g0301,g0612,0.0
g0927,g0780,0.0187101926001611
g0638,ctrl,1.04330178986132
g0232,ctrl,0.60370198124575
g0638,ctrl,0.0033494851815347
g0160,g0241,0.0119628161262278
g0915,ctrl,1.06390755912239
g0868,ctrl,0.526629081327128
g0491,ctrl,1.07562083268204
g0157,ctrl,0.0
g0085,ctrl,1.00579479735332
g0083,g0599,1.69638004858073
g0844,ctrl,0.547069435276842
g0520,ctrl,0.461363570721492
g0422,g0751,0.0
g0186,g0868,1.23096720997686
g0147,ctrl,0.0
g0751,ctrl,1.35700568837584
g0915,ctrl,1.15796751439114
g0261,g0186,0.0
g0207,ctrl,1.04238165532064
g0979,ctrl,1.42409536205784
g0013,g0495,1.57993992706309
g0927,g0852,0.0
g0681,g0160,1.69180546553297
g0379,ctrl,1.05213624832979
g0062,ctrl,1.24754514043227
g0109,g0655,0.734688007119823
g0989,ctrl,0.67496423869199
g0534,g0612,1.0799512505426
g0037,g0186,1.17963195927825
g0061,ctrl,0.96674882074139
g0262,ctrl,0.0020070597398783
g0707,ctrl,0.780000810139054
g0681,g0301,1.07847546363969
g0927,g0805,1.69658340782478
g0228,g0827,0.0
g0927,g0495,0.7094532879788
g0638,ctrl,1.21849789011479
g0147,g0160,0.0103908326117338
g0760,ctrl,0.0053768794763852
g0698,g0207,1.13017395545144
g0083,ctrl,0.764646720972867
g0109,g0655,0.0
g0534,g0228,1.12877921068031
g0022,ctrl,1.54787706262605
g0880,ctrl,0.0
g0422,g0139,0.537221141877808
g0371,ctrl,0.0038782768766228
g0805,g0062,0.513591754864675
g0520,g0257,0.992478654188326
g0301,g0744,0.913028698636404
g0083,g0633,0.0
g0317,ctrl,0.481109050300639
g0974,ctrl,0.861690688148212
g0924,g0034,0.943907866075497
g0681,g0301,0.597009741858452
g0301,ctrl,1.31595672401614
g0852,g0422,1.13478525699817
g0013,ctrl,0.648186785384611
g0773,ctrl,1.34982298405777
g0927,g0852,1.42826693381333
g0157,ctrl,0.0
g0681,g0301,0.99635231306997
g0844,ctrl,0.0173551935240309
g0698,ctrl,1.1619893911824
g0631,ctrl,1.34346582893801
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.491251926772557
g0599,ctrl,1.24111116950389
g0095,ctrl,0.595327441604739
g0880,g0744,1.16807596631142
g0458,ctrl,1.16473320554106
g0083,g0599,0.540030472023
g0301,g0751,1.33179102745768
g0136,ctrl,0.639278804659762
g0691,g0404,1.21248577169609
g0256,ctrl,0.409123063973843
g0927,ctrl,0.65919492540906
g0974,g0160,0.803431696563232
g0707,g0157,0.0
g0691,g0404,0.861996034681203
g0520,g0257,0.415878807611305
g0922,g0061,1.31197826493865
g0317,g0655,0.68087642656019
g0773,g0379,1.46591890986262
g0404,ctrl,0.60604356257221
g0301,g0751,0.632234161602939
g0195,ctrl,0.0059902399473315
g0037,g0186,1.35796850727145
g0013,ctrl,0.648050833339761
g0744,ctrl,0.896677726411281
g0787,g0317,0.0120837503095753
g0016,ctrl,1.4123130379527
g0884,ctrl,0.0036440147605288
g0922,ctrl,0.388022560032208
g0466,ctrl,0.95726379064841
g0371,ctrl,0.0
g0922,g0061,0.687970516161362
g0228,ctrl,0.893364297346492
g0345,ctrl,0.758592220559939
g0495,ctrl,1.21867413888008
g0761,ctrl,1.14324419289229
g0520,g0257,0.0
g0186,g0868,0.0027937564654079
g0022,g0228,1.22346272167044
g0805,g0780,0.9186766786045
g0612,ctrl,1.11775734214792
g0691,ctrl,1.11835302445298
g0671,g0784,0.0
g0698,g0207,1.52013745714802
g0101,ctrl,0.0
g0022,g0228,1.09092354048669
g0698,g0697,1.66847498746781
g0751,ctrl,1.54431706364778
g0139,ctrl,1.58931629597537
g0787,g0965,1.14102573951052
g0974,g0040,0.701360013660749
g0160,ctrl,1.06378950961936
g0013,g0495,0.0083845604599212
g0805,g0062,1.13406833131311
g0371,ctrl,0.421751007256234
g0984,ctrl,0.0126028507842435
g0707,g0157,0.906187513737425
g0773,g0261,0.0126919612140444
g0984,ctrl,0.012606002204932
g0241,ctrl,0.970749045397687
g0671,g0784,0.870858009151183
g0422,g0139,1.14087992456922
g0534,ctrl,1.18682156672428
g0773,g0241,1.13743877516411
g0084,ctrl,0.855963038688927
g0697,g0062,1.06505874592618
g0884,ctrl,0.877831768849601
g0301,ctrl,0.0035591603552143
g0744,ctrl,1.06306143061114
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,1.15192131762283
g0037,ctrl,0.760589603971578
g0228,ctrl,0.580102652135774
g0136,ctrl,0.667027668790499
g0744,ctrl,0.820249637089701
g0552,ctrl,0.489915538310745
g0241,ctrl,1.01186382628572
g0422,g0751,1.10978100709496
g0691,ctrl,0.950153134931232
g0016,ctrl,0.632814497754078
g0844,g0957,1.37403488965373
g0844,g0957,0.878220394026631
g0261,g0013,1.36645069042036
g0638,ctrl,1.21529833617019
g0276,ctrl,1.00280931204956
g0655,ctrl,0.0127507592834904
g0520,g0257,0.0
g0200,ctrl,0.507337211667395
g0301,g0139,0.007265849521987
g0422,g0301,1.01119841142983
g0257,ctrl,0.941040849938558
g0228,g0780,0.463282247649366
g0655,ctrl,1.4271324041407
g0681,ctrl,1.36801378309382
g0157,ctrl,1.22095712582925
g0084,ctrl,1.20578769733189
g0744,ctrl,1.52380836138973
g0707,ctrl,0.872180199005354
g0805,g0013,0.737975318286241
g0698,g0697,0.970161693098303
g0160,g0495,0.369253217950291
g0638,ctrl,1.25296561865106
g0016,ctrl,0.0
g0922,g0061,0.609017210024044
g0157,ctrl,0.535767051982141
g0681,g0301,0.898299701908861
g0461,ctrl,0.476390666793804
g0301,ctrl,0.615871499430052
g0422,g0751,1.40978402867032
g0400,ctrl,1.01283809822115
g0638,ctrl,1.22192361454991
g0761,ctrl,1.48362296675585
g0681,g0160,1.21003764919476
g0195,ctrl,0.501245358908196
g0345,ctrl,1.13425201338323
g0040,ctrl,0.786522100977966
g0984,ctrl,0.790758786778192
g0780,g0744,0.0
g0022,g0784,1.33914653574396
g0761,g0707,0.0161626058770249
g0261,g0160,0.932675509995767
g0773,g0379,0.456037855145419
g0880,g0744,0.681157356280217
g0371,ctrl,0.0101064779552313
g0084,ctrl,0.0028130164604993
g0422,g0612,0.589333561151934
g0157,ctrl,0.0
g0422,g0013,1.08136945587397
g0109,g0655,1.38421252478896
g0880,g0957,0.0
g0631,ctrl,1.24108533676259
g0697,ctrl,1.5424400006215
g0534,g0612,1.1380859255798
g0787,ctrl,0.792380191906511
g0200,ctrl,0.0
g0974,ctrl,1.31643970738826
g0422,g0751,1.62631697369137
g0780,g0744,0.706580492855586
g0083,g0599,0.0
g0787,ctrl,0.0162833476147439
g0612,ctrl,1.24205898678249
g0013,g0495,0.424576152528703
g0880,g0744,1.23084088315922
g0157,ctrl,0.552794467365574
g0101,ctrl,0.619641374200193
g0109,ctrl,1.56921693086027
g0927,g0827,0.807965792003529
g0147,g0160,1.46005065101978
g0826,ctrl,1.10568897953881
g0655,ctrl,0.488192764616559
g0826,ctrl,0.381604948808613
g0510,ctrl,1.62639392312464
g0079,ctrl,0.0105586287889589
g0534,g0228,0.866823563294839
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.609890333816582
g0974,ctrl,1.70353918460019
g0461,ctrl,0.634947560459139
g0083,g0633,0.0064041752602495
g0301,g0139,0.0023622740971348
g0147,g0241,0.0
g0852,g0034,0.0030290679022144
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.97645181852677
g0109,g0787,0.4768978738236
g0317,ctrl,1.4014649893676
g0087,ctrl,0.460015589271819
g0707,ctrl,0.82284380207687
g0835,ctrl,0.622411732807974
g0697,ctrl,0.632281535058342
g0780,g0744,0.871161274463316
g0671,g0784,1.4426018647243
g0109,g0655,0.601316889123519
g0076,ctrl,0.846390270589784
g0898,ctrl,0.007563348483047
g0974,g0160,0.0
g0974,ctrl,0.6558265540396
g0965,ctrl,0.409762294717507
g0927,g0805,0.599154102466336
g0285,ctrl,1.41093406068045
g0466,ctrl,0.0
g0400,ctrl,0.53555483409434
g0216,ctrl,1.15555055115836
g0927,g0827,0.678381067803913
g0873,ctrl,1.29507991619835
g0698,g0062,1.34948012408955
g0404,ctrl,0.942953452743492
g0139,ctrl,0.800399578557166
g0186,ctrl,0.872184145242725
g0697,ctrl,0.939556524651627
g0136,ctrl,0.0
g0186,g0228,0.92601217685795
g0927,g0827,0.903535224838294
g0061,ctrl,0.910521134884286
g0013,g0139,0.981143871033992
g0285,ctrl,1.31737479290418
g0534,g0228,0.635663358252875
g0965,ctrl,0.932567166389839
g0534,g0228,1.21350554142787
g0761,g0157,1.47358527687117
g0552,ctrl,0.0
g0924,ctrl,0.711275232766071
g0927,g0852,1.04096709055987
g0552,ctrl,0.440386513088724
g0404,ctrl,0.646777251486663
g0691,g0631,0.0
g0228,g0780,0.572081852179228
g0404,ctrl,0.0178690484156953
g0927,g0852,1.27629000857676
g0228,ctrl,1.08523090561869
g0698,ctrl,0.479876289076648
g0458,ctrl,0.712561701169731
g0852,ctrl,1.16388546825488
g0087,ctrl,0.410624708979939
g0698,g0207,0.617226095361242
g0261,g0186,1.20900341032686
g0147,g0160,0.0
g0696,ctrl,1.32439824434258
g0898,ctrl,1.09554518721401
g0228,g0827,0.0
g0379,ctrl,0.553198523208515
g0979,ctrl,0.0239175755670367
g0261,g0013,0.931123355699255
g0345,ctrl,0.0
g0681,ctrl,0.476093943084013
g0157,ctrl,0.0118125180700511
g0022,g0784,1.33257041051603
g0826,ctrl,0.48001947174361
g0927,g0852,0.0211127822553474
g0761,g0157,0.0
g0422,g0013,1.57007859189311
g0083,ctrl,0.690086390827881
g0787,ctrl,0.0
g0599,ctrl,0.514216986869868
g0087,ctrl,0.0
g0957,ctrl,0.492969085608106
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0091810281625686
g0084,ctrl,0.0074994722561863
g0417,ctrl,1.52798516728469
g0458,ctrl,0.441771247821142
g0095,ctrl,0.0
g0691,g0404,0.0126009978064508
g0101,ctrl,0.906755319911502
g0760,ctrl,0.0043258730991555
g0927,g0495,1.45625504705906
g0924,g0034,0.0
g0984,ctrl,0.595317327043822
g0681,ctrl,0.0
g0965,g0655,0.0106274282199316
g0101,ctrl,0.624029390722306
g0655,ctrl,0.0053806233162295
g0186,g0216,1.17300891091473
g0852,g0034,0.0
g0186,ctrl,0.729292802127939
g0422,g0013,0.729513560141139
g0186,g0228,0.485596493019321
g0016,ctrl,0.0
g0787,ctrl,0.913562922277799
g0022,ctrl,1.0200635919769
g0200,ctrl,0.0
g0109,g0655,0.73793732620088
g0965,g0655,0.0
g0671,g0784,0.690376763775285
g0698,g0062,0.561027510465458
g0927,g0852,0.0
g0787,g0655,1.41039165144651
g0301,g0612,0.0111648062120229
g0317,ctrl,0.536127645700867
g0101,ctrl,0.559412085884864
g0880,g0744,1.51448059085779
g0880,ctrl,0.539868522072406
g0022,g0784,1.19609651884443
g0458,ctrl,1.38144066380533
g0076,ctrl,0.836895221405351
g0707,ctrl,1.65147767353382
g0552,ctrl,1.1907736751519
g0880,g0957,0.016909874363919
g0922,ctrl,0.0063199387820787
g0965,ctrl,0.336053934535536
g0633,ctrl,0.985845072181997
g0780,g0744,0.642538522132386
g0751,ctrl,0.0063951613871755
g0301,g0612,1.04309317053569
g0780,g0744,0.614807847788791
g0880,ctrl,0.0047618424941272
g0034,ctrl,0.71675230446395
g0927,g0495,1.24021660415563
g0510,ctrl,1.06523991433879
g0915,ctrl,1.26202639963149
g0979,ctrl,1.46180638326593
g0773,g0241,0.786432326335176
g0495,ctrl,0.688310403858196
g0880,g0744,0.848302190373626
g0835,ctrl,0.0285643889397111
g0696,ctrl,0.897508737347005
g0787,g0317,0.545323144902781
g0301,g0744,0.926690834309688
g0880,g0957,0.758957608002042
g0022,g0228,0.0
g0262,ctrl,0.0109810392347795
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.502371548502398
g0534,g0612,0.522486593855931
g0301,g0751,0.531288940321526
g0927,g0852,0.0110869875522965
g0261,g0160,0.0022336714968325
g0974,ctrl,0.859254093518206
g0022,g0228,0.585594457745397
g0787,g0655,1.06007576519801
g0773,ctrl,1.31068546578189
g0261,g0186,0.737959812314311
g0022,g0784,1.34902083261798
g0034,ctrl,1.57995337607444
g0852,g0422,0.0
g0927,g0495,1.12233913704819
g0422,g0612,0.862773485533753
g0304,ctrl,0.0133097546960568
g0200,ctrl,1.14374549920863
g0520,g0257,0.0
g0780,ctrl,0.0116723834109236
g0744,ctrl,0.565623621420879
g0927,g0852,1.60731725993482
g0087,ctrl,1.19680556630921
g0285,ctrl,0.0
