p1,p2,exp
g0915,ctrl,0.0118970188979037
g0927,g0780,0.0
g0787,g0317,0.561327902244596
g0095,ctrl,0.004276439960894
g0534,g0612,0.008131752407895
g0984,ctrl,0.0021527558654084
g0671,g0784,0.0
g0079,ctrl,0.0010671683828792
g0160,g0241,0.0023434287026277
g0216,ctrl,0.0060779348524613
g0787,g0317,0.647332263284085
g0400,ctrl,0.0
g0160,g0241,0.0013014162085397
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0100108585899908
g0228,g0780,0.0
g0698,g0062,0.0033738626761991
g0927,ctrl,0.0
g0109,ctrl,0.0098687034008419
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0064381139091424
g0761,g0707,0.0
g0922,ctrl,0.0013253157066511
g0301,g0744,0.0
g0022,g0784,0.0075923935541354
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0072533172685886
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0110431973586396
g0228,ctrl,0.411585357946827
g0422,g0612,0.000117415913618
g0989,ctrl,0.0023329303666517
g0022,ctrl,0.0007058576324525
g0915,ctrl,0.0002790268344731
g0257,ctrl,8.79223214220661e-06
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0191298188099267
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0179773435031074
g0927,ctrl,0.0121171798255811
g0160,g0241,0.0043487719002321
g0022,g0228,0.0040496751568842
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0016545733900414
g0805,ctrl,0.0
ctrl.,2,0.008790156635319
g0022,g0784,0.0117945107961946
g0101,ctrl,0.0127458325752453
g0013,ctrl,0.406376979094841
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0060157384469318
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0031169420595173
g0880,g0744,0.0
g0040,ctrl,0.0139646236260216
g0301,g0751,0.005931248636847
g0491,ctrl,0.0
g0631,ctrl,0.0105194892099057
g0707,ctrl,0.0056943683769794
g0880,g0744,0.0064090105422909
g0160,g0495,0.448352714066839
g0691,g0404,0.0096398816054212
g0534,ctrl,0.0
g0605,ctrl,0.0100699543019087
g0040,ctrl,0.0082752747829665
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0155744173838361
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0105353717163076
g0974,g0040,0.000724366563857
g0013,g0139,0.0029158631460707
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0016876674898534
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.017147188225734
g0301,g0744,0.008741451055762
g0989,ctrl,0.0021525970937587
g0599,ctrl,0.0
g0422,g0612,0.0093041518215696
g0200,g0605,0.003780315681367
g0534,g0612,0.0159072349607896
g0924,ctrl,0.0006334880207123
g0062,ctrl,0.0
g0422,g0612,0.0223518194541101
g0655,ctrl,0.0159764280040746
g0552,ctrl,0.0093745152472538
g0083,ctrl,0.0
g0868,ctrl,0.47734915178478
g0285,ctrl,0.0032270539885006
g0835,ctrl,0.0016723453244479
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0095376643980151
g0216,ctrl,0.0
g0780,ctrl,0.0092291939385028
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0077546009388439
g0276,ctrl,0.0007096124750557
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0031288378255502
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0183838557793065
g0927,g0495,0.0
g0965,ctrl,1.06156908236015
g0826,ctrl,0.0060153814035434
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0031130574377912
g0633,ctrl,0.0065037767637091
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0072590559022844
g0261,ctrl,0.0
g0697,g0062,0.0016680572923701
g0139,ctrl,0.0178765966981666
g0780,ctrl,0.0
g0013,g0139,0.010690765126324
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0003623455095446
g0301,g0139,0.0007874420644676
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0098326400588081
g0261,g0186,0.0
g0186,g0868,0.0052065257486717
g0157,ctrl,0.0
g0989,ctrl,0.478512885409552
g0965,ctrl,0.0125761923439553
g0422,g0751,0.0042871205889341
g0880,ctrl,0.0233560644601338
g0681,g0160,0.0060971102751019
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0008570077792682
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0093966225160015
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0062807405517251
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0061617848743287
g0109,ctrl,0.0
g0422,ctrl,0.0089618463922911
g0087,ctrl,0.727556042257586
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0021197728599298
g0257,ctrl,0.0060467133210209
g0022,ctrl,0.0127570411080446
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0208702825768983
g0927,g0495,0.0
g0079,ctrl,0.0034904100722087
g0136,ctrl,0.0117429832532986
g0631,ctrl,0.0
g0873,ctrl,0.0161743145164715
g0061,ctrl,0.0102932193533744
g0345,ctrl,0.0154109776880404
g0083,g0599,0.0
g0927,g0827,0.0046612180390106
g0843,ctrl,0.0095337351803693
g0461,ctrl,0.0009052646181935
g0095,ctrl,0.473264181174401
g0016,ctrl,0.0079552653379285
g0317,g0655,0.0094389449054634
g0422,g0301,0.0
g0924,g0034,0.0019800262425241
g0773,ctrl,0.0104012842289376
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0062710493407624
g0852,ctrl,0.0070521780391175
g0698,ctrl,0.0080309214077044
g0229,ctrl,0.003491715963922
g0805,ctrl,0.0051516978954744
g0262,ctrl,0.0
g0787,g0317,0.0060893776527132
g0534,g0612,0.002781892747247
g0345,g0552,0.0090960341798653
g0037,g0186,0.0015365880732441
g0037,ctrl,0.0
g0534,g0228,0.001874883752752
g0101,ctrl,0.0035016369887905
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0073210056168283
g0612,ctrl,0.0027352235899664
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0041850451838249
g0633,ctrl,0.0050168643554758
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0125673243663259
g0880,g0744,0.0070075610214738
g0760,ctrl,0.0136922797917549
g0034,ctrl,0.0092297352529395
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0229163261940812
g0417,ctrl,0.0
g0422,g0301,0.0100186071102002
g0760,ctrl,0.0074515455185235
g0780,g0744,0.0055986604889391
g0787,g0655,0.0016799161548855
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0230919133511369
g0083,ctrl,0.0009684812441566
g0805,g0013,0.001119895256079
g0599,ctrl,0.0
g0698,g0062,0.0065908374861604
g0698,g0697,0.0044565337217504
g0751,ctrl,0.0
g0965,ctrl,0.0024070726506208
g0852,ctrl,0.0
g0780,g0744,0.011322146768147
g0534,g0228,0.0016854573708977
g0974,ctrl,0.0011518732369822
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0096587520537307
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0077814020125875
g0061,ctrl,0.0051867673424355
g0083,g0599,0.0058956860941995
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0110871557271752
g0631,ctrl,0.0
g0147,g0160,0.639321298128292
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0010740381900981
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.723905883598616
g0228,ctrl,0.0057633629773789
g0696,ctrl,0.0206639966640844
g0261,g0160,0.014719870466805
g0458,ctrl,0.0045709739861183
g0927,g0852,0.0
g0228,ctrl,0.0026825496980163
g0873,ctrl,0.0006925757631938
g0186,g0216,0.0243190025336926
g0787,g0317,0.0099280550290327
g0261,g0186,0.0
g0301,ctrl,0.0121651027692199
g0147,g0241,0.0082811048878288
g0139,ctrl,0.0
g0924,g0034,0.0174277896849214
g0040,ctrl,0.0098847837453095
g0884,ctrl,0.0
g0927,g0780,0.0024385474655157
g0698,g0697,0.0176710740804868
g0304,ctrl,0.60069009121881
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0139191032493972
g0805,g0013,0.002527881238908
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0028205541959203
g0109,g0787,0.0010831817711217
g0228,ctrl,0.0131203040721397
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0069374226292731
g0520,ctrl,0.0
g0022,g0228,0.01022597158104
g0495,ctrl,0.0
g0787,g0317,0.0010035663388222
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0081025739581208
g0136,ctrl,0.0113010342407343
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0121731747660623
g0780,g0744,0.0165212461772982
g0697,g0062,0.586214494122817
g0965,g0655,0.0121535043828843
ctrl.,4,0.0
g0256,ctrl,0.0133641977141358
g0207,ctrl,0.0
g0147,g0160,0.0038974074291736
g0109,g0655,0.814336407423404
g0927,g0805,0.0051793902523315
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0024204920066951
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0047886340953922
g0974,g0040,0.0
g0083,g0599,0.0026339403905001
g0805,g0013,0.0
g0880,g0957,0.0064745831901687
g0087,ctrl,0.0056535086068311
g0195,ctrl,0.0
g0317,g0655,0.0227165987104181
g0852,g0034,0.0
g0924,ctrl,0.0043352714474607
g0868,ctrl,0.023667641097096
g0085,ctrl,0.011185384661963
g0228,g0780,0.0073920633301997
g0079,ctrl,0.0077123395430395
g0371,ctrl,0.0121359084705336
g0261,g0013,0.0038193906174174
g0984,ctrl,0.0
g0787,g0317,0.0039938420242879
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0132708600633931
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.693833946364021
g0147,g0160,0.0070036378747435
g0898,ctrl,0.0101470390958003
g0422,g0612,0.0058034077264796
g0698,g0207,0.0102835351948792
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0040347240758821
g0787,g0317,0.0027539998172734
g0681,g0160,0.0
g0534,ctrl,0.0074798913404502
g0084,ctrl,0.015716775589648
g0317,g0655,0.0054524631705456
g0262,ctrl,0.0076544066887192
g0761,g0707,0.0
g0612,ctrl,0.0098841842264533
g0787,g0965,0.010897740062411
g0927,g0827,0.0150449576510899
g0552,ctrl,0.0133348686552588
g0285,ctrl,0.0008789007356983
g0345,g0552,0.0143443172453004
g0084,ctrl,0.0049144157622528
g0681,g0301,0.0
g0160,g0241,0.0110869198781929
g0564,ctrl,0.0095371380543378
g0552,ctrl,0.0
g0873,ctrl,0.0005050121141721
g0880,g0957,0.439242175996867
g0787,g0965,0.0076941009334614
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0011232921056204
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0014626106332597
g0216,ctrl,0.0079245781356123
g0915,ctrl,0.0
g0109,ctrl,0.0207623295608239
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.015063510015322
g0974,g0160,0.0
g0924,g0034,0.0287873654425105
g0957,ctrl,0.0
g0922,ctrl,0.0012926528458827
g0301,g0139,0.724579505886848
g0022,g0784,0.0111278480369117
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0026089681647922
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0002328183781887
g0787,ctrl,0.648579325263149
g0612,ctrl,0.0
g0655,ctrl,0.0057511096537996
g0965,ctrl,0.0176839865139145
g0873,ctrl,0.0050884342766263
g0261,g0013,0.0
g0989,ctrl,0.0053592893576498
g0261,g0013,0.0
g0979,ctrl,0.0096718812507687
g0404,ctrl,0.529041246731868
g0013,ctrl,0.0
g0095,ctrl,0.005013984924982
g0229,ctrl,0.0206664886745228
g0261,ctrl,0.0
g0696,ctrl,0.0067208929765822
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0205333550084643
g0655,ctrl,0.690131522712895
g0013,ctrl,0.0002169308474572
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0166493596788794
g0061,ctrl,0.0084366706051342
g0805,ctrl,0.0107325598533215
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.539079840692649
g0139,ctrl,0.0088447464254768
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0027791106695632
g0228,ctrl,0.0100554835458174
g0868,ctrl,0.0132836583972847
g0317,g0655,0.0021520337892288
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0033143674719198
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0171471737224869
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0112012752742273
g0671,ctrl,0.0027900139663742
g0681,g0301,0.0
g0697,g0062,0.0087828520881315
g0843,ctrl,0.0
g0852,g0422,0.0028837766020351
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0043331186917543
g0787,ctrl,0.0160969432921723
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0053938372669764
g0422,g0301,0.0125796634610745
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0241858265465375
g0633,ctrl,0.0012143813955838
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0059146903580151
g0898,ctrl,0.024009432386064
g0062,ctrl,0.0033581950855955
g0345,ctrl,0.0088111122975076
g0835,ctrl,0.667178978233751
g0084,ctrl,0.0036025329962289
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0100832584012672
g0612,ctrl,0.0127143935268266
g0422,g0751,0.0011544549672942
g0040,ctrl,0.0
g0979,ctrl,0.0052236739499171
g0229,ctrl,0.0
g0085,ctrl,0.0008221863437616
g0087,ctrl,0.0047255038093188
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0123278903743671
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0025316328795154
g0013,g0495,0.668955227126613
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0116839138203801
g0276,ctrl,0.48869838721727
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0127848383341618
g0491,ctrl,0.0053435159595043
g0160,ctrl,0.0
g0084,ctrl,0.0135808345853031
g0880,g0744,0.0
g0780,g0744,0.0081520377626041
g0200,ctrl,0.0
g0599,ctrl,0.47015633587084
g0852,g0422,0.0073845103869545
g0422,g0139,0.0
g0109,g0655,0.0058458370136225
g0040,ctrl,0.01090060023013
g0880,ctrl,0.0
g0160,g0495,0.0079914351088747
g0787,ctrl,0.0
g0013,ctrl,0.0135119542390006
g0631,ctrl,0.0044984461084611
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0045997393189651
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0040311503198039
g0564,ctrl,0.0
g0534,g0612,0.0157083370139618
g0633,ctrl,0.0
g0805,ctrl,0.0179149930034042
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0110578392972302
g0927,g0827,0.0009607597883499
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0035802096508288
g0076,ctrl,0.56470430120821
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.001790597985196
g0076,ctrl,0.0129187142620356
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.01693243221763
g0751,ctrl,0.0022803717671912
g0195,ctrl,0.0036329210092964
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0051285576211545
g0760,ctrl,0.962595752995888
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0084711114321835
g0400,ctrl,0.0
g0301,g0139,0.0012250132396877
g0760,ctrl,0.0
g0844,ctrl,0.0131245772942901
g0773,ctrl,0.0
g0257,ctrl,0.0030226073881584
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0046809935217158
g0605,ctrl,0.0012852158122213
g0076,ctrl,0.006104447826856
g0228,g0827,0.008730470601214
g0261,g0760,0.0013407258364799
g0880,g0957,0.0084458200250439
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0036971299511222
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0017582190220984
g0927,ctrl,0.0
g0301,ctrl,0.0063033066106054
g0404,ctrl,0.0031741081991138
g0924,g0034,0.0039468306309304
g0261,g0186,0.007597296706622
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0131945354863497
g0784,ctrl,0.0062482237684667
g0880,g0744,0.0
g0022,ctrl,0.0022277704687291
g0827,ctrl,0.0063404503000146
g0186,g0868,0.0
g0207,ctrl,0.0120756695796106
g0844,ctrl,0.0
g0520,ctrl,0.00735085741974
g0915,ctrl,0.0043457579152853
g0784,ctrl,0.0
g0083,ctrl,0.0018461269834161
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0145784194993967
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0096249366335693
g0160,ctrl,0.0064427180770647
g0805,g0013,0.0133001380695403
g0160,ctrl,0.0299002108397334
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.567135212490644
g0345,ctrl,0.0
g0458,ctrl,0.0052984856617305
g0061,ctrl,0.0
g0079,ctrl,0.009396979221896
g0552,ctrl,0.0098805284554919
g0691,ctrl,0.009130052247845
g0655,ctrl,0.0058620650473026
g0698,g0697,0.0137321744724185
g0085,ctrl,0.0097269930709725
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0135318179015831
g0780,ctrl,0.0133855240676186
g0924,ctrl,0.0
g0681,g0751,0.0042176235811851
g0101,ctrl,0.409531030847931
g0195,ctrl,0.0
g0787,ctrl,0.0185414278674576
g0147,g0241,0.0
g0301,g0139,0.010324578214579
g0087,ctrl,0.0129622825353947
g0013,g0139,0.0037330381760659
g0612,ctrl,0.0
g0228,g0780,0.0099792928635127
ctrl.,5,0.0
g0681,ctrl,0.001367543530531
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0066157947745209
g0927,g0780,0.0038629423738732
g0927,g0827,0.0
g0974,g0040,0.0082052286707728
g0844,ctrl,0.0
g0022,ctrl,0.0169092139021066
g0852,ctrl,0.786788382334428
g0495,ctrl,0.0
g0495,ctrl,0.0182887157970816
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0054202482214282
g0957,ctrl,0.0022299833026665
g0671,ctrl,0.0
g0880,g0957,0.0035061754955153
g0974,g0160,0.0
g0868,ctrl,0.0097155324127774
g0228,ctrl,0.0
g0257,ctrl,0.605967754262193
g0681,g0751,0.0039377407248357
g0087,ctrl,0.0082612978845983
g0040,ctrl,0.0113801395405315
g0095,ctrl,0.0084551664934028
g0671,ctrl,0.0
g0301,g0751,0.0075910098578152
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0146168696995942
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0104504529112705
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,1.22851400742087
g0787,g0317,0.0147487486803226
g0276,ctrl,0.0169774633533771
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0145524208092026
g0261,g0160,0.50301552304835
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.413021290959691
g0400,ctrl,0.0028803996507321
g0013,g0139,0.0179085355700837
g0379,ctrl,0.0060273681104444
g0773,g0379,0.482855644084438
g0147,g0241,0.0019507553518558
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0067121735984207
g0422,g0612,0.0
g0261,g0186,0.0084330115894659
g0787,g0655,0.0
g0826,ctrl,0.0003345147270555
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0064768774803454
g0228,g0827,0.0085724833833178
g0379,ctrl,0.0136407200738169
g0160,ctrl,0.0
g0873,ctrl,0.0183929189064152
g0698,g0207,0.0060482148325609
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0058966956032579
g0422,g0301,0.0
g0698,ctrl,0.303040252713892
g0826,ctrl,0.0036297319869895
g0927,g0780,0.0
g0696,ctrl,0.0076126591433452
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0250378292171683
g0083,ctrl,0.0
g0827,ctrl,0.0112697702127862
g0744,ctrl,0.0039918590321261
g0461,ctrl,0.0
g0261,g0186,0.0169625710597349
g0109,g0787,0.506813435392381
g0301,ctrl,0.0109027731159975
g0241,ctrl,0.0004224312079123
g0404,ctrl,0.007385914289201
g0160,g0495,0.0
g0458,ctrl,0.0002550615536203
g0681,ctrl,0.0
g0927,g0780,0.0060597720270367
g0083,g0599,0.0131885196243404
g0989,ctrl,0.0
g0707,ctrl,0.0071978181594968
g0422,g0301,0.495729967494979
g0228,g0780,0.0
g0022,g0784,0.0044506176941031
g0844,g0957,0.0
g0965,ctrl,0.017530270604999
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0076579940826413
g0520,g0257,0.0023066153418524
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0027085021793952
g0922,ctrl,0.0
g0301,g0751,0.550766070005967
g0805,g0013,0.0
g0228,ctrl,0.0025466175063955
g0784,ctrl,0.0154393120877682
g0228,ctrl,0.0041243011039081
g0927,g0852,0.0004473942143612
g0085,ctrl,0.0
g0787,g0965,0.0229396010515358
g0979,ctrl,0.0020239346850381
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0125732594972941
g0965,g0655,0.0075394722648761
g0062,ctrl,0.0074499529885179
g0974,g0160,0.0059066926671715
g0805,g0013,0.0015301702578741
g0422,g0612,0.0092166252394304
g0773,g0261,0.0
g0207,ctrl,0.0071077232745654
g0681,g0751,0.009346162697007
g0787,g0965,0.0165646511937467
g0873,ctrl,0.529457372812217
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,2.60208907270107e-05
g0317,ctrl,0.777349652595244
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0012776208621832
g0417,ctrl,0.0123375372583797
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0030645749172224
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.316382955204804
g0186,ctrl,0.0
g0262,ctrl,0.0035389546429834
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0122933620854666
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0010316984261413
g0034,ctrl,0.0
g0880,g0744,0.0019877486743936
g0534,ctrl,0.0188280965163763
g0805,g0780,0.0164971937246636
g0780,g0744,0.0053590278677298
g0160,g0495,0.0013945619501834
g0698,g0062,0.373942601514151
g0827,ctrl,0.0
g0599,ctrl,0.0037690365328058
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0047596430884699
g0013,g0139,0.0150145631264582
g0262,ctrl,0.0183182628186078
g0016,ctrl,0.0120968433728348
g0827,ctrl,0.0143491232939686
g0761,g0707,0.0
g0805,g0062,0.0173110842089911
g0773,g0241,0.0062664583862001
g0200,g0605,0.0
g0681,g0160,0.0085018343118111
g0229,ctrl,0.0159063422284431
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.000502086219438
g0697,ctrl,0.0018904016065637
g0232,ctrl,0.0006922549779941
g0671,ctrl,0.0
g0241,ctrl,0.0221151376991824
g0109,ctrl,0.0
g0773,g0241,0.0043169135354269
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0010480843203039
g0787,ctrl,0.0060965729773924
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0121029213691233
g0599,ctrl,0.004616376751316
g0805,g0062,0.0
g0631,ctrl,0.0014908437216106
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0005325361484739
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0074339764535588
g0186,g0216,0.0092198415532991
g0681,g0301,1.05154562779318
g0016,ctrl,0.0
g0404,ctrl,0.0082271840715526
g0974,ctrl,0.0165426431912548
g0751,ctrl,0.0
g0534,ctrl,0.586098796465119
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0025052819552106
