p1,p2,exp
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,1.70225536810648
g0927,ctrl,0.0
g0379,ctrl,0.0136026994836009
g0186,g0216,0.0
g0261,g0160,1.11166193051024
g0062,ctrl,0.44043390866228
g0979,ctrl,1.27055282716178
g0228,ctrl,0.0
g0136,ctrl,0.336654872220203
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.579567810700146
g0422,g0013,0.0
g0160,ctrl,0.0009809561502461
g0965,g0655,0.0018802726140172
g0491,ctrl,0.0004451978597964
g0773,g0241,0.0
g0852,g0034,1.00580121881416
g0826,ctrl,0.0038548056289221
g0805,ctrl,0.579462382670973
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.000503672336086
g0915,ctrl,0.0101096879529945
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0029692874117627
g0671,g0784,0.0125189978995099
g0079,ctrl,0.0
g0160,g0241,1.76414303072617
g0216,ctrl,0.0
g0787,g0317,0.0003349150304029
g0400,ctrl,1.55622269070869
g0160,g0241,1.90609188508896
g0698,g0062,0.0
g0458,ctrl,0.0178300207648479
g0698,g0207,0.0
ctrl.,1,0.0067084621892693
g0228,g0780,0.0
g0698,g0062,0.0072388965359324
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.430532507681476
g0805,g0062,0.702730396546009
g0787,g0317,0.0
g0761,g0707,0.0136370163644895
g0922,ctrl,0.686911695059361
g0301,g0744,0.0082848035781323
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0032719933138123
g0751,ctrl,0.0
g0927,g0827,0.0049174580600785
g0147,ctrl,0.0
g0083,g0633,0.715112543193935
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0112786320940171
g0989,ctrl,0.380011183488364
g0022,ctrl,0.0
g0915,ctrl,0.499111158431069
g0257,ctrl,0.0062697218566572
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.562835303509372
g0520,g0257,0.0
g0927,ctrl,0.002525040960661
g0160,g0241,1.1816183096053
g0022,g0228,0.0098903178866342
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.008059193314632
g0022,g0784,0.002589439969592
g0101,ctrl,0.0019256778272938
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0029148104421673
g0927,g0780,0.0048646932840482
g0301,g0139,0.0119420867128433
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,1.06477032706815
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.998840660209787
g0631,ctrl,0.0183947070174114
g0707,ctrl,0.0167602735393894
g0880,g0744,0.0041857458371729
g0160,g0495,0.7764691577776
g0691,g0404,0.0138866312426909
g0534,ctrl,0.0007764120821592
g0605,ctrl,0.0012639895317732
g0040,ctrl,0.0
g0083,ctrl,0.0004057699256544
g0422,g0301,0.0253165702885911
g0927,g0805,0.0
g0787,g0317,0.0072531087079508
g0285,ctrl,0.0096812981206509
g0304,ctrl,0.0013564654025356
g0109,g0655,0.0059007723849524
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0046300799876403
g0262,ctrl,0.0
g0843,ctrl,0.0028990914456666
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0016188956825672
g0301,g0744,0.0
g0989,ctrl,0.018157145345754
g0599,ctrl,0.251644598520094
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0019847266864787
g0924,ctrl,0.0
g0062,ctrl,0.801034721301073
g0422,g0612,0.0125309975145584
g0655,ctrl,0.889199889744764
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.527940294514777
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.004821929158204
g0216,ctrl,0.0
g0780,ctrl,0.0162324919127326
g0984,ctrl,0.0050291134533042
g0631,ctrl,0.0091430545391094
g0826,ctrl,0.54339804345718
g0276,ctrl,0.0009733644862115
g0784,ctrl,0.329540468260419
ctrl.,3,0.0141766543305797
g0974,ctrl,0.0
g0681,g0751,1.10374632391385
g0965,g0655,1.91527859833626
g0787,ctrl,0.0018483746844714
g0612,ctrl,0.0
g0852,g0422,0.0003025391043609
g0787,g0965,0.0053678546659954
g0040,ctrl,0.0109074660455218
g0927,g0495,0.0024222832464881
g0965,ctrl,1.05176161306887
g0826,ctrl,0.008902008206896
g0466,ctrl,0.799816735356546
g0301,g0744,0.0
g0927,g0852,0.0065105681450648
g0633,ctrl,0.0015109846107251
g0761,ctrl,0.0
g0880,g0957,0.0026399785451897
g0655,ctrl,0.565375277317624
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.608452178267447
g0697,g0062,0.000165515161148
g0139,ctrl,0.0
g0780,ctrl,0.0095136217868618
g0013,g0139,0.0136058466238648
g0422,g0751,0.0
g0040,ctrl,0.0099275325944817
g0085,ctrl,0.0
g0301,g0139,0.008462746151053
g0787,g0965,0.0039717163648467
g0880,g0957,0.0007347312659304
g0084,ctrl,0.0046889365246407
g0261,g0186,0.0070363270243828
g0186,g0868,0.0215173699131974
g0157,ctrl,0.0255531394127939
g0989,ctrl,0.0106524499242339
g0965,ctrl,0.633011036753107
g0422,g0751,0.008905263706698
g0880,ctrl,0.0
g0681,g0160,1.83338086003585
g0784,ctrl,0.0
g0880,g0744,0.530153442531311
g0466,ctrl,0.0
g0301,g0751,0.903234113351846
g0136,ctrl,0.0
g0491,ctrl,0.0072131622170558
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.504452950511323
g0400,ctrl,0.653403643335177
g0974,g0160,0.0044236422394313
g0552,ctrl,0.0123543638608845
g0109,ctrl,0.0176611774099852
g0422,ctrl,0.0119101969433507
g0087,ctrl,0.0107867097839766
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0034198194958094
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0131567717712399
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0171056828522979
g0079,ctrl,0.0038174912632313
g0136,ctrl,0.0
g0631,ctrl,0.0032978010659383
g0873,ctrl,0.0
g0061,ctrl,0.0019528369206933
g0345,ctrl,0.017005991866795
g0083,g0599,0.0058810097228638
g0927,g0827,0.0086327673821385
g0843,ctrl,0.0133082598391453
g0461,ctrl,0.0
g0095,ctrl,0.0019259287857188
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0042879831502194
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0121999771394902
g0698,ctrl,0.0053151655520776
g0229,ctrl,0.0045108345896899
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0111255488917917
g0037,ctrl,0.0
g0534,g0228,0.0104575966879352
g0101,ctrl,0.0087908104917988
g0844,g0957,0.0
g0095,ctrl,0.0087658369055446
g0276,ctrl,0.0001071254892002
g0040,ctrl,0.0
g0301,g0744,0.003081468354921
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0084999935275446
g0633,ctrl,0.0061242377185127
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.36585969071697
g0880,g0744,0.0032281376815431
g0760,ctrl,0.0
g0034,ctrl,0.0095290575575712
g0827,ctrl,0.0
g0160,ctrl,0.532608730062165
g0787,g0317,0.0
g0317,ctrl,0.488860462764974
g0417,ctrl,0.0037690944411758
g0422,g0301,0.0048263417044685
g0760,ctrl,0.595152504956589
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0207219182930956
g0691,ctrl,0.0114641966475187
g0083,g0599,0.013382167286965
g0461,ctrl,0.0125720450932403
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.300308963846737
g0698,g0062,0.624781638475811
g0698,g0697,0.0056794952481455
g0751,ctrl,0.013686795047884
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0068700943105961
g0974,ctrl,0.014053171140191
g0379,ctrl,0.0007881789444416
g0984,ctrl,0.0052538177788557
g0873,ctrl,0.0062717665544975
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0025192369422822
g0835,ctrl,0.480997163582784
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0095659452224891
g0780,g0744,0.0
g0301,g0744,0.0060603488737798
g0631,ctrl,0.0026197261696921
g0147,g0160,0.0
g0276,ctrl,0.0036158063677388
g0301,g0744,0.0
g0186,ctrl,0.0168709698812526
g0160,ctrl,0.69815681159937
g0087,ctrl,0.0085946705468906
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.269521383814361
g0696,ctrl,0.0038721925073098
g0261,g0160,1.94817665571138
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.399528890597292
g0873,ctrl,0.0057257501372826
g0186,g0216,0.0039134764086713
g0787,g0317,0.0112949354393169
g0261,g0186,0.0225900308452905
g0301,ctrl,0.0077087348727205
g0147,g0241,2.33903364356855
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0045683307729069
g0884,ctrl,0.0006926535967324
g0927,g0780,0.0
g0698,g0697,0.003378795261162
g0304,ctrl,0.579972388913564
g0037,ctrl,0.0
g0228,g0827,0.0026349608100506
g0787,g0965,0.0110468983517636
g0285,ctrl,0.008732919256037
g0805,g0013,0.0
g0195,ctrl,0.0066753890600947
g0691,ctrl,0.0
g0805,ctrl,0.0147391715264975
g0681,g0751,0.0
g0109,g0787,0.0046841899735946
g0228,ctrl,0.0
g0200,g0605,0.0008688256263157
g0186,g0216,0.512737644029453
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.557785194860064
g0022,g0228,0.000967706956373
g0495,ctrl,0.0036469401869828
g0787,g0317,0.0
g0773,g0261,0.0008078503433503
g0083,g0633,0.002421740514932
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0016428428101483
g0345,g0552,0.324917301130775
g0136,ctrl,0.0117888304895912
g0761,ctrl,0.0081487442786879
g0458,ctrl,0.006981854981572
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0129743978261091
g0697,g0062,0.0065718138685881
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.13168170136177
g0109,g0655,0.0044178921750514
g0927,g0805,0.0050672915029048
g0491,ctrl,0.0
g0417,ctrl,0.0052818661941424
g0200,g0605,0.0
g0844,ctrl,0.454039502030842
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0041534680485737
g0083,g0599,0.0
g0805,g0013,0.0171880054655515
g0880,g0957,0.0183130179283408
g0087,ctrl,0.0087882182958891
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0093143223064764
g0924,ctrl,0.0006590374404422
g0868,ctrl,0.474694733600734
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0021704189217134
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0145019315664046
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0056924750087514
g0404,ctrl,0.0
g0681,g0301,0.0002482326319988
g0884,ctrl,0.502611339299941
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,1.00825104346778
g0422,g0139,0.0
g0147,g0160,1.7491730837875
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0086319708343757
g0707,g0157,0.558093426501917
g0787,g0655,0.0162288453751803
g0787,g0317,0.0148210057897965
g0681,g0160,2.37899697153204
g0534,ctrl,0.0012456903156191
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0111436487812399
g0612,ctrl,0.475819682467299
g0787,g0965,0.0003484974735857
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0007764421807496
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0003725419369865
g0552,ctrl,0.0068464669549539
g0873,ctrl,0.0058654372792781
g0880,g0957,0.0037130066881421
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0134076937407685
g0013,g0495,0.54621493605565
g0040,ctrl,0.0046143909856489
g0805,ctrl,0.435941258588787
g0826,ctrl,0.0002777818967673
g0216,ctrl,0.0009745888861366
g0915,ctrl,0.0161952351761018
g0109,ctrl,0.0004896425895022
g0520,ctrl,0.0038484869049571
g0241,ctrl,1.62586443482226
g0461,ctrl,0.013334328506531
g0974,g0160,0.0074227703259291
g0924,g0034,0.0128373654018867
g0957,ctrl,0.00406736450842
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.467580605046093
g0880,g0744,0.0
g0400,ctrl,0.0047761662890943
g0317,ctrl,0.0
g0084,ctrl,9.35151893994383e-05
g0022,ctrl,0.0110274708508135
g0681,g0160,0.0
g0787,ctrl,0.0022013221935687
g0612,ctrl,0.0
g0655,ctrl,0.50927598542942
g0965,ctrl,0.0020830641705411
g0873,ctrl,0.829049009133412
g0261,g0013,0.0
g0989,ctrl,0.0179590474305541
g0261,g0013,0.0022674430875918
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0087833028857209
g0261,ctrl,0.490465039366447
g0696,ctrl,0.0
g0844,g0957,0.0006658112420897
g0228,g0827,0.0073982900116347
g0186,ctrl,0.0
g0655,ctrl,0.0002376939222685
g0013,ctrl,0.0044366137692701
g0491,ctrl,0.0129507430257807
g0207,ctrl,0.000892242411903
g0915,ctrl,0.0
g0160,g0495,0.0071576708842322
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0133798765343636
g0605,ctrl,0.012856889079136
g0139,ctrl,0.0
g0873,ctrl,0.375142440668327
g0139,ctrl,0.0
g0681,g0751,0.59582316961925
g0691,g0404,0.385890246142591
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.778481322664021
g0773,g0261,0.0
g0751,ctrl,1.53518385570837
g0787,ctrl,0.0104465339690452
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0089152681393637
g0638,ctrl,0.0151275989592759
g0927,g0780,0.0148486870048862
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.87580084038285
g0773,ctrl,0.027413511149856
g0698,g0207,0.0033527041678191
g0965,g0655,0.0021807803004435
g0805,ctrl,0.003965179617496
g0147,g0241,1.81252985046061
g0751,ctrl,0.0040215350864446
g0924,ctrl,0.0159707563229107
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.000130151252204
g0843,ctrl,0.0002249689793589
g0852,g0422,0.447819527265284
g0087,ctrl,0.0186295459340711
g0805,ctrl,0.0020949364033296
g0285,ctrl,0.358296671854957
g0787,ctrl,0.0100729033475256
g0417,ctrl,0.0081866873715073
g0922,ctrl,0.682317923457694
g0422,ctrl,0.0077588888688538
g0256,ctrl,0.0
g0422,g0301,0.010334003013577
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0235415954123102
g0633,ctrl,0.0094319600102286
g0262,ctrl,0.0095986979307515
g0852,g0422,0.0
g0147,g0160,0.0007081404990192
g0761,g0707,0.0062039650630348
g0681,ctrl,0.0082654704353369
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0090643651903202
g0898,ctrl,0.0
g0062,ctrl,0.007431027783537
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0072312738014815
g0160,g0495,1.94690047260434
g0707,ctrl,0.00672215686583
g0276,ctrl,0.001230390042934
g0868,ctrl,0.0020490075178952
g0241,ctrl,0.417651128535062
g0612,ctrl,0.0076401009366529
g0422,g0751,0.0032673911399641
g0040,ctrl,0.0
g0979,ctrl,0.009187846269149
g0229,ctrl,0.0
g0085,ctrl,0.0039885997306252
g0087,ctrl,0.892549499013344
g0261,g0760,1.82723659458915
g0147,g0241,1.65297358169653
g0880,ctrl,0.0059826874984477
g0200,g0605,0.0038498902914247
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.683387563012231
g0534,g0612,0.0
g0835,ctrl,0.0013057096555024
g0371,ctrl,0.0
g0989,ctrl,0.349055240196994
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0076306860297742
g0491,ctrl,0.0
g0160,ctrl,0.0053451298944211
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0128281697814654
g0200,ctrl,0.0045454092445646
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0210019219360032
g0040,ctrl,0.0033083220505988
g0880,ctrl,0.0046978887383461
g0160,g0495,0.601834129381049
g0787,ctrl,0.011059350646092
g0013,ctrl,0.0
g0631,ctrl,0.0094586927199397
g0083,g0633,0.0053336408810742
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0128364244762947
g0147,g0241,0.0069725077136877
g0787,g0965,0.0043597226493738
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.001521414482626
g0404,ctrl,0.0
g0200,g0605,0.0021954365456968
g0147,g0160,0.0012622190022978
g0564,ctrl,0.0
g0534,g0612,0.0042224958246965
g0633,ctrl,0.0023876160593733
g0805,ctrl,0.0
g0261,g0160,0.0205062217137322
g0422,g0751,0.0076263884520399
g0787,g0317,0.613649098384285
g0927,g0827,0.0
g0207,ctrl,0.0289089787174046
g0301,g0744,0.652395742425878
g0379,ctrl,0.0027582919041815
g0147,g0241,1.53703284785556
g0076,ctrl,0.0043194311609919
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0025452542231155
g0076,ctrl,0.0
g0139,ctrl,0.0028792299208138
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0043605710144401
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0236782791878357
g0195,ctrl,0.0108329898434125
g0186,ctrl,0.0
g0631,ctrl,0.429149244947801
g0417,ctrl,0.0008291119147119
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,1.44716891362935
g0633,ctrl,0.0093656587494494
g0681,ctrl,0.0010754049773239
g0301,g0744,0.0
g0681,ctrl,0.477784416412324
g0400,ctrl,0.0
g0301,g0139,0.0233405513897673
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.001742253873812
g0257,ctrl,0.975449458972429
g0085,ctrl,0.0
g0461,ctrl,0.0014663694150888
g0691,ctrl,0.0099070050655645
g0697,ctrl,0.0028966941231727
g0927,ctrl,0.0
g0707,g0157,0.411832278515572
g0371,ctrl,0.0
g0605,ctrl,0.000847795776644
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0024548106354221
g0520,ctrl,0.0
g0805,g0062,0.0075734020634503
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.691532911941571
g0915,ctrl,0.0
g0261,g0760,1.40470963227084
g0083,g0599,0.608273961469831
g0417,ctrl,0.0013733631449753
g0697,ctrl,0.344855311765442
g0458,ctrl,0.00695796088079
g0261,g0760,0.938545401929841
g0927,ctrl,0.0032368105945473
g0301,ctrl,0.0
g0404,ctrl,7.05575592398968e-05
g0924,g0034,0.0
g0261,g0186,0.0040090710852663
g0989,ctrl,0.0
g0034,ctrl,0.454039337712125
g0751,ctrl,0.0186813269235375
g0520,ctrl,0.0
g0784,ctrl,0.0021649837542853
g0880,g0744,0.0
g0022,ctrl,0.0077337666895348
g0827,ctrl,0.0058298432062509
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0080541129483505
g0520,ctrl,0.0022122687594248
g0915,ctrl,0.0146937325087111
g0784,ctrl,0.0040567606887955
g0083,ctrl,0.846301900158009
g0681,g0160,0.775213137928548
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0069324163696245
g0186,g0216,0.501702315508416
g0285,ctrl,0.0135059864196074
g0345,ctrl,0.0004672501991686
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0065526404157458
g0805,g0013,0.0
g0160,ctrl,0.846632941199117
g0989,ctrl,0.0
g0022,ctrl,0.0011372900443192
g0898,ctrl,0.0
g0109,g0655,0.567951283972636
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0012304954192565
g0079,ctrl,0.496186372668881
g0552,ctrl,0.0105079874453405
g0691,ctrl,0.0
g0655,ctrl,0.007054578144335
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0025652348289808
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.020684065374781
g0681,g0751,0.0125675548686339
g0101,ctrl,0.404433577634313
g0195,ctrl,0.0137216182199766
g0787,ctrl,0.0
g0147,g0241,1.20849524710395
g0301,g0139,0.0
g0087,ctrl,0.0054091304175799
g0013,g0139,0.0081694246523671
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0207374180218515
g0681,ctrl,0.893087045647582
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0083290829708194
g0301,ctrl,0.0043467855760677
g0927,g0780,0.0
g0927,g0827,0.0105682763391299
g0974,g0040,0.0
g0844,ctrl,0.012395591057906
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0150633222909764
g0495,ctrl,1.02070425554344
g0241,ctrl,1.16519346146437
g0520,g0257,0.0
g0345,ctrl,0.0064919619463587
g0957,ctrl,0.0
g0671,ctrl,0.0101633878913935
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0060742985024385
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0111632508413496
g0040,ctrl,0.643811522304775
g0095,ctrl,0.0115909371202054
g0671,ctrl,0.0161140103492497
g0301,g0751,0.0074329013512915
g0520,ctrl,0.0106960927704409
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0064192645616137
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0117721162430946
g0927,g0495,1.22328687967945
g0787,g0317,0.0043993153994939
g0276,ctrl,0.0
g0013,g0495,0.0017406012175454
g0458,ctrl,0.0037707014109728
g0422,g0612,0.0
g0461,ctrl,0.0041877640420338
g0261,g0160,0.0
g0835,ctrl,0.0034790403167734
g0083,g0633,0.0020484062060226
g0207,ctrl,0.0
g0400,ctrl,0.649368096499528
g0013,g0139,0.004853707932919
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.689451985121695
g0880,g0744,0.0007405806880246
g0317,g0655,0.0
g0655,ctrl,0.648816626457755
g0422,g0612,0.0
g0261,g0186,0.010379769110403
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0047119759946417
g0109,ctrl,0.0211609034645428
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.658372693649032
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0083531966106139
g0261,g0186,1.67296745644832e-05
g0400,ctrl,0.0029616381737437
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0003531461404731
g0696,ctrl,0.0056736809961401
g0698,ctrl,0.0069131435513289
g0101,ctrl,0.0072574792163528
g0915,ctrl,0.0
ctrl.,6,0.0023530560901831
g0276,ctrl,0.0001450016555837
g0083,ctrl,0.003939907804591
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.009447010091116
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0002963402797491
g0241,ctrl,2.10755230859133
g0404,ctrl,0.0027803005300338
g0160,g0495,1.19170537913702
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0047014944380802
g0083,g0599,0.0049146227902011
g0989,ctrl,0.528757604813695
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0046712378765651
g0022,g0784,0.0
g0844,g0957,0.0152664179765149
g0965,ctrl,0.018658504088762
g0186,g0228,0.0031914747585319
g0084,ctrl,0.0003996382853435
g0707,g0157,0.0056452224156257
g0520,g0257,0.0042238168780387
g0927,g0495,0.0
g0200,g0605,0.0132692553069232
g0827,ctrl,0.0
g0040,ctrl,0.0040244003958165
g0922,ctrl,0.0100874803174787
g0301,g0751,0.0
g0805,g0013,0.0052928411678655
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0245671309020585
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0212889335043405
g0744,ctrl,0.0121035321660637
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.468761354383777
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,2.04188298959681
g0787,g0965,0.0155041833653268
g0873,ctrl,0.0
g0109,ctrl,0.774622141691067
g0228,g0827,0.0012054095471082
g0671,g0784,0.0014875848354782
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0013874616170593
g0924,ctrl,0.0063531115328321
g0417,ctrl,0.373512134249219
g0276,ctrl,0.0
g0022,g0784,0.0052831870682921
g0924,g0034,0.0062174728826842
g0422,g0301,0.481868676278529
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0063764475773176
g0262,ctrl,0.0024832277810535
g0873,ctrl,0.0163888791042104
g0984,ctrl,0.0014831750147534
g0317,g0655,0.0092403966022889
g0276,ctrl,0.0
g0160,ctrl,0.735295663585626
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0027644988196021
g0880,g0744,0.0
g0534,ctrl,0.0062556712893819
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.011465856183538
g0827,ctrl,0.0021720236830425
g0599,ctrl,0.0
g0186,g0216,0.908394492519807
g0084,ctrl,0.0076323669917014
g0787,g0965,0.632662285010905
g0013,g0139,0.0106136617142035
g0262,ctrl,0.0109141313283857
g0016,ctrl,0.0071534945040648
g0827,ctrl,0.0100313225876505
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.470105127469897
g0200,g0605,0.004122347072807
g0681,g0160,0.449605397964112
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0023057907068839
g0697,ctrl,0.0015396803169813
g0232,ctrl,0.0229634446667016
