p1,p2,exp
g0697,ctrl,0.620118525717046
g0422,g0751,0.0
g0633,ctrl,0.509972473466508
g0697,ctrl,0.515727831293134
g0422,g0751,1.08440772561636
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.787982993549474
g0698,ctrl,0.0057070110349883
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,1.13847599784711
g0186,ctrl,1.10441673137312
g0787,ctrl,0.406967317414205
g0984,ctrl,0.900666975268005
g0927,g0780,0.0089066135140623
g0984,ctrl,0.0092400331519544
g0697,g0062,0.722823202719249
g0186,g0216,0.0062570997774268
g0186,g0228,0.0
g0160,g0495,0.0069894605820567
g0200,ctrl,1.43903209818235
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.568984377525771
g0304,ctrl,1.46783618416598
g0304,ctrl,0.498480855806515
g0345,g0552,0.997906097270554
g0927,g0852,0.0
g0671,ctrl,1.07891261225722
g0256,ctrl,1.19233018795426
g0691,g0631,0.641173437749701
g0147,g0160,0.0
g0984,ctrl,0.0154850752247777
g0261,ctrl,0.672819418888697
g0022,g0228,0.63908726916351
g0691,ctrl,0.516565907415649
g0974,ctrl,0.531075843306043
g0109,g0655,0.0
g0924,g0034,0.0007458297921447
g0458,ctrl,0.724817311989632
g0422,ctrl,0.500519640110161
g0927,ctrl,0.802491292460076
g0147,ctrl,0.0105144874973394
g0760,ctrl,0.534117592053644
g0200,g0605,0.626733632925815
g0922,ctrl,0.0031114625308432
g0228,g0827,0.0050601304679174
g0880,ctrl,0.0
g0697,g0062,0.0019229660849521
g0638,ctrl,0.0
g0345,ctrl,0.0072000691618406
g0534,ctrl,0.881270693524473
g0707,g0157,1.12476653269351
g0261,g0013,0.891738767174826
g0076,ctrl,1.37787992134977
g0965,ctrl,0.0
g0773,g0261,0.701025424657974
g0671,g0784,0.950038822056084
g0927,ctrl,0.0046619915837126
g0022,ctrl,1.27590358732375
g0232,ctrl,0.0087497778190914
g0564,ctrl,0.589216737046372
g0261,g0186,0.885966319804646
g0422,g0751,0.0
g0200,ctrl,0.840061936711372
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0041158316652021
g0147,ctrl,0.0166268075733116
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0049334870255319
g0466,ctrl,0.0
g0761,g0707,0.0026430245379117
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.591917772881363
g0979,ctrl,0.714837022211865
g0040,ctrl,0.817309248162882
g0691,g0404,1.17990040986355
g0773,g0241,1.6960591609212
g0612,ctrl,0.0044788993152662
g0805,g0780,0.967680585546111
g0200,ctrl,0.0120277363272569
g0965,g0655,0.0
g0022,g0228,0.0026411014090667
g0957,ctrl,0.0
g0261,g0013,1.09755168081278
g0095,ctrl,0.905020128895009
g0773,ctrl,0.0014234243431916
g0671,g0784,0.0026760019093931
g0761,ctrl,0.0
g0852,g0422,0.0062296374205621
g0200,g0605,1.05404574400743
g0095,ctrl,0.594924285987877
g0697,ctrl,0.0
g0927,ctrl,0.364433273713536
g0520,ctrl,0.381411482665508
g0136,ctrl,0.0015300675284634
g0491,ctrl,0.0073326968280415
g0216,ctrl,0.0013830046389066
g0285,ctrl,0.0072569652073623
g0371,ctrl,1.30110900812385
g0691,ctrl,1.2180244612109
g0927,ctrl,0.874915772014991
g0707,g0157,0.561483187701428
g0139,ctrl,0.002788426523485
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.55522248638228
g0884,ctrl,0.491725311123288
g0085,ctrl,0.0
g0422,g0612,1.42108343059867
g0534,ctrl,0.744535309025414
g0520,ctrl,0.695752980910322
g0147,ctrl,0.0
g0301,ctrl,0.581470881102489
g0751,ctrl,0.369797144842222
g0638,ctrl,0.438199221294581
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0108257294225666
g0520,ctrl,0.0001887795510013
g0013,g0495,0.0
g0160,ctrl,0.0093294641320449
g0345,ctrl,0.0011177759171351
g0787,g0317,0.526926815544446
g0109,g0655,0.0
g0698,g0207,0.433138173263302
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01052616899567
g0927,g0827,1.40382957036591
g0083,g0599,0.464679354489662
g0301,g0612,1.20352298722499
g0079,ctrl,0.620603723263062
g0379,ctrl,0.0002220458568094
g0195,ctrl,0.0106846877058728
g0022,ctrl,0.434139335820884
g0773,g0241,0.570298741505673
g0186,g0216,0.474604278940025
g0927,g0827,0.951440872114782
g0707,g0157,0.507185239714923
g0780,g0744,1.55345037652422
g0109,g0787,0.637202755937296
g0147,g0241,0.0027468145712195
g0965,g0655,0.0
g0458,ctrl,1.1185833416701
g0256,ctrl,0.0061031619434328
g0784,ctrl,0.521685196916531
g0760,ctrl,0.0113390212837232
g0564,ctrl,0.91654298841415
g0612,ctrl,0.861658374039961
g0301,g0612,0.0
g0927,ctrl,0.470836928167578
g0697,g0062,1.06914852628722
g0101,ctrl,0.719665950072542
g0422,g0301,0.647978148395658
g0605,ctrl,0.619643410870265
g0345,g0552,1.05528102905172
g0534,g0612,0.454157985138356
g0655,ctrl,0.0125356489319099
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.593774506471139
g0301,g0612,0.934623204159393
g0631,ctrl,0.598749731911932
g0784,ctrl,0.0007025177932981
g0147,ctrl,0.809986966774876
g0698,ctrl,0.638291009204847
g0773,g0241,0.865219018845098
g0301,ctrl,1.27376840215849
g0599,ctrl,0.728622566432382
g0638,ctrl,0.769180338293585
g0037,ctrl,0.0
g0466,ctrl,0.400849359137199
g0256,ctrl,0.594099796859543
g0232,ctrl,0.0
g0979,ctrl,1.60337073742183
g0186,ctrl,1.19857864260567
g0655,ctrl,0.905629761181933
g0232,ctrl,1.12496121401159
g0083,g0599,0.9377580405752
g0186,g0216,0.465926622001903
g0852,ctrl,0.620452646949516
g0034,ctrl,0.0
g0160,g0241,0.733194667969993
g0379,ctrl,1.44941972645963
g0835,ctrl,0.556262577399221
g0873,ctrl,0.0
g0461,ctrl,0.590458984498326
g0147,g0241,0.0057350759111883
g0109,g0655,0.762546616731943
g0520,ctrl,1.57767024885082
g0510,ctrl,0.553620842585162
g0461,ctrl,0.0
g0780,g0744,0.678749850071065
g0301,g0612,0.0
g0873,ctrl,1.40397941426561
g0974,g0040,0.745473228326149
g0085,ctrl,0.0
g0136,ctrl,0.372481781135951
g0241,ctrl,0.0
g0957,ctrl,1.00017765388613
g0974,ctrl,0.476111430082991
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,1.01496031190237
g0229,ctrl,0.79898312729534
g0691,g0631,0.373633959567848
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,1.03124266482156
g0787,ctrl,0.504263916724193
g0084,ctrl,0.0
g0697,ctrl,0.889509225980615
g0016,ctrl,0.575330633740477
g0016,ctrl,0.542289471538814
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,1.1715862900169
g0780,ctrl,1.20729917923322
g0707,ctrl,0.39117939464639
g0751,ctrl,0.554540103857436
g0638,ctrl,0.480949513903512
g0228,g0780,0.453308432997937
g0924,ctrl,0.0107414394473491
g0256,ctrl,0.0012850711784873
g0922,ctrl,0.0
g0458,ctrl,1.08352233435248
g0079,ctrl,0.0084019477013602
g0534,ctrl,0.736672440967594
g0186,g0216,1.17628995978813
g0773,g0379,0.372233201186884
g0139,ctrl,0.492710974990188
g0037,ctrl,0.832702191418584
g0696,ctrl,0.485133472424746
g0095,ctrl,0.65912328377302
g0228,g0780,0.656563647390478
g0868,ctrl,1.27382374183137
g0301,g0751,0.975720335708708
g0671,g0784,0.519287716560347
g0301,g0744,1.12653351335379
g0564,ctrl,1.1170564011086
g0422,g0013,1.51724202836365
g0805,g0780,0.0053415005234718
g0261,g0186,1.1506975926834
g0079,ctrl,0.77821921128385
g0805,g0780,1.16254169712934
g0873,ctrl,0.461566401586675
g0880,ctrl,0.0134924693278055
g0276,ctrl,0.843782386952406
g0101,ctrl,0.0054344960998252
g0301,g0751,0.56605678486024
g0924,g0034,0.0
g0241,ctrl,0.391051235761793
g0301,ctrl,0.699291550488323
g0633,ctrl,0.615004700533258
g0697,ctrl,0.506181802341106
g0780,ctrl,0.705402170883594
g0317,ctrl,0.0
g0262,ctrl,1.30119084243192
g0927,ctrl,0.0
g0079,ctrl,0.846195135116915
g0186,g0868,0.0040053413924067
g0773,ctrl,1.02017823882747
g0697,g0062,0.0
g0633,ctrl,0.0046327555434558
g0843,ctrl,0.0085704131973935
g0844,g0957,3.74589541200372e-05
g0276,ctrl,0.819393539451171
g0787,ctrl,0.464298959965998
g0638,ctrl,0.762616511879747
g0707,g0157,0.445077665999554
g0605,ctrl,0.63572320068834
g0022,ctrl,0.933294803118969
g0062,ctrl,1.12690480224301
g0147,g0241,0.479107453601076
g0061,ctrl,0.719680839162038
g0696,ctrl,0.454030914547254
g0835,ctrl,0.986863852358619
g0534,g0612,0.569345170876628
g0016,ctrl,0.932864537854469
g0827,ctrl,0.685653151261941
g0681,g0751,0.712338644239829
g0160,ctrl,0.611364558168958
g0228,g0780,1.57886665357409
g0207,ctrl,0.0086429810446337
g0510,ctrl,0.615353923048627
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.68188998577587
g0599,ctrl,1.30290939058068
g0241,ctrl,0.0
g0773,ctrl,0.570283939211145
g0256,ctrl,0.796702491712343
g0787,g0317,0.0
g0228,g0780,0.0195928590184378
g0262,ctrl,0.0
g0698,g0697,0.802825822157982
g0873,ctrl,0.0066182536084105
g0852,ctrl,0.513269677154366
g0160,g0241,0.340404905636835
g0898,ctrl,0.0
g0371,ctrl,0.641089940828156
g0422,g0301,0.002978770094704
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,1.54205613543638
g0773,g0379,1.01866402454319
g0422,ctrl,0.0046819161108577
g0461,ctrl,0.0
g0261,g0186,0.45438782404794
g0534,ctrl,0.579054442380246
g0984,ctrl,0.0117100404361496
g0974,g0160,0.835722508078777
g0013,ctrl,0.568807663975362
g0085,ctrl,0.698035311861991
g0037,g0186,1.32881204176471
g0400,ctrl,0.00061045874391
g0761,g0157,0.0020017654578782
g0022,ctrl,0.886202933659245
g0655,ctrl,0.0
g0805,ctrl,0.529352950249091
g0317,ctrl,0.741564540931414
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0018382374761277
g0095,ctrl,0.584664763403712
g0924,g0034,0.0
g0852,g0422,0.468676882388028
g0345,g0552,0.597350373759318
g0974,ctrl,0.0139806703238543
g0787,g0655,0.0087610732664305
g0109,g0787,0.0
g0400,ctrl,0.606774170106
g0083,g0633,1.2045390373543
g0957,ctrl,0.706057763384226
g0844,ctrl,0.786347725744139
g0241,ctrl,0.0
g0422,g0139,0.861616500842863
g0974,g0040,0.629361231492358
g0083,ctrl,0.835699189528381
g0698,g0697,0.560763074384386
g0787,g0317,0.8585364127296
g0884,ctrl,0.0063383708666981
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.05035058819365
g0228,g0827,0.0072909061609731
g0261,g0760,0.0095549963220098
g0016,ctrl,0.0150314988439142
g0520,ctrl,0.535228744792867
g0787,g0317,0.621681874884996
g0022,g0784,0.463178650088131
g0974,ctrl,0.86426736004733
g0301,g0612,0.0081529363317156
g0927,g0780,0.707085516357317
g0638,ctrl,0.47884643133057
g0232,ctrl,0.999576047473977
g0638,ctrl,0.0
g0160,g0241,0.599638111970608
g0915,ctrl,0.0
g0868,ctrl,0.52844939726558
g0491,ctrl,0.0105286689236056
g0157,ctrl,1.63939562531739
g0085,ctrl,0.996846134403036
g0083,g0599,0.0120725897142041
g0844,ctrl,0.0
g0520,ctrl,0.44889949105351
g0422,g0751,0.0018410211642436
g0186,g0868,0.0
g0147,ctrl,0.799254925256518
g0751,ctrl,0.0065784904790117
g0915,ctrl,0.716499085360541
g0261,g0186,0.613911827817477
g0207,ctrl,0.64498937977159
g0979,ctrl,0.718579872177398
g0013,g0495,0.67730061697362
g0927,g0852,1.07224383569679
g0681,g0160,0.0013644028365816
g0379,ctrl,1.03680945253318
g0062,ctrl,1.26002833920639
g0109,g0655,0.946732165681364
g0989,ctrl,0.501046990901213
g0534,g0612,1.08584393129467
g0037,g0186,0.550037416405256
g0061,ctrl,0.981971606938058
g0262,ctrl,0.0050714530300631
g0707,ctrl,0.0
g0681,g0301,0.672746631313516
g0927,g0805,0.825389224858305
g0228,g0827,1.03552899503467
g0927,g0495,0.689721055186765
g0638,ctrl,1.3373350441518
g0147,g0160,0.0
g0760,ctrl,0.0143750522967462
g0698,g0207,0.432449031426958
g0083,ctrl,0.0067365675975484
g0109,g0655,0.0
g0534,g0228,0.727292048940317
g0022,ctrl,1.04906482221667
g0880,ctrl,0.0
g0422,g0139,0.012406074750811
g0371,ctrl,1.06730438935828
g0805,g0062,0.0154808627593603
g0520,g0257,0.585619934676093
g0301,g0744,0.904433126279877
g0083,g0633,1.02188856917666
g0317,ctrl,0.4620763708933
g0974,ctrl,0.859994522098558
g0924,g0034,0.005875478629719
g0681,g0301,0.597926077595523
g0301,ctrl,0.749446071649856
g0852,g0422,0.0104693937269248
g0013,ctrl,0.652198249352925
g0773,ctrl,0.560695273295882
g0927,g0852,0.487364488737566
g0157,ctrl,0.63142226865451
g0681,g0301,0.969718177471466
g0844,ctrl,0.991370396943047
g0698,ctrl,0.855500968107636
g0631,ctrl,0.791924149025416
g0261,g0160,0.0044558062016009
g0761,ctrl,0.0
g0564,ctrl,0.475243781581616
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.557415683886528
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.608013358351498
g0136,ctrl,0.657924410607257
g0691,g0404,0.0
g0256,ctrl,0.407510937760393
g0927,ctrl,1.34911891072373
g0974,g0160,0.816172082423314
g0707,g0157,0.635694026273829
g0691,g0404,0.503489867748031
g0520,g0257,0.94296204143474
g0922,g0061,0.379237705878339
g0317,g0655,1.08698518605626
g0773,g0379,1.47727244160623
g0404,ctrl,0.623535860473321
g0301,g0751,0.641886468388193
g0195,ctrl,0.0009694867826501
g0037,g0186,1.00147630242794
g0013,ctrl,1.01465119324316
g0744,ctrl,0.0
g0787,g0317,0.0043164537393932
g0016,ctrl,0.937729631623664
g0884,ctrl,0.0
g0922,ctrl,0.70163887202688
g0466,ctrl,0.588395130835304
g0371,ctrl,0.712785579861363
g0922,g0061,0.697353839675093
g0228,ctrl,0.654632994659594
g0345,ctrl,0.731269721340036
g0495,ctrl,0.0
g0761,ctrl,0.0055241207444577
g0520,g0257,0.372027057160525
g0186,g0868,2.38493377988853
g0022,g0228,0.594605801727629
g0805,g0780,0.383574034121767
g0612,ctrl,0.0018450317926911
g0691,ctrl,0.821438333141653
g0671,g0784,0.618693046788055
g0698,g0207,0.007055338739121
g0101,ctrl,0.0024014651186085
g0022,g0228,0.893219779816301
g0698,g0697,0.485843844755789
g0751,ctrl,0.471682156988446
g0139,ctrl,0.0117032272076559
g0787,g0965,0.0
g0974,g0040,0.696684564457627
g0160,ctrl,1.06253664300324
g0013,g0495,0.782913015010609
g0805,g0062,1.41044186179256
g0371,ctrl,0.425060113031968
g0984,ctrl,0.0
g0707,g0157,0.5414227781827
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.969121151563255
g0671,g0784,0.0041040675949953
g0422,g0139,0.820407334092535
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,1.13338716288605
g0697,g0062,1.56840933126932
g0884,ctrl,0.874820464953256
g0301,ctrl,0.0
g0744,ctrl,1.04891642916775
g0698,g0062,0.0055848466750438
g0076,ctrl,0.561602396465685
g0681,g0301,0.842335943089524
g0037,ctrl,1.20867229355993
g0228,ctrl,1.21203184878303
g0136,ctrl,0.0
g0744,ctrl,1.41411508777391
g0552,ctrl,0.83773185011524
g0241,ctrl,0.0157818338327212
g0422,g0751,0.852506117046012
g0691,ctrl,0.0118666741734716
g0016,ctrl,0.629216554282463
g0844,g0957,0.0
g0844,g0957,0.0140235183644568
g0261,g0013,0.537509332431201
g0638,ctrl,1.22161529527151
g0276,ctrl,0.763468358646555
g0655,ctrl,0.0
g0520,g0257,0.433000285077508
g0200,ctrl,0.533062825587018
g0301,g0139,0.666174466091036
g0422,g0301,0.646407228357751
g0257,ctrl,0.711499984219541
g0228,g0780,0.473002135372075
g0655,ctrl,0.724931472968375
g0681,ctrl,0.990649689015235
g0157,ctrl,0.0056401686083389
g0084,ctrl,0.756236869760223
g0744,ctrl,1.28852084704873
g0707,ctrl,0.0
g0805,g0013,0.429253319707006
g0698,g0697,0.0200263821893697
g0160,g0495,1.06568454124138
g0638,ctrl,0.0013436126235575
g0016,ctrl,0.0035146690758131
g0922,g0061,0.0107269480300684
g0157,ctrl,0.55423714566577
g0681,g0301,0.911690675949787
g0461,ctrl,1.19776020797795
g0301,ctrl,0.613685870021876
g0422,g0751,0.732727010334753
g0400,ctrl,0.766062157881982
g0638,ctrl,0.67631032800732
g0761,ctrl,1.04103875605868
g0681,g0160,0.0
g0195,ctrl,0.495906643467222
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.768558828143118
g0780,g0744,0.466364758922501
g0022,g0784,0.726208889202548
g0761,g0707,0.699871562305376
g0261,g0160,0.408410026887551
g0773,g0379,0.468964742199244
g0880,g0744,1.08346952982361
g0371,ctrl,0.0
g0084,ctrl,0.549023035174482
g0422,g0612,1.28855738548912
g0157,ctrl,0.0
g0422,g0013,0.841169365664491
g0109,g0655,1.36815210907012
g0880,g0957,0.0074152795321725
g0631,ctrl,0.989298696235261
g0697,ctrl,0.0
g0534,g0612,0.713571683657041
g0787,ctrl,0.0105195009292703
g0200,ctrl,1.78061872245406
g0974,ctrl,0.0
g0422,g0751,0.883888168142496
g0780,g0744,0.0
g0083,g0599,0.0013190671678779
g0787,ctrl,0.878944583468235
g0612,ctrl,0.584915779943281
g0013,g0495,0.0122534242959518
g0880,g0744,0.586403666212568
g0157,ctrl,0.0251395431578812
g0101,ctrl,1.00862834991265
g0109,ctrl,1.5578781256221
g0927,g0827,0.0
g0147,g0160,0.003600035817167
g0826,ctrl,0.0182148805163276
g0655,ctrl,1.60082755771271
g0826,ctrl,0.0057977203725623
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0035243526602287
g0228,ctrl,0.006571308189566
g0564,ctrl,0.927193866198004
g0186,ctrl,0.344967614129032
g0974,ctrl,1.30560128673773
g0461,ctrl,0.646154519028082
g0083,g0633,0.0177522288562962
g0301,g0139,0.635075384039976
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.658496999262433
g0379,ctrl,0.0003158630784482
g0784,ctrl,0.0
g0109,g0787,0.799485592884459
g0317,ctrl,1.37508117137351
g0087,ctrl,0.0
g0707,ctrl,0.004295269875107
g0835,ctrl,0.0022941023624222
g0697,ctrl,0.61753881056499
g0780,g0744,0.886284297799771
g0671,g0784,0.590013889558722
g0109,g0655,0.996316357706386
g0076,ctrl,0.493011352100226
g0898,ctrl,0.0043404900806202
g0974,g0160,0.0018180440799466
g0974,ctrl,0.0052149035513569
g0965,ctrl,0.0046090101332083
g0927,g0805,1.00313153993321
g0285,ctrl,0.850999749394226
g0466,ctrl,0.739638715070324
g0400,ctrl,0.0025540068252713
g0216,ctrl,0.577715100734066
g0927,g0827,0.677723818351463
g0873,ctrl,0.0
g0698,g0062,0.86742467423952
g0404,ctrl,0.73006989605483
g0139,ctrl,0.0
g0186,ctrl,1.09955790243725
g0697,ctrl,0.265865236215186
g0136,ctrl,0.0
g0186,g0228,1.26428435270513
g0927,g0827,0.0
g0061,ctrl,0.0083277581023811
g0013,g0139,0.58867063678139
g0285,ctrl,0.0
g0534,g0228,0.655689097408229
g0965,ctrl,0.0038008246001248
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,1.00380165496528
g0924,ctrl,0.708118659929654
g0927,g0852,0.0
g0552,ctrl,0.970715869963889
g0404,ctrl,0.638594319894588
g0691,g0631,0.491541307142815
g0228,g0780,0.962038822526293
g0404,ctrl,0.0
g0927,g0852,0.816148677334839
g0228,ctrl,0.516572407466265
g0698,ctrl,0.0188091716455022
g0458,ctrl,0.0117630563801994
g0852,ctrl,0.0
g0087,ctrl,0.407893610682505
g0698,g0207,0.621888316532693
g0261,g0186,0.27268156783572
g0147,g0160,0.0
g0696,ctrl,0.0007583076512797
g0898,ctrl,0.679234446487292
g0228,g0827,0.0017089563622135
g0379,ctrl,0.0
g0979,ctrl,0.978852140655479
g0261,g0013,0.0125888033268399
g0345,ctrl,0.480456233196904
g0681,ctrl,0.474017978752655
g0157,ctrl,0.574131209252743
g0022,g0784,0.529034397794966
g0826,ctrl,0.0
g0927,g0852,0.941897057526581
g0761,g0157,1.12591690798815
g0422,g0013,0.0
g0083,ctrl,0.718899586375474
g0787,ctrl,0.0
g0599,ctrl,1.08369040569797
g0087,ctrl,0.95883510137961
g0957,ctrl,0.0
g0491,ctrl,0.915518575984317
g0422,ctrl,0.666670233943333
g0671,g0784,0.0
g0084,ctrl,0.509369577377083
g0417,ctrl,1.14768238162596
g0458,ctrl,1.15959353021997
g0095,ctrl,0.0160340707991615
g0691,g0404,0.0129544796278516
g0101,ctrl,0.531268573424397
g0760,ctrl,0.0
g0927,g0495,1.02546803043452
g0924,g0034,0.0
g0984,ctrl,0.593699681904863
g0681,ctrl,0.0053987699145357
g0965,g0655,0.0076224622519256
g0101,ctrl,0.621900824307157
g0655,ctrl,1.16904622449964
g0186,g0216,1.5603237066008
g0852,g0034,0.860798240772217
g0186,ctrl,1.34275546101003
g0422,g0013,1.14319051354899
g0186,g0228,1.26842018025287
g0016,ctrl,1.03620527085964
g0787,ctrl,0.0
g0022,ctrl,0.0058507721645856
g0200,ctrl,0.919840975893929
g0109,g0655,0.0035301873648537
g0965,g0655,0.889842115400072
g0671,g0784,0.410923376685166
g0698,g0062,1.20820351548323
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0071842902389342
g0317,ctrl,0.004603063354742
g0101,ctrl,0.942820418707725
g0880,g0744,1.21839230800475
g0880,ctrl,1.1486962993641
g0022,g0784,0.786199480077263
g0458,ctrl,0.681964681328359
g0076,ctrl,0.506929894264084
g0707,ctrl,0.39855225430536
g0552,ctrl,0.0173647524041037
g0880,g0957,0.902454956162565
g0922,ctrl,0.0
g0965,ctrl,0.357370855919043
g0633,ctrl,0.596856578151483
g0780,g0744,0.662734017456249
g0751,ctrl,0.783239855527234
g0301,g0612,0.655947266685045
g0780,g0744,0.625183193287096
g0880,ctrl,1.0977264049757
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,1.05266949713339
g0915,ctrl,0.500415771619625
g0979,ctrl,0.0090974610957852
g0773,g0241,0.0
g0495,ctrl,0.673557494600592
g0880,g0744,0.854594264732388
g0835,ctrl,0.0
g0696,ctrl,0.418866865949845
g0787,g0317,1.15176377539812
g0301,g0744,0.690502824693406
g0880,g0957,0.0
g0022,g0228,0.0158883253203244
g0262,ctrl,0.0
g0109,ctrl,0.0107574285049978
g0873,ctrl,0.0094267654446058
g0880,g0744,1.62592702941997
g0534,g0612,1.14010855937626
g0301,g0751,0.877895654076991
g0927,g0852,0.0133022214102317
g0261,g0160,0.0
g0974,ctrl,0.872592570322036
g0022,g0228,0.942131374466934
g0787,g0655,0.0125108050093992
g0773,ctrl,0.71145505315057
g0261,g0186,0.447789658168461
g0022,g0784,0.375025699751084
g0034,ctrl,0.0170605041097965
g0852,g0422,0.0092875272074723
g0927,g0495,0.870988888106715
g0422,g0612,0.370265103799609
g0304,ctrl,1.47546948072307
g0200,ctrl,0.0
g0520,g0257,1.00780694519267
g0780,ctrl,0.826119563568267
g0744,ctrl,0.0
g0927,g0852,0.0137204966417359
g0087,ctrl,0.46802057343756
g0285,ctrl,0.606464247468442
g0984,ctrl,0.0047492394786858
g0927,g0827,1.72958036211403
g0083,g0599,0.994183598088605
g0868,ctrl,0.576195009926357
g0751,ctrl,0.0114104661975368
g0037,ctrl,1.00767299589648
g0461,ctrl,1.10425307783896
g0422,g0013,0.604099070643381
g0957,ctrl,0.889028975782246
g0633,ctrl,0.0188720725240311
g0491,ctrl,0.0
g0139,ctrl,0.700416759734068
g0844,g0957,0.0008024006109083
g0698,g0697,0.521429839252388
g0040,ctrl,0.0013290495923812
g0022,g0228,0.663698322999153
g0880,g0744,0.61228523590728
g0458,ctrl,0.856896696887001
g0927,ctrl,0.541756305556774
g0034,ctrl,0.0
g0147,ctrl,0.880760219869059
g0698,ctrl,0.560926322660105
g0016,ctrl,0.850529257803666
g0671,g0784,0.286135965602604
g0780,ctrl,0.0
g0087,ctrl,1.16827182198106
g0989,ctrl,0.455597741737022
g0109,g0787,0.0037337772755789
g0760,ctrl,0.0084190210595626
g0787,g0965,0.0122857257045689
g0780,g0744,0.0177431270879846
g0805,g0780,1.03124594500807
g0013,g0495,0.0050258132979023
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.766682258656602
g0079,ctrl,0.849246979676391
g0852,ctrl,0.332016018021366
g0160,ctrl,0.992106387908914
g0109,g0655,0.0
g0681,g0301,0.482764752460858
g0868,ctrl,0.0
g0534,ctrl,0.82596928886332
g0285,ctrl,0.440864116640368
g0844,g0957,0.0
g0989,ctrl,0.730925676424167
g0612,ctrl,0.761444517703245
g0013,ctrl,0.974410263892468
g0761,g0707,1.19173679020663
g0228,g0780,0.630254821090203
g0564,ctrl,0.0
g0317,g0655,0.0016383730701341
g0079,ctrl,0.0069954098087201
g0422,g0013,1.13735588993136
g0261,g0160,0.0
g0037,ctrl,0.439095054853482
g0852,g0034,0.0
g0301,ctrl,0.284636876867732
g0458,ctrl,1.06044814627521
g0037,g0186,0.0
g0422,g0612,0.0141340042385957
g0984,ctrl,0.660774974189623
g0076,ctrl,0.0133561417957796
g0022,g0784,1.1159112092451
g0844,g0957,0.760945170590963
g0915,ctrl,1.06549601577624
g0040,ctrl,1.51377093467572
g0638,ctrl,0.0040341206131824
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.746896530336156
g0160,g0495,0.522101741445161
g0761,g0707,0.0
g0787,g0965,0.878256941891349
g0751,ctrl,1.32769467033161
g0016,ctrl,0.0144898561415031
g0707,g0157,0.736593008901619
g0787,g0655,0.606692186456276
g0400,ctrl,0.716883463161208
g0160,g0241,0.915772670913591
g0974,g0160,1.02104132776174
g0520,g0257,0.565861683763981
g0922,g0061,0.932540623634031
g0787,g0655,0.764127196548526
g0400,ctrl,0.0059120981588679
g0827,ctrl,0.002514322233089
g0228,g0827,0.931740341907419
g0707,g0157,0.646528662284501
g0880,g0957,0.0117669313003664
g0773,g0261,1.32311363749872
g0761,ctrl,1.13043216470164
g0843,ctrl,0.623036319640891
g0422,g0301,1.39346409432749
g0965,g0655,0.0068182757795532
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.007250501769609
g0186,g0228,0.474760298130784
g0760,ctrl,1.00736213558259
g0495,ctrl,0.414117681989276
g0898,ctrl,0.0042971095565759
g0671,g0784,0.0
g0844,g0957,0.559438927051522
g0852,g0422,0.731759389748902
g0186,ctrl,1.22366062605524
g0520,g0257,0.525000590904919
g0707,ctrl,0.485143640305962
g0520,g0257,0.390952347461649
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0141874854766809
g0927,g0495,0.47732178479615
g0707,g0157,0.0
g0631,ctrl,0.7029745211122
g0466,ctrl,0.0188297547952848
g0760,ctrl,0.0
g0109,g0655,1.29952799545107
g0083,g0633,0.326555692714891
g0160,g0241,0.0145065464188238
