p1,p2,exp
g0805,g0780,0.0
g0422,g0013,0.0005297900769124
g0160,ctrl,0.0048616092591798
g0965,g0655,0.0053743427360025
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0166979357236159
g0826,ctrl,0.0
g0805,ctrl,0.0004912181558212
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0015991920439012
g0787,g0317,0.0
g0095,ctrl,0.011202953580921
g0534,g0612,0.0073630126841341
g0984,ctrl,0.0103767967421785
g0671,g0784,0.0
g0079,ctrl,0.0011774571725515
g0160,g0241,0.0263365872980766
g0216,ctrl,0.563433827879507
g0787,g0317,0.0020591584347842
g0400,ctrl,0.0
g0160,g0241,0.0131346120553139
g0698,g0062,0.0
g0458,ctrl,0.0014791012656555
g0698,g0207,0.332006431668523
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.024491300065784
g0186,g0216,0.0115876393614566
g0805,g0062,0.0080161488633914
g0787,g0317,0.0173609922337521
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.006815046164843
g0022,g0784,0.0226818953628465
g0062,ctrl,0.0181937325131991
g0852,ctrl,0.0077385635643601
g0751,ctrl,0.0116128280590292
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0033037096685918
g0228,ctrl,0.0
g0422,g0612,0.0129255560943808
g0989,ctrl,0.0094061494993213
g0022,ctrl,0.0075574065627337
g0915,ctrl,0.478747580133583
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0024566316040409
g0422,g0301,0.001131001405606
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.526786621352035
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0192320162414626
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0043672628327594
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.753330721304453
g0013,ctrl,0.001735995924461
g0884,ctrl,0.0
g0773,g0379,0.702022637687295
g0276,ctrl,0.0027589859948731
g0691,g0404,0.0
g0927,g0780,0.612552903275485
g0301,g0139,0.610874358361261
g0805,g0780,0.0217164113463633
g0880,g0957,0.0
g0760,ctrl,0.0002182219344767
g0880,g0744,0.0047658519887946
g0040,ctrl,0.0
g0301,g0751,0.0031716344109567
g0491,ctrl,0.0026155580206521
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0179947890601413
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.644214609388473
g0040,ctrl,0.0
g0083,ctrl,0.008691496307646
g0422,g0301,0.0059331889932279
g0927,g0805,0.0
g0787,g0317,0.0047228510974009
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0049343601005318
g0404,ctrl,0.0
g0422,g0751,0.0044158819288836
g0262,ctrl,0.0028463444398683
g0843,ctrl,0.0
g0773,ctrl,0.0079182628832444
g0186,g0868,0.0
g0761,ctrl,0.0044556356328907
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0148508691988681
g0200,g0605,0.0
g0534,g0612,0.0135106232222358
g0924,ctrl,0.0
g0062,ctrl,0.008387928684527
g0422,g0612,0.0
g0655,ctrl,0.0010476925306508
g0552,ctrl,0.0
g0083,ctrl,0.010089585918064
g0868,ctrl,0.0054171583924242
g0285,ctrl,0.0056542919057402
g0835,ctrl,0.0
g0698,ctrl,0.005473813790292
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.57116946031822
g0984,ctrl,0.0049824663805873
g0631,ctrl,0.0
g0826,ctrl,0.535642195216118
g0276,ctrl,0.0
g0784,ctrl,0.322400932433033
ctrl.,3,0.0031504779417585
g0974,ctrl,0.0058509403216664
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0030977320690317
g0612,ctrl,0.0
g0852,g0422,0.0199886843696826
g0787,g0965,0.0066363844759292
g0040,ctrl,0.0
g0927,g0495,0.0128617084895773
g0965,ctrl,0.0
g0826,ctrl,0.617521701283054
g0466,ctrl,0.0031927940268324
g0301,g0744,0.795272736899119
g0927,g0852,0.0
g0633,ctrl,0.0080340073443503
g0761,ctrl,0.625982196589425
g0880,g0957,0.832371749739132
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0195315954669161
g0261,ctrl,0.0
g0697,g0062,0.956765923921236
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0157608751243268
g0040,ctrl,0.0025207122805111
g0085,ctrl,0.0083405088911104
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.599575033282721
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.009710339416027
g0157,ctrl,0.0038527123456458
g0989,ctrl,0.0
g0965,ctrl,0.0036406935367777
g0422,g0751,0.358151257131417
g0880,ctrl,0.0006819482371172
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.909929566475931
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0028839140889418
g0304,ctrl,0.0095037360699735
g0404,ctrl,0.0132400310338133
g0681,g0751,0.002060373103324
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0214174830536577
g0087,ctrl,0.0
g0698,ctrl,0.0049652752416978
g0160,ctrl,0.458987631808437
g0022,g0228,0.598505134101536
g0257,ctrl,0.0
g0022,ctrl,0.472815302616683
g0076,ctrl,0.0019019901409332
g0466,ctrl,0.626033890549234
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0020634527506951
g0079,ctrl,0.0124410951892981
g0136,ctrl,0.0059940280284248
g0631,ctrl,0.0068785244905853
g0873,ctrl,0.0010090609335572
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0002720109666988
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0154079446981502
g0317,g0655,0.579586365965418
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.554883076254439
g0835,ctrl,0.0102019418647548
g0285,ctrl,0.005108215800498
g0852,ctrl,0.0
g0698,ctrl,0.0018925316355253
g0229,ctrl,0.0005953252371206
g0805,ctrl,0.0051476626328346
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0109703490647896
g0345,g0552,0.0014705088654044
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0046918680828705
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.991400997399281
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0126308706991467
g0784,ctrl,0.0069930123203086
g0698,g0697,0.305664263319269
g0873,ctrl,0.0064263815583555
g0633,ctrl,0.0
g0698,g0207,0.0049478614127942
g0461,ctrl,0.0
g0261,g0186,0.0115916181185993
g0880,g0744,0.0
g0760,ctrl,0.0031903456155291
g0034,ctrl,0.0
g0827,ctrl,0.010149737653317
g0160,ctrl,0.0045600033590716
g0787,g0317,0.0098563222443928
g0317,ctrl,0.0106022997928432
g0417,ctrl,0.0
g0422,g0301,0.0011356445361764
g0760,ctrl,0.0117713993662793
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.741425308926184
g0083,g0599,0.0
g0461,ctrl,0.498286091842581
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.351076528729247
g0698,g0697,0.004620673106139
g0751,ctrl,0.383893783117873
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0033953988475615
g0974,ctrl,0.500670564205132
g0379,ctrl,0.0184635429557087
g0984,ctrl,0.0100825308211546
g0873,ctrl,0.0009938724013141
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0115174441341554
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0006404243313165
g0780,g0744,0.0
g0301,g0744,0.018806125590504
g0631,ctrl,0.0
g0147,g0160,0.0079659912006191
g0276,ctrl,0.0033944279819006
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0057635645801466
g0087,ctrl,0.0039615275029774
g0605,ctrl,0.0071849969212907
g0927,g0495,0.0
g0843,ctrl,0.0264891589311499
g0228,ctrl,0.274376570473885
g0696,ctrl,0.0054928766725658
g0261,g0160,0.0186021663930496
g0458,ctrl,0.0085768768808655
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0175079834740112
g0261,g0186,0.0
g0301,ctrl,0.0065925757530694
g0147,g0241,0.0010800744800792
g0139,ctrl,0.0068714926713984
g0924,g0034,0.0042375517416635
g0040,ctrl,0.0067657315411905
g0884,ctrl,0.0128422755496584
g0927,g0780,0.0
g0698,g0697,0.0029817623168572
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0225268760984196
g0805,g0013,0.0
g0195,ctrl,0.0225482962987582
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0055341851533213
g0109,g0787,0.305332991451826
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.272480074817258
g0013,g0495,0.0097785812075438
g0520,ctrl,0.01119429348112
g0022,g0228,0.800948982363455
g0495,ctrl,0.0053094313743897
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0040562448043708
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,2.76300934932195e-05
g0345,g0552,0.346462486422267
g0136,ctrl,0.0194161194615789
g0761,ctrl,0.014915333955103
g0458,ctrl,0.003838884674687
g0076,ctrl,0.0
g0491,ctrl,0.0050097734027707
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0051615910912373
g0256,ctrl,0.0
g0207,ctrl,0.0074513721484905
g0147,g0160,0.0062861233396473
g0109,g0655,0.0
g0927,g0805,0.0096724347565821
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0049405746869056
g0844,ctrl,0.0173266895957636
g0638,ctrl,0.0
g0922,ctrl,0.594647799166717
g0974,g0040,0.0
g0083,g0599,0.0038081235056981
g0805,g0013,0.0
g0880,g0957,0.780751140273624
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.000100570409695
g0852,g0034,0.0065323495350266
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0047841411202034
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0134803252332568
g0083,g0633,0.007600883604319
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0062842974010479
g0404,ctrl,0.0
g0681,g0301,0.011442167519344
g0884,ctrl,0.0101137908847257
g0927,g0805,0.0110429833891804
g0691,g0631,0.0244741384054549
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.000403572564798
g0160,g0495,0.0054953731978119
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0009166812584676
g0084,ctrl,0.0044998843771756
g0317,g0655,0.0022519324773027
g0262,ctrl,0.0108039029815101
g0761,g0707,0.0
g0612,ctrl,0.0142036765038269
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0027349747578018
g0285,ctrl,0.0
g0345,g0552,0.0101118017315109
g0084,ctrl,0.0
g0681,g0301,0.0244873736111283
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0125756568105433
g0873,ctrl,0.0
g0880,g0957,0.0006175885761202
g0787,g0965,0.0
g0835,ctrl,0.0023244835198536
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0114758082078677
g0805,ctrl,0.0001299978264883
g0826,ctrl,0.965416073312499
g0216,ctrl,0.0050254832341647
g0915,ctrl,0.0
g0109,ctrl,0.0131047075602606
g0520,ctrl,0.0108251028986404
g0241,ctrl,0.0031632737206774
g0461,ctrl,0.0065368288488229
g0974,g0160,0.0018258715031969
g0924,g0034,0.0
g0957,ctrl,0.0087382015303644
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0085621005568739
g0880,g0744,0.004235525698578
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0055243145598575
g0681,g0160,0.0
g0787,ctrl,0.0059099242187069
g0612,ctrl,0.0054684797080655
g0655,ctrl,0.0
g0965,ctrl,0.0087041773237066
g0873,ctrl,0.0155162998275609
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0054456419263259
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0065489049688199
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0034227878993048
g0844,g0957,0.0039833218707853
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0016640538138497
g0491,ctrl,0.0045107783683318
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.023512474882146
g0873,ctrl,0.407554318863308
g0139,ctrl,0.0
g0681,g0751,0.0114979760498475
g0691,g0404,0.0
g0698,g0697,0.0016145086054793
g0228,ctrl,0.000940716058461
g0868,ctrl,0.0014092673314611
g0317,g0655,0.0008106212769746
g0773,g0261,0.0
g0751,ctrl,0.0048443970746841
g0787,ctrl,0.0052667730666901
g0147,ctrl,0.0
g0404,ctrl,0.0147111641910782
g0083,g0599,0.0119423165033596
g0638,ctrl,0.471088123284123
g0927,g0780,0.0
g0852,g0034,0.0084838079479843
g0751,ctrl,0.0
g0139,ctrl,0.0049977758482499
g0773,ctrl,0.0015646358869796
g0698,g0207,0.0
g0965,g0655,0.0004106078572154
g0805,ctrl,0.004823286296435
g0147,g0241,0.0
g0751,ctrl,0.003096870891782
g0924,ctrl,0.0
g0671,ctrl,0.340994628937956
g0681,g0301,0.0110447187404126
g0697,g0062,0.0013915389861291
g0843,ctrl,0.618716609793399
g0852,g0422,0.0
g0087,ctrl,0.0018072548650891
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0018781688665093
g0922,ctrl,0.0210820478449458
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0249646166929406
g0835,ctrl,0.0
g0698,ctrl,0.0115978531822837
g0016,ctrl,0.0
g0633,ctrl,0.0016713487459407
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0032514727879902
g0761,g0707,0.0
g0681,ctrl,0.0217567188793266
g0186,g0216,0.0134435382658987
g0989,ctrl,0.0
g0040,ctrl,0.0053253298524146
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0026760283755079
g0835,ctrl,0.0080828273405883
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0249712390889774
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0060934976435001
g0612,ctrl,0.0
g0422,g0751,0.0054453612221929
g0040,ctrl,0.0046782129065078
g0979,ctrl,0.0098763719207021
g0229,ctrl,0.0
g0085,ctrl,0.473663438377033
g0087,ctrl,0.0057551499765064
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0065914707523704
g0076,ctrl,0.0096303102745572
g0898,ctrl,0.0114199356448346
g0013,g0495,0.0
g0534,g0612,0.019153730286292
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0112206775029569
g0276,ctrl,0.0062115756403201
g0466,ctrl,0.0
g0422,ctrl,0.002083217838304
g0229,ctrl,0.0
g0491,ctrl,0.0081584907926464
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.017301224982843
g0599,ctrl,0.0
g0852,g0422,0.0063100557529406
g0422,g0139,0.0004143060595921
g0109,g0655,0.0
g0040,ctrl,0.0187840025401857
g0880,ctrl,0.607499972943266
g0160,g0495,0.0
g0787,ctrl,0.0038216727571946
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.999651437015062
g0109,ctrl,0.0
g0697,g0062,0.0083204588573457
g0371,ctrl,0.015055427240414
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0095634059371256
g0022,g0784,0.0098047808449645
g0491,ctrl,0.0
g0404,ctrl,0.45251922276821
g0200,g0605,0.0081679582002398
g0147,g0160,0.0037802071755552
g0564,ctrl,0.0069823280361155
g0534,g0612,0.0
g0633,ctrl,0.0044030399482829
g0805,ctrl,0.0
g0261,g0160,0.0139943383118107
g0422,g0751,0.516613433277389
g0787,g0317,0.0064728043338709
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0102665706172483
g0379,ctrl,0.0
g0147,g0241,0.0017423599043392
g0076,ctrl,0.547527458354492
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0199490237698738
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0098070122868543
g0195,ctrl,0.0037690820590132
g0751,ctrl,0.417964073967727
g0195,ctrl,0.0
g0186,ctrl,0.005897221347729
g0631,ctrl,0.0077563065186967
g0417,ctrl,0.3436094802001
g0491,ctrl,0.0
g0880,g0957,0.0086171906621434
g0760,ctrl,0.0
g0633,ctrl,0.0060375152432958
g0681,ctrl,0.0
g0301,g0744,0.0180819540435008
g0681,ctrl,0.0024520716005214
g0400,ctrl,0.001538885058801
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0001749698365278
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.452939412968756
g0697,ctrl,0.825413681586341
g0927,ctrl,0.007598301862823
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0015399002502281
g0228,g0827,8.65715647794802e-06
g0261,g0760,0.0
g0880,g0957,0.869272163453689
g0520,ctrl,0.0068739532784472
g0805,g0062,0.514857518383023
g0422,g0139,0.0005038741315012
g0915,ctrl,0.534847452990615
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0051478817142908
g0697,ctrl,0.334434561718109
g0458,ctrl,0.878772511339854
g0261,g0760,0.0
g0927,ctrl,0.0006904261311565
g0301,ctrl,0.0
g0404,ctrl,0.001571107453219
g0924,g0034,0.0026730797730748
g0261,g0186,0.0168567525235423
g0989,ctrl,0.0023514216499287
g0034,ctrl,0.0076235910429408
g0751,ctrl,0.0045077929926204
g0520,ctrl,0.006416831174009
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0046243448472116
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0097441835113586
g0844,ctrl,0.0039083269315684
g0520,ctrl,0.0076192878525153
g0915,ctrl,0.0
g0784,ctrl,0.0014815788340118
g0083,ctrl,0.0
g0681,g0160,0.0018281014439652
g0520,ctrl,0.0027720226515105
g0491,ctrl,0.0036201699874872
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0005739970681632
g0884,ctrl,0.0150205901394501
g0422,g0013,0.381132046704848
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0052984281083802
g0805,g0013,0.63508757379512
g0160,ctrl,0.0066505422776128
g0989,ctrl,0.0
g0022,ctrl,0.0172168203477886
g0898,ctrl,0.0033949059656695
g0109,g0655,0.0063568246529597
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0042923162650314
g0079,ctrl,0.004544697015526
g0552,ctrl,0.0
g0691,ctrl,0.0036448135307197
g0655,ctrl,0.0119482980804784
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.003270336280524
g0301,g0612,0.0173187914287182
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.331295328289013
g0681,g0751,0.0
g0101,ctrl,0.0105395602421033
g0195,ctrl,0.0
g0787,ctrl,0.0027098559363721
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0143508027092596
g0013,g0139,0.474808671966604
g0612,ctrl,0.0040932788383252
g0228,g0780,0.0023073230100909
ctrl.,5,0.874523361251171
g0681,ctrl,0.0
g0780,ctrl,0.013727226392971
g0062,ctrl,0.0
g0109,g0655,0.0008382806038544
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0191972963309607
g0974,g0040,0.0
g0844,ctrl,0.0119700328811877
g0022,ctrl,0.0
g0852,ctrl,0.0003119595347848
g0495,ctrl,0.0009819970398726
g0495,ctrl,0.002192063207127
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0112299018396834
g0957,ctrl,0.0
g0671,ctrl,0.0170578968524448
g0880,g0957,0.0175698024894207
g0974,g0160,0.0022150444044583
g0868,ctrl,0.0099554770179573
g0228,ctrl,0.0026417557182835
g0257,ctrl,0.590750288785706
g0681,g0751,0.0230810097906875
g0087,ctrl,0.0071120334203997
g0040,ctrl,0.0
g0095,ctrl,0.699825911092873
g0671,ctrl,0.0007401600581275
g0301,g0751,0.373692651113156
g0520,ctrl,0.0029881309340492
g0612,ctrl,0.0055187579522539
g0761,g0707,0.00717458248155
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0091982586465138
g0195,ctrl,0.0040111150491106
g0612,ctrl,0.940378412096529
g0927,g0495,0.0
g0787,g0317,0.006945837469252
g0276,ctrl,0.0
g0013,g0495,0.0089871367981619
g0458,ctrl,0.0004833748344837
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0104145113603828
g0835,ctrl,0.0
g0083,g0633,0.0031793476340817
g0207,ctrl,0.411807883978143
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0190432748546655
g0773,g0379,0.0066198399780956
g0147,g0241,0.0
g0880,g0744,0.0174106760346437
g0317,g0655,0.0
g0655,ctrl,0.623175877410836
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0140674409721502
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.006722537583588
g0034,ctrl,0.0
g0843,ctrl,0.0090182094021622
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.642862835253452
g0873,ctrl,0.0102369384217322
g0698,g0207,0.0031779319950299
g0061,ctrl,0.0
g0261,g0186,0.0065002129509997
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.298210170591143
g0826,ctrl,0.721358186367733
g0927,g0780,0.0059233543688691
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0013496762648673
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.706306184198712
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0053920490620509
g0109,g0787,0.519317447852227
g0301,ctrl,0.0
g0241,ctrl,0.0073161842704124
g0404,ctrl,0.0
g0160,g0495,0.0015513832232366
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0116399647394056
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0067275795720268
g0844,g0957,0.4873648716795
g0965,ctrl,0.0
g0186,g0228,0.433122384246755
g0084,ctrl,0.0
g0707,g0157,0.0040818399808068
g0520,g0257,0.009032651140726
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0009051269718583
g0040,ctrl,0.52920829874431
g0922,ctrl,0.471852206244074
g0301,g0751,0.0111145061307558
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0126628550995109
g0228,ctrl,0.0
g0927,g0852,0.0007931082202774
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,1.23626852363084
g0062,ctrl,0.482921771657741
g0974,g0160,0.0071295664045171
g0805,g0013,0.0
g0422,g0612,0.0114139657770396
g0773,g0261,0.0112834498970841
g0207,ctrl,0.0
g0681,g0751,0.0002543652592417
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0026932873845983
g0228,g0827,0.0037893370760644
g0671,g0784,0.0177481422577382
g0422,g0612,0.0
g0160,g0241,0.0037237475969447
g0317,ctrl,0.0113102915730781
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0132865350780246
g0417,ctrl,0.0
g0276,ctrl,0.00210561147697
g0022,g0784,0.0
g0924,g0034,0.0005919991733484
g0422,g0301,0.496134399806145
g0232,ctrl,0.0
g0157,ctrl,0.322070172891415
g0186,ctrl,0.0135868488057531
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0031593163992384
g0022,ctrl,0.0
g0466,ctrl,0.416185463052137
g0034,ctrl,0.0
g0880,g0744,0.52500783336301
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0102986668579966
g0698,g0062,0.0
g0827,ctrl,0.546324094205748
g0599,ctrl,0.0075384090689572
g0186,g0216,0.0037725830633148
g0084,ctrl,0.0037002648869582
g0787,g0965,0.626540441198919
g0013,g0139,0.0033261727852021
g0262,ctrl,0.000557107075004
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0020661278882331
g0805,g0062,0.0
g0773,g0241,0.0017323178808749
g0200,g0605,0.00810269293289
g0681,g0160,0.0
g0229,ctrl,0.0028200007656242
g0232,ctrl,0.0
g0186,g0228,0.0018338415243237
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0002386184850315
g0671,ctrl,0.0023651727669982
g0241,ctrl,0.0
g0109,ctrl,0.0007223026131736
g0773,g0241,0.0019204434384761
g0285,ctrl,0.0049812064585308
g0784,ctrl,0.0177889307132485
g0927,g0780,0.0314646126912903
g0927,g0852,0.0
g0787,ctrl,0.010541446914821
g0927,g0852,0.0113949741208171
g0147,g0160,7.54084858878276e-05
g0957,ctrl,0.0068274012374175
g0697,ctrl,0.0099533625274559
g0773,ctrl,0.0006609474317342
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0018306407540464
g0631,ctrl,0.0009744344310507
g0160,g0241,0.0134667013290784
g0037,ctrl,0.0
g0422,g0612,0.0208388919828236
g0157,ctrl,0.0
g0422,g0612,0.0094388790841308
g0261,g0760,0.0
