p1,p2,exp
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.501054723329004
g0232,ctrl,1.07218578371054
g0261,g0160,0.0
g0160,g0241,0.912997953137412
g0083,g0633,1.16383720683945
g0760,ctrl,1.00852212788616
g0884,ctrl,0.55246524972063
g0989,ctrl,0.007770304928082
g0698,g0697,0.563428686578147
g0698,g0062,0.0009179137869581
g0744,ctrl,0.0017668216758276
g0965,g0655,0.0
g0147,g0160,0.963402952867156
g0927,g0805,0.551996482004822
g0228,ctrl,0.886629974129571
g0109,ctrl,0.539913837272336
g0186,g0228,0.0058501633499265
g0109,ctrl,0.858174625667586
g0232,ctrl,0.889516409119666
g0773,ctrl,0.494034041816117
g0061,ctrl,0.612549601246129
g0957,ctrl,0.907941058083484
g0458,ctrl,0.847393969633604
g0101,ctrl,0.661792448408877
g0681,g0160,1.25174542351694
g0261,g0013,0.789361065117201
g0924,ctrl,0.710458114966975
g0109,g0655,0.849033584142805
g0101,ctrl,0.671218239226387
g0698,g0207,1.1459599984554
g0965,g0655,0.0162220092047558
g0261,g0160,0.0
g0076,ctrl,1.11836974152643
g0157,ctrl,0.818842673644071
g0898,ctrl,1.31132272722024
g0707,g0157,0.97681465082353
g0301,g0751,1.00969546694526
g0261,g0160,0.657449669681116
g0317,ctrl,0.742281510560283
g0681,g0160,0.646734574590499
g0844,ctrl,0.943113433737528
g0843,ctrl,1.1606710172157
g0061,ctrl,0.533364003477979
g0655,ctrl,1.25092131634859
g0013,g0139,0.0
g0852,ctrl,1.4018650825211
g0884,ctrl,1.57327438908056
g0927,g0852,0.0001143864906339
g0345,g0552,1.54451392282776
g0491,ctrl,0.811004727032124
g0957,ctrl,0.417042845340542
g0979,ctrl,0.900692013591184
g0691,ctrl,1.56917668977772
g0186,ctrl,1.19473957886788
g0681,ctrl,1.28524090378259
g0691,g0631,0.79809924734768
g0965,ctrl,1.49743651549096
g0257,ctrl,1.28454916912124
g0317,g0655,1.14365437731312
g0228,g0827,0.999009187060136
g0157,ctrl,0.0
g0671,g0784,1.06690045025993
g0898,ctrl,0.0125286505952533
g0633,ctrl,0.871629014964017
g0697,ctrl,1.29422405782272
g0422,g0751,0.995180994386672
g0633,ctrl,1.07359488927451
g0697,ctrl,0.51929382696984
g0422,g0751,1.46562384365661
g0301,g0744,1.22004333394196
g0461,ctrl,1.40612849021181
g0422,ctrl,0.475554900189348
g0698,ctrl,0.820563162440984
g0681,g0301,0.532937131704758
g0773,ctrl,0.565572619325037
g0109,ctrl,1.63389572077592
g0186,ctrl,1.29100868364484
g0787,ctrl,1.61132835600423
g0984,ctrl,1.56596417402208
g0927,g0780,0.659902990442187
g0984,ctrl,0.0052904552855832
g0697,g0062,0.438920066620526
g0186,g0216,0.492148921990316
g0186,g0228,1.04623641810781
g0160,g0495,0.431178443074132
g0200,ctrl,1.22727029536283
g0880,ctrl,0.750498687755838
g0805,ctrl,1.06632133498277
g0461,ctrl,0.548952598719846
g0304,ctrl,0.0
g0304,ctrl,1.08469042913482
g0345,g0552,1.0042664485479
g0927,g0852,0.857585793011803
g0671,ctrl,0.0
g0256,ctrl,1.20697572386418
g0691,g0631,1.71782488991976
g0147,g0160,1.03810887102658
g0984,ctrl,0.769971097223144
g0261,ctrl,1.09260892307623
g0022,g0228,1.34236537332622
g0691,ctrl,0.879451818209349
g0974,ctrl,1.16600198480292
g0109,g0655,1.70214226955992
g0924,g0034,1.22965536672255
g0458,ctrl,0.0
g0422,ctrl,1.08423028360442
g0927,ctrl,0.0057656135190982
g0147,ctrl,1.17717456211273
g0760,ctrl,1.11197051876551
g0200,g0605,0.997656303975871
g0922,ctrl,1.17403127109431
g0228,g0827,1.04831957835881
g0880,ctrl,0.61636553601824
g0697,g0062,1.11153872369846
g0638,ctrl,1.65344866141839
g0345,ctrl,0.728821172218878
g0534,ctrl,1.07288378798226
g0707,g0157,0.0112478547426763
g0261,g0013,0.874503174096433
g0076,ctrl,0.0235339949008121
g0965,ctrl,0.730657055585548
g0773,g0261,1.11517442618451
g0671,g0784,0.0143412248395211
g0927,ctrl,0.749102482879513
g0022,ctrl,0.487670094713595
g0232,ctrl,0.548315358589163
g0564,ctrl,0.597477472461736
g0261,g0186,0.877379309175516
g0422,g0751,1.54777024668598
g0200,ctrl,0.0040394993908425
g0160,g0495,1.06006400768887
g0965,g0655,1.37526372341665
g0852,g0034,0.0012041820510711
g0147,ctrl,0.66942777360373
g0784,ctrl,1.10239688882337
g0083,g0599,0.701285658695196
g0037,ctrl,1.26303115733756
g0466,ctrl,0.924905116137418
g0761,g0707,1.71230293943
g0461,ctrl,0.0
g0844,ctrl,1.36168799256586
g0773,g0261,1.21404292638662
g0979,ctrl,0.0026619173319897
g0040,ctrl,2.00500885263929
g0691,g0404,0.904463297261201
g0773,g0241,0.0083224829944636
g0612,ctrl,0.491300159119285
g0805,g0780,0.0
g0200,ctrl,0.746030968869987
g0965,g0655,0.0041619507788139
g0022,g0228,0.0026758289027725
g0957,ctrl,0.970849847012928
g0261,g0013,1.08272802097035
g0095,ctrl,0.889899685886772
g0773,ctrl,0.0008922574026349
g0671,g0784,1.64187482579689
g0761,ctrl,0.584172350734726
g0852,g0422,0.0
g0200,g0605,1.2460754193584
g0095,ctrl,0.0105819613850037
g0697,ctrl,1.2218713120147
g0927,ctrl,0.842545150289673
g0520,ctrl,0.866268989795761
g0136,ctrl,0.980221929711452
g0491,ctrl,0.0044434766947022
g0216,ctrl,0.870821412962146
g0285,ctrl,0.943324754019194
g0371,ctrl,0.0
g0691,ctrl,1.39282179162291
g0927,ctrl,1.33415425488165
g0707,g0157,0.903737431340524
g0139,ctrl,1.58610051467478
g0079,ctrl,1.31525007612924
g0022,ctrl,0.796970716409606
g0345,ctrl,0.556177108765562
g0884,ctrl,1.83736204007547
g0085,ctrl,0.011380080388947
g0422,g0612,0.0
g0534,ctrl,0.965244011452021
g0520,ctrl,0.701757586570135
g0147,ctrl,1.25413192753566
g0301,ctrl,0.600665380349842
g0751,ctrl,0.855167079645741
g0638,ctrl,1.16888031985115
g0186,g0228,0.596344533635202
g0062,ctrl,0.997531935545556
g0915,ctrl,0.654524980577131
g0884,ctrl,0.953538956895433
g0037,ctrl,1.61780607672848
g0520,ctrl,0.644974548775358
g0013,g0495,0.970571825329832
g0160,ctrl,0.0106739175273064
g0345,ctrl,1.41920244288923
g0787,g0317,0.0
g0109,g0655,0.628322265442858
g0698,g0207,0.972846427808304
g0379,ctrl,0.995930494676339
g0016,ctrl,0.947487145357289
g0160,g0241,1.01623631994584
g0927,g0827,0.0
g0083,g0599,0.490871390708631
g0301,g0612,0.776741280642188
g0079,ctrl,0.609863561273871
g0379,ctrl,0.0144361297700283
g0195,ctrl,0.686198309544077
g0022,ctrl,1.4502730614917
g0773,g0241,1.20320224600388
g0186,g0216,1.05962716241749
g0927,g0827,1.19424821932218
g0707,g0157,0.86066060012397
g0780,g0744,0.0
g0109,g0787,0.0018674204228828
g0147,g0241,1.21053464674756
g0965,g0655,1.31729013736091
g0458,ctrl,1.11683859583913
g0256,ctrl,1.14027732302397
g0784,ctrl,0.86529853027272
g0760,ctrl,0.863280318404245
g0564,ctrl,0.0033050804496428
g0612,ctrl,0.870658888380158
g0301,g0612,0.0
g0927,ctrl,0.458860738624557
g0697,g0062,0.0183881200242778
g0101,ctrl,0.420604669255122
g0422,g0301,1.02874839538823
g0605,ctrl,1.65411797687802
g0345,g0552,0.661681589636008
g0534,g0612,0.783639455800561
g0655,ctrl,1.43056925870402
g0884,ctrl,0.0055045396283485
g0186,g0228,1.24244132206075
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.953103721445219
g0784,ctrl,0.8141008344238
g0147,ctrl,0.808995319389299
g0698,ctrl,1.5040230788806
g0773,g0241,0.0177239376276484
g0301,ctrl,0.838754452370437
g0599,ctrl,0.948282268457898
g0638,ctrl,1.18324809005331
g0037,ctrl,0.0015573631104047
g0466,ctrl,1.43366766269237
g0256,ctrl,0.94490545804831
g0232,ctrl,1.5999365298358
g0979,ctrl,1.3043729411561
g0186,ctrl,0.384290678368551
g0655,ctrl,1.07633240806064
g0232,ctrl,1.13619122277554
g0083,g0599,0.570996867376471
g0186,g0216,1.14199239319065
g0852,ctrl,0.0
g0034,ctrl,0.459741690628058
g0160,g0241,0.724753612749703
g0379,ctrl,0.0
g0835,ctrl,0.87375311207671
g0873,ctrl,0.92002488430688
g0461,ctrl,0.596270642137707
g0147,g0241,0.0
g0109,g0655,0.0002986472549181
g0520,ctrl,1.1565011219338
g0510,ctrl,0.552361527763883
g0461,ctrl,0.0
g0780,g0744,0.0031678226177019
g0301,g0612,1.19744101052703
g0873,ctrl,0.701965459821561
g0974,g0040,1.34894002062418
g0085,ctrl,0.370080500101463
g0136,ctrl,0.366571997255472
g0241,ctrl,0.0
g0957,ctrl,1.00654069798609
g0974,ctrl,1.23608431901614
g0787,ctrl,0.833528590819642
g0079,ctrl,0.689850845106896
ctrl.,2,0.0
g0229,ctrl,1.54169847213994
g0691,g0631,1.02478453470157
g0160,g0495,0.002489182774618
g0922,g0061,0.0044782877076744
g0927,g0495,0.616038342056437
g0787,ctrl,1.09990610492314
g0084,ctrl,1.19766887264221
g0697,ctrl,1.17081503321809
g0016,ctrl,1.20137727549257
g0016,ctrl,0.534432162148415
g0276,ctrl,0.53913788350581
g0301,ctrl,0.864163210919783
g0698,g0062,0.835342551871952
g0780,ctrl,1.49613477492896
g0707,ctrl,0.908130840821353
g0751,ctrl,1.38133521141296
g0638,ctrl,0.487329788069864
g0228,g0780,1.1944483496164
g0924,ctrl,0.840475585908485
g0256,ctrl,0.006246049357134
g0922,ctrl,1.89544576360704
g0458,ctrl,0.680774421074353
g0079,ctrl,0.0
g0534,ctrl,0.753901536382087
g0186,g0216,1.13374813324497
g0773,g0379,0.681136624127774
g0139,ctrl,1.25593334544871
g0037,ctrl,1.27023295061916
g0696,ctrl,1.03766573525501
g0095,ctrl,0.36580630180849
g0228,g0780,0.0
g0868,ctrl,0.620272539036332
g0301,g0751,1.15516463014531
g0671,g0784,0.523447704897974
g0301,g0744,0.0
g0564,ctrl,0.0060810287597026
g0422,g0013,0.622440892477759
g0805,g0780,1.17818881748391
g0261,g0186,1.52723333351923
g0079,ctrl,0.789690285894332
g0805,g0780,1.16949487142885
g0873,ctrl,0.793920570248546
g0880,ctrl,0.95805443232893
g0276,ctrl,1.09996735658581
g0101,ctrl,0.0
g0301,g0751,0.919150985243317
g0924,g0034,0.646731788647248
g0241,ctrl,0.894064407179159
g0301,ctrl,0.407546341607174
g0633,ctrl,1.01314845732338
g0697,ctrl,1.26406674066518
g0780,ctrl,1.42145265251799
g0317,ctrl,0.0037494570172749
g0262,ctrl,0.0073925477096139
g0927,ctrl,0.762670370250262
g0079,ctrl,1.0693726486376
g0186,g0868,1.13991573515246
g0773,ctrl,1.0211642189057
g0697,g0062,0.600225415337016
g0633,ctrl,1.04251517709084
g0843,ctrl,0.819860097166581
g0844,g0957,0.490372288411204
g0276,ctrl,0.83293134272755
g0787,ctrl,1.5153988114563
g0638,ctrl,0.970890977463645
g0707,g0157,0.998122537168866
g0605,ctrl,1.00953020273909
g0022,ctrl,0.412363903159449
g0062,ctrl,0.71258719048338
g0147,g0241,1.25846434400712
g0061,ctrl,1.28147572087675
g0696,ctrl,0.772395029050862
g0835,ctrl,0.0067707812469876
g0534,g0612,0.583212991950489
g0016,ctrl,0.0
g0827,ctrl,0.681554464321955
g0681,g0751,0.910643861840252
g0160,ctrl,1.00509269897437
g0228,g0780,0.834160301633718
g0207,ctrl,1.30870970552392
g0510,ctrl,1.75751294362057
g0261,ctrl,0.888845498011231
g0034,ctrl,1.39097985087894
g0186,g0216,0.687542317179462
g0599,ctrl,1.62576794082371
g0241,ctrl,0.948520972319333
g0773,ctrl,1.19545020364226
g0256,ctrl,0.472541273017315
g0787,g0317,0.882012734384103
g0228,g0780,0.629633814658583
g0262,ctrl,0.957915137489317
g0698,g0697,0.837622245273119
g0873,ctrl,0.0
g0852,ctrl,0.540526367223946
g0160,g0241,1.24574283721209
g0898,ctrl,0.0045150344330635
g0371,ctrl,1.48827963108163
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.907628931308974
g0697,g0062,0.0
g0773,g0379,0.854526991086873
g0422,ctrl,1.06844313267627
g0461,ctrl,0.0
g0261,g0186,0.430568788827886
g0534,ctrl,0.558749728783774
g0984,ctrl,0.0019210872906415
g0974,g0160,1.27399519888183
g0013,ctrl,0.942973590810925
g0085,ctrl,1.65575726581487
g0037,g0186,0.868086510382817
g0400,ctrl,1.27663267232738
g0761,g0157,1.21816333653986
g0022,ctrl,1.0695118750109
g0655,ctrl,0.747393539070344
g0805,ctrl,0.535946885008937
g0317,ctrl,1.69188055006609
g0844,ctrl,1.67121796944284
g0707,ctrl,0.884838282355606
g0805,ctrl,1.77281902809478
g0095,ctrl,0.797911676954304
g0924,g0034,0.0
g0852,g0422,1.01341359037459
g0345,g0552,0.993163750712957
g0974,ctrl,0.619912846524813
g0787,g0655,0.728542737718742
g0109,g0787,0.797005747893476
g0400,ctrl,0.59071351906664
g0083,g0633,1.23544652392166
g0957,ctrl,0.691934454205272
g0844,ctrl,0.758514379847542
g0241,ctrl,0.0
g0422,g0139,1.03504292065918
g0974,g0040,1.2752702402964
g0083,ctrl,0.843135484424403
g0698,g0697,1.26290692033705
g0787,g0317,0.644073114615119
g0884,ctrl,0.626640131569751
g0868,ctrl,1.36481353448212
g0109,ctrl,0.565847035312159
g0136,ctrl,1.32265946578425
g0228,g0827,0.895900794019043
g0261,g0760,0.0
g0016,ctrl,1.22647405796408
g0520,ctrl,1.16180352669463
g0787,g0317,1.27506307724928
g0022,g0784,0.78140083259096
g0974,ctrl,0.859953950017433
g0301,g0612,0.0150027219141777
g0927,g0780,0.724654907500723
g0638,ctrl,1.23780965418056
g0232,ctrl,0.0093413781680096
g0638,ctrl,1.46501695781734
g0160,g0241,0.0008280819830924
g0915,ctrl,1.54734986200505
g0868,ctrl,1.12863977083673
g0491,ctrl,1.07001704870379
g0157,ctrl,0.0067078439572132
g0085,ctrl,1.00611088757074
g0083,g0599,1.67361706734983
g0844,ctrl,0.914563206445247
g0520,ctrl,0.762134994700989
g0422,g0751,0.0018843116823794
g0186,g0868,0.970060441403684
g0147,ctrl,0.782719977309132
g0751,ctrl,1.05661108402715
g0915,ctrl,1.16404398125718
g0261,g0186,0.614439036112993
g0207,ctrl,0.646590516020402
g0979,ctrl,1.12901094721335
g0013,g0495,0.696136393906346
g0927,g0852,0.0
g0681,g0160,0.0185811453471598
g0379,ctrl,0.659518511554531
g0062,ctrl,0.0
g0109,g0655,1.54207570680706
g0989,ctrl,1.28657979641326
g0534,g0612,0.679920942380059
g0037,g0186,0.560433938596553
g0061,ctrl,0.0
g0262,ctrl,0.0105093439220148
g0707,ctrl,0.0142900658365245
g0681,g0301,0.660854052126907
g0927,g0805,1.25926917365695
g0228,g0827,1.04365763332598
g0927,g0495,0.92488914753188
g0638,ctrl,0.665203522962
g0147,g0160,1.41833427940954
g0760,ctrl,0.0068747314750896
g0698,g0207,1.52329238633294
g0083,ctrl,0.0102146950781415
g0109,g0655,0.0111716329994813
g0534,g0228,0.434891167723566
g0022,ctrl,1.40720336124536
g0880,ctrl,0.812117852463703
g0422,g0139,0.906431517187381
g0371,ctrl,0.663741224966328
g0805,g0062,0.51653888785636
g0520,g0257,0.979627867086948
g0301,g0744,0.89500991810164
g0083,g0633,0.0
g0317,ctrl,1.40223942069055
g0974,ctrl,1.3155188860295
g0924,g0034,1.45708262658589
g0681,g0301,0.607692339229263
g0301,ctrl,1.17243618477052
g0852,g0422,0.721084548660874
g0013,ctrl,1.33801829820665
g0773,ctrl,1.21078146459899
g0927,g0852,0.836910813337032
g0157,ctrl,1.2992835650151
g0681,g0301,0.759340364777152
g0844,ctrl,2.33230902988822
g0698,ctrl,1.39897658824013
g0631,ctrl,0.331859030854248
g0261,g0160,0.0
g0761,ctrl,0.659290974384698
g0564,ctrl,1.25041814535302
g0599,ctrl,1.97772080843142
g0095,ctrl,0.948713405112463
g0880,g0744,0.542698044107353
g0458,ctrl,0.732638779231849
g0083,g0599,0.0067069782953204
g0301,g0751,1.22469431681123
g0136,ctrl,1.03497942335588
g0691,g0404,0.569775425897398
g0256,ctrl,0.423150167455556
g0927,ctrl,1.33327624613587
g0974,g0160,0.803797572164221
g0707,g0157,1.50968422656185
g0691,g0404,0.862593311351889
g0520,g0257,0.414694738575874
g0922,g0061,0.643381989683702
g0317,g0655,1.09660729677962
g0773,g0379,0.529931104477285
g0404,ctrl,0.997704295257067
g0301,g0751,1.00908721604423
g0195,ctrl,0.0
g0037,g0186,1.36556731618955
g0013,ctrl,0.64149560163489
g0744,ctrl,0.0018817072731544
g0787,g0317,0.0039205994637317
g0016,ctrl,1.29991230026303
g0884,ctrl,1.584738898819
g0922,ctrl,1.36221313488768
g0466,ctrl,0.590957008694879
g0371,ctrl,0.0254970335570279
g0922,g0061,0.67237171927469
g0228,ctrl,0.664264194049704
g0345,ctrl,0.453743129071378
g0495,ctrl,1.44140130276837
g0761,ctrl,1.14782415753204
g0520,g0257,0.835453764853025
g0186,g0868,1.07693412682735
g0022,g0228,0.949384934553231
g0805,g0780,0.900480977968615
g0612,ctrl,1.11686781742425
g0691,ctrl,0.806777122638013
g0671,g0784,0.572977991167439
g0698,g0207,1.10219431704134
g0101,ctrl,0.0110137378514169
g0022,g0228,1.37834950289862
g0698,g0697,1.2645254522486
g0751,ctrl,0.0178980526902143
g0139,ctrl,1.09863435106464
g0787,g0965,1.33944837487228
g0974,g0040,0.0
g0160,ctrl,0.654354032412619
g0013,g0495,0.583785586028369
g0805,g0062,1.14440424778008
g0371,ctrl,1.67355297822623
g0984,ctrl,0.0
g0707,g0157,1.16410373619987
g0773,g0261,1.38952403216392
g0984,ctrl,0.989827289263762
g0241,ctrl,0.977200062483185
g0671,g0784,1.09440734259656
g0422,g0139,0.376002100153837
g0534,ctrl,1.1970498771518
g0773,g0241,0.0054050292475242
g0084,ctrl,1.42586061949943
g0697,g0062,0.688293413239208
g0884,ctrl,0.876483538540358
g0301,ctrl,0.848298955215811
g0744,ctrl,1.5479898955723
g0698,g0062,0.0
g0076,ctrl,0.897073931823535
g0681,g0301,0.0025566097532829
g0037,ctrl,0.747301769096882
g0228,ctrl,0.952802434107311
g0136,ctrl,0.67161967215057
g0744,ctrl,0.811843526551823
g0552,ctrl,0.840966665520069
g0241,ctrl,0.622256637474762
g0422,g0751,1.1128907940837
g0691,ctrl,1.19630711321624
g0016,ctrl,1.01008426367389
g0844,g0957,0.682126033780303
g0844,g0957,1.34093830011142
g0261,g0013,0.548539876303577
g0638,ctrl,1.37732979155981
g0276,ctrl,1.21128373925246
g0655,ctrl,0.622510658523466
g0520,g0257,1.32894806776579
g0200,ctrl,0.53719234644043
g0301,g0139,0.690001081598156
g0422,g0301,0.0081347539316039
g0257,ctrl,0.95145767624721
g0228,g0780,0.783405715233938
g0655,ctrl,1.66242462893882
g0681,ctrl,1.21978523193763
g0157,ctrl,0.598860309252515
g0084,ctrl,0.782013013666874
g0744,ctrl,0.623110011226965
g0707,ctrl,1.61701314569015
g0805,g0013,1.34503029921145
g0698,g0697,1.6477503127599
g0160,g0495,0.673858591003562
g0638,ctrl,1.81974517218418
g0016,ctrl,1.0477822362479
g0922,g0061,0.586431162991746
g0157,ctrl,1.39555643797795
g0681,g0301,1.05890891888788
g0461,ctrl,1.20492308495351
g0301,ctrl,0.0014233931274116
g0422,g0751,1.75400057457726
g0400,ctrl,1.49798717612072
g0638,ctrl,0.0
g0761,ctrl,1.29331360827445
g0681,g0160,0.0
g0195,ctrl,1.57369927756331
g0345,ctrl,1.12025186133654
g0040,ctrl,0.460554882617864
g0984,ctrl,1.20320916867173
g0780,g0744,1.02823138620301
g0022,g0784,0.871143477967142
g0761,g0707,0.691853363788676
g0261,g0160,0.710763144167364
g0773,g0379,0.774611633279457
g0880,g0744,0.0355384317763912
g0371,ctrl,1.03493093861967
g0084,ctrl,0.911777681437947
g0422,g0612,1.47649047908956
g0157,ctrl,0.585588917768886
g0422,g0013,1.93365820355191
g0109,g0655,1.38095300200285
g0880,g0957,0.600812964696867
g0631,ctrl,0.615055068515048
g0697,ctrl,1.53646208842149
g0534,g0612,0.936331356601756
g0787,ctrl,0.0
g0200,ctrl,1.09941149150651
g0974,ctrl,1.32568550941397
g0422,g0751,1.48489206035002
g0780,g0744,0.700542357786904
g0083,g0599,1.07480464177775
g0787,ctrl,1.19782338303765
g0612,ctrl,0.801741884529219
g0013,g0495,0.433534325642397
g0880,g0744,0.0
g0157,ctrl,1.37241732970084
g0101,ctrl,0.635341884310964
g0109,ctrl,0.0
g0927,g0827,0.008150123786359
g0147,g0160,0.764325813850764
g0826,ctrl,1.38956864768004
g0655,ctrl,1.28774793786166
g0826,ctrl,0.85002572130806
g0510,ctrl,0.510961562519231
g0079,ctrl,0.801715943850699
g0534,g0228,1.61943021423933
g0228,ctrl,2.09780750960591
g0564,ctrl,0.95065825197102
g0186,ctrl,0.593214301242022
g0974,ctrl,1.28519128077863
g0461,ctrl,1.01061945177115
g0083,g0633,0.0043730000891837
g0301,g0139,0.0
g0147,g0241,0.0033035777343245
g0852,g0034,1.12422904793598
g0681,g0751,0.0039298759920372
g0379,ctrl,1.74129562646173
g0784,ctrl,1.16758422419281
g0109,g0787,0.797988608000138
g0317,ctrl,1.55444130875228
g0087,ctrl,1.20734884037629
g0707,ctrl,1.27599356128801
g0835,ctrl,1.00879401544377
g0697,ctrl,0.999825993940911
g0780,g0744,0.653822231573756
g0671,g0784,0.581651672052718
g0109,g0655,1.24206784872033
g0076,ctrl,0.0003507956656705
g0898,ctrl,0.902608066001836
g0974,g0160,0.965527094552676
g0974,ctrl,0.0136987154590955
g0965,ctrl,1.28552575016976
g0927,g0805,1.00771005881643
g0285,ctrl,1.00673940572403
g0466,ctrl,0.0
g0400,ctrl,0.557888700543025
g0216,ctrl,0.0017204988262149
g0927,g0827,0.690871243822269
g0873,ctrl,1.27127670071561
g0698,g0062,1.14549236798741
g0404,ctrl,0.966692177348122
g0139,ctrl,1.67812182754608
g0186,ctrl,1.47887784009911
g0697,ctrl,0.952564702888562
g0136,ctrl,0.0
g0186,g0228,0.700479082872196
g0927,g0827,0.541880905100958
g0061,ctrl,1.17480452334774
g0013,g0139,1.23341544937287
g0285,ctrl,0.0
g0534,g0228,1.29989319884351
g0965,ctrl,0.0071687202365467
g0534,g0228,0.0138380770741501
g0761,g0157,1.88039716574128
g0552,ctrl,0.0137735860649959
g0924,ctrl,1.63887653392404
g0927,g0852,0.650825394035559
g0552,ctrl,0.97172712649534
g0404,ctrl,0.645710826208355
g0691,g0631,0.477318153655559
g0228,g0780,1.21324826146449
g0404,ctrl,0.0072037675272772
g0927,g0852,1.25559604324129
g0228,ctrl,0.815773557295803
g0698,ctrl,0.0037435318291969
g0458,ctrl,0.0110283278418098
g0852,ctrl,0.99252743099839
g0087,ctrl,1.25749725794643
g0698,g0207,1.2657415801032
g0261,g0186,1.36147521742173
g0147,g0160,0.0
g0696,ctrl,0.857945369581364
g0898,ctrl,1.09532821519176
g0228,g0827,1.10845422519709
g0379,ctrl,0.902638234099313
g0979,ctrl,0.997793206984781
g0261,g0013,0.0
g0345,ctrl,1.07366280332799
g0681,ctrl,0.483307840959565
g0157,ctrl,0.929895557837504
g0022,g0784,0.88964092654547
g0826,ctrl,0.0
g0927,g0852,0.946322529330188
g0761,g0157,1.47644249807207
g0422,g0013,0.0
g0083,ctrl,0.0060754021913893
g0787,ctrl,1.23031811030508
g0599,ctrl,0.0119415889055965
g0087,ctrl,1.22639820669051
g0957,ctrl,1.68237503397163
g0491,ctrl,0.907292795755264
g0422,ctrl,0.900694830319065
g0671,g0784,0.0041887696293173
g0084,ctrl,1.30765876647687
g0417,ctrl,0.904431845299574
g0458,ctrl,0.73793938152247
g0095,ctrl,0.455566857691759
g0691,g0404,1.43678992423442
g0101,ctrl,1.34529369071043
g0760,ctrl,1.72732432541922
g0927,g0495,1.16005363766428
g0924,g0034,0.0012543330420152
g0984,ctrl,1.45025101456751
g0681,ctrl,0.0137747296822877
g0965,g0655,0.0047104510141192
g0101,ctrl,0.995799828155149
g0655,ctrl,2.03261696026887
g0186,g0216,0.544495124074917
g0852,g0034,0.0
g0186,ctrl,1.24681465552345
g0422,g0013,1.67406681524289
g0186,g0228,1.8173814310392
g0016,ctrl,0.0
g0787,ctrl,1.3782456952527
g0022,ctrl,0.658597491668364
g0200,ctrl,0.0
g0109,g0655,0.731708129420989
g0965,g0655,0.910670942530381
g0671,g0784,1.37731522229554
g0698,g0062,0.938937319618344
g0927,g0852,0.0
g0787,g0655,0.68075949565806
g0301,g0612,0.630875678510536
g0317,ctrl,1.12321327335055
g0101,ctrl,0.0299091484632258
g0880,g0744,0.0077003524301988
g0880,ctrl,0.571853149178019
g0022,g0784,1.37943051197064
g0458,ctrl,1.1008395644336
g0076,ctrl,0.835447320338434
g0707,ctrl,0.68242911079778
g0552,ctrl,0.0
g0880,g0957,0.533799992808232
g0922,ctrl,0.819311336574715
g0965,ctrl,1.46759101425323
g0633,ctrl,1.27053846777093
g0780,g0744,1.03855300101608
g0751,ctrl,1.19993237550844
g0301,g0612,1.88022010563913
g0780,g0744,0.994943252585852
g0880,ctrl,0.0
g0034,ctrl,1.81242048948869
g0927,g0495,1.09308861306188
g0510,ctrl,1.04716003898438
g0915,ctrl,0.487155833089478
g0979,ctrl,0.0
g0773,g0241,1.2317497792262
g0495,ctrl,1.91162881984413
g0880,g0744,0.0
g0835,ctrl,0.932363608365638
g0696,ctrl,1.07751524841019
g0787,g0317,1.16285812399974
g0301,g0744,0.903171906049271
g0880,g0957,0.754188129204138
g0022,g0228,0.571148949078538
g0262,ctrl,1.24437070121344
g0109,ctrl,0.695559141230927
g0873,ctrl,1.09205134192893
g0880,g0744,0.0
g0534,g0612,0.53946493279578
g0301,g0751,1.34309489027033
g0927,g0852,0.003358376546619
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.588390088839962
g0787,g0655,1.0626310241159
g0773,ctrl,0.0
g0261,g0186,1.15990189853653
g0022,g0784,1.32178691534221
g0034,ctrl,1.07265546166364
g0852,g0422,1.26351674627138
g0927,g0495,1.33067025439227
g0422,g0612,1.3104146092624
g0304,ctrl,0.0
g0200,ctrl,0.542371185500993
g0520,g0257,1.71623887227985
g0780,ctrl,0.838760915530586
g0744,ctrl,0.0041480592195364
g0927,g0852,1.63242555229553
g0087,ctrl,1.19653046139922
g0285,ctrl,1.2335700046782
g0984,ctrl,0.0
g0927,g0827,0.752705824861385
g0083,g0599,0.0035963261117116
g0868,ctrl,0.0
g0751,ctrl,0.934429713160131
g0037,ctrl,1.58224299705118
g0461,ctrl,1.10528537992082
g0422,g0013,0.991719855154152
g0957,ctrl,1.67325829900919
g0633,ctrl,0.648313124698404
g0491,ctrl,1.08042664530077
g0139,ctrl,0.69266650882109
g0844,g0957,0.673892524106959
g0698,g0697,1.60792620522497
g0040,ctrl,1.16093473740874
g0022,g0228,1.66874598103432
g0880,g0744,0.648735046074972
g0458,ctrl,0.85867348825728
g0927,ctrl,1.12431531758042
g0034,ctrl,1.52907603213419
g0147,ctrl,0.523127900590104
g0698,ctrl,0.533346840222836
g0016,ctrl,1.27632759284479
g0671,g0784,0.854926001503395
g0780,ctrl,0.0
g0087,ctrl,1.15314585916378
g0989,ctrl,0.0011392060215208
g0109,g0787,0.0
g0760,ctrl,0.78364895282833
g0787,g0965,0.584054861258872
g0780,g0744,0.547718261597428
g0805,g0780,0.633478989738903
g0013,g0495,0.966294515022999
g0422,g0013,0.0083105336099437
