p1,p2,exp
g0241,ctrl,0.0
g0638,ctrl,0.47722847306495
g0345,ctrl,0.0
g0079,ctrl,0.563231049595018
g0974,ctrl,0.586061591270208
g0160,ctrl,0.888870141046138
g0229,ctrl,0.740215053464168
g0304,ctrl,1.08611115567655
g0232,ctrl,1.07058826081253
g0261,g0160,0.0022789540051232
g0160,g0241,0.924938377252186
g0083,g0633,0.73343195025738
g0760,ctrl,0.467130529918019
g0884,ctrl,1.81264268260947
g0989,ctrl,0.793418832849454
g0698,g0697,1.82075094405662
g0698,g0062,1.90992053663216
g0744,ctrl,1.35739662975745
g0965,g0655,0.0064603348859864
g0147,g0160,1.22575346907542
g0927,g0805,0.874848770143431
g0228,ctrl,1.65190503335839
g0109,ctrl,1.90843457600089
g0186,g0228,1.72208534535237
g0109,ctrl,0.0
g0232,ctrl,0.88792590296605
g0773,ctrl,1.58276404867146
g0061,ctrl,1.2889136498828
g0957,ctrl,0.0071530341345051
g0458,ctrl,0.84767138281609
g0101,ctrl,1.35141818392472
g0681,g0160,1.25030854946277
g0261,g0013,1.21358760932933
g0924,ctrl,0.701259306290763
g0109,g0655,1.32989416251044
g0101,ctrl,0.0006876721998971
g0698,g0207,1.66964061748932
g0965,g0655,1.22206639120825
g0261,g0160,0.0
g0076,ctrl,1.88491123116161
g0157,ctrl,1.43988342768392
g0898,ctrl,1.60811250840707
g0707,g0157,1.35030595179696
g0301,g0751,1.76219726246004
g0261,g0160,0.679938927136358
g0317,ctrl,1.72255762310424
g0681,g0160,1.5122203349089
g0844,ctrl,1.42923481198184
g0843,ctrl,1.51433878296619
g0061,ctrl,1.49934059505285
g0655,ctrl,1.43046977374704
g0013,g0139,0.0005932727893002
g0852,ctrl,0.698037970244847
g0884,ctrl,1.34142540612593
g0927,g0852,0.765500227583842
g0345,g0552,1.53545381694801
g0491,ctrl,1.63091669477147
g0957,ctrl,1.27727925839839
g0979,ctrl,1.17975235017332
g0691,ctrl,1.19265748019712
g0186,ctrl,1.03790786236784
g0681,ctrl,0.0
g0691,g0631,1.20654211190205
g0965,ctrl,0.0042555681732596
g0257,ctrl,0.0007922674887709
g0317,g0655,0.0143867726737771
g0228,g0827,0.991815933269383
g0157,ctrl,1.5338928269967
g0671,g0784,1.36227979130261
g0898,ctrl,0.564632465384912
g0633,ctrl,1.95741919374306
g0697,ctrl,0.0
g0422,g0751,0.0007172905336028
g0633,ctrl,1.57910794551804
g0697,ctrl,0.523802816710768
g0422,g0751,1.76452732696788
g0301,g0744,0.570633495503204
g0461,ctrl,1.24020300347684
g0422,ctrl,0.808538237193435
g0698,ctrl,1.83087782629836
g0681,g0301,0.87405896875857
g0773,ctrl,1.85268181128165
g0109,ctrl,0.855302593539636
g0186,ctrl,1.44738783347925
g0787,ctrl,1.60500008399935
g0984,ctrl,1.08695618886678
g0927,g0780,1.54414133911467
g0984,ctrl,0.0040493015124959
g0697,g0062,0.750212166189409
g0186,g0216,0.493706874524152
g0186,g0228,1.03989655706142
g0160,g0495,0.426376473336408
g0200,ctrl,1.88562635306112
g0880,ctrl,0.0054687294287839
g0805,ctrl,0.685058754671327
g0461,ctrl,0.56267577711091
g0304,ctrl,0.442452400802356
g0304,ctrl,0.831530395799745
g0345,g0552,1.47556242786328
g0927,g0852,1.3178896297555
g0671,ctrl,1.07705132884985
g0256,ctrl,0.939354108881532
g0691,g0631,1.04040725962418
g0147,g0160,1.03494617086242
g0984,ctrl,0.0
g0261,ctrl,1.08344915521397
g0022,g0228,1.73130781509075
g0691,ctrl,1.12324269992701
g0974,ctrl,1.79652404360606
g0109,g0655,1.60151706531456
g0924,g0034,0.0144324689696246
g0458,ctrl,2.11995242945288
g0422,ctrl,0.828057253628419
g0927,ctrl,0.807792294027833
g0147,ctrl,1.17851894570285
g0760,ctrl,2.03589569465464
g0200,g0605,1.28256971150632
g0922,ctrl,0.0195785248202742
g0228,g0827,0.0272422592016993
g0880,ctrl,1.28472395581425
g0697,g0062,1.31259319360734
g0638,ctrl,1.3292270865097
g0345,ctrl,1.43708419769983
g0534,ctrl,1.08175041512104
g0707,g0157,1.10284985151069
g0261,g0013,0.89052462839237
g0076,ctrl,0.903798971585576
g0965,ctrl,1.66294526284507
g0773,g0261,1.78803709818129
g0671,g0784,1.43669715227701
g0927,ctrl,1.17549796045428
g0022,ctrl,1.70632769966346
g0232,ctrl,0.892323872163362
g0564,ctrl,0.947455035055167
g0261,g0186,1.96171320043271
g0422,g0751,1.77214266731418
g0200,ctrl,0.821258873856047
g0160,g0495,0.812866119547939
g0965,g0655,0.919726139127725
g0852,g0034,0.0
g0147,ctrl,0.688876560094891
g0784,ctrl,1.08575816741509
g0083,g0599,2.10000326766664
g0037,ctrl,1.07037029268105
g0466,ctrl,0.946563772598979
g0761,g0707,1.00288320362498
g0461,ctrl,0.558341148223727
g0844,ctrl,0.91051363287082
g0773,g0261,1.43681850200625
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,1.38260649226119
g0773,g0241,0.0227936618187386
g0612,ctrl,1.0560714214002
g0805,g0780,0.968351155611306
g0200,ctrl,1.15862029174311
g0965,g0655,1.4392152943014
g0022,g0228,1.47270128012168
g0957,ctrl,0.586556223352864
g0261,g0013,1.10264472617991
g0095,ctrl,1.17597270685032
g0773,ctrl,1.99823497057081
g0671,g0784,0.550099790106708
g0761,ctrl,1.24925797131817
g0852,g0422,1.35646862393531
g0200,g0605,1.56005354935601
g0095,ctrl,0.0
g0697,ctrl,1.3382311958516
g0927,ctrl,1.41424470914035
g0520,ctrl,1.43142337558867
g0136,ctrl,1.26538429203576
g0491,ctrl,1.05193259675304
g0216,ctrl,1.11081751427103
g0285,ctrl,0.408423568314547
g0371,ctrl,1.45980931094551
g0691,ctrl,1.72413405632116
g0927,ctrl,1.11685689620946
g0707,g0157,0.921246008870368
g0139,ctrl,1.16799242783115
g0079,ctrl,1.31109176950563
g0022,ctrl,1.55283155282721
g0345,ctrl,0.0083250561794941
g0884,ctrl,0.831707044127912
g0085,ctrl,1.03708195820074
g0422,g0612,0.0
g0534,ctrl,1.33876630599025
g0520,ctrl,0.922609596308715
g0147,ctrl,0.606176794042718
g0301,ctrl,0.938384629911458
g0751,ctrl,1.02142147923171
g0638,ctrl,0.744073284932639
g0186,g0228,0.589913780912387
g0062,ctrl,0.97864746928667
g0915,ctrl,0.0
g0884,ctrl,0.960287141890154
g0037,ctrl,1.80864764561927
g0520,ctrl,1.52901830253573
g0013,g0495,0.958647896507737
g0160,ctrl,0.72906828702436
g0345,ctrl,1.31884469782045
g0787,g0317,0.0
g0109,g0655,1.64254980289193
g0698,g0207,1.17717443772677
g0379,ctrl,0.0056882436581034
g0016,ctrl,0.0049673167618232
g0160,g0241,1.03000787619522
g0927,g0827,1.1951430192959
g0083,g0599,1.04130001447576
g0301,g0612,1.19350453073226
g0079,ctrl,0.635187756389663
g0379,ctrl,0.007486310954888
g0195,ctrl,1.94363548587387
g0022,ctrl,1.76395084801285
g0773,g0241,0.941533438625439
g0186,g0216,0.486318664449679
g0927,g0827,1.19839011017342
g0707,g0157,1.09200005759303
g0780,g0744,0.0
g0109,g0787,1.31517194502778
g0147,g0241,0.0053746388977508
g0965,g0655,0.853398996133139
g0458,ctrl,0.0152107441931405
g0256,ctrl,1.3764641537684
g0784,ctrl,1.21515481191464
g0760,ctrl,0.0
g0564,ctrl,1.39215912902818
g0612,ctrl,1.11595614546499
g0301,g0612,1.14750970622601
g0927,ctrl,1.01343101930438
g0697,g0062,1.07213072509503
g0101,ctrl,1.2857638240567
g0422,g0301,1.0342074012696
g0605,ctrl,1.23306125524228
g0345,g0552,1.04101620770545
g0534,g0612,1.47375097796716
g0655,ctrl,1.42259999477783
g0884,ctrl,0.979199510155651
g0186,g0228,1.11140219458704
g0285,ctrl,1.43388715661785
g0301,g0612,0.58003689803281
g0631,ctrl,1.45721599520421
g0784,ctrl,0.791540539507714
g0147,ctrl,0.819081628342622
g0698,ctrl,1.50921236411526
g0773,g0241,0.869030599274319
g0301,ctrl,0.828691722032717
g0599,ctrl,1.43622337234252
g0638,ctrl,1.17843757511646
g0037,ctrl,1.22015543584477
g0466,ctrl,1.18856984747221
g0256,ctrl,0.59178205627849
g0232,ctrl,1.44466192875938
g0979,ctrl,1.30347613376825
g0186,ctrl,1.16542531241137
g0655,ctrl,1.85955249583357
g0232,ctrl,1.13720260565996
g0083,g0599,0.0081094246889102
g0186,g0216,0.476389421536479
g0852,ctrl,0.0026209887551927
g0034,ctrl,1.21571696098498
g0160,g0241,1.5602145634615
g0379,ctrl,1.21881734627216
g0835,ctrl,1.6577963559262
g0873,ctrl,0.92171641150197
g0461,ctrl,0.975402717506563
g0147,g0241,1.1843244263196
g0109,g0655,1.17897263590966
g0520,ctrl,0.0
g0510,ctrl,0.548821293825827
g0461,ctrl,0.998691691311173
g0780,g0744,1.25205028442666
g0301,g0612,1.1756590859046
g0873,ctrl,1.51831331104532
g0974,g0040,0.764190358419317
g0085,ctrl,1.48645071846875
g0136,ctrl,2.04500063845148
g0241,ctrl,0.0012613812203333
g0957,ctrl,0.0
g0974,ctrl,1.22223819386765
g0787,ctrl,1.81079864616227
g0079,ctrl,0.0
ctrl.,2,0.0009919875428707
g0229,ctrl,1.41063909124186
g0691,g0631,1.39135687565915
g0160,g0495,0.0
g0922,g0061,1.32579618958358
g0927,g0495,1.5916982161931
g0787,ctrl,0.514214913896729
g0084,ctrl,1.62636689877389
g0697,ctrl,1.15205408327016
g0016,ctrl,1.21339577540892
g0016,ctrl,0.517515197714178
g0276,ctrl,0.0024954719838975
g0301,ctrl,1.34074826565048
g0698,g0062,1.48367133009777
g0780,ctrl,1.19939617786272
g0707,ctrl,0.681671790908142
g0751,ctrl,1.37897315075654
g0638,ctrl,0.485860279915651
g0228,g0780,1.48714189769128
g0924,ctrl,1.45536108432785
g0256,ctrl,0.796296439017736
g0922,ctrl,0.866485872826604
g0458,ctrl,0.0
g0079,ctrl,1.12773447500833
g0534,ctrl,1.15242156655508
g0186,g0216,1.49134558348429
g0773,g0379,0.654734314448805
g0139,ctrl,1.06511203155926
g0037,ctrl,1.27091804712444
g0696,ctrl,0.471267008925776
g0095,ctrl,1.31242654383128
g0228,g0780,0.0109871617760315
g0868,ctrl,0.0025906879966569
g0301,g0751,1.58488035146151
g0671,g0784,0.859843528102327
g0301,g0744,1.31772364314929
g0564,ctrl,0.709958225485333
g0422,g0013,0.0115964202471133
g0805,g0780,0.924569778574565
g0261,g0186,0.54303508640094
g0079,ctrl,0.797357845255068
g0805,g0780,1.12939471305863
g0873,ctrl,0.0
g0880,ctrl,1.4094623843432
g0276,ctrl,1.45641324412493
g0101,ctrl,1.82035970435317
g0301,g0751,0.550614906653048
g0924,g0034,0.0
g0241,ctrl,2.04383785885579
g0301,ctrl,1.50501745129452
g0633,ctrl,0.639661500995271
g0697,ctrl,0.0054653326673231
g0780,ctrl,1.10266754066693
g0317,ctrl,0.0
g0262,ctrl,0.840038116370377
g0927,ctrl,2.16503275524602
g0079,ctrl,1.7049973907031
g0186,g0868,0.0015695090490684
g0773,ctrl,1.90784054321927
g0697,g0062,0.613498932184241
g0633,ctrl,0.486423829002208
g0843,ctrl,1.24078725757856
g0844,g0957,0.0
g0276,ctrl,1.0715810680952
g0787,ctrl,1.35845477789169
g0638,ctrl,0.738804291047765
g0707,g0157,0.992602062873121
g0605,ctrl,0.0022765635397161
g0022,ctrl,1.25532047686738
g0062,ctrl,0.0
g0147,g0241,0.500155423111642
g0061,ctrl,1.56332381132632
g0696,ctrl,0.46441025507519
g0835,ctrl,0.974333892634434
g0534,g0612,0.929435475172297
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,1.71988298894344
g0160,ctrl,0.0
g0228,g0780,0.0175337151190668
g0207,ctrl,0.96177597748388
g0510,ctrl,1.61925547859276
g0261,ctrl,0.0
g0034,ctrl,0.555968599562565
g0186,g0216,0.014771085079658
g0599,ctrl,2.28999312126064
g0241,ctrl,0.0
g0773,ctrl,1.18294323136822
g0256,ctrl,1.36699535745696
g0787,g0317,1.14576300904873
g0228,g0780,0.0
g0262,ctrl,0.983228485212724
g0698,g0697,0.47869242766928
g0873,ctrl,1.40677064308578
g0852,ctrl,1.00681333275281
g0160,g0241,1.71336981646304
g0898,ctrl,1.53024778098916
g0371,ctrl,0.639572451539466
g0422,g0301,1.48911673266931
g0927,g0852,0.0007770419510554
g0422,g0013,0.902885214421993
g0697,g0062,1.06320706153755
g0773,g0379,0.630655869889883
g0422,ctrl,1.06340373584887
g0461,ctrl,0.795079389623734
g0261,g0186,0.0090487914004724
g0534,ctrl,0.917096352137224
g0984,ctrl,0.601789138648554
g0974,g0160,0.494239252148251
g0013,ctrl,1.21528266827474
g0085,ctrl,0.729138850646855
g0037,g0186,1.31678256216355
g0400,ctrl,1.48384657518762
g0761,g0157,0.58148072004633
g0022,ctrl,1.56832279120033
g0655,ctrl,0.748116310900693
g0805,ctrl,1.14515663361697
g0317,ctrl,0.972837396842305
g0844,ctrl,2.01394097478203
g0707,ctrl,0.0
g0805,ctrl,1.76096007104296
g0095,ctrl,0.80082839323812
g0924,g0034,0.0
g0852,g0422,1.61211941484033
g0345,g0552,1.24290216537077
g0974,ctrl,1.00017609984609
g0787,g0655,1.43837166910815
g0109,g0787,0.0
g0400,ctrl,0.621748201861635
g0083,g0633,1.22320720390591
g0957,ctrl,1.10158552266607
g0844,ctrl,0.76015486246496
g0241,ctrl,0.0123638578409428
g0422,g0139,2.20703331220428
g0974,g0040,0.0
g0083,ctrl,1.5979115243036
g0698,g0697,1.69184361284056
g0787,g0317,2.10970447501437
g0884,ctrl,0.608145304034364
g0868,ctrl,1.37114548209295
g0109,ctrl,1.69024439824544
g0136,ctrl,1.04222990664491
g0228,g0827,1.15423234196862
g0261,g0760,0.0037139717775082
g0016,ctrl,0.0006092157043831
g0520,ctrl,1.14211551859769
g0787,g0317,0.605672107119695
g0022,g0784,0.768205589641062
g0974,ctrl,1.10441126497509
g0301,g0612,1.08441581258621
g0927,g0780,1.40876235549422
g0638,ctrl,0.810520210499144
g0232,ctrl,0.0078891636787484
g0638,ctrl,0.857933047184467
g0160,g0241,0.583178271678442
g0915,ctrl,1.56312160585094
g0868,ctrl,1.32141704146206
g0491,ctrl,1.08642909175049
g0157,ctrl,1.13538471377746
g0085,ctrl,0.0
g0083,g0599,0.909927616907241
g0844,ctrl,1.1748513458869
g0520,ctrl,1.3599089053769
g0422,g0751,0.913920577204626
g0186,g0868,0.961678225531317
g0147,ctrl,0.780532287958944
g0751,ctrl,0.6670005643158
g0915,ctrl,0.749041786578137
g0261,g0186,1.25336731410973
g0207,ctrl,1.31465593689663
g0979,ctrl,1.55868170527967
g0013,g0495,0.0239337871491182
g0927,g0852,0.0
g0681,g0160,0.003818436561449
g0379,ctrl,1.04091449576889
g0062,ctrl,0.0101308193280127
g0109,g0655,0.726454726835413
g0989,ctrl,1.51024007449517
g0534,g0612,1.76354798993972
g0037,g0186,0.910310694801098
g0061,ctrl,0.977400650379746
g0262,ctrl,0.0
g0707,ctrl,0.996958161076349
g0681,g0301,1.34878126063477
g0927,g0805,1.067058932841
g0228,g0827,0.652387810957
g0927,g0495,1.23847422520121
g0638,ctrl,0.872757444222217
g0147,g0160,0.945311507067813
g0760,ctrl,1.15797294664572
g0698,g0207,0.704790975859026
g0083,ctrl,0.775040944141174
g0109,g0655,0.0076810654507672
g0534,g0228,1.65889578143442
g0022,ctrl,1.02710048280629
g0880,ctrl,0.0
g0422,g0139,0.914963251310279
g0371,ctrl,1.07475234342236
g0805,g0062,1.30337362105895
g0520,g0257,0.0094694573464472
g0301,g0744,1.37203199188046
g0083,g0633,1.03546562874627
g0317,ctrl,1.37411288829557
g0974,ctrl,0.522136205082867
g0924,g0034,0.0
g0681,g0301,0.970032751383266
g0301,ctrl,0.729333913083387
g0852,g0422,1.44920174128686
g0013,ctrl,0.652405040472339
g0773,ctrl,1.43769062162439
g0927,g0852,1.0745710379765
g0157,ctrl,1.28718178959662
g0681,g0301,1.33324135022922
g0844,ctrl,1.27321626834357
g0698,ctrl,0.843575613472749
g0631,ctrl,0.801421048467285
g0261,g0160,0.0
g0761,ctrl,0.0170569631634481
g0564,ctrl,1.68743322268227
g0599,ctrl,0.0
g0095,ctrl,1.1832893963019
g0880,g0744,0.0084570330793275
g0458,ctrl,1.45563057262416
g0083,g0599,1.9377941872811
g0301,g0751,1.82843479037475
g0136,ctrl,0.371066805446342
g0691,g0404,1.58819893743051
g0256,ctrl,0.709616850440778
g0927,ctrl,1.32650834337458
g0974,g0160,0.0
g0707,g0157,0.637496508196657
g0691,g0404,0.505723261488089
g0520,g0257,0.906662271397138
g0922,g0061,1.79615973153496
g0317,g0655,0.0
g0773,g0379,1.10870306690529
g0404,ctrl,1.79597045348323
g0301,g0751,1.04216622106614
g0195,ctrl,0.835083272998711
g0037,g0186,1.63967082407947
g0013,ctrl,0.628352117574769
g0744,ctrl,1.07579646544414
g0787,g0317,1.75758997487396
g0016,ctrl,1.3063516819658
g0884,ctrl,1.07287413766593
g0922,ctrl,1.08925335804093
g0466,ctrl,1.76033114484142
g0371,ctrl,0.724724727427678
g0922,g0061,1.36548783262613
g0228,ctrl,1.82275574384878
g0345,ctrl,1.31324625726583
g0495,ctrl,1.61050501332385
g0761,ctrl,1.51324816007529
g0520,g0257,0.611724311333562
g0186,g0868,1.07412634099074
g0022,g0228,1.20469613054126
g0805,g0780,1.1010064016152
g0612,ctrl,2.42731890830649
g0691,ctrl,1.80775342900556
g0671,g0784,1.44596712181256
g0698,g0207,2.20964608373074
g0101,ctrl,1.12664764486376
g0022,g0228,1.59867020765152
g0698,g0697,1.05066938630991
g0751,ctrl,1.42750998834163
g0139,ctrl,0.0085374020041354
g0787,g0965,1.12356143082711
g0974,g0040,0.699962913467153
g0160,ctrl,0.676719025349678
g0013,g0495,1.34256316708267
g0805,g0062,1.84062185739545
g0371,ctrl,1.15607360449867
g0984,ctrl,0.840288259741981
g0707,g0157,1.70496111454969
g0773,g0261,0.924783458393012
g0984,ctrl,1.01652890316139
g0241,ctrl,0.0
g0671,g0784,0.525268704762936
g0422,g0139,1.49499067176428
g0534,ctrl,0.0
g0773,g0241,0.001299763423238
g0084,ctrl,2.061979760942
g0697,g0062,1.33608265232221
g0884,ctrl,1.12948558327865
g0301,ctrl,1.60514028935231
g0744,ctrl,1.34477910617647
g0698,g0062,1.11325514567387
g0076,ctrl,0.551872468731706
g0681,g0301,1.89156432156039
g0037,ctrl,0.77029550483892
g0228,ctrl,0.590659463694328
g0136,ctrl,2.34705438538819
g0744,ctrl,1.05337807653385
g0552,ctrl,0.819817591309348
g0241,ctrl,1.80267956907234
g0422,g0751,1.62309609994496
g0691,ctrl,1.21537422563109
g0016,ctrl,1.29834898713485
g0844,g0957,1.60241449108581
g0844,g0957,1.64239750825538
g0261,g0013,0.907286705130259
g0638,ctrl,0.777804257818194
g0276,ctrl,0.995013198592043
g0655,ctrl,1.65684174412809
g0520,g0257,0.453787580452534
g0200,ctrl,0.527371376040151
g0301,g0139,0.0012711518434398
g0422,g0301,1.31464048336211
g0257,ctrl,1.1386291395166
g0228,g0780,0.782368601671441
g0655,ctrl,1.44227079829119
g0681,ctrl,1.34431607182619
g0157,ctrl,0.0
g0084,ctrl,0.0034310945964635
g0744,ctrl,1.30379680633231
g0707,ctrl,1.32512635011941
g0805,g0013,1.69344302096301
g0698,g0697,1.89128895492369
g0160,g0495,1.34120792173106
g0638,ctrl,0.813564907868847
g0016,ctrl,1.07691129950068
g0922,g0061,0.595615305598292
g0157,ctrl,1.38884927094522
g0681,g0301,1.56636916319934
g0461,ctrl,1.34738876489006
g0301,ctrl,0.99772487735737
g0422,g0751,0.940654238714289
g0400,ctrl,1.00629581796708
g0638,ctrl,1.08665776336984
g0761,ctrl,1.29301242197793
g0681,g0160,1.20080222125211
g0195,ctrl,0.501233631927621
g0345,ctrl,0.0
g0040,ctrl,1.00346256971437
g0984,ctrl,0.77971953480417
g0780,g0744,0.814224625611067
g0022,g0784,1.7220068974404
g0761,g0707,1.0977588287055
g0261,g0160,1.53307010397039
g0773,g0379,1.21028622482966
g0880,g0744,1.07960886113633
g0371,ctrl,0.0099859939905491
g0084,ctrl,0.912754932811553
g0422,g0612,1.29087032935732
g0157,ctrl,0.569931427584465
g0422,g0013,1.72653964372877
g0109,g0655,1.7759054748289
g0880,g0957,0.0135763107295157
g0631,ctrl,1.25078073493876
g0697,ctrl,1.29168376368583
g0534,g0612,1.28480717328558
g0787,ctrl,1.75767855726847
g0200,ctrl,0.0069828109363928
g0974,ctrl,0.853555285184659
g0422,g0751,1.51289157119072
g0780,g0744,0.701873661201017
g0083,g0599,0.0126190122352918
g0787,ctrl,1.2100404048809
g0612,ctrl,0.331476102710739
g0013,g0495,1.29330871668678
g0880,g0744,1.22396417568997
g0157,ctrl,1.16487403490225
g0101,ctrl,1.00136027178446
g0109,ctrl,0.662677332109372
g0927,g0827,1.23300562875203
g0147,g0160,1.46327644087817
g0826,ctrl,1.09877668411036
g0655,ctrl,0.517927122076021
g0826,ctrl,1.55147733842401
g0510,ctrl,1.31968418861883
g0079,ctrl,0.797374509618391
g0534,g0228,1.30461841201815
g0228,ctrl,1.81980918201127
g0564,ctrl,0.0088182692375659
g0186,ctrl,0.99661444527301
g0974,ctrl,1.02240272841569
g0461,ctrl,1.28250940257935
g0083,g0633,1.61240517107735
g0301,g0139,1.87175233577699
g0147,g0241,1.2224383785576
g0852,g0034,0.517982716599051
g0681,g0751,1.35854999416942
g0379,ctrl,1.49532702851197
g0784,ctrl,1.9690302577283
g0109,g0787,1.06812412529904
g0317,ctrl,0.918582301951212
g0087,ctrl,0.462604827955712
g0707,ctrl,1.05663190638104
g0835,ctrl,0.627736908827845
g0697,ctrl,1.00409334002861
g0780,g0744,0.666439831618092
g0671,g0784,0.602307888136948
g0109,g0655,1.24759549344064
g0076,ctrl,0.0055909219923345
g0898,ctrl,0.578478069390506
g0974,g0160,1.6483482970849
g0974,ctrl,1.5404300413941
g0965,ctrl,1.4301735512932
g0927,g0805,1.29712067607934
g0285,ctrl,1.41165759848193
g0466,ctrl,0.784238700484014
g0400,ctrl,0.0
g0216,ctrl,0.556952087611748
g0927,g0827,0.688993544611093
g0873,ctrl,1.28300906509039
g0698,g0062,1.32950083886505
g0404,ctrl,1.57150189674173
g0139,ctrl,1.41905415116486
g0186,ctrl,0.841493960651175
g0697,ctrl,1.72474647659809
g0136,ctrl,0.503552013943537
g0186,g0228,1.79267483959756
g0927,g0827,1.15910628583089
g0061,ctrl,0.533959785083851
g0013,g0139,1.44036852765465
g0285,ctrl,1.03156074367443
g0534,g0228,1.2850030077428
g0965,ctrl,0.930746524435694
g0534,g0228,0.953727509567421
g0761,g0157,0.723832134574295
g0552,ctrl,0.61086837434514
g0924,ctrl,1.11517294399759
g0927,g0852,1.04443548355301
g0552,ctrl,1.5854643380221
g0404,ctrl,1.2994159043765
g0691,g0631,1.05670102774686
g0228,g0780,1.22607939073817
g0404,ctrl,0.0
g0927,g0852,0.834152003153344
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,1.39364262493582
g0852,ctrl,1.00128396711776
g0087,ctrl,2.17327919611857
g0698,g0207,0.985916965915029
g0261,g0186,1.51120098365696
g0147,g0160,0.0092801486250754
g0696,ctrl,0.879319037342702
g0898,ctrl,1.38567944112734
g0228,g0827,0.0
g0379,ctrl,0.910242791213394
g0979,ctrl,0.978019261030921
g0261,g0013,0.0006112016543932
g0345,ctrl,0.487983005092625
g0681,ctrl,1.87290759564703
g0157,ctrl,1.57036537827414
g0022,g0784,1.34631710013041
g0826,ctrl,1.0391510228603
g0927,g0852,0.941187014805523
g0761,g0157,0.858199214111806
g0422,g0013,0.0
g0083,ctrl,1.39578908785517
g0787,ctrl,0.0
g0599,ctrl,1.84158373016003
g0087,ctrl,1.42361149439973
g0957,ctrl,0.815018202779937
g0491,ctrl,0.0040280353347329
g0422,ctrl,1.20349018626023
g0671,g0784,0.767180517753374
g0084,ctrl,0.852785890612397
g0417,ctrl,1.36719020120441
g0458,ctrl,1.32444400420187
g0095,ctrl,0.457664428562112
g0691,g0404,1.43843155882382
g0101,ctrl,1.1565625899435
g0760,ctrl,0.0
g0927,g0495,1.42620766951688
g0924,g0034,0.752993874708338
g0984,ctrl,1.24770436216991
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,1.00873322316903
g0655,ctrl,0.731391785482443
g0186,g0216,1.36421813808272
g0852,g0034,0.0002360185368908
g0186,ctrl,0.995051137782562
g0422,g0013,0.0053044623194262
g0186,g0228,1.44101445246793
g0016,ctrl,0.0
g0787,ctrl,0.0007310965989108
g0022,ctrl,1.32148614691811
g0200,ctrl,0.0080035656267241
g0109,g0655,0.727601551169467
g0965,g0655,1.15445602712186
g0671,g0784,0.913968359527329
g0698,g0062,0.0116329170144921
g0927,g0852,0.0012107809236487
g0787,g0655,1.10435816285116
g0301,g0612,1.82938360958866
g0317,ctrl,0.869919913712733
g0101,ctrl,0.947675847305668
g0880,g0744,1.52099704446472
g0880,ctrl,1.15697724055243
g0022,g0784,1.49147546827322
g0458,ctrl,0.687447528543544
g0076,ctrl,1.28275206486638
g0707,ctrl,1.20654328331103
g0552,ctrl,0.944590444030095
g0880,g0957,0.0
g0922,ctrl,0.819749354388338
g0965,ctrl,1.76399838979479
g0633,ctrl,0.602451288484682
g0780,g0744,0.0023593627861589
g0751,ctrl,0.776597369701085
g0301,g0612,1.72438489638891
g0780,g0744,1.26992594183891
g0880,ctrl,1.0844081832854
g0034,ctrl,1.39013716584846
g0927,g0495,1.6895444674752
g0510,ctrl,0.0
g0915,ctrl,1.81514224443891
g0979,ctrl,1.7275369190635
g0773,g0241,0.0
g0495,ctrl,1.352004703
g0880,g0744,1.28485206154581
g0835,ctrl,0.0029283244634873
g0696,ctrl,1.07098255411008
g0787,g0317,1.35176193714159
g0301,g0744,1.37297590604617
g0880,g0957,0.0252697915377745
g0022,g0228,1.43504665434381
g0262,ctrl,0.589980590923189
g0109,ctrl,1.41896891121938
g0873,ctrl,2.05351920921718
g0880,g0744,0.842830437229742
g0534,g0612,0.0050988780107692
g0301,g0751,1.79330507730993
g0927,g0852,1.35282309541869
g0261,g0160,0.0
g0974,ctrl,1.34099720557633
g0022,g0228,1.43258013512558
g0787,g0655,1.54566711015023
g0773,ctrl,1.42748562968295
g0261,g0186,1.44999403405046
g0022,g0784,1.7332619136366
g0034,ctrl,1.35403141346616
g0852,g0422,1.26512655872978
g0927,g0495,0.867578548592653
g0422,g0612,0.658653812982317
g0304,ctrl,0.745482509422503
g0200,ctrl,1.36095389161049
g0520,g0257,1.20361975870525
g0780,ctrl,0.513329407823452
g0744,ctrl,0.9323471159284
g0927,g0852,1.63663654346297
g0087,ctrl,1.82548162489439
g0285,ctrl,0.979943954302305
g0984,ctrl,0.0
g0927,g0827,0.0003015908485864
g0083,g0599,1.01737122258129
g0868,ctrl,1.19463547980608
g0751,ctrl,0.0
g0037,ctrl,2.21270426257625
g0461,ctrl,1.38652351332435
g0422,g0013,0.596152416859971
g0957,ctrl,0.670338368287015
g0633,ctrl,1.06735320100576
g0491,ctrl,1.25256703261517
g0139,ctrl,0.72064491605392
g0844,g0957,1.07488649708265
g0698,g0697,0.529821060813442
g0040,ctrl,0.757925685323239
g0022,g0228,1.46439676623256
g0880,g0744,1.01755884757245
g0458,ctrl,0.832574103093166
g0927,ctrl,0.877618491797467
g0034,ctrl,0.0154789802434165
g0147,ctrl,1.65151077255039
g0698,ctrl,0.572916618394819
g0016,ctrl,1.26479062494871
g0671,g0784,0.989998023445799
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,1.59849017692282
