p1,p2,exp
g0826,ctrl,0.0004929532065417
g0784,ctrl,0.0009829801093209
g0844,ctrl,0.897091967109508
g0037,ctrl,0.0027291165501869
g0552,ctrl,0.749212493802028
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.622924231478113
g0147,g0160,1.67077399436671
g0037,g0186,0.768774901023065
g0400,ctrl,0.570641263843408
g0927,g0495,1.16265404980423
g0924,g0034,1.56961028936645
g0461,ctrl,0.0
g0422,ctrl,0.358826652996406
g0147,g0241,1.47831742471766
g0022,g0784,0.0017750669473207
g0880,ctrl,0.641072028563834
g0805,g0062,0.633084193245611
g0974,g0160,1.58741639831097
g0241,ctrl,1.18151526458635
g0638,ctrl,0.0
g0345,ctrl,0.488045438234648
g0079,ctrl,0.0
g0974,ctrl,0.0032244666169058
g0160,ctrl,1.66472896054578
g0229,ctrl,0.720666734970812
g0304,ctrl,1.30009610950459
g0232,ctrl,1.91130143057154
g0261,g0160,0.938599595184922
g0160,g0241,1.69632558432436
g0083,g0633,2.37663210476469
g0760,ctrl,0.461037722385292
g0884,ctrl,1.26320014015025
g0989,ctrl,1.21525432676666
g0698,g0697,0.536428797822158
g0698,g0062,1.21642529709291
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.570633746422622
g0927,g0805,0.0
g0228,ctrl,0.0136461884155296
g0109,ctrl,0.0
g0186,g0228,0.0029404818806961
g0109,ctrl,0.857780736155588
g0232,ctrl,0.0
g0773,ctrl,0.83126297591937
g0061,ctrl,0.987057375190381
g0957,ctrl,0.528529046583817
g0458,ctrl,0.849053506560851
g0101,ctrl,0.666814361096201
g0681,g0160,0.990744275263506
g0261,g0013,1.20744086729797
g0924,ctrl,1.63084957712995
g0109,g0655,0.0090521083581813
g0101,ctrl,0.651177163097262
g0698,g0207,0.0011915661658352
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.930281259274182
g0157,ctrl,1.07179816871912
g0898,ctrl,0.845628075071169
g0707,g0157,0.595425158056336
g0301,g0751,0.77515810485792
g0261,g0160,0.0077754320303852
g0317,ctrl,0.0029852766112427
g0681,g0160,0.657475776354446
g0844,ctrl,0.946620161618074
g0843,ctrl,0.35886013372398
g0061,ctrl,0.510562992594635
g0655,ctrl,0.0
g0013,g0139,0.0102773042469079
g0852,ctrl,0.691838951267088
g0884,ctrl,1.07067410138727
g0927,g0852,0.755016954870813
g0345,g0552,1.02146058422493
g0491,ctrl,0.326808272365819
g0957,ctrl,1.3062299114857
g0979,ctrl,0.0002349054570681
g0691,ctrl,0.0022111838807744
g0186,ctrl,0.362647045583069
g0681,ctrl,1.25404770320187
g0691,g0631,0.0059837288836602
g0965,ctrl,0.620048136822356
g0257,ctrl,0.836943704297739
g0317,g0655,0.0
g0228,g0827,0.604854587164143
g0157,ctrl,0.549395902166636
g0671,g0784,0.88634625541019
g0898,ctrl,0.0
g0633,ctrl,0.859637965308082
g0697,ctrl,0.647955781685274
g0422,g0751,1.47992685962585
g0633,ctrl,0.491296480684164
g0697,ctrl,1.10239328248662
g0422,g0751,0.398079598220344
g0301,g0744,0.0
g0461,ctrl,0.69190760732345
g0422,ctrl,0.0
g0698,ctrl,0.512284568071769
g0681,g0301,1.10617086400157
g0773,ctrl,0.561197348714526
g0109,ctrl,0.0002948670911654
g0186,ctrl,0.832059904833549
g0787,ctrl,0.41569823730694
g0984,ctrl,0.666417866086579
g0927,g0780,0.662250342517321
g0984,ctrl,1.53151404822424
g0697,g0062,1.17009123740608
g0186,g0216,0.495036833134502
g0186,g0228,0.0
g0160,g0495,0.419526513875255
g0200,ctrl,0.0
g0880,ctrl,1.46245728099537
g0805,ctrl,0.687962614897784
g0461,ctrl,1.36887599780389
g0304,ctrl,1.31753843947531
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.843415393818362
g0671,ctrl,0.666127896253852
g0256,ctrl,0.577135614579326
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,1.18989874521332
g0261,ctrl,1.08475942040737
g0022,g0228,1.04981241452723
g0691,ctrl,1.31379510648937
g0974,ctrl,0.542173686422435
g0109,g0655,0.447664888799296
g0924,g0034,0.0235185018047787
g0458,ctrl,1.14636842962093
g0422,ctrl,0.0
g0927,ctrl,0.472929461875369
g0147,ctrl,0.905128233118311
g0760,ctrl,1.10013648271125
g0200,g0605,1.01880327714186
g0922,ctrl,1.18021651032967
g0228,g0827,0.656028610766587
g0880,ctrl,0.615900681058528
g0697,g0062,0.0
g0638,ctrl,1.13534353944974
g0345,ctrl,1.43357401864065
g0534,ctrl,0.0
g0707,g0157,0.52649015042683
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.720999931388854
g0773,g0261,0.980033947711826
g0671,g0784,0.0
g0927,ctrl,0.014545991360199
g0022,ctrl,0.495852469670901
g0232,ctrl,1.52853302233521
g0564,ctrl,1.42871310047855
g0261,g0186,1.04307290937379
g0422,g0751,1.05788758299495
g0200,ctrl,0.0092519420506612
g0160,g0495,1.05441465599903
g0965,g0655,0.0071332543235898
g0852,g0034,0.0173112402283119
g0147,ctrl,1.37765336657555
g0784,ctrl,0.0
g0083,g0599,0.693434519994024
g0037,ctrl,0.810293152975979
g0466,ctrl,0.952273941288608
g0761,g0707,0.779654563745633
g0461,ctrl,0.551152895131913
g0844,ctrl,0.890969507042846
g0773,g0261,0.581522829751711
g0979,ctrl,0.721628234307805
g0040,ctrl,0.813309622649497
g0691,g0404,0.0
g0773,g0241,1.37949822410279
g0612,ctrl,0.496578242534204
g0805,g0780,1.46339575224032
g0200,ctrl,0.728170719015139
g0965,g0655,0.0080536498769733
g0022,g0228,0.863924654060319
g0957,ctrl,0.953810136868303
g0261,g0013,1.07741699096945
g0095,ctrl,0.554197862455931
g0773,ctrl,0.0
g0671,g0784,0.50463992364001
g0761,ctrl,0.994346321437902
g0852,g0422,0.673389478885621
g0200,g0605,1.02130295409468
g0095,ctrl,0.0
g0697,ctrl,0.667706216940541
g0927,ctrl,1.01009561130563
g0520,ctrl,1.4326409975425
g0136,ctrl,0.609799911379159
g0491,ctrl,1.04421765405856
g0216,ctrl,0.0
g0285,ctrl,0.942783946394282
g0371,ctrl,1.08764440249449
g0691,ctrl,0.0
g0927,ctrl,1.12546602730109
g0707,g0157,0.0039010242123719
g0139,ctrl,1.45271718867109
g0079,ctrl,0.003920410178141
g0022,ctrl,0.0
g0345,ctrl,0.909343363951522
g0884,ctrl,1.2788918760993
g0085,ctrl,1.03627256926724
g0422,g0612,0.0
g0534,ctrl,0.432440974564533
g0520,ctrl,0.924688876687709
g0147,ctrl,0.606275936059195
g0301,ctrl,0.0
g0751,ctrl,1.03868978031
g0638,ctrl,1.18545970687435
g0186,g0228,0.0
g0062,ctrl,2.03270659813638
g0915,ctrl,0.0
g0884,ctrl,1.62090486673486
g0037,ctrl,0.691814680042992
g0520,ctrl,0.0
g0013,g0495,0.0001990616993478
g0160,ctrl,0.734785646127831
g0345,ctrl,0.372618726719178
g0787,g0317,0.871706677911177
g0109,g0655,0.608502689795863
g0698,g0207,0.738240545503325
g0379,ctrl,0.980899985222758
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,1.03478739244158
g0301,g0612,0.767502327243661
g0079,ctrl,0.0
g0379,ctrl,0.790213657386135
g0195,ctrl,1.09934597278293
g0022,ctrl,0.738483248214991
g0773,g0241,0.929114123717891
g0186,g0216,0.0
g0927,g0827,0.582997486741662
g0707,g0157,0.0094839261540826
g0780,g0744,1.25233189004241
g0109,g0787,0.0
g0147,g0241,1.19649578841076
g0965,g0655,1.10670627479646
g0458,ctrl,0.0
g0256,ctrl,0.817352772501793
g0784,ctrl,0.289788692903816
g0760,ctrl,0.0
g0564,ctrl,1.70851072323955
g0612,ctrl,0.498869356074586
g0301,g0612,0.0
g0927,ctrl,1.01223319922842
g0697,g0062,1.92249776766273
g0101,ctrl,0.418386209895676
g0422,g0301,0.631828414305299
g0605,ctrl,0.982678920669632
g0345,g0552,0.655642595916118
g0534,g0612,0.0185671421045444
g0655,ctrl,0.580845644273592
g0884,ctrl,0.962760928480452
g0186,g0228,0.0
g0285,ctrl,0.59959351585323
g0301,g0612,0.0
g0631,ctrl,0.580178452825463
g0784,ctrl,1.77153964724217
g0147,ctrl,0.0
g0698,ctrl,0.347437924188908
g0773,g0241,1.34047547230673
g0301,ctrl,0.828047564874881
g0599,ctrl,0.739752078830806
g0638,ctrl,0.0
g0037,ctrl,1.23537732655802
g0466,ctrl,0.865679369608369
g0256,ctrl,0.972185586924801
g0232,ctrl,0.583925879188411
g0979,ctrl,0.86333072765366
g0186,ctrl,0.645121438119294
g0655,ctrl,0.0079762415144429
g0232,ctrl,0.0146883811357171
g0083,g0599,1.84029067152411
g0186,g0216,0.272889639239931
g0852,ctrl,1.26619913859796
g0034,ctrl,1.03278611273256
g0160,g0241,1.15804588547977
g0379,ctrl,1.23281533709403
g0835,ctrl,0.0
g0873,ctrl,1.20471469514197
g0461,ctrl,1.44908665423625
g0147,g0241,1.72967878181019
g0109,g0655,0.0088821684464388
g0520,ctrl,0.965737842376869
g0510,ctrl,0.556152348967826
g0461,ctrl,0.986390844093613
g0780,g0744,0.0
g0301,g0612,0.773878845726865
g0873,ctrl,0.937316579553041
g0974,g0040,0.437972141858844
g0085,ctrl,0.636664894179169
g0136,ctrl,0.646021592228062
g0241,ctrl,1.11077631363532
g0957,ctrl,1.01139128445293
g0974,ctrl,1.0326887817239
g0787,ctrl,1.07091322573951
g0079,ctrl,0.0065177476736366
ctrl.,2,0.606337907684201
g0229,ctrl,1.01409025868121
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.04574473452399
g0927,g0495,0.638163672037897
g0787,ctrl,0.515410553124022
g0084,ctrl,1.0232617763676
g0697,ctrl,0.544589644035667
g0016,ctrl,0.567183616500685
g0016,ctrl,1.12181755826296
g0276,ctrl,0.0
g0301,ctrl,0.867577202956505
g0698,g0062,0.013460899927946
g0780,ctrl,1.00603562926102
g0707,ctrl,0.889403491567584
g0751,ctrl,0.570431640879528
g0638,ctrl,0.493518242041263
g0228,g0780,0.788362413270772
g0924,ctrl,1.09903189413406
g0256,ctrl,0.0038050769944802
g0922,ctrl,0.882478978110086
g0458,ctrl,0.671637729745294
g0079,ctrl,0.526579725715689
g0534,ctrl,1.15802993828106
g0186,g0216,0.634506698406036
g0773,g0379,0.0228140284646334
g0139,ctrl,0.508238956821316
g0037,ctrl,0.813787576315876
g0696,ctrl,0.480173014180313
g0095,ctrl,1.20864546667913
g0228,g0780,0.662813298839751
g0868,ctrl,0.0
g0301,g0751,0.982077590725537
g0671,g0784,1.12513605442766
g0301,g0744,1.13083118294146
g0564,ctrl,0.0
g0422,g0013,1.28902972459402
g0805,g0780,0.914700415940025
g0261,g0186,1.34193210297383
g0079,ctrl,1.53952069243604
g0805,g0780,1.42620683243658
g0873,ctrl,0.485381873159773
g0880,ctrl,0.956637792731916
g0276,ctrl,0.024015276651084
g0101,ctrl,0.571827742929785
g0301,g0751,0.0178593641897921
g0924,g0034,0.0057939052661351
g0241,ctrl,0.659724939170358
g0301,ctrl,0.921420291419747
g0633,ctrl,0.607400842347515
g0697,ctrl,0.0061323073704254
g0780,ctrl,0.714524227896085
g0317,ctrl,0.0158760343051599
g0262,ctrl,0.839702387320015
g0927,ctrl,0.0
g0079,ctrl,1.09097385138104
g0186,g0868,0.531403206627853
g0773,ctrl,0.353792465560701
g0697,g0062,0.981504574660166
g0633,ctrl,0.0
g0843,ctrl,0.4896933033738
g0844,g0957,0.489908949590435
g0276,ctrl,0.483999225405339
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.762753989271792
g0605,ctrl,0.0206823968253608
g0022,ctrl,0.404271011022624
g0062,ctrl,0.706531470727295
g0147,g0241,0.813222765017613
g0061,ctrl,0.442833569264703
g0696,ctrl,0.773050005331296
g0835,ctrl,0.592568065237287
g0534,g0612,0.566130368124275
g0016,ctrl,0.930903316693043
g0827,ctrl,0.0049747394772862
g0681,g0751,0.933922235944277
g0160,ctrl,1.27097201022592
g0228,g0780,0.0018942505746351
g0207,ctrl,0.720184159480588
g0510,ctrl,0.0
g0261,ctrl,1.34852914064426
g0034,ctrl,1.19860880253173
g0186,g0216,0.0
g0599,ctrl,0.718323907561231
g0241,ctrl,0.964888896551422
g0773,ctrl,1.40893591972376
g0256,ctrl,0.0012790570350991
g0787,g0317,1.3565307478575
g0228,g0780,0.614790862663731
g0262,ctrl,0.597928252393119
g0698,g0697,0.497006954179727
g0873,ctrl,1.13100068880151
g0852,ctrl,0.280798474077352
g0160,g0241,0.978898792791546
g0898,ctrl,0.0
g0371,ctrl,1.28773886882942
g0422,g0301,1.00726778359489
g0927,g0852,0.0
g0422,g0013,0.913099301607908
g0697,g0062,0.0007687767252867
g0773,g0379,1.01533432142161
g0422,ctrl,0.85597969908691
g0461,ctrl,1.55742813944257
g0261,g0186,0.771447893987596
g0534,ctrl,1.38654878724338
g0984,ctrl,0.607923769028629
g0974,g0160,0.50738902161818
g0013,ctrl,0.0055585033110007
g0085,ctrl,0.72735810901615
g0037,g0186,0.868738132022196
g0400,ctrl,0.981149190988828
g0761,g0157,0.0038999026035742
g0022,ctrl,1.35288905801232
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.96533751732007
g0844,ctrl,0.0
g0707,ctrl,0.881813449444686
g0805,ctrl,1.2321587968517
g0095,ctrl,1.11017484204692
g0924,g0034,0.0
g0852,g0422,0.0119226694897182
g0345,g0552,0.615088736910559
g0974,ctrl,0.635570989367184
g0787,g0655,1.134731074284
g0109,g0787,0.803323542346157
g0400,ctrl,0.59082405217656
g0083,g0633,1.76156433772358
g0957,ctrl,0.695732165629121
g0844,ctrl,0.0131297383939937
g0241,ctrl,0.0027291154898782
g0422,g0139,0.363341495898806
g0974,g0040,1.00029790413702
g0083,ctrl,1.29017556851321
g0698,g0697,0.317755324190007
g0787,g0317,0.67397099150606
g0884,ctrl,0.998665218017391
g0868,ctrl,1.58379724274149
g0109,ctrl,0.898204187504474
g0136,ctrl,0.0012364542330451
g0228,g0827,1.16435341959528
g0261,g0760,0.0
g0016,ctrl,0.0144724909779844
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.767879980035189
g0974,ctrl,1.11306899031975
g0301,g0612,0.0
g0927,g0780,1.12461372322761
g0638,ctrl,0.476802403487561
g0232,ctrl,0.610567419023298
g0638,ctrl,0.857976598667915
g0160,g0241,0.580356327854867
g0915,ctrl,0.0069013052193454
g0868,ctrl,0.861568283843774
g0491,ctrl,0.666708263029396
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.908804770981513
g0844,ctrl,0.0
g0520,ctrl,0.461908892494913
g0422,g0751,0.900796483035868
g0186,g0868,0.589818616819308
g0147,ctrl,0.789958378761501
g0751,ctrl,1.35279516259385
g0915,ctrl,1.14672090624538
g0261,g0186,1.26050711513227
g0207,ctrl,0.0255027317515877
g0979,ctrl,1.11653184447069
g0013,g0495,0.701630122839977
g0927,g0852,1.06061699876354
g0681,g0160,0.0034311622765301
g0379,ctrl,0.664020895817885
g0062,ctrl,1.78872443062991
g0109,g0655,0.947311538192811
g0989,ctrl,0.679079430530741
g0534,g0612,0.0071691124854148
g0037,g0186,0.0
g0061,ctrl,1.0017087551876
g0262,ctrl,1.42767926160551
g0707,ctrl,0.458704320166764
g0681,g0301,1.05532027935978
g0927,g0805,0.808915467378842
g0228,g0827,1.04747607390659
g0927,g0495,1.51362355081403
g0638,ctrl,0.671281107421793
g0147,g0160,1.40425557418519
g0760,ctrl,1.13562079651372
g0698,g0207,0.414939129813228
g0083,ctrl,1.4813758800132
g0109,g0655,1.14920047392561
g0534,g0228,0.416148483293864
g0022,ctrl,0.79679574981296
g0880,ctrl,0.808672746416114
g0422,g0139,0.549982371344965
g0371,ctrl,0.0176559474450508
g0805,g0062,0.876415472453504
g0520,g0257,0.594848716250215
g0301,g0744,0.0
g0083,g0633,1.85165249067497
g0317,ctrl,0.469322881104366
g0974,ctrl,1.13037352759996
g0924,g0034,0.0030868277753436
g0681,g0301,0.0
g0301,ctrl,1.18029626012298
g0852,g0422,0.0
g0013,ctrl,0.376887591098082
g0773,ctrl,0.348154131017532
g0927,g0852,0.502081453830021
g0157,ctrl,0.634031964470471
g0681,g0301,0.749959559802215
g0844,ctrl,0.612174954675605
g0698,ctrl,0.630522774057231
g0631,ctrl,0.340722600960887
g0261,g0160,1.20529774662637
g0761,ctrl,0.645523324117449
g0564,ctrl,1.27030385970255
g0599,ctrl,0.0069964703076041
g0095,ctrl,0.557136861049655
g0880,g0744,1.69761380437821
g0458,ctrl,1.13962004093232
g0083,g0599,0.554699695152692
g0301,g0751,0.341682691325004
g0136,ctrl,1.03046106093689
g0691,g0404,0.952842350584274
g0256,ctrl,0.716684117631706
g0927,ctrl,1.05835260382305
g0974,g0160,0.805214596798541
g0707,g0157,0.0
g0691,g0404,0.525075282983499
g0520,g0257,0.0081474028386918
g0922,g0061,0.855527603375369
g0317,g0655,1.37537731970392
g0773,g0379,0.843243510550779
g0404,ctrl,0.609061627612497
g0301,g0751,0.0080453617560762
g0195,ctrl,0.0
g0037,g0186,1.02893240246528
g0013,ctrl,1.32145167179418
g0744,ctrl,0.66901126286409
g0787,g0317,0.0
g0016,ctrl,0.575054997341207
g0884,ctrl,0.0110422435500649
g0922,ctrl,0.381058222102654
g0466,ctrl,1.21232724191612
g0371,ctrl,1.42967706749578
g0922,g0061,1.35632501210372
g0228,ctrl,0.38595669380857
g0345,ctrl,0.433919830404536
g0495,ctrl,0.594460171066193
g0761,ctrl,0.528030260787447
g0520,g0257,0.375712562207661
g0186,g0868,1.08749068557947
g0022,g0228,0.591712531522756
g0805,g0780,1.09555466815817
g0612,ctrl,0.0
g0691,ctrl,0.602354128585676
g0671,g0784,1.44073235447228
g0698,g0207,0.693328001879321
g0101,ctrl,1.12760180717591
g0022,g0228,1.09175104940821
g0698,g0697,0.492849025895065
g0751,ctrl,1.05137919747459
g0139,ctrl,0.0
g0787,g0965,0.875280860969972
g0974,g0040,0.68473018470282
g0160,ctrl,1.04514810058135
g0013,g0495,0.58535392369028
g0805,g0062,0.727418448084959
g0371,ctrl,0.972948181495768
g0984,ctrl,0.0130025000316179
g0707,g0157,0.001313168976331
g0773,g0261,0.906226307781036
g0984,ctrl,0.0015243613024354
g0241,ctrl,0.0
g0671,g0784,0.538826563250951
g0422,g0139,0.609817900709032
g0534,ctrl,0.565605328288704
g0773,g0241,2.00477391125025
g0084,ctrl,0.719283155245468
g0697,g0062,1.34539832823936
g0884,ctrl,0.874915224379615
g0301,ctrl,0.848313947836815
g0744,ctrl,0.663720835730603
g0698,g0062,1.40019104756359
g0076,ctrl,0.0
g0681,g0301,1.02276568428548
g0037,ctrl,0.0
g0228,ctrl,1.42655325778431
g0136,ctrl,1.34012585798248
g0744,ctrl,0.477062252694547
g0552,ctrl,0.0
g0241,ctrl,0.0095780464030691
g0422,g0751,0.505245610219953
g0691,ctrl,0.0
g0016,ctrl,0.0237376975028538
g0844,g0957,0.0034140670578893
g0844,g0957,0.0032823961239984
g0261,g0013,0.0
g0638,ctrl,0.468919994108719
g0276,ctrl,0.0
g0655,ctrl,1.67536249930621
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.675693863984057
g0422,g0301,0.0
g0257,ctrl,0.96442997117801
g0228,g0780,0.788400608723334
g0655,ctrl,0.0
g0681,ctrl,0.0088376560726804
g0157,ctrl,1.23928561583127
g0084,ctrl,0.461916771825839
g0744,ctrl,0.030435653803164
g0707,ctrl,1.10997386049955
g0805,g0013,0.467261287722982
g0698,g0697,1.23147363595771
g0160,g0495,0.663144028770833
g0638,ctrl,0.0028273426561658
g0016,ctrl,0.0
g0922,g0061,0.587812583034798
g0157,ctrl,1.16944495411003
g0681,g0301,0.888124879140601
g0461,ctrl,0.749070280370622
g0301,ctrl,0.0137105423840455
g0422,g0751,1.11752539124894
g0400,ctrl,1.19644068055427
g0638,ctrl,0.0
g0761,ctrl,0.622010301953762
g0681,g0160,0.0
g0195,ctrl,0.490621410544603
g0345,ctrl,0.717651713425817
g0040,ctrl,0.448257064174722
g0984,ctrl,0.784513914115099
g0780,g0744,1.03450406285333
g0022,g0784,0.0
g0761,g0707,0.681360014041872
g0261,g0160,0.0
g0773,g0379,0.773439041681477
g0880,g0744,0.683158591989928
g0371,ctrl,1.02953656646906
g0084,ctrl,1.18200507480437
g0422,g0612,0.626814661366115
g0157,ctrl,0.0007874998697594
g0422,g0013,0.510409503676515
g0109,g0655,1.58790100882891
g0880,g0957,0.0
g0631,ctrl,0.982397547290758
g0697,ctrl,0.0
g0534,g0612,0.410170276090745
g0787,ctrl,1.2141977392985
g0200,ctrl,1.11201595540347
g0974,ctrl,1.27381403173573e-05
g0422,g0751,1.60362284077554
g0780,g0744,0.0118380988864217
g0083,g0599,1.07268598050242
g0787,ctrl,0.386008793903613
g0612,ctrl,0.59442313217469
g0013,g0495,0.429771162433234
g0880,g0744,1.24663351602917
g0157,ctrl,0.547037052210811
g0101,ctrl,0.609711313527923
g0109,ctrl,0.657517297785581
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0123790306726646
g0655,ctrl,1.28589406098363
g0826,ctrl,0.870564178520572
g0510,ctrl,1.32142046993963
g0079,ctrl,0.792715217990834
g0534,g0228,0.52535950832314
g0228,ctrl,0.632343535164803
g0564,ctrl,0.574838411670711
g0186,ctrl,0.973699084089176
g0974,ctrl,1.31223939041407
g0461,ctrl,1.31034004978505
g0083,g0633,0.0041878589171638
g0301,g0139,1.03367281361416
g0147,g0241,0.0043405299890068
g0852,g0034,0.506561089534607
g0681,g0751,0.678678123389924
g0379,ctrl,0.759957488741485
g0784,ctrl,0.992375483335618
g0109,g0787,0.0
g0317,ctrl,1.16803208196972
g0087,ctrl,0.462299125484981
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.613924560623325
g0780,g0744,0.890208955226223
g0671,g0784,0.964767673852634
g0109,g0655,0.969390117839957
g0076,ctrl,0.846410133719906
g0898,ctrl,0.0048624147390514
g0974,g0160,1.23742821279798
g0974,ctrl,1.7194623780937
g0965,ctrl,0.737930996001521
g0927,g0805,1.02062659239151
g0285,ctrl,0.38126913678214
g0466,ctrl,0.0106806144022163
g0400,ctrl,0.519019935039786
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.522836105871746
g0404,ctrl,0.73598638076462
g0139,ctrl,0.0
g0186,ctrl,1.10600157189194
g0697,ctrl,0.483683153102002
g0136,ctrl,1.48742876564966
g0186,g0228,0.0
g0927,g0827,0.555083131474167
g0061,ctrl,1.17818410142566
g0013,g0139,0.581364125258578
g0285,ctrl,1.29672681904801
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.595680845504802
g0761,g0157,0.751748433941499
g0552,ctrl,1.67671795300491
g0924,ctrl,0.720842118363925
g0927,g0852,0.0
g0552,ctrl,0.455785068877135
g0404,ctrl,0.623197805817637
g0691,g0631,0.820656394945911
g0228,g0780,0.0013615461524221
g0404,ctrl,1.04029686254259
g0927,g0852,0.81423034902318
g0228,ctrl,0.817908106185407
g0698,ctrl,0.491757146515416
g0458,ctrl,0.717176004583844
g0852,ctrl,0.752743300683462
g0087,ctrl,0.406990302354238
g0698,g0207,0.619920802602041
g0261,g0186,0.630864692992766
g0147,g0160,1.10659550394373
g0696,ctrl,0.880626845446482
g0898,ctrl,0.0
g0228,g0827,0.0045056397688227
g0379,ctrl,0.90358339517265
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,1.041448595909
g0157,ctrl,0.566079080567427
g0022,g0784,0.882149982098027
g0826,ctrl,0.783282522564238
g0927,g0852,0.0
g0761,g0157,1.10783911337888
g0422,g0013,2.144703545803
g0083,ctrl,1.13532998930845
g0787,ctrl,0.0030530137203451
g0599,ctrl,0.502724530641926
g0087,ctrl,0.0054093698872843
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.369050360632657
g0671,g0784,0.0
g0084,ctrl,0.508262872458701
g0417,ctrl,0.541052989801134
g0458,ctrl,0.428701348228143
g0095,ctrl,0.7431957632963
g0691,g0404,0.0
g0101,ctrl,0.542203919575552
g0760,ctrl,1.20104269418156
g0927,g0495,0.734332808729089
g0924,g0034,0.776618509524607
g0984,ctrl,0.998426749013104
g0681,ctrl,0.8416972728597
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.46091165546295
g0186,g0216,0.567719316320416
g0852,g0034,0.0
g0186,ctrl,0.525834361173191
g0422,g0013,1.4184998693334
g0186,g0228,0.0150476143817461
g0016,ctrl,1.88996324925874
g0787,ctrl,0.914976463416842
g0022,ctrl,0.0
g0200,ctrl,0.920826721274561
g0109,g0655,1.66917864362414
g0965,g0655,0.0184041529014813
g0671,g0784,0.39793987431661
g0698,g0062,1.18514593524994
g0927,g0852,1.06074308486413
g0787,g0655,0.006402117671272
g0301,g0612,0.626972749190288
g0317,ctrl,0.867559869787726
g0101,ctrl,0.0
g0880,g0744,1.74532379827768
g0880,ctrl,1.16109119349567
g0022,g0784,0.0113638038040057
g0458,ctrl,0.691093842030309
g0076,ctrl,0.832334849736474
g0707,ctrl,0.0140276093243628
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.27941813070901
g0965,ctrl,0.961208615432227
g0633,ctrl,0.0028530898819014
g0780,g0744,0.0094341832527968
g0751,ctrl,0.777515055511115
g0301,g0612,1.54395998379348
g0780,g0744,0.0
g0880,ctrl,1.78176934396548
g0034,ctrl,0.704082675459455
g0927,g0495,0.675855970887939
g0510,ctrl,0.665699167872318
g0915,ctrl,1.27107638841663
g0979,ctrl,0.0
g0773,g0241,0.781857745260381
g0495,ctrl,1.05785745843808
g0880,g0744,0.0026363073954928
g0835,ctrl,0.0095318595961549
g0696,ctrl,0.690608300988219
g0787,g0317,0.0
g0301,g0744,0.0070298000450525
g0880,g0957,0.754693781190139
g0022,g0228,0.0
g0262,ctrl,0.0111734915389866
g0109,ctrl,1.42576501010992
g0873,ctrl,0.676720500967595
g0880,g0744,0.857967603390197
g0534,g0612,0.533701661188262
g0301,g0751,0.889466115652498
g0927,g0852,0.0009821958302377
g0261,g0160,0.0
g0974,ctrl,0.0048691552574041
g0022,g0228,0.0137289001617819
g0787,g0655,1.06370643629981
g0773,ctrl,0.0218606293252524
g0261,g0186,0.978515245173561
g0022,g0784,0.400598548247708
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0137660758530609
g0304,ctrl,0.777219004449765
g0200,ctrl,1.1673002770737
g0520,g0257,0.0055873127501359
g0780,ctrl,0.0043775429179132
g0744,ctrl,0.0
g0927,g0852,1.85863277939167
g0087,ctrl,0.981232514220635
g0285,ctrl,0.971036448723506
g0984,ctrl,0.845401161144306
g0927,g0827,0.767637046745414
g0083,g0599,0.0
g0868,ctrl,0.565040339918876
g0751,ctrl,0.0
g0037,ctrl,0.356687890830426
g0461,ctrl,0.0
g0422,g0013,0.0060728091556168
g0957,ctrl,0.396983864915463
g0633,ctrl,0.0
g0491,ctrl,0.49105614331767
g0139,ctrl,1.12040006903277
g0844,g0957,0.003371402373898
g0698,g0697,0.858074643667566
g0040,ctrl,1.1775489865673
g0022,g0228,0.395662424568254
g0880,g0744,0.995298073766369
g0458,ctrl,1.301866175317
g0927,ctrl,0.521032358031233
g0034,ctrl,0.627916088825923
g0147,ctrl,0.525554386751963
g0698,ctrl,0.0137246141090519
g0016,ctrl,1.29564863821292
g0671,g0784,0.498046857875996
g0780,ctrl,0.0
