p1,p2,exp
g0261,g0160,0.0107800502447253
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0115746928353829
g0599,ctrl,0.0
g0109,ctrl,0.0122336368371693
g0681,g0301,0.0143595227581045
g0510,ctrl,0.0
g0564,ctrl,0.0058270787071703
g0751,ctrl,0.0
g0461,ctrl,0.0108081232417771
g0095,ctrl,0.0067936331310452
g0696,ctrl,0.0
g0261,g0160,0.0006085068857001
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0016509038479412
g0062,ctrl,0.0
g0095,ctrl,0.0021651790724973
g0805,g0780,0.0142091639230973
g0422,g0013,0.0
g0160,ctrl,0.0027892354574438
g0965,g0655,0.0018167845589243
g0491,ctrl,0.0
g0773,g0241,1.5801302426244
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0096853185415123
g0301,g0139,0.0101445507078332
g0520,g0257,0.0
g0491,ctrl,0.0023806278372582
g0915,ctrl,0.0098052242815999
g0927,g0780,0.0075072793260368
g0787,g0317,0.0043405395638922
g0095,ctrl,0.011924510469204
g0534,g0612,0.0
g0984,ctrl,0.0104136205756459
g0671,g0784,0.0
g0079,ctrl,0.0116741429589569
g0160,g0241,0.955796175020071
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0096583601047039
g0160,g0241,0.892004326433989
g0698,g0062,0.0107403611259892
g0458,ctrl,0.0270368441791633
g0698,g0207,0.0123544142627755
ctrl.,1,0.002121740538612
g0228,g0780,0.0078516297652569
g0698,g0062,0.0107303681843313
g0927,ctrl,0.0
g0109,ctrl,0.0266403949654324
g0186,g0216,0.0042805742731054
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0104467812468841
g0922,ctrl,0.0
g0301,g0744,0.0101137618919508
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.700813175331864
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0003705511642057
g0186,g0228,0.0
g0228,ctrl,0.0008272314841814
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0168708993981218
g0257,ctrl,0.0
g0898,ctrl,0.0032596688276341
g0697,ctrl,0.0
g0927,g0780,0.587628469011494
g0422,g0301,0.0
g0157,ctrl,0.0057678821567925
g0805,ctrl,0.560219799214755
g0681,ctrl,0.0091661372535392
g0520,g0257,0.0096495585796034
g0927,ctrl,0.001245985218037
g0160,g0241,1.19459173246577
g0022,g0228,0.0
g0520,ctrl,0.486752197143699
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.399365756121658
ctrl.,2,0.47042101174828
g0022,g0784,0.0085057155996273
g0101,ctrl,0.0
g0013,ctrl,0.0030463212687275
g0884,ctrl,0.0049504255173609
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0196907176046579
g0301,g0139,0.0022268676216206
g0805,g0780,0.006535496479542
g0880,g0957,0.0
g0760,ctrl,0.0144773307445469
g0880,g0744,0.0
g0040,ctrl,0.0290453999558998
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.548214774096827
g0707,ctrl,0.0160634196811024
g0880,g0744,0.0033417107759654
g0160,g0495,0.0169606960336818
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0107250964936178
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.722685945898552
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0018179819270261
g0013,g0139,0.0150263258935603
g0404,ctrl,0.0
g0422,g0751,0.336789681660825
g0262,ctrl,0.0025371434963847
g0843,ctrl,0.0
g0773,ctrl,0.0093907963897716
g0186,g0868,0.0
g0761,ctrl,0.0100266916385968
g0301,g0744,0.0286043986756858
g0989,ctrl,0.0098751379751178
g0599,ctrl,0.0061533420113796
g0422,g0612,0.0059203416786427
g0200,g0605,0.505873160050696
g0534,g0612,0.0
g0924,ctrl,0.0091072114368402
g0062,ctrl,0.0
g0422,g0612,0.0053336959734925
g0655,ctrl,0.0
g0552,ctrl,0.0098109822536181
g0083,ctrl,0.633788757302619
g0868,ctrl,0.470665480609782
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0007379441800101
g0773,g0261,0.524707790578962
g0510,ctrl,0.452533770196134
g0216,ctrl,0.0
g0780,ctrl,0.0264339738206039
g0984,ctrl,0.0106796192813298
g0631,ctrl,0.0028433536202201
g0826,ctrl,0.541099254775293
g0276,ctrl,0.0091668169213897
g0784,ctrl,0.0150909478462905
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,1.10899675368328
g0965,g0655,0.0
g0787,ctrl,0.0121811273840146
g0612,ctrl,0.0052208624710592
g0852,g0422,0.0
g0787,g0965,0.0255350249167048
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0118814634472931
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0060437227435379
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0163267669607173
g0697,g0062,0.0075180405315663
g0139,ctrl,0.0
g0780,ctrl,0.0033244521320727
g0013,g0139,0.0106662423308496
g0422,g0751,0.000960069182676
g0040,ctrl,0.709807324753438
g0085,ctrl,0.0043325975329358
g0301,g0139,0.0021501046617777
g0787,g0965,0.0070056610308893
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.003058311270568
g0186,g0868,0.016555811343993
g0157,ctrl,0.0024374499571657
g0989,ctrl,0.486330627058501
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.012531829501606
g0301,g0751,0.0014008812875773
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0135765059291813
g0186,g0216,0.0023748544287735
g0304,ctrl,0.443397928092726
g0404,ctrl,0.0009315348941522
g0681,g0751,0.845988585022016
g0400,ctrl,0.0157439538186346
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0090047516041951
g0698,ctrl,0.0143260104142034
g0160,ctrl,0.0007518759305679
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.499783281533073
g0466,ctrl,0.0
g0780,g0744,0.0066125252464838
g0147,ctrl,0.0039894305892251
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.414183810989946
g0631,ctrl,0.0038870539482267
g0873,ctrl,0.0021907109525269
g0061,ctrl,0.003549287444947
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0044833172654411
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0171876699598963
g0317,g0655,0.0
g0422,g0301,0.0023097525636004
g0924,g0034,0.0
g0773,ctrl,0.0079810301091771
g0228,ctrl,0.0077602884318668
g0835,ctrl,0.0
g0285,ctrl,0.0072410382530412
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0007427737908342
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0070651979920113
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0179265455930527
g0844,g0957,0.0
g0095,ctrl,0.0140287067206856
g0276,ctrl,0.0080845766340748
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0019835664146589
g0784,ctrl,0.0004245424291364
g0698,g0697,0.0035038102830275
g0873,ctrl,0.0056949455013399
g0633,ctrl,0.0086706229771449
g0698,g0207,0.0014749012269782
g0461,ctrl,0.0
g0261,g0186,0.357082825101523
g0880,g0744,0.48453100197542
g0760,ctrl,0.0041820629010451
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.007169052618934
g0422,g0301,0.0046012532920864
g0760,ctrl,0.588586768198503
g0780,g0744,0.0070461854837323
g0787,g0655,0.0117638805492712
g0317,ctrl,0.0
g0691,ctrl,0.0035695045060255
g0083,g0599,0.0112206011664401
g0461,ctrl,0.0
g0083,ctrl,0.0115704272128314
g0805,g0013,0.0185785857848232
g0599,ctrl,0.0090648281723149
g0698,g0062,0.0066748166522196
g0698,g0697,0.236193143356151
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0015577074798663
g0780,g0744,0.0022448500160786
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0177436229243026
g0984,ctrl,5.11600032965717e-05
g0873,ctrl,0.0
g0216,ctrl,0.0098864505061122
g0037,g0186,0.0099917417999907
g0037,ctrl,0.968895952300188
g0835,ctrl,0.0
g0061,ctrl,0.0022804389672999
g0083,g0599,0.0
g0787,g0655,0.0022214678488358
g0780,g0744,0.650715366949315
g0301,g0744,0.0048171347189103
g0631,ctrl,0.0142933639844233
g0147,g0160,0.0
g0276,ctrl,0.007900804815801
g0301,g0744,0.0
g0186,ctrl,0.0101929499946046
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.007398959405847
g0228,ctrl,0.0082651219482516
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0047587030602353
g0873,ctrl,0.0031088762357366
g0186,g0216,0.0265284050130359
g0787,g0317,0.0
g0261,g0186,0.0092525122411822
g0301,ctrl,0.0
g0147,g0241,1.21805968717664
g0139,ctrl,0.0017002095756647
g0924,g0034,0.0036400575081804
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0025069609080446
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.605327024871635
g0228,g0827,0.0066232788954885
g0787,g0965,1.13300591556448
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0018078990142408
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.611276446766274
g0186,g0216,0.0142622711324163
g0784,ctrl,0.285513611764883
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0001799689767492
g0495,ctrl,0.0111398415180936
g0787,g0317,0.0
g0773,g0261,0.31149500721804
g0083,g0633,0.0
g0345,ctrl,0.012216052931281
g0697,g0062,0.0230622424214298
g0880,g0957,0.014141134167168
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0155738845070488
g0458,ctrl,0.0
g0076,ctrl,0.0001011069737457
g0491,ctrl,0.0089897605943631
g0780,g0744,0.0
g0697,g0062,0.0200420765833555
g0965,g0655,0.0
ctrl.,4,0.0080557366517365
g0256,ctrl,0.0053764946924753
g0207,ctrl,0.0025944780055612
g0147,g0160,1.10611696840004
g0109,g0655,0.0243275185854312
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0117931516519681
g0844,ctrl,0.0055626397127334
g0638,ctrl,0.0054940954975131
g0922,ctrl,0.0060729121982502
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0067556297466595
g0880,g0957,0.0027229404414712
g0087,ctrl,0.0085519511518594
g0195,ctrl,0.0
g0317,g0655,0.0127494040596077
g0852,g0034,0.0
g0924,ctrl,0.0072946555232633
g0868,ctrl,0.0013998176434208
g0085,ctrl,0.0
g0228,g0780,0.0055717610052575
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0093449469867236
g0787,g0317,0.0
g0085,ctrl,0.0140805249898295
g0083,g0633,0.0
g0922,g0061,0.311370098724488
g0844,ctrl,0.0038665225527127
g0773,g0241,0.0105179988839875
g0345,ctrl,0.0
g0404,ctrl,0.580694281393534
g0681,g0301,0.0097842914636577
g0884,ctrl,0.0
g0927,g0805,0.005136468360747
g0691,g0631,0.0237870585891563
g0422,g0751,0.0
g0317,g0655,0.0125294012468279
g0422,g0751,0.0142862303057449
g0422,g0139,0.0029680359069658
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0042757898485901
g0698,g0207,0.0095663368697982
g0160,g0495,0.0044722376660366
g0707,g0157,0.0
g0787,g0655,0.0070222321921125
g0787,g0317,0.0124968079018785
g0681,g0160,0.0
g0534,ctrl,0.0128289113720092
g0084,ctrl,0.391999234097155
g0317,g0655,0.0102509222818745
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.014140527934367
g0552,ctrl,0.0
g0285,ctrl,0.0106177225068114
g0345,g0552,0.0061250483968128
g0084,ctrl,0.0
g0681,g0301,0.005838026653217
g0160,g0241,0.0
g0564,ctrl,0.0076636067832688
g0552,ctrl,0.0
g0873,ctrl,0.002675514327158
g0880,g0957,0.0
g0787,g0965,0.0005671399450345
g0835,ctrl,0.0
g0160,ctrl,0.0009026038641529
g0013,g0495,0.0
g0040,ctrl,0.0131133240757507
g0805,ctrl,0.0061765269551479
g0826,ctrl,0.0026331606428362
g0216,ctrl,0.0212722128586797
g0915,ctrl,0.0
g0109,ctrl,0.0049047856326903
g0520,ctrl,0.0
g0241,ctrl,1.11452226542976
g0461,ctrl,0.420220202641139
g0974,g0160,0.0119500259330189
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.005086590530334
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.500196603199922
g0317,ctrl,0.0
g0084,ctrl,0.0073515367608984
g0022,ctrl,0.0119444987429382
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0150867145248936
g0655,ctrl,0.534274769414429
g0965,ctrl,0.0
g0873,ctrl,0.01807791502256
g0261,g0013,0.0060815191357529
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0126051912339962
g0404,ctrl,0.0
g0013,ctrl,0.0045590713760567
g0095,ctrl,0.0174865109412274
g0229,ctrl,0.0055117351232166
g0261,ctrl,0.836210974736352
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0120028265437632
g0491,ctrl,0.0
g0207,ctrl,0.0003697673228037
g0915,ctrl,0.0
g0160,g0495,0.695173616494894
g0061,ctrl,0.0122842960400064
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.008353934912075
g0681,g0751,0.568790057118982
g0691,g0404,0.0
g0698,g0697,0.0061351697551195
g0228,ctrl,0.0
g0868,ctrl,0.0056893187786416
g0317,g0655,0.0116267906698459
g0773,g0261,0.541227289827495
g0751,ctrl,0.0
g0787,ctrl,0.0057481927778365
g0147,ctrl,0.0132563548350955
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0006354065093026
g0139,ctrl,0.008005082756782
g0773,ctrl,0.0060442070324915
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,1.46697328154694
g0751,ctrl,0.0064797770471125
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.666356994837708
g0697,g0062,0.0018747316255555
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.010080666741829
g0256,ctrl,0.0068842420186041
g0422,g0301,0.0
g0835,ctrl,0.0106116191413939
g0698,ctrl,0.0181673584608535
g0016,ctrl,0.0121211187702432
g0633,ctrl,0.0052485363378484
g0262,ctrl,0.0
g0852,g0422,0.0036687494251579
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.009195604985565
g0186,g0216,0.006502115162986
g0989,ctrl,0.0
g0040,ctrl,0.0030650389079077
g0898,ctrl,0.0
g0062,ctrl,0.0001693581185779
g0345,ctrl,0.0
g0835,ctrl,0.0060511763277181
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0029636080816624
g0707,ctrl,0.0
g0276,ctrl,0.0113234133661032
g0868,ctrl,0.0
g0241,ctrl,0.0151217594897387
g0612,ctrl,0.0001753077938491
g0422,g0751,0.0074997600419262
g0040,ctrl,0.0
g0979,ctrl,0.009141941504987
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0109427943774604
g0147,g0241,1.12502579814221
g0880,ctrl,0.0148546280959778
g0200,g0605,0.0088079748360521
g0076,ctrl,0.511294441619443
g0898,ctrl,0.0
g0013,g0495,0.0025455891613126
g0534,g0612,0.0102868203167767
g0835,ctrl,0.0
g0371,ctrl,0.0061343492259649
g0989,ctrl,0.004976156752812
g0276,ctrl,0.0029111510891064
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.502294618618811
g0084,ctrl,0.0080000314070255
g0880,g0744,0.0
g0780,g0744,0.0087180187209679
g0200,ctrl,0.0
g0599,ctrl,0.0076350941487823
g0852,g0422,0.009705473196164
g0422,g0139,0.0033409134054608
g0109,g0655,0.005986075409971
g0040,ctrl,0.0053546241657086
g0880,ctrl,0.0
g0160,g0495,0.0059642813044984
g0787,ctrl,0.0
g0013,ctrl,0.0071809276431368
g0631,ctrl,0.0084491539934984
g0083,g0633,0.0
g0109,ctrl,0.0039880418138339
g0697,g0062,0.0092999572470746
g0371,ctrl,0.0
g0681,g0301,0.534394205643111
g0147,g0241,0.0280581962472663
g0787,g0965,0.0
g0136,ctrl,0.0135495512277934
g0022,g0784,0.0087598357600512
g0491,ctrl,0.0050419347820083
g0404,ctrl,0.0054040422173218
g0200,g0605,0.0011740265505439
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.020798816595814
g0633,ctrl,0.478907184616444
g0805,ctrl,0.588953229461528
g0261,g0160,0.0004515949145638
g0422,g0751,0.0002051911284922
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0134126188176527
g0379,ctrl,0.0091363351647337
g0147,g0241,1.02533054941232
g0076,ctrl,0.0043371223196336
g0835,ctrl,0.0001490743097306
g0466,ctrl,0.0
g0927,g0495,0.0002063127375606
g0076,ctrl,0.0
g0139,ctrl,0.0243145997280465
g0835,ctrl,0.0054925503113081
g0880,ctrl,0.000732445292038
g0873,ctrl,0.0
g0927,g0827,0.0128690071713756
g0195,ctrl,0.0014659494776843
g0751,ctrl,0.401116547499503
g0195,ctrl,0.01728005608416
g0186,ctrl,0.0162182066333113
g0631,ctrl,0.0
g0417,ctrl,0.0062731489428225
g0491,ctrl,0.0069858352478083
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0058719591689342
g0400,ctrl,0.0017429114339272
g0301,g0139,0.0
g0760,ctrl,0.0026785362227374
g0844,ctrl,0.005808310293307
g0773,ctrl,0.0113026402080237
g0257,ctrl,0.0245526679660833
g0085,ctrl,0.0
g0461,ctrl,0.0033502757496499
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0055780224958516
g0707,g0157,0.0031367167260982
g0371,ctrl,0.0080431557928038
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0140094510543341
g0261,g0760,0.0
g0880,g0957,0.0090718495094763
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.499377347641349
g0915,ctrl,0.519729199464958
g0787,g0317,0.0181109371245449
g0915,ctrl,0.0013545242191658
g0261,g0760,0.0031923510232533
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0010216585229029
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0036666428884651
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0064312046727976
g0261,g0186,0.0053870164128
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0042999559992836
g0520,ctrl,0.0
g0784,ctrl,0.000255061414226
g0880,g0744,0.0
g0022,ctrl,0.625713499633852
g0827,ctrl,0.0
g0186,g0868,0.0020006501690354
g0207,ctrl,0.496072285407622
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0184104514938338
g0784,ctrl,0.0
g0083,ctrl,0.00030669970603
g0681,g0160,0.792382380313841
g0520,ctrl,0.0
g0491,ctrl,0.0162681661353053
g0013,ctrl,0.023159676997628
g0186,g0216,0.0015621744947097
g0285,ctrl,0.009499392294031
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.373727325106871
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0061434926714639
g0160,ctrl,0.0
g0989,ctrl,0.0011962931513036
g0022,ctrl,0.497489993311491
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0236324367504111
g0458,ctrl,0.0061531261910776
g0061,ctrl,0.0188850748624323
g0079,ctrl,0.0040355592447614
g0552,ctrl,1.15898696874044
g0691,ctrl,0.0072149560181492
g0655,ctrl,0.0037489831217862
g0698,g0697,0.0073324734962359
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0019659776833058
g0301,g0612,0.0125939381606708
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.926133520335427
g0101,ctrl,0.0152485900402517
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0082975740246386
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0035552214726457
g0612,ctrl,0.0264679253084786
g0228,g0780,0.443765467027291
ctrl.,5,0.0
g0681,ctrl,0.524730045568464
g0780,ctrl,0.355617890722228
g0062,ctrl,0.0
g0109,g0655,0.0053916286426315
g0301,ctrl,0.0
g0927,g0780,0.0172008251398652
g0927,g0827,0.0
g0974,g0040,0.0040639303425499
g0844,ctrl,0.0098116573415605
g0022,ctrl,0.0116168334896499
g0852,ctrl,0.0150437806170203
g0495,ctrl,0.007490877030453
g0495,ctrl,0.0
g0241,ctrl,2.00591934627407
g0520,g0257,0.577358580723586
g0345,ctrl,0.0220876557071479
g0957,ctrl,0.0
g0671,ctrl,0.0047319746292868
g0880,g0957,0.0
g0974,g0160,0.595476923659585
g0868,ctrl,0.0110074840533921
g0228,ctrl,0.0064625765940129
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0018185593928463
g0040,ctrl,0.0
g0095,ctrl,0.0036101976548047
g0671,ctrl,0.0
g0301,g0751,0.0115948197162564
g0520,ctrl,0.0109036200921806
g0612,ctrl,0.0
g0761,g0707,0.0115997169818514
g0979,ctrl,0.0208739646679898
g0744,ctrl,0.0
g0697,ctrl,0.0150943793480464
g0195,ctrl,0.0
g0612,ctrl,0.0027536455439713
g0927,g0495,0.0
g0787,g0317,0.000385972434897
g0276,ctrl,0.0
g0013,g0495,0.0066209196980402
g0458,ctrl,0.0045627087078315
g0422,g0612,0.0182742909403354
g0461,ctrl,0.498252542415565
g0261,g0160,0.0
g0835,ctrl,0.0107490818397152
g0083,g0633,0.0007382448081852
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0029843408899176
g0379,ctrl,0.0001595542542862
g0773,g0379,0.0
g0147,g0241,0.683775800494156
g0880,g0744,0.393167403660828
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0082601488352075
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0113287891950137
g0109,ctrl,0.0002890945296005
g0034,ctrl,0.0
g0843,ctrl,0.0043841269605168
g0228,g0827,0.0
g0379,ctrl,0.0110399171922975
g0160,ctrl,0.0023209392599832
g0873,ctrl,0.0
g0698,g0207,0.0018373950354934
g0061,ctrl,0.0137446560985887
g0261,g0186,0.0
g0400,ctrl,0.0204720639153575
g0422,g0301,0.0
g0698,ctrl,0.0114250539505918
g0826,ctrl,0.0024541415377742
g0927,g0780,0.0200450735895383
g0696,ctrl,0.0058690943526642
g0698,ctrl,0.0113010031774119
g0101,ctrl,0.960756017706644
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0033961082946925
g0827,ctrl,0.0
g0744,ctrl,0.0075156670978741
g0461,ctrl,0.0
g0261,g0186,0.0164359510390969
g0109,g0787,0.0
g0301,ctrl,0.0011589400632023
g0241,ctrl,1.22988610880905
g0404,ctrl,0.0167721773262167
g0160,g0495,0.0
g0458,ctrl,0.0069627114317757
g0681,ctrl,0.777967591512035
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.016904701932878
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0092309437906333
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.008900823854993
g0707,g0157,0.0
g0520,g0257,0.012009654564265
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0223493846345867
g0040,ctrl,0.0
g0922,ctrl,0.474206804726266
g0301,g0751,0.013625444392688
g0805,g0013,0.0080043705664439
g0228,ctrl,0.318930644957582
g0784,ctrl,0.0
g0228,ctrl,0.0050626682327594
g0927,g0852,0.0053721769926154
g0085,ctrl,0.0
g0787,g0965,0.0026048537808577
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0091597197328225
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0030660508478129
g0422,g0612,0.0039189423454684
g0773,g0261,0.0130581362229066
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0130119595732735
g0109,ctrl,0.0022866021833799
g0228,g0827,0.0
g0671,g0784,0.0075001702728033
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0003302721025573
g0805,g0062,0.0030221183686184
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0041106256406114
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0049059110302148
g0157,ctrl,0.0136749951646475
g0186,ctrl,0.0
g0262,ctrl,0.0079936903165778
g0873,ctrl,0.0134788847301062
g0984,ctrl,0.0110787779025691
g0317,g0655,0.0
g0276,ctrl,0.0201033894987738
g0160,ctrl,0.0039320328183167
g0022,ctrl,0.340620993116804
g0466,ctrl,0.0060397776810056
g0034,ctrl,0.0028121516570065
g0880,g0744,0.0188023470173329
g0534,ctrl,0.0092493699994562
g0805,g0780,0.0054393460338388
g0780,g0744,0.0090863390155463
g0160,g0495,0.0
g0698,g0062,0.0046420038016884
g0827,ctrl,0.542333374538256
g0599,ctrl,0.0054916166551858
g0186,g0216,0.0
g0084,ctrl,0.0056483792971768
g0787,g0965,0.0121314487697055
g0013,g0139,0.0
g0262,ctrl,0.0093159728561451
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0148847146249369
g0805,g0062,0.0103049196751501
