p1,p2,exp
g0186,ctrl,0.001296920040527
g0965,ctrl,0.0248860264665336
g0681,ctrl,0.0110474596520481
g0261,g0160,0.0154044294674594
g0691,g0404,0.660704411439663
g0422,g0612,0.0032328650519419
g0084,ctrl,0.381339434174488
g0520,g0257,0.442318270182965
g0599,ctrl,0.0218850882390727
g0109,ctrl,0.0
g0681,g0301,0.0081599690994074
g0510,ctrl,0.004834036893737
g0564,ctrl,0.0
g0751,ctrl,0.0032190039110317
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0119096869920908
g0261,g0160,0.002290805539708
g0927,ctrl,0.672001894208899
g0379,ctrl,0.0
g0186,g0216,0.0191799395400239
g0261,g0160,0.0137277487862643
g0062,ctrl,0.0177825406369427
g0979,ctrl,0.0256614357680321
g0228,ctrl,0.008270464930891
g0136,ctrl,0.0088059284322756
g0062,ctrl,0.0
g0095,ctrl,0.432471068596606
g0805,g0780,0.0037458305775873
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0007214978942904
g0491,ctrl,0.0066869696243274
g0773,g0241,0.0
g0852,g0034,0.0106092645325865
g0826,ctrl,0.0036130803833963
g0805,ctrl,0.0183996702100954
g0301,g0139,0.01161645986659
g0520,g0257,0.0
g0491,ctrl,0.406157664759542
g0915,ctrl,0.0
g0927,g0780,0.006697081736545
g0787,g0317,0.551671655096586
g0095,ctrl,0.0105690743907631
g0534,g0612,0.0036854736428957
g0984,ctrl,0.0078563727047341
g0671,g0784,0.0139346964870412
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0017355988148943
g0400,ctrl,1.05168868540583
g0160,g0241,0.0082948244813494
g0698,g0062,0.0055173206158433
g0458,ctrl,0.0024143868883274
g0698,g0207,0.0112223388619667
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0034283613333728
g0927,ctrl,0.0064835686828336
g0109,ctrl,0.0
g0186,g0216,0.0129795819674599
g0805,g0062,0.708782219509002
g0787,g0317,0.0015247660281217
g0761,g0707,0.0071096745281923
g0922,ctrl,0.0017291177839003
g0301,g0744,0.0201645074497715
g0022,g0784,0.0004097047897662
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.000635892836727
g0147,ctrl,0.0120105205710416
g0083,g0633,1.11025098935077
g0186,g0228,0.0
g0228,ctrl,0.0034495363470081
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.485668178248638
g0257,ctrl,0.0008315795716416
g0898,ctrl,0.0185682965448015
g0697,ctrl,0.799709455433888
g0927,g0780,0.0030518577085463
g0422,g0301,0.0
g0157,ctrl,0.0054938568506094
g0805,ctrl,0.553864956337843
g0681,ctrl,0.0
g0520,g0257,0.0133189163455933
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.270811142301008
g0301,g0751,0.0032996902620438
g0262,ctrl,0.0
g0805,ctrl,0.390853464744928
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0019807964183062
g0013,ctrl,0.40530849542228
g0884,ctrl,0.0192327809224167
g0773,g0379,0.0002793151033266
g0276,ctrl,0.0041985340133848
g0691,g0404,0.006132015697459
g0927,g0780,0.0
g0301,g0139,0.00606879223246
g0805,g0780,0.0160654534242785
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.611320911538565
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0113584627735535
g0880,g0744,0.649539507209451
g0160,g0495,0.449310685536385
g0691,g0404,0.549827726106842
g0534,ctrl,0.0
g0605,ctrl,0.645275817805531
g0040,ctrl,0.49915441462508
g0083,ctrl,0.692436445568865
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.553536923039276
g0304,ctrl,0.0093374737310597
g0109,g0655,0.0
g0974,g0040,0.465002049732606
g0013,g0139,0.0
g0404,ctrl,0.0026835126235756
g0422,g0751,0.376412209007875
g0262,ctrl,0.0006439475259281
g0843,ctrl,0.011647483790588
g0773,ctrl,0.004826233914342
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0022510397903546
g0599,ctrl,0.237511584523287
g0422,g0612,0.0174421106728093
g0200,g0605,0.0014672588721628
g0534,g0612,0.0033299916041661
g0924,ctrl,4.84786207594327e-05
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.514120710251531
g0083,ctrl,0.0042776858209463
g0868,ctrl,0.0042050852179324
g0285,ctrl,0.0106327158301278
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.539056773099632
g0510,ctrl,0.0275767456997108
g0216,ctrl,0.0075242578185809
g0780,ctrl,0.0
g0984,ctrl,0.0165262470223076
g0631,ctrl,0.0
g0826,ctrl,0.0072335833134937
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0119277982128734
g0974,ctrl,0.0083549508053826
g0681,g0751,0.0
g0965,g0655,0.0046010351084171
g0787,ctrl,0.0
g0612,ctrl,0.460131297038239
g0852,g0422,0.0147734610155119
g0787,g0965,0.0
g0040,ctrl,0.0194139667026674
g0927,g0495,0.550790381184279
g0965,ctrl,0.0118138416843613
g0826,ctrl,0.0
g0466,ctrl,0.0112896223131446
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0094468261165836
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0124029250052647
g0261,ctrl,0.601208197409657
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.493116133285092
g0013,g0139,0.0068920876802639
g0422,g0751,0.0
g0040,ctrl,0.0025180566826405
g0085,ctrl,0.0
g0301,g0139,0.0099448111851814
g0787,g0965,0.0104790368140327
g0880,g0957,0.0010079666096845
g0084,ctrl,0.0103135816660287
g0261,g0186,0.0
g0186,g0868,0.0047921890090553
g0157,ctrl,0.0122599583835886
g0989,ctrl,0.0076770831858089
g0965,ctrl,0.000753955849746
g0422,g0751,0.0
g0880,ctrl,0.0063845470731885
g0681,g0160,0.0080242083632569
g0784,ctrl,0.0057198639264982
g0880,g0744,0.522169909907282
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0002437844423587
g0773,g0261,0.0
g0186,g0216,0.0154925558364666
g0304,ctrl,0.439866639195716
g0404,ctrl,0.0
g0681,g0751,0.009740829524069
g0400,ctrl,0.0
g0974,g0160,0.0085014155337577
g0552,ctrl,0.489344319892198
g0109,ctrl,0.0058406470603082
g0422,ctrl,0.003266406345159
g0087,ctrl,0.0073672094175528
g0698,ctrl,0.0023906691817302
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.391529448554513
g0022,ctrl,0.0056915569464265
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0026045303202118
g0147,ctrl,0.0
g0422,g0013,0.0049997864672096
g0927,g0495,0.0066100336372933
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0050031404090063
g0873,ctrl,0.0119700323237017
g0061,ctrl,1.03201462145762
g0345,ctrl,0.003252838107965
g0083,g0599,0.0002578482812586
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.575744650130569
g0422,g0301,0.0
g0924,g0034,0.0100793541482655
g0773,ctrl,0.0095906591513601
g0228,ctrl,0.572950998285762
g0835,ctrl,0.0
g0285,ctrl,0.360774287494821
g0852,ctrl,0.0
g0698,ctrl,0.538537796900589
g0229,ctrl,0.0161201865822548
g0805,ctrl,0.0
g0262,ctrl,0.000925459703217
g0787,g0317,0.769669179037323
g0534,g0612,0.824955366664169
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0050820510612301
g0101,ctrl,0.513730089862276
g0844,g0957,0.0
g0095,ctrl,0.0002661301228311
g0276,ctrl,0.0
g0040,ctrl,0.000592031221187
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.516761405886968
g0873,ctrl,0.0
g0633,ctrl,0.526235306494093
g0698,g0207,0.0083687464978198
g0461,ctrl,0.0026585356954132
g0261,g0186,0.0092352442373146
g0880,g0744,0.0
g0760,ctrl,0.0045660283302042
g0034,ctrl,0.0
g0827,ctrl,0.0142975522313232
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0077245692708948
g0417,ctrl,0.0
g0422,g0301,0.0263119326794661
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.004953340929349
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.027729023026055
g0805,g0013,0.0056901713304611
g0599,ctrl,0.0
g0698,g0062,0.0038639310469789
g0698,g0697,0.0
g0751,ctrl,0.0116227471057658
g0965,ctrl,0.0
g0852,ctrl,0.0027227877367648
g0780,g0744,0.586403288209747
g0534,g0228,0.0106035379317968
g0974,ctrl,0.0076270188449298
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.740121049721271
g0216,ctrl,0.0185714516038719
g0037,g0186,0.0003182607116189
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.584885654392441
g0083,g0599,0.008634315012377
g0787,g0655,0.0126176928172421
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,1.0304885233138
g0276,ctrl,0.69997320589343
g0301,g0744,0.0
g0186,ctrl,0.505278370059344
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0059799816836545
g0927,g0495,0.481954426675235
g0843,ctrl,0.733395103555965
g0228,ctrl,0.280186474816367
g0696,ctrl,0.0088922686880408
g0261,g0160,0.0
g0458,ctrl,0.0200718930261539
g0927,g0852,0.479939310048828
g0228,ctrl,0.0067696305782774
g0873,ctrl,0.949104110645213
g0186,g0216,0.0100622076645282
g0787,g0317,0.0121942526719114
g0261,g0186,0.0
g0301,ctrl,0.019275295786219
g0147,g0241,0.0098489514390338
g0139,ctrl,0.0071891789614898
g0924,g0034,0.0
g0040,ctrl,0.0149270494119946
g0884,ctrl,0.0013091896188451
g0927,g0780,0.0
g0698,g0697,0.0045305338997439
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0164960884715048
g0285,ctrl,0.583905700113749
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0026218929225423
g0805,ctrl,0.0090196820711523
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.520704451972861
g0520,ctrl,0.0
g0022,g0228,0.0189726970122779
g0495,ctrl,0.0
g0787,g0317,0.0090703585508861
g0773,g0261,0.550979467321355
g0083,g0633,0.0088989501415871
g0345,ctrl,0.0
g0697,g0062,0.0056334828390886
g0880,g0957,0.547472869959106
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0103387534922574
g0458,ctrl,0.0
g0076,ctrl,0.428699453858347
g0491,ctrl,0.0052849261802831
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0020569994068209
g0256,ctrl,0.0
g0207,ctrl,0.346762776176374
g0147,g0160,0.003331952619648
g0109,g0655,0.81482501308996
g0927,g0805,0.0
g0491,ctrl,0.0025105513971736
g0417,ctrl,0.574492337895284
g0200,g0605,0.0054419491555468
g0844,ctrl,0.474902400079347
g0638,ctrl,0.0
g0922,ctrl,0.0093828047563627
g0974,g0040,0.0
g0083,g0599,0.0036561111198064
g0805,g0013,0.0
g0880,g0957,0.762665965782939
g0087,ctrl,0.0006243001711332
g0195,ctrl,0.0
g0317,g0655,0.0021605212167779
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.022909637650521
g0085,ctrl,0.0
g0228,g0780,0.0067979301879091
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.391559804761334
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.002250479849182
g0922,g0061,0.0122767472054773
g0844,ctrl,0.0012815584366689
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0062673223304069
g0884,ctrl,0.505353559200603
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0125174774300442
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.694037286614604
g0147,g0160,0.0091050830667724
g0898,ctrl,0.0104327490476158
g0422,g0612,0.504980308981207
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.503800370229838
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0001407066229915
g0317,g0655,0.0
g0262,ctrl,0.0161595166173396
g0761,g0707,0.0053207208897056
g0612,ctrl,0.0126224473547199
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.005283046513416
g0285,ctrl,0.340350266311072
g0345,g0552,0.0237243878069677
g0084,ctrl,0.0
g0681,g0301,0.0026245872460808
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0013977395291046
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0002389449611264
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,1.04782041220812
g0805,ctrl,0.016810288258471
g0826,ctrl,0.0
g0216,ctrl,0.0113608898169464
g0915,ctrl,0.556332247420325
g0109,ctrl,0.0
g0520,ctrl,0.0053314572687997
g0241,ctrl,0.0126437768239715
g0461,ctrl,0.0046790099461161
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0033099633391362
g0022,g0784,0.0
g0880,g0744,0.0022393739671269
g0400,ctrl,0.0064934403111321
g0317,ctrl,0.0033739585736243
g0084,ctrl,0.0097056172633703
g0022,ctrl,0.0086705109808838
g0681,g0160,0.0039414257395609
g0787,ctrl,0.0113720090898656
g0612,ctrl,0.719339828072046
g0655,ctrl,0.0214705970368424
g0965,ctrl,0.0156054440224911
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.744552550714537
g0404,ctrl,0.5416447827813
g0013,ctrl,0.0017264675790245
g0095,ctrl,0.006249253555362
g0229,ctrl,0.0090830082377886
g0261,ctrl,0.479686688965674
g0696,ctrl,0.372822698301317
g0844,g0957,0.0063194264011785
g0228,g0827,0.0
g0186,ctrl,0.0126379643791218
g0655,ctrl,0.0051625377198901
g0013,ctrl,0.0186538663924893
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0007878383206505
g0061,ctrl,0.0071598519757702
g0805,ctrl,0.0055687022355548
g0638,ctrl,0.0073494719220494
g0761,g0707,0.0
g0605,ctrl,0.537575207980292
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0008333379866458
g0681,g0751,0.0
g0691,g0404,0.0022030420697976
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0096235658636602
g0773,g0261,0.0061512107491367
g0751,ctrl,0.022327754687571
g0787,ctrl,0.0023915337739416
g0147,ctrl,0.0077534051238288
g0404,ctrl,0.0
g0083,g0599,0.0166938746354443
g0638,ctrl,0.0
g0927,g0780,0.818983571313177
g0852,g0034,0.656117381963052
g0751,ctrl,0.0119503274796529
g0139,ctrl,0.0
g0773,ctrl,0.0058402208664784
g0698,g0207,0.0
g0965,g0655,0.0028124981577371
g0805,ctrl,0.571674783736206
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0116508706068099
g0681,g0301,0.0
g0697,g0062,0.0010104050627482
g0843,ctrl,0.0
g0852,g0422,0.433585971502192
g0087,ctrl,0.697053606357439
g0805,ctrl,0.006052648552955
g0285,ctrl,0.005583977909763
g0787,ctrl,0.0140500102825326
g0417,ctrl,0.0077290792411443
g0922,ctrl,0.0088626716473344
g0422,ctrl,0.592376755920606
g0256,ctrl,0.0050976287005671
g0422,g0301,0.0
g0835,ctrl,0.0110420525409669
g0698,ctrl,0.0177809684525717
g0016,ctrl,0.0
g0633,ctrl,0.48406989338486
g0262,ctrl,0.0
g0852,g0422,0.557684683889402
g0147,g0160,0.720935699023748
g0761,g0707,0.0038506145672076
g0681,ctrl,0.0
g0186,g0216,0.0034168708548089
g0989,ctrl,0.0048753855488622
g0040,ctrl,0.0
g0898,ctrl,0.0101548489753705
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0030104296500903
g0084,ctrl,0.389750307896297
g0262,ctrl,0.0
g0160,g0495,0.0035361780767819
g0707,ctrl,0.0
g0276,ctrl,0.0103740701238651
g0868,ctrl,0.0
g0241,ctrl,0.428679868415672
g0612,ctrl,0.641908484257188
g0422,g0751,0.001964933249393
g0040,ctrl,0.0037710478803041
g0979,ctrl,0.0090994766565763
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.544706372466505
g0261,g0760,0.014940017031538
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0047280625336024
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.399941687667853
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0101040825244119
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0005524682850896
g0491,ctrl,0.0
g0160,ctrl,0.0214549799068686
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0059985371482479
g0422,g0139,0.0
g0109,g0655,0.0101368587127589
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.602288511940359
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.941391574343033
g0083,g0633,0.0
g0109,ctrl,0.001620598791876
g0697,g0062,0.0132883887109948
g0371,ctrl,0.008231388871968
g0681,g0301,0.0
g0147,g0241,0.698564317396229
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0077135428955228
g0404,ctrl,0.0
g0200,g0605,1.06820320379662
g0147,g0160,0.0
g0564,ctrl,0.0012638596511926
g0534,g0612,0.95485876104655
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0102914022354372
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0029688923933934
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0151106940385534
g0927,g0495,0.0134792149711496
g0076,ctrl,0.505058737153263
g0139,ctrl,0.0
g0835,ctrl,0.768290216721466
g0880,ctrl,0.0
g0873,ctrl,0.0174461000374367
g0927,g0827,0.0054824900418906
g0195,ctrl,0.0
g0751,ctrl,0.417862026743826
g0195,ctrl,0.0089065293326872
g0186,ctrl,0.0260943380246983
g0631,ctrl,0.0
g0417,ctrl,0.329151709120432
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.000840266927764
g0633,ctrl,0.0020375734360704
g0681,ctrl,0.0005515806246284
g0301,g0744,0.002798726437206
g0681,ctrl,0.0023455203204156
g0400,ctrl,0.0
g0301,g0139,0.0006261082482907
g0760,ctrl,0.0
g0844,ctrl,0.009624255478822
g0773,ctrl,0.418346599256156
g0257,ctrl,0.0
g0085,ctrl,0.0110591548624477
g0461,ctrl,0.0024459887276551
g0691,ctrl,0.446499418437291
g0697,ctrl,0.0
g0927,ctrl,0.0026614513793277
g0707,g0157,0.396323197219244
g0371,ctrl,0.0
g0605,ctrl,0.586685817285194
g0076,ctrl,0.0
g0228,g0827,0.0043108459190509
g0261,g0760,0.0
g0880,g0957,0.012785026441659
g0520,ctrl,0.673533213375326
g0805,g0062,0.0124416294061981
g0422,g0139,0.0129008152737245
g0915,ctrl,0.0
g0787,g0317,0.0013432536665656
g0915,ctrl,0.0
g0261,g0760,0.0048338768381228
g0083,g0599,0.610896045127948
g0417,ctrl,0.414492965470649
g0697,ctrl,0.350691766189551
g0458,ctrl,0.0
g0261,g0760,0.0051320836481601
g0927,ctrl,0.0212361833407148
g0301,ctrl,0.0140224512588509
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0069194559177924
g0989,ctrl,0.013395983801392
g0034,ctrl,0.0090607479258657
g0751,ctrl,0.592488088105315
g0520,ctrl,0.0067127106413436
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.003786252688124
g0827,ctrl,0.0041359327515926
g0186,g0868,0.0008742880906132
g0207,ctrl,0.0
g0844,ctrl,0.540282141338159
g0520,ctrl,0.0
g0915,ctrl,0.0071724155465324
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.659908158594018
g0491,ctrl,0.534890020838674
g0013,ctrl,0.0
g0186,g0216,0.0197992818220078
g0285,ctrl,0.523583220840165
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.38199776729432
g0691,ctrl,0.453579255981083
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0057413544152954
g0989,ctrl,0.0
g0022,ctrl,0.0012897229161129
g0898,ctrl,0.0
g0109,g0655,0.55482001042132
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0001251676000562
g0079,ctrl,0.509236144188423
g0552,ctrl,0.0097397076883632
g0691,ctrl,0.487465697878437
g0655,ctrl,0.0105319053591771
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0120455116795329
g0301,g0612,0.0
g0780,ctrl,0.480434891886114
g0924,ctrl,0.0218799654839584
g0681,g0751,0.0081589155021212
g0101,ctrl,0.412075747780642
g0195,ctrl,0.0
g0787,ctrl,0.0076978634956247
g0147,g0241,0.0
g0301,g0139,0.0169893896013589
g0087,ctrl,0.0
g0013,g0139,0.0010685934363848
g0612,ctrl,0.0
g0228,g0780,0.0062404361517138
ctrl.,5,0.877362203420062
g0681,ctrl,0.0215742156550339
g0780,ctrl,0.0024886835043671
g0062,ctrl,0.0
g0109,g0655,0.0051148538002245
g0301,ctrl,0.0
g0927,g0780,0.0042961737784441
g0927,g0827,0.000814664354164
g0974,g0040,0.0017324235099221
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.898736611900489
g0495,ctrl,0.639622618617932
g0241,ctrl,0.0
g0520,g0257,0.59655614293772
g0345,ctrl,0.467538982489221
g0957,ctrl,0.0016541770848751
g0671,ctrl,0.0040740228161193
g0880,g0957,1.21323056610905
g0974,g0160,0.0091421314146452
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0088028896304009
g0681,g0751,0.00644449281479
g0087,ctrl,0.0069406324610542
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.331364459939088
g0301,g0751,0.408152725933749
g0520,ctrl,0.0038352700576375
g0612,ctrl,0.936457042472217
g0761,g0707,0.0
g0979,ctrl,1.23906128153739
g0744,ctrl,0.0038293798227836
g0697,ctrl,0.0044329140178497
g0195,ctrl,0.0
g0612,ctrl,0.0028869770920224
g0927,g0495,0.0121201116222773
g0787,g0317,0.0
g0276,ctrl,0.500684644697573
g0013,g0495,0.556823779906413
g0458,ctrl,0.0
g0422,g0612,0.0052709528169176
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.707664562700272
g0400,ctrl,0.0037349246915845
g0013,g0139,0.0105962366891059
g0379,ctrl,0.0
g0773,g0379,0.0006955144106284
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0062175358508221
g0655,ctrl,0.0
g0422,g0612,0.0121290030997593
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0113313853003673
g0109,ctrl,0.0
g0034,ctrl,0.0040154501400448
g0843,ctrl,0.0
g0228,g0827,0.595440467915015
g0379,ctrl,0.0070703574812305
g0160,ctrl,0.651241046053902
g0873,ctrl,0.0054991226696198
g0698,g0207,0.0041179556383035
g0061,ctrl,0.0049615325998407
g0261,g0186,0.0057044695399225
g0400,ctrl,0.654836910914921
g0422,g0301,0.0
g0698,ctrl,0.023346774589947
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0016437024052108
g0698,ctrl,0.0067018137871707
g0101,ctrl,0.0
g0915,ctrl,0.402749447697876
ctrl.,6,0.0070742316611109
g0276,ctrl,0.0024386293289701
g0083,ctrl,0.0213531716537746
g0827,ctrl,0.0081706732957821
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0043285758013545
g0109,g0787,0.513057122820186
g0301,ctrl,0.0
g0241,ctrl,0.0043345552277286
g0404,ctrl,0.0070015727764542
g0160,g0495,0.001562651038564
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0108993200891798
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.515681539102985
g0228,g0780,0.0099612696039228
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0007617717542028
g0186,g0228,0.0
g0084,ctrl,0.313204023959164
g0707,g0157,0.0
g0520,g0257,0.0074719010965704
g0927,g0495,0.57855244300404
g0200,g0605,0.0
g0827,ctrl,0.0007673395303935
g0040,ctrl,0.004548855585848
g0922,ctrl,0.4737794055835
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0112715421774983
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0181760674017576
g0085,ctrl,0.726724574901722
g0787,g0965,0.0024261593274841
g0979,ctrl,0.0091150374792641
g0095,ctrl,0.0251247225402775
g0186,g0216,0.0
g0599,ctrl,0.0153049306562722
g0744,ctrl,0.420044528019086
g0965,g0655,0.0094553580169449
g0062,ctrl,0.0132954248519446
g0974,g0160,0.0240052506965487
g0805,g0013,0.525548776660344
g0422,g0612,0.0
g0773,g0261,0.0015850124322192
g0207,ctrl,0.0051994261288939
g0681,g0751,0.0
g0787,g0965,0.0020729128630587
g0873,ctrl,0.0077225806590246
g0109,ctrl,0.0038945860954908
g0228,g0827,0.0010277570413502
g0671,g0784,0.0
g0422,g0612,0.550572246565595
g0160,g0241,0.0166974266719928
g0317,ctrl,0.0016492311987764
g0520,ctrl,0.0175274085019047
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.663574496614978
g0276,ctrl,0.0
g0022,g0784,0.0108774100553198
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0124054884589719
g0157,ctrl,0.0002379253628449
g0186,ctrl,0.0005886548998407
g0262,ctrl,0.0135701947796091
g0873,ctrl,0.51160053118625
g0984,ctrl,0.0020415168671305
g0317,g0655,0.879082533809074
g0276,ctrl,0.0
g0160,ctrl,0.0028286700572418
g0022,ctrl,0.0006688798105589
g0466,ctrl,0.0156988809738002
g0034,ctrl,0.0086000206790152
g0880,g0744,0.0044945250826002
g0534,ctrl,0.532287080994753
g0805,g0780,0.0003304018459268
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0167602915110823
