p1,p2,exp
g0200,ctrl,1.99991772023445
g0965,g0655,1.42910146141087
g0022,g0228,1.75568777531767
g0957,ctrl,0.963731069285639
g0261,g0013,1.76174516074364
g0095,ctrl,1.80915208354684
g0773,ctrl,1.79414681328828
g0671,g0784,0.853847989534848
g0761,ctrl,1.24873080741417
g0852,g0422,1.36161861006268
g0200,g0605,1.79955369282497
g0095,ctrl,1.41871629088323
g0697,ctrl,1.07602095904531
g0927,ctrl,1.83890585908936
g0520,ctrl,1.91527022231917
g0136,ctrl,1.2485837606553
g0491,ctrl,1.03246455549446
g0216,ctrl,1.32744294124624
g0285,ctrl,2.04567380268466
g0371,ctrl,1.70629389765071
g0691,ctrl,1.38497617152638
g0927,ctrl,2.1395112938556
g0707,g0157,1.93303343170761
g0139,ctrl,1.33544806244111
g0079,ctrl,1.73367697958824
g0022,ctrl,2.04223880469536
g0345,ctrl,1.54435646518007
g0884,ctrl,1.81049345473588
g0085,ctrl,1.02695863300063
g0422,g0612,0.715299452754805
g0534,ctrl,1.69883305738609
g0520,ctrl,0.92572195673839
g0147,ctrl,1.25073761009125
g0301,ctrl,1.42257313871983
g0751,ctrl,1.86228020123226
g0638,ctrl,1.31660107501843
g0186,g0228,1.22375768363789
g0062,ctrl,0.0
g0915,ctrl,2.19542798168801
g0884,ctrl,1.22045851071032
g0037,ctrl,2.10425997921797
g0520,ctrl,1.54049057698568
g0013,g0495,1.45146203414361
g0160,ctrl,1.41940410995104
g0345,ctrl,1.80439997157779
g0787,g0317,1.47379939302806
g0109,g0655,0.606433821110418
g0698,g0207,1.86808383186774
g0379,ctrl,0.989883829708629
g0016,ctrl,0.0
g0160,g0241,1.00981978651934
g0927,g0827,1.71687648186962
g0083,g0599,2.11829637208244
g0301,g0612,0.766124069494788
g0079,ctrl,1.50429980001383
g0379,ctrl,1.76913003167196
g0195,ctrl,1.79065538605994
g0022,ctrl,1.44066255984379
g0773,g0241,1.72660343830064
g0186,g0216,0.84026396845695
g0927,g0827,1.42124491816004
g0707,g0157,1.3066972400695
g0780,g0744,0.810919606474674
g0109,g0787,1.31956541410325
g0147,g0241,0.0025041673920826
g0965,g0655,1.76019200252851
g0458,ctrl,1.40100536056459
g0256,ctrl,0.99223250550711
g0784,ctrl,1.69670385517886
g0760,ctrl,0.0179930641906595
g0564,ctrl,2.31277527009887
g0612,ctrl,1.63490189613847
g0301,g0612,1.80819795232524
g0927,ctrl,0.765786009458133
g0697,g0062,1.92994210106374
g0101,ctrl,0.708851801701526
g0422,g0301,1.70595744107069
g0605,ctrl,1.93104398213164
g0345,g0552,1.3218758743909
g0534,g0612,1.34045370538458
g0655,ctrl,1.74222020994384
g0884,ctrl,1.60884464417337
g0186,g0228,1.52395203069399
g0285,ctrl,1.90680006586416
g0301,g0612,1.41210436403525
g0631,ctrl,1.44375683242624
g0784,ctrl,1.24240173457748
g0147,ctrl,1.57626584873767
g0698,ctrl,1.29285044974411
g0773,g0241,0.0
g0301,ctrl,1.2787378732287
g0599,ctrl,1.83058402641089
g0638,ctrl,1.79876800080991
g0037,ctrl,0.0
g0466,ctrl,1.21129731186118
g0256,ctrl,1.22237983212106
g0232,ctrl,2.11246187437788
g0979,ctrl,0.856788098125839
g0186,ctrl,1.4035462278217
g0655,ctrl,1.0860246291076
g0232,ctrl,1.79249104047544
g0083,g0599,2.15649326201232
g0186,g0216,1.67857528455442
g0852,ctrl,1.2775878357749
g0034,ctrl,1.23036919498607
g0160,g0241,1.44591550004014
g0379,ctrl,0.0070080735447099
g0835,ctrl,1.89853911568343
g0873,ctrl,1.73713313340853
g0461,ctrl,0.982184096223087
g0147,g0241,0.0
g0109,g0655,0.738223802012135
g0520,ctrl,1.57097788182827
g0510,ctrl,1.54699551339638
g0461,ctrl,2.04856452543164
g0780,g0744,1.48665497860227
g0301,g0612,0.0
g0873,ctrl,1.70546986099547
g0974,g0040,1.19683675223542
g0085,ctrl,1.59618528015289
g0136,ctrl,1.92322453001621
g0241,ctrl,0.0092846744507078
g0957,ctrl,1.00572526924831
g0974,ctrl,1.77472836570097
g0787,ctrl,1.58669357254853
g0079,ctrl,1.80516815188919
ctrl.,2,1.66983203575912
g0229,ctrl,1.83602855664998
g0691,g0631,2.17783523198906
g0160,g0495,0.0107286503491596
g0922,g0061,1.30758307789201
g0927,g0495,1.83293060332555
g0787,ctrl,1.46360107606637
g0084,ctrl,1.00132210433516
g0697,ctrl,1.6685258000686
g0016,ctrl,1.59825793333884
g0016,ctrl,2.00048784198584
g0276,ctrl,2.06591866714893
g0301,ctrl,1.2933483474923
g0698,g0062,1.39016250895558
g0780,ctrl,1.89811889777872
g0707,ctrl,1.57600988352723
g0751,ctrl,1.93770779270426
g0638,ctrl,0.498812140098912
g0228,g0780,1.83101957803294
g0924,ctrl,1.59622818613176
g0256,ctrl,0.771266272883371
g0922,ctrl,1.88641583096422
g0458,ctrl,1.58455209162303
g0079,ctrl,1.13580888949129
g0534,ctrl,1.88339301274982
g0186,g0216,1.49992357699476
g0773,g0379,1.48297783733601
g0139,ctrl,1.7108441787877
g0037,ctrl,1.25700335386341
g0696,ctrl,0.79119773887019
g0095,ctrl,1.80569550932812
g0228,g0780,1.72044121851446
g0868,ctrl,0.0037631438135638
g0301,g0751,1.32335188160949
g0671,g0784,1.50100350494733
g0301,g0744,1.32242556603718
g0564,ctrl,1.1036104552414
g0422,g0013,1.84945481240761
g0805,g0780,2.22140874005959
g0261,g0186,1.65949239304361
g0079,ctrl,1.24396879701304
g0805,g0780,1.67199771071939
g0873,ctrl,1.86288866984155
g0880,ctrl,2.27902127859243
g0276,ctrl,2.18887050291351
g0101,ctrl,1.38082966825328
g0301,g0751,1.38935329100034
g0924,g0034,1.28762786900166
g0241,ctrl,1.76494133484803
g0301,ctrl,0.919148493836231
g0633,ctrl,1.26158741270125
g0697,ctrl,1.44337211004596
g0780,ctrl,1.82429625115427
g0317,ctrl,0.0
g0262,ctrl,1.27560764046
g0927,ctrl,1.8737883634145
g0079,ctrl,1.81453369313549
g0186,g0868,0.0
g0773,ctrl,1.6900455412191
g0697,g0062,1.64055095504501
g0633,ctrl,0.8176568381764
g0843,ctrl,1.89474203835755
g0844,g0957,1.2333629150905
g0276,ctrl,2.08517152416541
g0787,ctrl,1.50361282161755
g0638,ctrl,1.32452338811579
g0707,g0157,2.19765476720202
g0605,ctrl,1.95734378251403
g0022,ctrl,1.61369918840933
g0062,ctrl,1.12285442761474
g0147,g0241,1.5520597128528
g0061,ctrl,1.43655446613231
g0696,ctrl,2.49796121777213
g0835,ctrl,2.14646342754161
g0534,g0612,0.566372883708821
g0016,ctrl,1.97938765153227
g0827,ctrl,1.08193384150137
g0681,g0751,1.53899807568288
g0160,ctrl,1.26387933783595
g0228,g0780,1.8064879076275
g0207,ctrl,1.55583553679691
g0510,ctrl,1.61709265734735
g0261,ctrl,1.36011638287475
g0034,ctrl,1.97075256260489
g0186,g0216,0.676595560959636
g0599,ctrl,1.73122740786586
g0241,ctrl,0.0
g0773,ctrl,1.69311482481201
g0256,ctrl,1.75293967047846
g0787,g0317,1.89299755633739
g0228,g0780,1.96630480425287
g0262,ctrl,1.26642619020991
g0698,g0697,1.56348358165714
g0873,ctrl,1.12820690049584
g0852,ctrl,1.41211100499286
g0160,g0241,1.53656293518066
g0898,ctrl,1.01643213936613
g0371,ctrl,1.95223034518017
g0422,g0301,1.49581752907802
g0927,g0852,0.0
g0422,g0013,1.69666007645473
g0697,g0062,1.54297663462672
g0773,g0379,1.71307696696446
g0422,ctrl,1.44737458057404
g0461,ctrl,1.25691733805776
g0261,g0186,1.80649214217131
g0534,ctrl,1.18557837508176
g0984,ctrl,1.63487485775173
g0974,g0160,1.91888853011469
g0013,ctrl,1.19733406847642
g0085,ctrl,1.55765216164613
g0037,g0186,1.77181758314933
g0400,ctrl,0.627295965249234
g0761,g0157,1.41886451905149
g0022,ctrl,1.0514767977205
g0655,ctrl,1.70190272324496
g0805,ctrl,0.877867238345234
g0317,ctrl,2.25087386263399
g0844,ctrl,1.14127399431477
g0707,ctrl,0.0
g0805,ctrl,1.22860546816529
g0095,ctrl,1.74921385133821
g0924,g0034,1.15086387330422
g0852,g0422,1.35166604990077
g0345,g0552,1.79203421436219
g0974,ctrl,1.50116904138885
g0787,g0655,1.43579541952836
g0109,g0787,0.808127129073135
g0400,ctrl,1.24701569552587
g0083,g0633,2.45914816132777
g0957,ctrl,1.39511218426465
g0844,ctrl,0.765976224687603
g0241,ctrl,0.0079480094621286
g0422,g0139,1.18976631597565
g0974,g0040,1.82962149621098
g0083,ctrl,1.72318893516516
g0698,g0697,2.13328661554244
g0787,g0317,1.31594896764871
g0884,ctrl,1.2947153218026
g0868,ctrl,2.27334601530708
g0109,ctrl,1.70980110591998
g0136,ctrl,1.87808544673989
g0228,g0827,1.55060927724921
g0261,g0760,1.15971297782307
g0016,ctrl,0.0
g0520,ctrl,1.91518689801012
g0787,g0317,1.67415880649956
g0022,g0784,1.91621956833524
g0974,ctrl,2.28109668319833
g0301,g0612,1.79174305127064
g0927,g0780,1.13720372383877
g0638,ctrl,1.40464606105264
g0232,ctrl,1.81337276880309
g0638,ctrl,2.21753026139464
g0160,g0241,1.20364566710623
g0915,ctrl,1.55203889897195
g0868,ctrl,1.52698250968607
g0491,ctrl,1.35966196181815
g0157,ctrl,1.98590681816332
g0085,ctrl,1.00247936856912
g0083,g0599,0.886862601954906
g0844,ctrl,1.82999626127071
g0520,ctrl,2.01104494639579
g0422,g0751,0.912275289562891
g0186,g0868,1.23901818580881
g0147,ctrl,1.51444675421534
g0751,ctrl,1.0624084250814
g0915,ctrl,1.67641759068838
g0261,g0186,1.48395769612294
g0207,ctrl,2.31461566425172
g0979,ctrl,1.5150503369996
g0013,g0495,1.59013140092692
g0927,g0852,1.57765834694922
g0681,g0160,1.17578313318345
g0379,ctrl,1.9972065783068
g0062,ctrl,1.2527036838313
g0109,g0655,1.9234394493896
g0989,ctrl,1.71150800157297
g0534,g0612,1.36028622909089
g0037,g0186,2.15495071433694
g0061,ctrl,1.78307307827375
g0262,ctrl,1.74084566230606
g0707,ctrl,1.64151763388196
g0681,g0301,1.73813043381134
g0927,g0805,1.68744558934096
g0228,g0827,1.31567096802349
g0927,g0495,0.708109019027538
g0638,ctrl,1.46758220194017
g0147,g0160,0.946121147200371
g0760,ctrl,0.731626422744548
g0698,g0207,1.9051091146026
g0083,ctrl,1.72509397664915
g0109,g0655,1.14972687552935
g0534,g0228,1.55752038095988
g0022,ctrl,1.55537007699373
g0880,ctrl,1.26208319066764
g0422,g0139,1.54125816647015
g0371,ctrl,1.32644357481884
g0805,g0062,1.11927269721484
g0520,g0257,1.24886684475496
g0301,g0744,1.69531878294622
g0083,g0633,0.0
g0317,ctrl,1.97344360897279
g0974,ctrl,0.868287558296737
g0924,g0034,0.969672813099105
g0681,g0301,1.62020098010994
g0301,ctrl,1.68770686044951
g0852,g0422,1.29851830926726
g0013,ctrl,0.402768341771277
g0773,ctrl,1.6970052459987
g0927,g0852,1.2532950576072
g0157,ctrl,1.71014918705078
g0681,g0301,2.04238130977196
g0844,ctrl,0.605117241378508
g0698,ctrl,2.03127082099465
g0631,ctrl,1.21607174127702
g0261,g0160,0.0062245177766276
g0761,ctrl,1.56146346961238
g0564,ctrl,1.68364846665071
g0599,ctrl,2.14691580052379
g0095,ctrl,1.59284838677711
g0880,g0744,1.67378493704122
g0458,ctrl,1.87281713143178
g0083,g0599,1.55013572125712
g0301,g0751,1.70466602150122
g0136,ctrl,1.63717890308656
g0691,g0404,1.41743223282151
g0256,ctrl,1.11722220242251
g0927,ctrl,1.89091246163447
g0974,g0160,1.98187039954851
g0707,g0157,1.85739835112297
g0691,g0404,1.99102254195145
g0520,g0257,1.53353353750457
g0922,g0061,1.5317486362406
g0317,g0655,1.93192662836534
g0773,g0379,1.47088368728114
g0404,ctrl,1.93427318461161
g0301,g0751,1.54027992241584
g0195,ctrl,1.2756495350481
g0037,g0186,2.07547950973355
g0013,ctrl,1.68713555993595
g0744,ctrl,1.91835583297251
g0787,g0317,0.0086515865595588
g0016,ctrl,1.71681294737548
g0884,ctrl,1.76874418024771
g0922,ctrl,1.76066395479814
g0466,ctrl,1.74597741311006
g0371,ctrl,0.0099691534536627
g0922,g0061,1.91276639354668
g0228,ctrl,1.4460166730738
g0345,ctrl,2.06216393458534
g0495,ctrl,1.45397919823054
g0761,ctrl,0.880748268716815
g0520,g0257,1.41305065901224
g0186,g0868,0.0
g0022,g0228,2.26816727787467
g0805,g0780,1.69468620346831
g0612,ctrl,1.11630404243566
g0691,ctrl,1.37772750726139
g0671,g0784,1.4436323960059
g0698,g0207,1.27619766621062
g0101,ctrl,2.21646580152535
g0022,g0228,1.58816408583802
g0698,g0697,1.05867634173627
g0751,ctrl,1.67293206024244
g0139,ctrl,0.0031289457934107
g0787,g0965,1.14503847176783
g0974,g0040,1.61416909390664
g0160,ctrl,1.33396352000002
g0013,g0495,1.69590310896441
g0805,g0062,1.8536621898041
g0371,ctrl,1.77175915221723
g0984,ctrl,0.821686822726618
g0707,g0157,1.38153772339119
g0773,g0261,0.0163207413437391
g0984,ctrl,0.0
g0241,ctrl,0.0058495770125585
g0671,g0784,0.849169586565404
g0422,g0139,1.75624943668108
g0534,ctrl,1.40780493752882
g0773,g0241,0.0
g0084,ctrl,1.39607908785131
g0697,g0062,2.03258660602814
g0884,ctrl,1.48528731122363
g0301,ctrl,0.852049772696493
g0744,ctrl,1.74745812151565
g0698,g0062,0.0
g0076,ctrl,1.36470628583838
g0681,g0301,1.60683440854151
g0037,ctrl,0.738289292801143
g0228,ctrl,1.22373732477907
g0136,ctrl,1.88214798901323
g0744,ctrl,1.26309042594193
g0552,ctrl,1.71741192316876
g0241,ctrl,1.49131895802029
g0422,g0751,0.86349094837935
g0691,ctrl,1.74823182783895
g0016,ctrl,1.68387363374256
g0844,g0957,1.10271323120883
g0844,g0957,2.08845140987708
g0261,g0013,1.54390919230025
g0638,ctrl,2.03458365936146
g0276,ctrl,1.49831703846658
g0655,ctrl,1.48999452227658
g0520,g0257,1.78851379817109
g0200,ctrl,0.877543136086756
g0301,g0139,1.3562538861312
g0422,g0301,1.30012907036734
g0257,ctrl,1.53893443698509
g0228,g0780,1.63434839532882
g0655,ctrl,2.13760819860261
g0681,ctrl,1.34248090151618
g0157,ctrl,0.601873401885452
g0084,ctrl,1.38129760897331
g0744,ctrl,1.29284779115018
g0707,ctrl,1.6369033260479
g0805,g0013,1.33320496972442
g0698,g0697,1.77853690979697
g0160,g0495,1.35746395917944
g0638,ctrl,1.26671181925802
g0016,ctrl,1.04471458817519
g0922,g0061,0.976087577019349
g0157,ctrl,0.926955727635076
g0681,g0301,1.48368863812548
g0461,ctrl,1.35626018753644
g0301,ctrl,2.16775032143546
g0422,g0751,1.43652627992765
g0400,ctrl,1.63209845116234
g0638,ctrl,1.36710269709562
g0761,ctrl,1.72947628387115
g0681,g0160,0.0
g0195,ctrl,2.00463026860846
g0345,ctrl,1.40282966824788
g0040,ctrl,1.48884256238355
g0984,ctrl,0.0
g0780,g0744,1.39646454907394
g0022,g0784,1.33833246362613
g0761,g0707,2.06953755316772
g0261,g0160,1.64211172921703
g0773,g0379,1.75321675927031
g0880,g0744,0.0
g0371,ctrl,1.86241170974593
g0084,ctrl,1.92862809986755
g0422,g0612,1.49432747311362
g0157,ctrl,1.21282162579679
g0422,g0013,1.59425806461314
g0109,g0655,1.7692591356329
g0880,g0957,0.61066025299606
g0631,ctrl,0.994755910718494
g0697,ctrl,1.13992226828794
g0534,g0612,1.64600783217215
g0787,ctrl,1.52784526930499
g0200,ctrl,1.40488369874169
g0974,ctrl,1.88443659261706
g0422,g0751,1.30558570725893
g0780,g0744,1.10188787550531
g0083,g0599,1.58365204323086
g0787,ctrl,1.64986867376207
g0612,ctrl,0.568337377442751
g0013,g0495,1.43852383381899
g0880,g0744,1.60492303298354
g0157,ctrl,1.37658346097155
g0101,ctrl,1.00399910990275
g0109,ctrl,1.5589744370652
g0927,g0827,1.74098630901886
g0147,g0160,1.48171586831657
g0826,ctrl,0.704210255451658
g0655,ctrl,1.45438798585378
g0826,ctrl,1.81257227769063
g0510,ctrl,1.31500593570873
g0079,ctrl,0.801988510853944
g0534,g0228,1.30226661685909
g0228,ctrl,1.29078025892555
g0564,ctrl,1.40482201651924
g0186,ctrl,1.26320726295017
g0974,ctrl,1.85955030352694
g0461,ctrl,2.07132329868405
g0083,g0633,0.70530614854533
g0301,g0139,1.53282138809797
g0147,g0241,1.77027841374066
g0852,g0034,1.76976598370601
g0681,g0751,1.90819347063611
g0379,ctrl,1.90237644762458
g0784,ctrl,1.17368888776781
g0109,g0787,1.06594245815105
g0317,ctrl,1.70057680492092
g0087,ctrl,1.91070144637894
g0707,ctrl,1.69100748980356
g0835,ctrl,1.96869431759301
g0697,ctrl,1.00505541996983
g0780,g0744,1.66426507490495
g0671,g0784,2.18904453566265
g0109,g0655,1.47092283598333
g0076,ctrl,0.487606485223578
g0898,ctrl,1.1664453790227
g0974,g0160,2.01079404831285
g0974,ctrl,1.73317432696328
g0965,ctrl,2.01927426072852
g0927,g0805,1.50202121272733
g0285,ctrl,1.90838794998417
g0466,ctrl,1.70383785269256
g0400,ctrl,2.23678740784669
g0216,ctrl,1.71314881484504
g0927,g0827,0.0
g0873,ctrl,1.97687704810301
g0698,g0062,1.80886662363601
g0404,ctrl,1.14786970459413
g0139,ctrl,1.874057353019
g0186,ctrl,1.30790073692008
g0697,ctrl,1.47688359397479
g0136,ctrl,1.28254332334067
g0186,g0228,1.94710924990181
g0927,g0827,0.905333254597403
g0061,ctrl,8.7187804623294e-05
g0013,g0139,0.950974952058793
g0285,ctrl,1.50827325813831
g0534,g0228,1.02227185481173
g0965,ctrl,1.39114442722531
g0534,g0228,1.88312972975223
g0761,g0157,1.69487586752084
g0552,ctrl,2.04906430049447
g0924,ctrl,1.63229186252998
g0927,g0852,1.87235788530135
g0552,ctrl,1.43544380276265
g0404,ctrl,1.29462184038235
g0691,g0631,1.7884081648494
g0228,g0780,1.88720870395291
g0404,ctrl,1.23568467363628
g0927,g0852,1.27192876602258
g0228,ctrl,2.18688105272264
g0698,ctrl,1.03234457362734
g0458,ctrl,1.61520043291999
g0852,ctrl,1.57937029677661
g0087,ctrl,1.50512924611493
g0698,g0207,1.66131301146691
g0261,g0186,1.77870383347618
g0147,g0160,1.12025351839909
g0696,ctrl,2.21881778098936
g0898,ctrl,1.95136560453898
g0228,g0827,0.0
g0379,ctrl,1.54527120669303
g0979,ctrl,0.977623626593201
g0261,g0013,0.930339350420538
g0345,ctrl,1.57013501756011
g0681,ctrl,0.791563540464323
g0157,ctrl,1.85028860122147
g0022,g0784,1.51813146683953
g0826,ctrl,1.0249665919189
g0927,g0852,0.960649043739398
g0761,g0157,1.4781350110183
g0422,g0013,1.56521758235659
g0083,ctrl,1.97612802604693
g0787,ctrl,1.23125931155153
g0599,ctrl,1.95973123982543
g0087,ctrl,0.956906372132083
g0957,ctrl,1.78440061394229
g0491,ctrl,0.905901421455182
g0422,ctrl,2.01935204131737
g0671,g0784,1.20309850560697
g0084,ctrl,1.32227040027508
g0417,ctrl,1.93126799720831
g0458,ctrl,1.67017232003326
g0095,ctrl,1.80167477101916
g0691,g0404,1.44925840004815
g0101,ctrl,1.66681839269809
g0760,ctrl,1.19756696233005
g0927,g0495,1.78901338476698
g0924,g0034,1.19103561936465
g0984,ctrl,1.63754881249013
g0681,ctrl,0.0058594012658925
g0965,g0655,0.0
g0101,ctrl,0.98269402112493
g0655,ctrl,2.28826108598777
g0186,g0216,1.15321285430634
g0852,g0034,1.31691391869377
g0186,ctrl,1.90336962490258
g0422,g0013,0.729627448429796
g0186,g0228,1.5796781004064
g0016,ctrl,1.05273397250155
g0787,ctrl,0.892417478478418
g0022,ctrl,1.98603056848605
g0200,ctrl,0.913921729257614
g0109,g0655,1.45651884805984
g0965,g0655,1.34600948354776
g0671,g0784,1.62193874879031
g0698,g0062,1.84236492393431
g0927,g0852,1.07054495745799
g0787,g0655,0.0174056832153245
g0301,g0612,1.84613260310219
g0317,ctrl,1.62425748057022
g0101,ctrl,1.8454150902491
g0880,g0744,1.51232473584207
g0880,ctrl,1.34591257808916
g0022,g0784,1.3692122534196
g0458,ctrl,0.710845527444617
g0076,ctrl,2.09833397037543
g0707,ctrl,1.83351011846101
g0552,ctrl,1.84044487965543
g0880,g0957,0.5580623911054
g0922,ctrl,0.0
g0965,ctrl,1.62595997107292
g0633,ctrl,1.65692126896902
g0780,g0744,0.646261445490769
g0751,ctrl,1.19984701175057
g0301,g0612,1.02898067200369
g0780,g0744,0.625144942356227
g0880,ctrl,1.08534272539487
g0034,ctrl,0.712317705258296
g0927,g0495,1.91733265262028
g0510,ctrl,1.57945919819146
g0915,ctrl,1.97395131253185
g0979,ctrl,2.19195487611419
g0773,g0241,1.53343334944551
g0495,ctrl,1.91199729736798
g0880,g0744,1.31372005957864
g0835,ctrl,0.944695231906957
g0696,ctrl,1.92079631687795
g0787,g0317,1.68961300011232
g0301,g0744,0.670794577961987
g0880,g0957,1.71625797726253
g0022,g0228,1.41457543547615
g0262,ctrl,1.42209129061834
g0109,ctrl,1.98675583618364
g0873,ctrl,1.07953021602667
g0880,g0744,0.0075864547850117
g0534,g0612,0.534383843869124
g0301,g0751,0.87752609680452
g0927,g0852,1.35379298692709
g0261,g0160,0.0020027224642182
g0974,ctrl,1.33697034423165
g0022,g0228,1.59090922719131
g0787,g0655,1.55363388636706
g0773,ctrl,1.14334916175193
g0261,g0186,2.08816408774894
g0022,g0784,1.44941130978375
g0034,ctrl,1.35593844383713
g0852,g0422,1.25742738111567
g0927,g0495,1.13291099220071
g0422,g0612,1.79724461572512
g0304,ctrl,1.19031634479647
g0200,ctrl,1.67420072148807
g0520,g0257,1.72117888391758
g0780,ctrl,1.08231017675139
g0744,ctrl,1.4283059214781
g0927,g0852,1.61104181605673
g0087,ctrl,1.34543242438735
g0285,ctrl,1.43307860408788
g0984,ctrl,0.0003033144184365
g0927,g0827,0.778255655759547
g0083,g0599,1.49656326714705
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,1.38493978895066
g0461,ctrl,1.77291856924421
g0422,g0013,1.24360167026776
g0957,ctrl,1.4590838657363
g0633,ctrl,2.02557021002192
g0491,ctrl,1.65136122379243
g0139,ctrl,1.4002921674711
g0844,g0957,1.47500690069236
g0698,g0697,1.60903679293766
g0040,ctrl,1.48842070871033
g0022,g0228,1.66543030987856
g0880,g0744,1.28932884017995
g0458,ctrl,1.61214250111637
g0927,ctrl,1.52171487705945
g0034,ctrl,1.50434425492592
g0147,ctrl,1.78954190603991
g0698,ctrl,1.37357911928788
g0016,ctrl,1.83380969806548
g0671,g0784,0.977152737843629
g0780,ctrl,1.58835998805404
g0087,ctrl,1.8081945207262
g0989,ctrl,1.8984745429047
g0109,g0787,2.1235241159577
g0760,ctrl,1.51180626035544
g0787,g0965,1.77061469782997
g0780,g0744,1.37889333304648
g0805,g0780,1.29987993559299
g0013,g0495,1.90150704801635
g0422,g0013,0.0
g0085,ctrl,0.890207136727846
g0022,ctrl,1.23638912660058
g0079,ctrl,0.853121116576937
g0852,ctrl,1.35798725183838
g0160,ctrl,0.628353537357646
g0109,g0655,0.0
g0681,g0301,1.41926215902842
g0868,ctrl,0.0
g0534,ctrl,1.42292128069042
g0285,ctrl,1.00114524406321
g0844,g0957,0.927598008123976
g0989,ctrl,2.03275746080364
g0612,ctrl,1.63434366922112
g0013,ctrl,0.969194252714053
g0761,g0707,1.39013392410027
g0228,g0780,1.50500209497134
g0564,ctrl,2.02628209662261
g0317,g0655,1.79244906284328
g0079,ctrl,2.00404299896364
g0422,g0013,0.720063697182808
g0261,g0160,1.99319127487809
g0037,ctrl,1.46898311120573
g0852,g0034,1.40634515531202
g0301,ctrl,1.47403697094656
g0458,ctrl,1.07324371332094
g0037,g0186,1.81778074786918
g0422,g0612,0.0123506755633136
g0984,ctrl,1.72499176303016
g0076,ctrl,1.58327429760084
g0022,g0784,1.60811943102383
g0844,g0957,1.37092344129281
g0915,ctrl,1.56002847313061
g0040,ctrl,0.775972477627189
g0638,ctrl,1.08913812717157
g0805,g0062,1.38051432809834
g0216,ctrl,1.10761019705822
g0495,ctrl,1.43910503925113
g0160,g0495,1.71941360803406
g0761,g0707,0.631380501545557
g0787,g0965,1.68504515535296
g0751,ctrl,1.01592933693542
g0016,ctrl,1.783955281441
g0707,g0157,1.96287740369317
g0787,g0655,1.63356584417232
g0400,ctrl,1.85200328025456
g0160,g0241,1.18176299186465
g0974,g0160,1.63206875001746
g0520,g0257,1.89640564693303
g0922,g0061,1.41558625639066
g0787,g0655,1.7410758263083
g0400,ctrl,0.85132861476772
g0827,ctrl,1.75394394691781
g0228,g0827,1.26200564568235
g0707,g0157,1.01361421832943
g0880,g0957,1.69824084590871
g0773,g0261,1.7646778716884
g0761,ctrl,1.42253304260716
g0843,ctrl,1.47907174954292
g0422,g0301,1.96008822475347
g0965,g0655,2.20455336654418
g0638,ctrl,1.93303757683849
g0261,g0013,1.11454377003528
g0868,ctrl,2.45169963800343
g0186,g0228,1.03604153558582
g0760,ctrl,1.51137312277666
g0495,ctrl,0.958600085432409
g0898,ctrl,1.73954293529182
g0671,g0784,2.08035306513258
g0844,g0957,1.72484972007672
g0852,g0422,1.8114644906014
g0186,ctrl,1.6800507951221
g0520,g0257,1.2967695928808
g0707,ctrl,1.42256860114499
g0520,g0257,1.46163195539473
g0984,ctrl,0.0
g0852,g0422,1.53975922787418
g0773,g0241,1.70902430516211
g0927,g0495,1.85407363184004
g0927,g0495,1.27528725747209
g0707,g0157,2.18530178543897
g0631,ctrl,1.98886294320619
g0466,ctrl,1.30057020293861
g0760,ctrl,0.0
g0109,g0655,0.859564385273201
g0083,g0633,1.16258992406746
g0160,g0241,1.5443872170611
g0751,ctrl,2.0640239941
g0697,ctrl,1.82468332733094
g0805,g0780,2.13530286484174
g0787,g0317,1.38206644560213
g0974,g0040,0.937293421013068
g0534,ctrl,1.43105610712493
g0697,g0062,1.34899240807126
g0605,ctrl,1.274026380941
g0495,ctrl,1.15275706750806
g0109,g0787,1.68211076943319
g0037,ctrl,1.87897545783271
g0083,ctrl,1.29834004481121
g0458,ctrl,1.50631507583198
g0040,ctrl,1.45718306569383
g0852,g0422,0.0200560228697048
g0773,g0261,2.0787115252618
g0922,ctrl,1.80830522637598
g0160,g0241,0.0026811789592009
g0228,g0827,1.53368699881107
g0422,g0751,1.77544853547887
g0491,ctrl,0.830027100103522
g0927,g0780,0.708367534025166
g0261,g0760,0.0
g0345,ctrl,1.23608008643744
g0200,g0605,1.10214066101968
g0534,ctrl,1.90063108942723
g0698,ctrl,1.60265324511299
g0843,ctrl,2.02982389036814
g0301,g0744,0.66506976123863
g0852,ctrl,1.28976312964316
g0898,ctrl,1.40497739073281
g0671,ctrl,1.66662359960008
g0037,ctrl,1.86869618194431
g0773,ctrl,1.92699821151726
g0087,ctrl,1.78502069047507
g0787,g0655,1.74012635577938
g0780,g0744,1.80126613568232
g0681,g0751,1.07127290159377
g0898,ctrl,1.62953760565289
g0422,ctrl,1.63927644379173
g0744,ctrl,1.53690998893067
g0979,ctrl,1.94741879225715
g0216,ctrl,1.62355200999992
g0751,ctrl,1.6850870948935
g0422,g0013,0.0
g0034,ctrl,1.64065104984077
g0681,g0301,1.44768114640032
g0655,ctrl,1.3552040236203
g0927,g0805,1.71362437884312
g0200,ctrl,0.895005675205383
g0697,g0062,0.853561100582868
g0301,g0751,2.4426688707969
g0873,ctrl,1.39972796390062
g0317,g0655,1.24623612448582
g0826,ctrl,1.55087770955067
g0773,g0261,1.89284997592513
g0261,g0186,1.31198544022066
