p1,p2,exp
g0261,g0160,1.15220464878656
g0927,ctrl,0.0176971392210364
g0379,ctrl,0.0
g0186,g0216,0.532302907708233
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0015421109496406
g0228,ctrl,0.0031737883499361
g0136,ctrl,0.0
g0062,ctrl,0.0003044243950341
g0095,ctrl,0.413903562821941
g0805,g0780,0.0017682431149506
g0422,g0013,0.0036319745178166
g0160,ctrl,0.0114469511798832
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0096578027652552
g0826,ctrl,0.0104992378234432
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.459938036250545
g0927,g0780,0.0085141822634712
g0787,g0317,0.0
g0095,ctrl,0.0131316674820056
g0534,g0612,0.015054666805326
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0056659328019467
g0160,g0241,0.007874973495488
g0216,ctrl,0.0
g0787,g0317,0.0066946822676453
g0400,ctrl,0.0135719792163886
g0160,g0241,0.0046351789330811
g0698,g0062,0.0
g0458,ctrl,0.547622533009463
g0698,g0207,0.335056269442774
ctrl.,1,0.443781940784581
g0228,g0780,0.0
g0698,g0062,0.0048481558861157
g0927,ctrl,0.0091006098133582
g0109,ctrl,0.0
g0186,g0216,0.0214910637937459
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0025897697138954
g0022,g0784,0.688814218624172
g0062,ctrl,0.0059686220714342
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0072585594720774
g0228,ctrl,0.0
g0422,g0612,0.004719894923177
g0989,ctrl,0.0033252347414432
g0022,ctrl,0.0
g0915,ctrl,0.004068876910926
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0013600373249302
g0927,g0780,0.0
g0422,g0301,0.0117595424327078
g0157,ctrl,0.0258452586386838
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0014268545621279
g0160,g0241,0.0005909143127343
g0022,g0228,0.0
g0520,ctrl,0.0094933335382149
g0301,g0751,0.0019994439738505
g0262,ctrl,0.619830828051338
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0061980213667439
g0013,ctrl,0.0094098637742089
g0884,ctrl,0.0
g0773,g0379,0.421296340406775
g0276,ctrl,0.0026317849858459
g0691,g0404,0.0
g0927,g0780,0.587471018107799
g0301,g0139,0.609982849284046
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0032553836254681
g0880,g0744,0.0007534262037199
g0040,ctrl,0.0017813041235479
g0301,g0751,7.0778330912443e-05
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.626240275466852
g0160,g0495,0.0
g0691,g0404,0.0076577849384403
g0534,ctrl,0.0
g0605,ctrl,0.0033255305350463
g0040,ctrl,0.510503171647792
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0019223871315805
g0285,ctrl,0.0
g0304,ctrl,0.0172926648279685
g0109,g0655,0.0
g0974,g0040,0.0124747434870179
g0013,g0139,5.47454774126178e-05
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0023274468236321
g0773,ctrl,0.0
g0186,g0868,0.0064947801619597
g0761,ctrl,0.0
g0301,g0744,0.0029908623010495
g0989,ctrl,0.0082832729925627
g0599,ctrl,0.0075677651749466
g0422,g0612,0.0
g0200,g0605,0.490246524986261
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0055186761032261
g0422,g0612,0.0035814133118494
g0655,ctrl,0.0315301517229917
g0552,ctrl,0.507765107820574
g0083,ctrl,0.0086658592655802
g0868,ctrl,0.0173854226806906
g0285,ctrl,0.0053400440422854
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0211711643271427
g0510,ctrl,0.468987398423503
g0216,ctrl,0.0090800954668905
g0780,ctrl,0.591846000606489
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0021592675503839
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0042937481160933
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0045315820552922
g0612,ctrl,0.0161541875543911
g0852,g0422,0.0
g0787,g0965,0.0052904336834502
g0040,ctrl,0.0010094868577473
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0056913692208734
g0466,ctrl,0.0
g0301,g0744,0.0217662059491515
g0927,g0852,0.0085250565768992
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0020257253745518
g0655,ctrl,0.0045503868816456
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0082463737190083
g0139,ctrl,0.0
g0780,ctrl,0.0160288251898007
g0013,g0139,0.0133520171684311
g0422,g0751,0.0168178357219007
g0040,ctrl,0.0
g0085,ctrl,0.0044499175683571
g0301,g0139,0.0015062811105593
g0787,g0965,0.0088270273210197
g0880,g0957,0.0139951457922072
g0084,ctrl,0.0100569313681235
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0057993724533961
g0880,ctrl,0.0136397730999407
g0681,g0160,1.02984150336932
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0192822942835868
g0301,g0751,0.0065507806425311
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0065745970360112
g0304,ctrl,0.0088368257148635
g0404,ctrl,0.0034303370654561
g0681,g0751,0.497764427819641
g0400,ctrl,0.666313630826904
g0974,g0160,0.0106480881082208
g0552,ctrl,0.002856939474743
g0109,ctrl,0.0092042066024374
g0422,ctrl,0.0
g0087,ctrl,0.421574976707875
g0698,ctrl,0.0006611885027091
g0160,ctrl,0.474598830602625
g0022,g0228,0.000922801865563
g0257,ctrl,0.003099987126929
g0022,ctrl,0.0147497361687068
g0076,ctrl,0.0074106163049687
g0466,ctrl,0.0015017796661316
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.654863590937786
g0083,g0599,0.0
g0927,g0827,0.0016716785642672
g0843,ctrl,0.0086013675508146
g0461,ctrl,0.0069379367014272
g0095,ctrl,0.443835700522711
g0016,ctrl,0.0111377470691922
g0317,g0655,0.600418367620448
g0422,g0301,0.0031826636179419
g0924,g0034,0.912271852297692
g0773,ctrl,0.0149115872957463
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0100814547867762
g0852,ctrl,0.0052619128948099
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0072405403805624
g0037,g0186,0.0016963876413175
g0037,ctrl,0.0
g0534,g0228,0.019738922714568
g0101,ctrl,0.0
g0844,g0957,0.0015931107297216
g0095,ctrl,0.0
g0276,ctrl,0.0168128908836819
g0040,ctrl,0.0
g0301,g0744,0.704541689115022
g0612,ctrl,0.0
g0784,ctrl,0.0086463435042688
g0698,g0697,0.0037882012709526
g0873,ctrl,0.002619485282315
g0633,ctrl,0.0039395388616433
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0148844817405068
g0880,g0744,0.0
g0760,ctrl,0.0183790562545304
g0034,ctrl,0.001869318727872
g0827,ctrl,0.0185910034853281
g0160,ctrl,0.0076897393325354
g0787,g0317,0.0153073416183662
g0317,ctrl,0.0023803448395646
g0417,ctrl,0.0003567088013291
g0422,g0301,0.021343379354125
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0044880429781356
g0317,ctrl,0.0
g0691,ctrl,0.0244266053193696
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0018698226916889
g0805,g0013,0.0207353911048418
g0599,ctrl,0.555838652019725
g0698,g0062,0.0
g0698,g0697,0.01040073291722
g0751,ctrl,0.394048535359706
g0965,ctrl,0.381573716018776
g0852,ctrl,0.0094369219257816
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0156062203648628
g0379,ctrl,0.0
g0984,ctrl,0.0009888882489483
g0873,ctrl,0.0008837055007071
g0216,ctrl,0.376916553152396
g0037,g0186,0.002819620976287
g0037,ctrl,0.0
g0835,ctrl,0.014950061083536
g0061,ctrl,0.0089597486366602
g0083,g0599,0.0033423200452517
g0787,g0655,0.0029714623808664
g0780,g0744,0.0143555222751715
g0301,g0744,0.0124700948802304
g0631,ctrl,0.375792914301843
g0147,g0160,0.0024106880635301
g0276,ctrl,0.0
g0301,g0744,0.0170358819615152
g0186,ctrl,0.0
g0160,ctrl,0.005261840284104
g0087,ctrl,0.523670965174984
g0605,ctrl,0.0
g0927,g0495,0.485690053088557
g0843,ctrl,0.0029677246231665
g0228,ctrl,0.283200232258173
g0696,ctrl,0.493153248068356
g0261,g0160,0.0
g0458,ctrl,0.0009708565467661
g0927,g0852,0.0033106193915397
g0228,ctrl,0.0036265712854461
g0873,ctrl,0.582868200638425
g0186,g0216,0.009894875283758
g0787,g0317,0.0107019966002291
g0261,g0186,0.0095590130932162
g0301,ctrl,0.0
g0147,g0241,0.0050474366995041
g0139,ctrl,0.0045052674421137
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.70271604280537
g0927,g0780,0.0238801758423493
g0698,g0697,0.012143783797967
g0304,ctrl,0.0005479472811243
g0037,ctrl,0.0083208565064089
g0228,g0827,0.387106907751024
g0787,g0965,0.0204726396624994
g0285,ctrl,0.0
g0805,g0013,0.758088422372925
g0195,ctrl,0.0
g0691,ctrl,0.6594722498361
g0805,ctrl,0.0119682252336034
g0681,g0751,0.0052360077825214
g0109,g0787,0.0172198117432806
g0228,ctrl,0.0048495395719652
g0200,g0605,0.0056164335276053
g0186,g0216,0.0
g0784,ctrl,0.0086131630458901
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0177680111928948
g0495,ctrl,0.0
g0787,g0317,0.009881415541649
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0083875347584959
g0697,g0062,0.0134415928806287
g0880,g0957,0.533692834840619
g0345,g0552,0.0
g0136,ctrl,0.0074539626584194
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0066069471369663
g0491,ctrl,0.0093205708544907
g0780,g0744,0.0
g0697,g0062,0.0066373899771342
g0965,g0655,0.0137254748599017
ctrl.,4,0.0077232314673169
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0207297637719192
g0491,ctrl,0.0
g0417,ctrl,0.0083546655896697
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0009710678353128
g0922,ctrl,0.0087810517118626
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0077610592107749
g0087,ctrl,0.435536570363176
g0195,ctrl,0.009824028207909
g0317,g0655,0.0039251861128166
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0066872946318521
g0085,ctrl,0.0
g0228,g0780,0.751776073094281
g0079,ctrl,0.0055306914862573
g0371,ctrl,0.0115084225253216
g0261,g0013,0.000142950413474
g0984,ctrl,0.0
g0787,g0317,0.0092576790438478
g0085,ctrl,0.0
g0083,g0633,0.0003373365748162
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0058519998699844
g0884,ctrl,0.0130075096202904
g0927,g0805,0.0
g0691,g0631,0.0045463815433317
g0422,g0751,0.0039818877900017
g0317,g0655,0.465805634224827
g0422,g0751,0.0160790019931468
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.378486077612235
g0160,g0495,0.008206584699329
g0707,g0157,0.0
g0787,g0655,0.0066072714446877
g0787,g0317,0.50536143930002
g0681,g0160,0.0
g0534,ctrl,0.0031510759679924
g0084,ctrl,0.004587683845721
g0317,g0655,0.0
g0262,ctrl,0.0023467901042776
g0761,g0707,0.0014622440089626
g0612,ctrl,0.013144890396998
g0787,g0965,0.0
g0927,g0827,0.0091685993208732
g0552,ctrl,0.0
g0285,ctrl,0.0009389158900125
g0345,g0552,0.0131564643048508
g0084,ctrl,0.0168635665813701
g0681,g0301,0.0156007592994947
g0160,g0241,0.0
g0564,ctrl,0.0033390200901502
g0552,ctrl,0.0
g0873,ctrl,0.0013796727424621
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0073388531946633
g0160,ctrl,0.0049141062469985
g0013,g0495,0.540052853964659
g0040,ctrl,0.0140732478816139
g0805,ctrl,0.0
g0826,ctrl,0.0004359745514713
g0216,ctrl,0.0
g0915,ctrl,0.0133539262089157
g0109,ctrl,0.0004657314301933
g0520,ctrl,0.0
g0241,ctrl,0.0030771793679479
g0461,ctrl,0.426666310698896
g0974,g0160,0.0
g0924,g0034,0.0098837694761494
g0957,ctrl,0.0003428078770818
g0922,ctrl,0.0101470103036042
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0027657841227261
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0158487747922283
g0787,ctrl,0.0159009207375025
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.016541931039841
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.007913689116908
g0404,ctrl,0.004758276111318
g0013,ctrl,0.0187420826248624
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0147446205725663
g0696,ctrl,0.0033326769719635
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.000537775852952
g0655,ctrl,0.0004885989274356
g0013,ctrl,0.0054903262703558
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0037306357677752
g0160,g0495,0.691553652154531
g0061,ctrl,0.0
g0805,ctrl,0.575138281986157
g0638,ctrl,0.006273348793758
g0761,g0707,0.0
g0605,ctrl,0.009654969258569
g0139,ctrl,0.0161039437950197
g0873,ctrl,0.0
g0139,ctrl,0.0036995040623218
g0681,g0751,0.581972933492671
g0691,g0404,0.0
g0698,g0697,0.0011077478238976
g0228,ctrl,0.0065020994311063
g0868,ctrl,0.572876749264204
g0317,g0655,0.0
g0773,g0261,0.003021815502614
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.447215511963292
g0083,g0599,0.0044675149145729
g0638,ctrl,0.469434070455971
g0927,g0780,0.0115451293437178
g0852,g0034,0.0119816044566164
g0751,ctrl,0.003177004649866
g0139,ctrl,0.0
g0773,ctrl,0.0118339980383053
g0698,g0207,0.0
g0965,g0655,0.0097364646370814
g0805,ctrl,0.557602680529385
g0147,g0241,0.0
g0751,ctrl,0.0076389110065692
g0924,ctrl,0.545517099657361
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.012833494097888
g0805,ctrl,0.0
g0285,ctrl,0.0059964462868738
g0787,ctrl,0.0
g0417,ctrl,0.0118467970508905
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.595437401042816
g0422,g0301,0.0
g0835,ctrl,0.614173376726736
g0698,ctrl,0.0
g0016,ctrl,0.0007633751949184
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0028845773935291
g0147,g0160,0.0044179617946625
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0089058863870677
g0989,ctrl,0.0199581411473289
g0040,ctrl,0.00241386454777
g0898,ctrl,0.0
g0062,ctrl,0.005095627343798
g0345,ctrl,0.0001866811496052
g0835,ctrl,0.003306026899082
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.008880827735031
g0707,ctrl,0.0077977237369386
g0276,ctrl,0.0046056885324153
g0868,ctrl,0.0030977484225032
g0241,ctrl,0.400254862710403
g0612,ctrl,0.0004104664306916
g0422,g0751,0.0141924661080822
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0077185076606021
g0085,ctrl,0.490457080014079
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0174359017380771
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0151492722773599
g0013,g0495,0.0
g0534,g0612,0.0031307716160739
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.36238861418998
g0276,ctrl,0.0022063900646784
g0466,ctrl,0.898723393508491
g0422,ctrl,0.0
g0229,ctrl,0.0167120267372318
g0491,ctrl,0.0
g0160,ctrl,0.0102523111781107
g0084,ctrl,0.0082885082304674
g0880,g0744,0.0061240831419915
g0780,g0744,0.0011167661118678
g0200,ctrl,0.0
g0599,ctrl,0.0085591470366059
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.01981080879103
g0040,ctrl,0.0079525353070582
g0880,ctrl,0.0
g0160,g0495,0.0078927733238492
g0787,ctrl,0.0052416137898012
g0013,ctrl,0.0
g0631,ctrl,0.0060962749932332
g0083,g0633,0.0205375728399057
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.562627218398268
g0147,g0241,0.404940981367858
g0787,g0965,0.00997484444801
g0136,ctrl,0.520257097488327
g0022,g0784,0.0043546014692271
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0085237991403986
g0534,g0612,0.0153229012076457
g0633,ctrl,0.0104282109609277
g0805,ctrl,0.0050612645428616
g0261,g0160,0.0073349659582034
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0078875720848026
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0162009207404455
g0835,ctrl,0.555908209123027
g0466,ctrl,0.0082469658402102
g0927,g0495,0.0050735255340558
g0076,ctrl,0.499426348406825
g0139,ctrl,0.0089846091455988
g0835,ctrl,0.758286164118823
g0880,ctrl,0.0
g0873,ctrl,0.530716702469784
g0927,g0827,0.0
g0195,ctrl,0.0006767603407554
g0751,ctrl,0.0012231968412914
g0195,ctrl,0.0
g0186,ctrl,0.487364213018085
g0631,ctrl,0.0001567605629979
g0417,ctrl,0.0071438896398187
g0491,ctrl,0.00150532687739
g0880,g0957,0.023196319279542
g0760,ctrl,0.0024232711715796
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.512620824800777
g0400,ctrl,0.0104794728768254
g0301,g0139,0.0
g0760,ctrl,0.0011329240737534
g0844,ctrl,0.0113324683811982
g0773,ctrl,0.0
g0257,ctrl,0.0069055916665106
g0085,ctrl,0.0007757396926
g0461,ctrl,0.0083496072219789
g0691,ctrl,0.0080517479165346
g0697,ctrl,0.0
g0927,ctrl,0.573116813789927
g0707,g0157,0.0119928930152492
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0088665834829109
g0261,g0760,0.0054434490005069
g0880,g0957,0.003712048225148
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.545739561603454
g0787,g0317,0.0061260969051539
g0915,ctrl,0.0113302688256664
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.408314756449825
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0114611038947905
g0927,ctrl,0.0024270407894685
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.550202493691165
g0989,ctrl,0.593091459270058
g0034,ctrl,0.0
g0751,ctrl,0.0033669392345396
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,1.03194719890117
g0827,ctrl,0.519035437035112
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0106192625330103
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0084905688786273
g0013,ctrl,0.0066375609628198
g0186,g0216,0.0
g0285,ctrl,0.0042696284775844
g0345,ctrl,0.0011287866586091
g0884,ctrl,0.660688212172824
g0422,g0013,0.0062432825644682
g0691,ctrl,0.454817358944714
g0927,g0827,0.628922932774495
g0160,ctrl,0.0
g0805,g0013,0.634737202894652
g0160,ctrl,0.0081404554024981
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0125875748873473
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0098803160736969
g0655,ctrl,0.0
g0698,g0697,0.502409241372312
g0085,ctrl,0.0052034312680347
g0761,ctrl,0.502590274549376
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0132768848076716
g0924,ctrl,0.0098508088674402
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0035083131420011
g0087,ctrl,0.0084898030568782
g0013,g0139,0.0188524083567165
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0012725918079461
g0681,ctrl,0.87390519748673
g0780,ctrl,0.0
g0062,ctrl,0.0012153851436807
g0109,g0655,0.0014722596487727
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0078779920695265
g0974,g0040,0.0020144670792237
g0844,ctrl,0.0120938778567948
g0022,ctrl,0.0
g0852,ctrl,0.0010870032290325
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0005401344179546
g0957,ctrl,0.0
g0671,ctrl,0.632170151420703
g0880,g0957,0.0082701733216245
g0974,g0160,0.571982454443639
g0868,ctrl,0.513874299291582
g0228,ctrl,0.0
g0257,ctrl,0.0117210679485624
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0095175838593912
g0671,ctrl,0.0032444898397863
g0301,g0751,0.0029715764744238
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.00481565286417
g0744,ctrl,0.0
g0697,ctrl,0.0001527374164229
g0195,ctrl,0.0018232384119805
g0612,ctrl,0.0044329450526414
g0927,g0495,0.0127921729807935
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0048294948248144
g0461,ctrl,0.0090000430265601
g0261,g0160,0.0
g0835,ctrl,0.0117785990144591
g0083,g0633,0.0
g0207,ctrl,0.0051316882428282
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.001472094844155
g0880,g0744,0.400317867773302
g0317,g0655,0.0
g0655,ctrl,0.0003255652355468
g0422,g0612,0.0127635953635849
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0046118065005982
g0109,ctrl,0.0065823615163457
g0034,ctrl,0.0015811062107084
g0843,ctrl,0.005038479680897
g0228,g0827,0.0
g0379,ctrl,0.000761007110368
g0160,ctrl,0.651759545941842
g0873,ctrl,0.0002174401586089
g0698,g0207,0.0015422546204283
g0061,ctrl,0.0130463523047971
g0261,g0186,0.45047984731763
g0400,ctrl,0.0
g0422,g0301,0.0114674113857959
g0698,ctrl,0.0
g0826,ctrl,0.0039120672005345
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0001808525750178
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0037524363455697
g0827,ctrl,0.0
g0744,ctrl,0.0029642698567814
g0461,ctrl,0.700373267934579
g0261,g0186,0.0023560133303377
g0109,g0787,0.518191631215341
g0301,ctrl,1.00575382828227
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0004212543566191
g0458,ctrl,0.0135291753818769
g0681,ctrl,0.0
g0927,g0780,0.0119341755832783
g0083,g0599,0.0
g0989,ctrl,0.0091282816894487
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0117449914614215
g0084,ctrl,0.0028739117410293
g0707,g0157,0.0
g0520,g0257,0.379783061616019
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.514399495797861
g0922,ctrl,0.473167424511919
g0301,g0751,0.0141811542823169
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0059582054627712
g0228,ctrl,0.0064767314548303
g0927,g0852,0.0082065815277577
g0085,ctrl,0.0029923610610656
g0787,g0965,0.0
g0979,ctrl,0.0045300468398276
g0095,ctrl,0.0172581974282084
g0186,g0216,0.010112386260553
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0055424116225242
g0805,g0013,0.0057936309403915
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0111489743976466
g0681,g0751,0.0200494547569941
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0189421595096421
g0671,g0784,0.0
g0422,g0612,0.0165683176833203
g0160,g0241,0.0063921357165964
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0133479771846373
g0924,ctrl,0.565367453527643
g0417,ctrl,0.0
g0276,ctrl,0.0103310388044549
g0022,g0784,0.0178936480084304
g0924,g0034,0.0014518673052902
g0422,g0301,0.49652997029034
g0232,ctrl,0.0
g0157,ctrl,0.0042296149388731
g0186,ctrl,0.0185554070684326
g0262,ctrl,0.0016676012603436
g0873,ctrl,0.0040849920354127
g0984,ctrl,0.0101640533753612
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0016556629425928
g0034,ctrl,0.0048906808396624
g0880,g0744,0.0
g0534,ctrl,0.0105627184671659
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0123944532314815
g0084,ctrl,0.0
g0787,g0965,0.647583357703254
g0013,g0139,0.0055727272436993
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0058629271665405
g0232,ctrl,0.605333706455225
g0186,g0228,0.500645784555723
g0317,g0655,0.0042944826133526
g0880,ctrl,0.0007236116727059
g0697,ctrl,0.01289822415833
g0232,ctrl,0.0134637495420553
g0671,ctrl,0.0
g0241,ctrl,0.0048922899696062
g0109,ctrl,0.421214463015447
g0773,g0241,0.0
g0285,ctrl,0.57941726483091
