p1,p2,exp
g0466,ctrl,0.421586503331333
g0034,ctrl,0.0
g0880,g0744,0.0045444425398094
g0534,ctrl,0.0049954283865859
g0805,g0780,0.780054421076514
g0780,g0744,0.688634863830481
g0160,g0495,0.0151002987229491
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0004949667797915
g0186,g0216,0.413548481596081
g0084,ctrl,0.0044007827609809
g0787,g0965,0.0065345813002792
g0013,g0139,0.0114754452648097
g0262,ctrl,0.0
g0016,ctrl,0.81556793980226
g0827,ctrl,0.0129360735891318
g0761,g0707,0.0016145338030944
g0805,g0062,0.0
g0773,g0241,0.501539131624258
g0200,g0605,0.0017279093115491
g0681,g0160,0.0
g0229,ctrl,0.804175907477434
g0232,ctrl,0.555124562137033
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.01153379842496
g0232,ctrl,0.0
g0671,ctrl,0.0041817968768902
g0241,ctrl,0.0048302004901209
g0109,ctrl,0.0
g0773,g0241,0.0041971439420823
g0285,ctrl,0.929863912179334
g0784,ctrl,0.0100570600689598
g0927,g0780,0.0118699295543896
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.53064427608879
g0773,ctrl,0.0082560658464613
g0880,ctrl,0.0064764609565179
g0599,ctrl,0.0158110079204943
g0805,g0062,0.579844986052907
g0631,ctrl,0.0008975281856234
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0110778568925432
g0157,ctrl,0.465014969406161
g0422,g0612,0.0
g0261,g0760,0.0051608248916932
g0160,g0495,0.0
g0671,ctrl,0.412321372546178
g0186,g0216,0.887936093463921
g0681,g0301,0.0098851250073393
g0016,ctrl,0.0
g0404,ctrl,0.0041379800180193
g0974,ctrl,0.0135243693936939
g0751,ctrl,0.0
g0534,ctrl,0.009423063441588
g0157,ctrl,0.0056207302217163
g0780,g0744,0.836051573384408
g0261,g0186,0.322209732225341
g0257,ctrl,0.0
g0681,g0751,0.00071014028344
g0228,g0827,0.0066023630806844
g0681,ctrl,0.0
g0079,ctrl,0.934247378786808
g0195,ctrl,0.005795218026262
g0697,g0062,0.458376278816604
g0805,g0062,0.0
g0691,g0404,0.0003438552088732
g0707,g0157,0.0003528028440074
g0301,ctrl,0.69222151477137
g0422,g0139,0.0
g0241,ctrl,0.809489394347375
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.542566799095304
g0780,g0744,0.0
g0013,g0495,4.747194003434e-06
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.65401485723115
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0173171691509066
g0417,ctrl,0.499631130417176
g0761,g0157,0.0019957103222557
g0965,g0655,1.19109888536035
g0884,ctrl,0.0
g0257,ctrl,0.0136520096160001
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.611215811967792
g0061,ctrl,0.0
g0927,g0827,0.0029445632183178
g0835,ctrl,0.503914250743815
g0805,g0062,0.680915073300699
g0301,g0139,0.006910240978621
g0371,ctrl,1.14543830096009
g0787,g0965,0.0
g0534,g0228,0.0084387525694088
g0898,ctrl,0.0
g0466,ctrl,0.017972008048963
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.009357396121381
g0805,ctrl,0.009705260770625
g0805,g0062,0.0
g0787,g0965,0.0138298865149966
g0989,ctrl,0.645773287882382
g0915,ctrl,0.0236658000586693
g0681,g0751,0.343931251731978
g0671,g0784,0.0
g0612,ctrl,0.0124211850557336
g0880,g0744,0.0
g0633,ctrl,0.0110743611309368
g0697,ctrl,0.589615752845043
g0852,g0422,0.0
g0317,ctrl,0.0048513817161704
g0773,g0241,0.753685041802807
g0927,g0495,0.0020375966438494
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.000306119540778
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0013449061293324
g0965,g0655,0.0043094730176987
g0379,ctrl,0.0019259179509651
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.544425405471308
g0844,ctrl,0.0032834586799153
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0108540277199413
g0095,ctrl,0.0
g0927,ctrl,0.0174288414868166
g0827,ctrl,0.0159807415774776
g0109,g0787,0.0069740049350463
g0147,ctrl,0.0018971070504283
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.591940466024862
g0852,ctrl,0.405965530869359
g0707,g0157,0.0047744710527692
g0880,g0744,0.0017586073701783
g0681,g0301,0.405257146449205
g0013,g0495,0.555301939597987
g0868,ctrl,0.012517895421884
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0007975282348329
g0671,ctrl,0.0
g0160,ctrl,0.532630669778508
g0101,ctrl,0.0040636239550593
g0552,ctrl,0.51513339024441
g0317,g0655,0.0076507716309446
g0345,ctrl,0.298904084459415
g0083,g0633,0.013982848085936
g0805,g0013,0.0
g0195,ctrl,0.650656734749078
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0028080429144711
g0458,ctrl,1.20141004219858
g0345,ctrl,0.611787146725668
g0495,ctrl,0.0209151142526249
g0037,g0186,0.46000664675219
g0147,g0241,0.0013196699058999
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0080003486435428
g0773,ctrl,0.0045988183787264
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0028117239676635
g0317,g0655,0.011477619516597
g0466,ctrl,1.04730642805721
g0780,g0744,0.0103913790768013
g0844,ctrl,0.0016140137092703
g0076,ctrl,0.0138827875198215
g0979,ctrl,0.0
g0495,ctrl,0.0082288377182917
g0022,g0784,0.51015671582975
g0083,g0633,0.799841178688665
g0957,ctrl,0.0
g0773,g0241,0.0026031616393182
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0097517493702896
g0698,g0062,0.0
g0495,ctrl,0.001385811122981
g0880,ctrl,0.0
g0884,ctrl,0.628371500010551
g0317,ctrl,0.0
g0780,g0744,0.0156229546841321
g0974,g0160,0.0154964371026977
g0256,ctrl,0.0133278919880735
g0698,g0207,0.0028550881588843
g0495,ctrl,0.0
g0868,ctrl,0.0055376210865112
g0301,g0751,0.0
g0076,ctrl,0.009149411672295
g0698,g0062,0.0156252465464109
g0262,ctrl,0.0045886727848295
g0317,ctrl,0.0
g0422,g0139,0.0010343866506354
g0984,ctrl,0.512754251958781
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0014561271744074
g0787,ctrl,0.652594346124028
g0301,g0751,0.48880042376287
g0671,ctrl,0.0044980069197289
g0868,ctrl,0.0
g0379,ctrl,0.0026522114693872
g0761,g0157,0.525771230901522
g0079,ctrl,0.0030087856906898
g0084,ctrl,0.36625036633793
g0257,ctrl,0.0
g0927,g0805,0.880753792626024
g0261,g0760,0.0090950157938787
g0037,ctrl,0.0
g0422,g0301,0.000531919727248
g0826,ctrl,0.0006866997767487
g0922,g0061,0.0120216573496051
g0534,g0228,0.0
g0534,g0228,0.923033494832978
g0228,g0827,0.0
g0707,ctrl,0.0074254043669317
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0021862680088286
g0261,g0186,0.0125922693064702
g0101,ctrl,0.886709007769384
g0984,ctrl,0.005238450654729
g0922,ctrl,0.417164498385262
g0852,g0422,0.0
g0147,g0160,0.0046336139693574
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0036738037702685
g0261,ctrl,0.0168458593205171
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0181518789667807
g0681,ctrl,0.353452500080107
g0404,ctrl,0.505964174097172
g0681,g0301,0.74536497134767
g0257,ctrl,0.0
g0261,ctrl,0.0048155018275091
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0090684108689068
g0101,ctrl,0.0
g0805,ctrl,0.585206958395611
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.005566964145666
g0186,g0216,0.0
g0605,ctrl,0.919475188249362
g0061,ctrl,0.0040818404698046
ctrl.,8,0.593766948329325
g0898,ctrl,0.0
g0301,g0751,0.0077082683441231
g0345,ctrl,0.0
g0261,g0013,0.0010643737147619
g0422,ctrl,0.0
g0404,ctrl,0.0088204972986746
g0301,g0139,0.0
g0827,ctrl,0.518636409611012
g0638,ctrl,0.006140777088813
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.528781659331268
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0096522624722437
g0605,ctrl,0.0031218009665573
g0534,g0612,0.0118380105084573
g0965,ctrl,0.0019944942029953
g0927,g0827,0.0029075379262572
g0534,ctrl,0.0128898244250729
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0048197273257021
g0805,ctrl,0.743941416197541
g0707,ctrl,0.411705049506449
g0228,g0780,0.002217964372633
g0681,ctrl,0.0181650368483297
g0691,g0631,0.0056519568949585
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.76402359757126
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.583520100952999
g0261,g0760,0.0
g0974,g0160,0.0038791840366288
g0147,g0241,1.07241994366834
ctrl.,9,0.0051243463612709
g0109,g0655,0.0119587654706661
g0927,ctrl,0.506383753339192
g0924,ctrl,0.0053044700769158
g0016,ctrl,0.0023891617875131
g0229,ctrl,0.0
g0061,ctrl,0.752547022933525
g0773,g0379,0.970759842649733
g0599,ctrl,0.0005926073328373
g0957,ctrl,0.395797766893168
g0787,g0317,0.0
g0880,g0744,0.0130669927678796
ctrl.,0,0.0045794350838924
g0989,ctrl,0.0
g0844,g0957,0.0004084586677035
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0039577232017937
g0095,ctrl,0.0005054030921435
g0491,ctrl,0.0151367580918982
g0924,g0034,0.0
g0773,g0241,0.707880489151262
g0655,ctrl,0.0
g0844,ctrl,0.0011723706453737
g0022,g0784,0.0160874987855711
g0787,g0965,0.0164454179115783
g0780,ctrl,0.00591283463305
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0088055839809544
g0109,g0655,0.781425927592674
g0461,ctrl,0.0
g0261,ctrl,0.0198676714178667
g0552,ctrl,0.0
g0898,ctrl,0.0059880409306935
g0612,ctrl,0.0062872468766975
g0760,ctrl,0.559352800113922
g0109,g0655,0.609166035627813
g0773,g0379,0.996435925388266
g0924,g0034,1.42359561281842
g0974,g0040,0.0146988279130655
g0534,g0612,0.0
g0880,ctrl,0.0027607914190537
g0301,g0612,0.431550390919875
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0107206955447169
g0773,g0241,0.0
g0228,g0780,0.0106523869501119
g0301,g0744,0.0074999209125984
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0121752194490079
g0262,ctrl,0.476185605228454
g0109,ctrl,0.0007450891942558
g0495,ctrl,1.02067137215203
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0102780483398169
g0698,g0062,0.388698212268019
g0898,ctrl,0.0012952914106316
g0466,ctrl,0.00047170336763
g0301,ctrl,0.0072950400446646
g0301,ctrl,0.0127386103643858
g0880,g0957,0.0001610524071704
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0063253090814986
g0787,g0655,0.0077616618225792
g0083,g0599,0.0
g0984,ctrl,0.317152073848171
g0698,ctrl,0.925028230531773
g0037,g0186,0.0025718526237985
g0379,ctrl,0.739565881016004
g0345,ctrl,0.0
g0691,g0404,0.0011392337550469
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0128249688720922
g0301,g0139,0.0
g0927,g0827,0.0084818352358086
g0698,ctrl,0.0
g0207,ctrl,0.0148753602898478
g0345,ctrl,0.564077370000699
g0160,g0495,0.0
g0207,ctrl,0.3745636800717
g0085,ctrl,0.0039663811523362
g0681,g0160,1.24638641445433
g0696,ctrl,0.0181300587519269
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0024001327278549
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0064405533768723
g0698,g0062,0.490675732665251
g0466,ctrl,0.0133161292759794
g0037,g0186,0.0089471316718178
g0422,g0013,0.0048848419556172
g0101,ctrl,0.0117851744652011
g0761,ctrl,0.796996212945591
g0564,ctrl,0.002923881792439
ctrl.,1,0.381812782075678
g0681,ctrl,0.0
g0927,g0495,0.0124682099817672
g0924,g0034,0.0
g0844,ctrl,0.0100019988680376
g0697,g0062,0.0097189590202358
g0495,ctrl,0.0
g0022,g0784,0.0096779779456735
g0228,g0780,0.393305450091226
g0147,g0160,0.0089878037056439
g0262,ctrl,0.0
g0898,ctrl,0.865759086410369
g0083,ctrl,0.0
g0256,ctrl,0.501686815358126
g0965,ctrl,0.594487580218155
g0922,g0061,0.499809023750737
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.003121982791203
g0076,ctrl,0.0171400930811125
g0261,ctrl,0.0
g0034,ctrl,0.53382012333094
g0805,g0062,0.0014197432875518
g0773,g0241,0.0016085784474177
g0707,g0157,0.0006742491961663
g0200,ctrl,0.0
g0827,ctrl,0.557854105314663
g0095,ctrl,0.574330899050329
g0109,g0655,0.0013709555952056
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.003753456455203
g0016,ctrl,0.0080690937433332
g0927,g0827,0.739529889236658
g0852,g0422,0.0073023484839969
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0074534097868094
g0207,ctrl,0.0209720798046108
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0032788832314631
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.633786829613903
g0016,ctrl,0.0
g0852,g0034,0.655772217138284
g0787,ctrl,0.0042241525074689
g0083,g0633,0.0
g0924,g0034,0.008527984760227
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0055223393365128
g0422,g0612,0.419763057256283
g0085,ctrl,0.481307614136692
g0751,ctrl,0.0012480587887687
g0922,ctrl,0.0
g0022,g0228,0.0145149490005032
g0022,g0228,0.605837452552896
g0760,ctrl,0.0141433285453141
g0880,ctrl,0.0034375213128663
g0216,ctrl,0.703982744034771
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0007096344160121
g0034,ctrl,0.0045937182618093
g0466,ctrl,0.0023347670596436
g0924,ctrl,0.0098893988808156
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.504096435067785
g0965,ctrl,0.002084932322685
g0868,ctrl,0.0
g0417,ctrl,0.0023211984987694
g0924,ctrl,0.0041304500226571
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0008930879351949
g0186,ctrl,0.0046270035606839
g0534,g0612,0.0020841139783272
g0773,g0241,0.0044776493168162
g0013,g0139,0.0
g0317,ctrl,0.0030859246756066
g0510,ctrl,0.0108567003854699
g0681,g0751,0.676214727028458
g0301,ctrl,0.000588020856858
g0552,ctrl,0.0
g0495,ctrl,0.0048403750489419
g0160,g0241,0.0
g0844,ctrl,0.392943591832527
g0691,g0404,0.0128854457863108
g0957,ctrl,0.0
g0884,ctrl,0.0031261471810834
g0229,ctrl,1.13934027442816
g0461,ctrl,0.458799076875178
g0691,g0631,0.0
g0784,ctrl,0.565992803190909
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0188906148310724
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0130616991305621
g0013,ctrl,0.003939085856983
g0261,g0160,0.0
g0927,g0827,0.0017211168826775
g0013,g0139,0.0
g0880,ctrl,0.522083658719709
g0707,g0157,0.0072757054051632
g0979,ctrl,0.535391031504203
g0681,ctrl,0.0070185034423996
g0495,ctrl,0.0017907315812011
g0805,g0062,0.668984692203066
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0096952359160317
g0301,g0139,0.0
g0805,g0013,0.0083639323698675
g0884,ctrl,0.0
g0013,g0139,0.376696854181462
g0805,g0013,0.0
g0207,ctrl,0.0113116273790399
g0744,ctrl,0.0102785860231826
g0696,ctrl,0.0
g0085,ctrl,0.0004703583728511
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.520834890254437
g0228,ctrl,0.0
g0787,g0965,0.454046246101972
g0087,ctrl,0.0
g0873,ctrl,0.0141738586110596
g0787,g0655,0.0
g0037,g0186,0.0016722668012703
g0228,g0827,0.0
g0631,ctrl,0.003037689285362
g0696,ctrl,0.0
g0013,ctrl,0.852514912535686
g0989,ctrl,0.0
g0417,ctrl,0.0088148344443421
g0228,ctrl,0.0054948393796105
g0784,ctrl,0.0020814089426749
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.000611415483929
g0787,g0655,1.0843191760789
g0256,ctrl,0.0020638074835766
g0256,ctrl,0.0044315286694788
g0852,g0422,0.0
g0552,ctrl,0.0091437770985451
g0707,g0157,0.0
g0037,g0186,0.0057206223773818
g0186,ctrl,0.668787997698453
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.370409809325522
g0915,ctrl,0.0110174217545479
g0232,ctrl,0.0125786194632861
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0135732009209866
g0633,ctrl,0.0062023665487528
g0083,ctrl,0.0159541643487328
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.527683326374516
g0495,ctrl,0.0057300653748027
g0773,g0241,0.638819160711574
g0195,ctrl,0.0047131319912568
g0852,ctrl,0.0
g0276,ctrl,0.0074818691229151
g0898,ctrl,0.0
g0520,ctrl,0.315443372420935
g0638,ctrl,0.0021788400824104
g0422,g0013,0.0098719464713128
g0109,g0655,0.687591083358027
g0262,ctrl,0.0058915813072086
g0079,ctrl,0.0048161344782376
g0564,ctrl,0.0
g0599,ctrl,0.001614451907046
g0520,g0257,0.38485392468646
g0761,g0157,0.0135766996123931
g0852,ctrl,0.0
g0241,ctrl,1.05326621411225
g0780,g0744,0.009437025210342
g0787,ctrl,0.0089891190246919
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.555908930217126
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0150277719815655
g0852,g0422,0.0181595146642515
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.421509730349636
g0761,ctrl,0.553871220083076
g0880,ctrl,0.0017269685821735
g0261,g0160,0.0
g0147,g0241,0.0161524446059269
g0974,ctrl,0.0020524937185893
g0957,ctrl,0.508182092038807
g0207,ctrl,0.0
g0301,g0744,0.0096210645368065
g0671,ctrl,0.0
g0698,g0207,0.0121463030742335
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0205882585715869
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0045470668682646
g0868,ctrl,0.0029580101136574
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.422142238378736
g0974,g0040,0.0
g0698,g0062,0.005979736920402
g0461,ctrl,0.0
g0400,ctrl,0.013231327217774
g0304,ctrl,0.43935829863624
g0276,ctrl,0.0
g0696,ctrl,0.0097151625695658
g0681,g0751,0.0
g0805,g0780,0.0103108173194818
g0022,ctrl,0.0
g0681,g0751,0.0041841346934096
g0147,ctrl,0.0050440712980194
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0353776269952788
g0422,g0139,0.0
g0510,ctrl,0.574324022332855
g0605,ctrl,0.0010682687701333
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0081332708637052
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0026901177291123
g0304,ctrl,0.491349454694885
g0852,g0034,0.0
g0241,ctrl,0.0032357419860749
g0371,ctrl,0.538445874318016
g0461,ctrl,0.0007751614983082
g0655,ctrl,0.004231342209234
g0095,ctrl,0.0104645553388154
g0787,g0317,0.0013644295173191
g0160,ctrl,0.0065010164823029
g0805,g0062,0.0088256648468179
g0691,g0404,0.0163758073938345
g0285,ctrl,0.0
g0773,g0379,0.585932965303817
g0136,ctrl,0.0180941684723999
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.16762556005253
g0974,ctrl,0.529103858160474
g0924,ctrl,0.0016223433612309
g0186,ctrl,0.0143143429415731
g0707,g0157,0.59758687742593
g0458,ctrl,0.0
g0022,g0228,0.0089522289993374
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0001442239309394
g0989,ctrl,0.0061657194862501
g0016,ctrl,0.0045737329526678
g0744,ctrl,0.483336502687466
g0285,ctrl,0.0157889523715793
g0605,ctrl,0.0
g0761,g0157,0.010764789614734
g0301,g0612,0.0
g0761,g0707,0.597938809933322
g0751,ctrl,0.0095145949046769
g0061,ctrl,0.811840323328341
g0400,ctrl,0.0060361663785742
g0371,ctrl,0.994087451312211
g0261,g0160,0.0
g0984,ctrl,0.0150373240606341
g0160,g0495,0.0003335234976821
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.678082929236311
g0638,ctrl,0.0038961542686073
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0239595119691854
g0773,g0241,0.0037164371881281
g0827,ctrl,0.964641602649471
g0965,ctrl,0.0
g0186,g0868,0.0085190330784384
g0974,g0160,0.0
g0157,ctrl,0.0029563352580213
g0422,g0301,0.0082886433852964
g0400,ctrl,0.0
g0037,g0186,0.0108386268103081
g0195,ctrl,0.0077997302331362
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0151494785605891
g0200,g0605,0.0172305559999283
g0013,ctrl,0.0054863632586813
g0852,ctrl,0.0
g0422,g0139,0.0002164641162091
g0844,ctrl,0.0
g0760,ctrl,0.0015645922948084
g0805,g0780,0.501935806712212
g0965,ctrl,0.0127032029811991
g0698,ctrl,0.425939027278233
g0261,g0160,0.0
g0317,g0655,1.09027626980363
g0160,g0495,0.0082284212505221
g0780,ctrl,0.0160217113206129
g0852,ctrl,0.452403690901457
g0301,g0751,0.0092663972662187
g0379,ctrl,0.0
g0761,g0707,0.679239242298288
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0051255196363619
g0083,g0633,0.0093727966340578
g0022,ctrl,0.0023945500130311
g0186,g0228,0.0162267728690785
ctrl.,3,0.0
g0186,g0868,0.0068228996431792
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0032723862294305
g0304,ctrl,0.460999068171893
g0371,ctrl,0.0063327826678347
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.417833699505764
g0707,ctrl,0.0068766982392523
g0147,ctrl,0.0007497638089488
g0638,ctrl,0.654802999058833
g0787,g0655,0.0104912193406616
g0552,ctrl,0.548014771423339
g0022,g0784,0.0037464994481495
g0186,g0868,0.629741653338503
g0697,g0062,0.0166609082579192
g0109,g0787,0.603908832606364
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.47894027543718
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0106602897612959
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0124181323640184
g0974,g0040,0.0
g0229,ctrl,0.447034475658849
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0221843194773558
g0835,ctrl,0.509794537376417
g0787,g0655,0.0079573383068266
g0079,ctrl,0.647632148343606
g0301,ctrl,0.516221866773164
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0214807877508926
g0228,g0780,0.0
g0317,ctrl,0.0008598945234045
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.772068490127028
g0207,ctrl,0.0
g0256,ctrl,0.0104865272969797
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0021086151164612
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0082084059421365
g0345,ctrl,6.6632936639953e-05
g0422,g0751,0.0018473061817612
g0510,ctrl,0.0026829393489732
g0852,g0422,0.0012864026664229
g0534,g0612,0.0
g0868,ctrl,0.0105124458681718
g0826,ctrl,0.012138237332809
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.011970416960874
g0612,ctrl,0.004544644182811
g0301,g0612,0.0127623562848329
g0256,ctrl,0.0
g0037,g0186,0.01145777640847
g0696,ctrl,0.0
g0773,g0261,0.0056930720164173
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0032362827133107
g0974,ctrl,0.0003955949617364
g0698,ctrl,1.0159774399046
g0844,g0957,0.0045248861285431
g0186,g0228,0.0
g0927,g0852,0.0027891053604879
g0016,ctrl,0.0
g0927,g0827,0.660268534634671
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0045180639313854
g0200,ctrl,0.0
g0079,ctrl,0.0039057823766806
g0262,ctrl,0.0
g0681,g0751,0.0033465615845616
g0232,ctrl,0.580163180780812
g0852,ctrl,0.0025043784690573
g0022,g0784,0.0
g0691,ctrl,0.0025517941234632
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0059016966985807
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0260530739961157
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0115308040401479
g0773,g0241,1.17173851707861
ctrl.,6,0.0
g0697,g0062,0.561203670433778
g0085,ctrl,0.0
g0773,g0379,0.0012771041492397
g0087,ctrl,0.0056581188618299
g0698,g0207,0.0227808961262023
g0638,ctrl,0.0
g0345,g0552,0.866536751826705
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0055302317482001
g0261,g0186,0.004067463795809
g0805,ctrl,0.448772836486343
g0787,g0965,0.0043988205575892
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0059182906484411
g0780,g0744,0.0
g0232,ctrl,0.737192493115054
g0160,g0495,0.0
g0157,ctrl,0.705248755016594
