p1,p2,exp
g0229,ctrl,0.738901114460569
g0304,ctrl,0.003138891149201
g0232,ctrl,0.666144430680202
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.74508286458044
g0760,ctrl,0.0131802652364907
g0884,ctrl,0.728181638131804
g0989,ctrl,0.0133435090885457
g0698,g0697,0.902618141545925
g0698,g0062,0.774243201014472
g0744,ctrl,0.0070545028216559
g0965,g0655,1.54721116191184
g0147,g0160,0.0
g0927,g0805,0.869347455036492
g0228,ctrl,0.0009757371017585
g0109,ctrl,0.0028522340364756
g0186,g0228,0.0
g0109,ctrl,0.0008441989166387
g0232,ctrl,0.872400905290247
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0002350097886208
g0458,ctrl,0.0182240294594402
g0101,ctrl,0.005736244006506
g0681,g0160,0.008394667439223
g0261,g0013,1.01980234359515
g0924,ctrl,0.703922706122209
g0109,g0655,0.0
g0101,ctrl,0.0052438447515116
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0003383068395468
g0076,ctrl,1.11728582714953
g0157,ctrl,1.25625705684118
g0898,ctrl,0.512463785398778
g0707,g0157,1.23143631313216
g0301,g0751,0.0197748670327149
g0261,g0160,1.06730881427688
g0317,ctrl,0.33484480658242
g0681,g0160,0.653828435215723
g0844,ctrl,0.0
g0843,ctrl,0.363461536871361
g0061,ctrl,0.0083863545755739
g0655,ctrl,0.0002751841953188
g0013,g0139,1.0604564863926
g0852,ctrl,0.0
g0884,ctrl,0.0103707892709464
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.008317633208374
g0957,ctrl,0.71601851048731
g0979,ctrl,0.0
g0691,ctrl,0.57019544790176
g0186,ctrl,0.635800233836068
g0681,ctrl,0.0
g0691,g0631,0.0048726755906759
g0965,ctrl,1.01947694785636
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,1.14767087223811
g0671,g0784,0.0
g0898,ctrl,0.565357391877036
g0633,ctrl,0.0034824888949195
g0697,ctrl,0.0111123173338198
g0422,g0751,0.0
g0633,ctrl,0.497815787597968
g0697,ctrl,0.521626235572213
g0422,g0751,0.88057196097098
g0301,g0744,0.0
g0461,ctrl,0.0092007366368564
g0422,ctrl,0.472946138282208
g0698,ctrl,0.0
g0681,g0301,1.30310321539241
g0773,ctrl,0.0
g0109,ctrl,0.529308903779637
g0186,ctrl,0.508915876699743
g0787,ctrl,0.905223995193296
g0984,ctrl,0.386531589009406
g0927,g0780,0.662686948805395
g0984,ctrl,0.0070495002278562
g0697,g0062,0.430118732794692
g0186,g0216,0.504830813770262
g0186,g0228,0.0138802842928688
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0113247179321164
g0805,ctrl,0.0
g0461,ctrl,0.0030830643615074
g0304,ctrl,0.44405879068448
g0304,ctrl,0.476501442018296
g0345,g0552,0.756307104232622
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0165233687631383
g0691,g0631,0.0
g0147,g0160,1.02458310554477
g0984,ctrl,0.751986523133302
g0261,ctrl,1.08579869638565
g0022,g0228,0.0217152748564883
g0691,ctrl,0.0077679292153288
g0974,ctrl,0.884041893319145
g0109,g0655,0.439205760339699
g0924,g0034,0.0149788470744876
g0458,ctrl,0.0104910835039441
g0422,ctrl,0.0
g0927,ctrl,0.490804977450268
g0147,ctrl,0.544561631050791
g0760,ctrl,0.0
g0200,g0605,1.00479579301078
g0922,ctrl,0.0
g0228,g0827,0.0066844530972942
g0880,ctrl,0.645984442136997
g0697,g0062,0.0
g0638,ctrl,0.87808717493145
g0345,ctrl,1.45179821714362
g0534,ctrl,0.401586129565579
g0707,g0157,1.12064557385311
g0261,g0013,0.0
g0076,ctrl,0.0132231558753417
g0965,ctrl,0.721687417763402
g0773,g0261,0.0036320700976101
g0671,g0784,0.0026363256999543
g0927,ctrl,1.18646027080298
g0022,ctrl,0.486882866995076
g0232,ctrl,0.0
g0564,ctrl,0.582551062964171
g0261,g0186,0.404500826936494
g0422,g0751,1.24082050057296
g0200,ctrl,0.831162472541699
g0160,g0495,0.808695094437853
g0965,g0655,0.0241808916720845
g0852,g0034,0.0
g0147,ctrl,1.76628936464066
g0784,ctrl,0.676844224005742
g0083,g0599,1.10580025272129
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0103175758540144
g0461,ctrl,0.565732168869638
g0844,ctrl,1.16613629604466
g0773,g0261,0.0
g0979,ctrl,0.003206995420882
g0040,ctrl,0.0028387630797983
g0691,g0404,0.0053162658218913
g0773,g0241,0.897177542676072
g0612,ctrl,0.004622230217886
g0805,g0780,1.46950747753948
g0200,ctrl,0.725747680449809
g0965,g0655,0.964715899051337
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.537979449371319
g0773,ctrl,0.0
g0671,g0784,0.0029352796339605
g0761,ctrl,0.0167624718001498
g0852,g0422,0.0026817089958202
g0200,g0605,0.801099113948272
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.837317240884211
g0520,ctrl,0.011708930660986
g0136,ctrl,0.007808119478564
g0491,ctrl,0.0
g0216,ctrl,0.003277587367575
g0285,ctrl,0.703811595881511
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.516261055448389
g0707,g0157,0.910057008554424
g0139,ctrl,3.88074299791765e-05
g0079,ctrl,0.672805872356018
g0022,ctrl,0.465616314737015
g0345,ctrl,0.0
g0884,ctrl,0.0044980407094332
g0085,ctrl,0.639274349557815
g0422,g0612,1.41803612136964
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0068385548374433
g0638,ctrl,0.0037285962901633
g0186,g0228,0.602604048486337
g0062,ctrl,0.0042062035502536
g0915,ctrl,0.0072095605898512
g0884,ctrl,0.606641368874677
g0037,ctrl,0.012997592725362
g0520,ctrl,1.03331103133807
g0013,g0495,1.23876031459542
g0160,ctrl,0.0079221844877424
g0345,ctrl,0.367684865568733
g0787,g0317,0.534429635264944
g0109,g0655,0.0
g0698,g0207,0.449369476966144
g0379,ctrl,0.0
g0016,ctrl,0.949297747766846
g0160,g0241,0.0050423295942525
g0927,g0827,1.72053588018949
g0083,g0599,0.468282464310498
g0301,g0612,1.2063544727719
g0079,ctrl,2.1161664128776e-06
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.726228611895803
g0773,g0241,0.0
g0186,g0216,0.0035968219862284
g0927,g0827,0.950180396285561
g0707,g0157,0.856069038249921
g0780,g0744,1.23790084458489
g0109,g0787,0.631092271310339
g0147,g0241,1.72017856918181
g0965,g0655,0.0046175695488737
g0458,ctrl,1.11809055939286
g0256,ctrl,0.0
g0784,ctrl,0.724548167321505
g0760,ctrl,0.0094367202443351
g0564,ctrl,0.00088674291586
g0612,ctrl,1.11920609471638
g0301,g0612,0.890184879120905
g0927,ctrl,1.2115637564915
g0697,g0062,1.59218003091664
g0101,ctrl,0.0
g0422,g0301,0.350214370057758
g0605,ctrl,0.594680689884634
g0345,g0552,0.0
g0534,g0612,0.44899301971083
g0655,ctrl,0.596363311931333
g0884,ctrl,0.957459728882988
g0186,g0228,0.335825606902724
g0285,ctrl,1.23846307065414
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0067672536911394
g0147,ctrl,0.0
g0698,ctrl,0.380581655158297
g0773,g0241,0.0073000623548574
g0301,ctrl,0.0033021750565298
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.798879535108436
g0466,ctrl,0.0
g0256,ctrl,0.0135747777911431
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0099270180760589
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.574620421495986
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.476543043468225
g0160,g0241,0.426610967950702
g0379,ctrl,0.0
g0835,ctrl,0.0043490490082004
g0873,ctrl,0.0107628486752715
g0461,ctrl,0.974441120154994
g0147,g0241,0.0072470809895421
g0109,g0655,0.0
g0520,ctrl,0.454491708925369
g0510,ctrl,0.0009562975527121
g0461,ctrl,1.2421919266085
g0780,g0744,0.682011910595253
g0301,g0612,1.19292752626878
g0873,ctrl,0.408734005828664
g0974,g0040,1.18591333726488
g0085,ctrl,0.365179515054218
g0136,ctrl,0.0010083221077401
g0241,ctrl,0.0164935673256958
g0957,ctrl,0.0
g0974,ctrl,0.490388148071911
g0787,ctrl,0.493609023915412
g0079,ctrl,1.39882317742599
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.358993132051643
g0160,g0495,0.0011590557429288
g0922,g0061,1.53741966183611
g0927,g0495,0.371727019791222
g0787,ctrl,0.0
g0084,ctrl,1.02425306469326
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.530947960154403
g0301,ctrl,0.0059636376939513
g0698,g0062,0.632645099301109
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.548489886562634
g0638,ctrl,0.001597139489875
g0228,g0780,0.0
g0924,ctrl,0.857332850523694
g0256,ctrl,0.807302789552216
g0922,ctrl,0.0011482181467873
g0458,ctrl,0.0006102608906079
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.830531241836213
g0773,g0379,0.0
g0139,ctrl,0.0065889303675426
g0037,ctrl,1.25577567688293
g0696,ctrl,0.0
g0095,ctrl,0.0068589119001077
g0228,g0780,1.53895594330317
g0868,ctrl,0.628046297884105
g0301,g0751,0.0
g0671,g0784,0.54687670963179
g0301,g0744,0.527019180751265
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.548317986120588
g0079,ctrl,0.0171306620854891
g0805,g0780,0.735695204307042
g0873,ctrl,0.0039019405702251
g0880,ctrl,0.581361405552646
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.010251216439853
g0241,ctrl,0.403675015785145
g0301,ctrl,0.0105066376213017
g0633,ctrl,0.0107185662952179
g0697,ctrl,0.497757875298866
g0780,ctrl,0.0
g0317,ctrl,0.0034954893730195
g0262,ctrl,0.0121072433779727
g0927,ctrl,0.0
g0079,ctrl,0.0128724836309244
g0186,g0868,0.0
g0773,ctrl,0.007019119007238
g0697,g0062,0.611972680502171
g0633,ctrl,0.0006430834945402
g0843,ctrl,0.0
g0844,g0957,0.482483797447276
g0276,ctrl,0.499825133810093
g0787,ctrl,0.0
g0638,ctrl,1.45763165287739
g0707,g0157,0.462130742094557
g0605,ctrl,0.631943230203477
g0022,ctrl,0.393787411141541
g0062,ctrl,1.39525582834031
g0147,g0241,0.0019687384510061
g0061,ctrl,0.429894079476107
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0040924091997004
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0065200891137495
g0160,ctrl,0.61788532888595
g0228,g0780,3.18922473320886e-05
g0207,ctrl,0.413918573588137
g0510,ctrl,0.0
g0261,ctrl,0.0171894880554598
g0034,ctrl,0.0065104760869843
g0186,g0216,0.674721293867986
g0599,ctrl,0.0
g0241,ctrl,0.979820029445067
g0773,ctrl,0.0
g0256,ctrl,0.786371787658384
g0787,g0317,0.0018818901201035
g0228,g0780,0.0010899684634204
g0262,ctrl,0.600114100417512
g0698,g0697,0.0
g0873,ctrl,1.82084847456719
g0852,ctrl,0.011589227220051
g0160,g0241,0.0028541050144185
g0898,ctrl,1.52263829215183
g0371,ctrl,0.008159618141692
g0422,g0301,0.0085831000400031
g0927,g0852,0.0041480115386293
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0076983930421925
g0461,ctrl,0.0
g0261,g0186,0.453083961202508
g0534,ctrl,0.0127774259083772
g0984,ctrl,0.0
g0974,g0160,0.0055699536632185
g0013,ctrl,0.584231251632018
g0085,ctrl,0.444191372823184
g0037,g0186,0.848519952992282
g0400,ctrl,0.0
g0761,g0157,0.937990875792583
g0022,ctrl,0.379625060389595
g0655,ctrl,0.0130653469291085
g0805,ctrl,0.0093433048493968
g0317,ctrl,0.004406578201909
g0844,ctrl,0.0
g0707,ctrl,2.10700928508312
g0805,ctrl,0.0
g0095,ctrl,0.593048623819238
g0924,g0034,0.0
g0852,g0422,0.458173138851571
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.012793254977867
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,1.21770318333756
g0957,ctrl,0.685320132959689
g0844,ctrl,0.0019102814305167
g0241,ctrl,0.0
g0422,g0139,0.349080520805864
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0084791359636684
g0787,g0317,0.864161829869989
g0884,ctrl,0.636937103843841
g0868,ctrl,0.0055486172630898
g0109,ctrl,0.0
g0136,ctrl,0.673721042792306
g0228,g0827,0.548647752000641
g0261,g0760,0.0077330134461817
g0016,ctrl,2.58332933008066
g0520,ctrl,0.0
g0787,g0317,0.0025314793521494
g0022,g0784,0.758635110239564
g0974,ctrl,0.0048026484398195
g0301,g0612,0.0
g0927,g0780,0.0007591311354814
g0638,ctrl,7.71280395559956e-05
g0232,ctrl,0.63896646022903
g0638,ctrl,0.516478346464304
g0160,g0241,0.0051254748377514
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0178608788493231
g0085,ctrl,0.0
g0083,g0599,0.910791192723602
g0844,ctrl,0.550549937046304
g0520,ctrl,0.472029993075269
g0422,g0751,0.923769372615815
g0186,g0868,0.952404215839826
g0147,ctrl,0.0
g0751,ctrl,0.65210162452631
g0915,ctrl,0.0078519365829157
g0261,g0186,0.0
g0207,ctrl,0.655235933149919
g0979,ctrl,0.413943858276507
g0013,g0495,0.0
g0927,g0852,1.05559619594602
g0681,g0160,0.0116188219340869
g0379,ctrl,0.658372013048386
g0062,ctrl,1.24183913933198
g0109,g0655,0.0092054575347324
g0989,ctrl,0.0104388931337885
g0534,g0612,1.08727153034261
g0037,g0186,0.559494212136441
g0061,ctrl,6.3012282499418e-05
g0262,ctrl,0.0
g0707,ctrl,0.792215679262971
g0681,g0301,1.55696683571459
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.000395702303319
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,1.44526336715862
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0038803758836308
g0534,g0228,0.0082671889712275
g0022,ctrl,0.477428216939733
g0880,ctrl,0.486542947517979
g0422,g0139,0.0
g0371,ctrl,0.0059822659106964
g0805,g0062,1.11183312512402
g0520,g0257,0.982358726505739
g0301,g0744,0.900222227208957
g0083,g0633,0.0
g0317,ctrl,0.484139862506632
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,1.24537475037698
g0301,ctrl,0.0181678360486505
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.594727313881568
g0927,g0852,0.0075703298305792
g0157,ctrl,0.652141517025949
g0681,g0301,0.428174762810528
g0844,ctrl,0.0048549631581104
g0698,ctrl,0.63825070607598
g0631,ctrl,0.33293419682734
g0261,g0160,0.0058065360505899
g0761,ctrl,0.666107070917237
g0564,ctrl,0.0174564861711551
g0599,ctrl,0.0
g0095,ctrl,0.0008804812231075
g0880,g0744,0.551217915340275
g0458,ctrl,1.17259543440723
g0083,g0599,0.0005635834838394
g0301,g0751,0.0
g0136,ctrl,0.38199436331384
g0691,g0404,0.0
g0256,ctrl,0.0077154134608236
g0927,ctrl,0.661628366017636
g0974,g0160,0.0
g0707,g0157,1.29688619416514
g0691,g0404,0.51794851763851
g0520,g0257,0.0
g0922,g0061,0.650451283403167
g0317,g0655,0.678991982584116
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0157861294097165
g0195,ctrl,0.0022358764863111
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.89657125667159
g0787,g0317,0.0
g0016,ctrl,0.344679358278401
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.569196412385178
g0371,ctrl,0.0
g0922,g0061,0.689283838438326
g0228,ctrl,0.0149718087000618
g0345,ctrl,0.0
g0495,ctrl,0.0038827739031077
g0761,ctrl,0.525049648215858
g0520,g0257,0.616508058126646
g0186,g0868,1.57968395768027
g0022,g0228,0.0012175679987061
g0805,g0780,0.401044958888557
g0612,ctrl,0.6940480315076
g0691,ctrl,0.601480594218584
g0671,g0784,0.0041764338661648
g0698,g0207,0.401346989681459
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.494308917572325
g0139,ctrl,1.58669144284062
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.671407770442199
g0013,g0495,0.329150188564123
g0805,g0062,0.722140309751416
g0371,ctrl,0.428501603963975
g0984,ctrl,1.59062742348556
g0707,g0157,0.0095670136116934
g0773,g0261,0.0
g0984,ctrl,1.00289321291055
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0166130277450276
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.295542367868178
g0697,g0062,0.006814448379243
g0884,ctrl,0.537613889726981
g0301,ctrl,0.514056074703652
g0744,ctrl,0.0
g0698,g0062,1.13077491782088
g0076,ctrl,0.906292667813435
g0681,g0301,1.15373996094083
g0037,ctrl,0.0
g0228,ctrl,0.0245649650762554
g0136,ctrl,0.0142514411736726
g0744,ctrl,0.488161703861558
g0552,ctrl,0.0
g0241,ctrl,0.008406306265354
g0422,g0751,0.0
g0691,ctrl,0.0013236282147173
g0016,ctrl,1.02037852538345
g0844,g0957,0.0051895091178195
g0844,g0957,0.0166594439633158
g0261,g0013,0.0005665473328448
g0638,ctrl,0.0205114291810444
g0276,ctrl,1.01251818489732
g0655,ctrl,0.0026250290298743
g0520,g0257,0.440137144235008
g0200,ctrl,0.0
g0301,g0139,0.684888216134296
g0422,g0301,0.0054268737492604
g0257,ctrl,0.400430948727097
g0228,g0780,0.0006559527334986
g0655,ctrl,0.0
g0681,ctrl,0.0004429376827499
g0157,ctrl,0.0042589146431613
g0084,ctrl,0.0
g0744,ctrl,0.633795220250382
g0707,ctrl,0.0
g0805,g0013,0.0068004876723619
g0698,g0697,0.0
g0160,g0495,0.680526799982025
g0638,ctrl,0.0
g0016,ctrl,0.0103037139568604
g0922,g0061,0.0
g0157,ctrl,0.553386885196108
g0681,g0301,0.0057118307358658
g0461,ctrl,0.0065404680219309
g0301,ctrl,0.615381099029405
g0422,g0751,0.0009409378555081
g0400,ctrl,0.0109789632449311
g0638,ctrl,0.379836021825458
g0761,ctrl,0.337888357393559
g0681,g0160,0.0228254496954572
g0195,ctrl,0.509110866362414
g0345,ctrl,0.0116654162827688
g0040,ctrl,0.0
g0984,ctrl,1.52832944222417
g0780,g0744,1.53881807986734
g0022,g0784,0.0005090248535446
g0761,g0707,0.683877729316822
g0261,g0160,1.28528842771574
g0773,g0379,0.0049705682409653
g0880,g0744,1.07431035375698
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0004264817230243
g0157,ctrl,1.20131460793358
g0422,g0013,0.501974958385822
g0109,g0655,1.08063832541037
g0880,g0957,0.0
g0631,ctrl,0.60116113699546
g0697,ctrl,0.0
g0534,g0612,0.414521726234056
g0787,ctrl,0.0
g0200,ctrl,0.0121458227975627
g0974,ctrl,0.0167505150642603
g0422,g0751,0.505842007577056
g0780,g0744,1.94431647725985
g0083,g0599,0.0
g0787,ctrl,0.648092699461225
g0612,ctrl,0.339824009316175
g0013,g0495,0.959724897005225
g0880,g0744,0.95525345211446
g0157,ctrl,0.0
g0101,ctrl,1.00838398891732
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.498150731486676
g0826,ctrl,0.6434635569311
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,1.11580923873542
g0228,ctrl,1.49476733369243
g0564,ctrl,0.580497191813264
g0186,ctrl,0.600574168396738
g0974,ctrl,0.0007117195147563
g0461,ctrl,1.01365990168705
g0083,g0633,1.39359274793643
g0301,g0139,0.632509219577307
g0147,g0241,0.0190318645642256
g0852,g0034,0.0045112284619448
g0681,g0751,0.667250979746569
g0379,ctrl,0.014868635813558
g0784,ctrl,0.013718153517714
g0109,g0787,0.0
g0317,ctrl,0.565934858641346
g0087,ctrl,0.472621696938983
g0707,ctrl,0.500294118004189
g0835,ctrl,0.0
g0697,ctrl,0.0058389890583271
g0780,g0744,0.375678105747439
g0671,g0784,0.0031655888576175
g0109,g0655,0.0179242096012346
g0076,ctrl,0.0080234534022564
g0898,ctrl,0.0
g0974,g0160,0.599037395820475
g0974,ctrl,0.0
g0965,ctrl,0.0174113314172034
g0927,g0805,1.01828049067264
g0285,ctrl,0.004893890093989
g0466,ctrl,0.0
g0400,ctrl,0.538499494846652
g0216,ctrl,0.0
g0927,g0827,0.690132259787063
g0873,ctrl,0.641280234847117
g0698,g0062,0.545171571369561
g0404,ctrl,0.0041936499487534
g0139,ctrl,0.480489985241219
g0186,ctrl,0.0077541524413787
g0697,ctrl,0.002548094044365
g0136,ctrl,1.32644915101427
g0186,g0228,0.0
g0927,g0827,0.563065301548529
g0061,ctrl,1.17791193806515
g0013,g0139,0.58620023010645
g0285,ctrl,0.0002985061424708
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0077466840544191
g0761,g0157,1.6826238215672
g0552,ctrl,0.0
g0924,ctrl,0.0042488053720401
g0927,g0852,1.05629534412071
g0552,ctrl,0.752121147408818
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,1.23728936557083
g0404,ctrl,0.0067333285801082
g0927,g0852,0.819524717355598
g0228,ctrl,0.0
g0698,ctrl,0.0028881548792588
g0458,ctrl,0.0121253077377141
g0852,ctrl,0.0009926025615838
g0087,ctrl,1.12458739566302
g0698,g0207,0.610679513342964
g0261,g0186,1.21380576712693
g0147,g0160,0.0112324731683709
g0696,ctrl,0.0077855087687206
g0898,ctrl,0.0
g0228,g0827,0.0091742250016082
g0379,ctrl,0.0026856152299807
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.462283123323994
g0157,ctrl,1.18610307560057
g0022,g0784,0.528582316749118
g0826,ctrl,0.019417372543214
g0927,g0852,0.0
g0761,g0157,1.10720342986718
g0422,g0013,1.5700243655743
g0083,ctrl,0.0067302491734582
g0787,ctrl,0.0021884020545848
g0599,ctrl,0.505911578351632
g0087,ctrl,0.0137040304707234
g0957,ctrl,0.0173179967950977
g0491,ctrl,0.0
g0422,ctrl,0.659360009871171
g0671,g0784,0.0
g0084,ctrl,0.883447204616947
g0417,ctrl,0.0082572387966091
g0458,ctrl,0.964348622554914
g0095,ctrl,0.0087861367123376
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.73284061775533
g0927,g0495,0.0069534631990441
g0924,g0034,0.757726070526647
g0984,ctrl,0.0150992579698548
g0681,ctrl,1.63350654630776
g0965,g0655,1.16326429215653
g0101,ctrl,0.0208842598998425
g0655,ctrl,0.730938057532356
g0186,g0216,0.0066093974319841
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.718544960305894
g0186,g0228,0.486293686626384
g0016,ctrl,1.05149102362927
g0787,ctrl,0.0
g0022,ctrl,1.02150979632531
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0017845379275945
g0671,g0784,0.89823870016179
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.11083875904732
g0301,g0612,0.635893350845322
g0317,ctrl,0.0237014503056515
g0101,ctrl,0.577003177760241
g0880,g0744,0.0
g0880,ctrl,0.0083156721761577
g0022,g0784,0.467377082775498
g0458,ctrl,1.10073212142223
g0076,ctrl,1.11115367967804
g0707,ctrl,0.379133968350931
g0552,ctrl,0.561805870445295
g0880,g0957,0.0
g0922,ctrl,0.0142304050987582
g0965,ctrl,0.345965276630436
g0633,ctrl,0.0
g0780,g0744,0.0088732195120342
g0751,ctrl,0.0
g0301,g0612,1.02852890711846
g0780,g0744,0.014174773341581
g0880,ctrl,0.0035704102460417
g0034,ctrl,0.032332267079115
g0927,g0495,0.392015578755931
g0510,ctrl,0.0
g0915,ctrl,1.26697312075015
g0979,ctrl,0.0043715081244027
g0773,g0241,0.788827078763926
g0495,ctrl,0.0
g0880,g0744,0.0063994995193509
g0835,ctrl,0.0
g0696,ctrl,0.0054974495777118
g0787,g0317,0.894312812334449
g0301,g0744,0.395141383127723
g0880,g0957,0.0017661063068655
g0022,g0228,0.576345447110506
g0262,ctrl,0.0070551440819954
g0109,ctrl,1.11706826481301
g0873,ctrl,1.09044745814573
g0880,g0744,1.10960788752179
g0534,g0612,1.1484279737732
g0301,g0751,0.0060787888428925
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0016772045427815
g0022,g0228,0.0026425069913728
g0787,g0655,1.35099484040152
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0002431900620588
g0034,ctrl,0.0133364168096136
g0852,g0422,0.0052231423898456
g0927,g0495,0.0054866931573608
g0422,g0612,0.648845610504204
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.840389657954747
g0744,ctrl,0.920938645494192
g0927,g0852,1.30595053486425
g0087,ctrl,0.45796139838975
g0285,ctrl,0.0
g0984,ctrl,1.60609075404064
g0927,g0827,1.49577115565686
g0083,g0599,1.00299938721974
g0868,ctrl,0.539594407228321
g0751,ctrl,0.927701497323601
g0037,ctrl,0.338335982621159
g0461,ctrl,1.09578523156454
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.669253761487633
g0491,ctrl,0.670512642469534
g0139,ctrl,0.0
g0844,g0957,0.405343447048073
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.885538156610257
g0880,g0744,0.0
g0458,ctrl,0.507435137005449
g0927,ctrl,0.014269481762408
g0034,ctrl,0.0
g0147,ctrl,0.520147311477554
g0698,ctrl,0.0
g0016,ctrl,0.0025399337206504
g0671,g0784,0.682030492592033
g0780,ctrl,0.0064214986840931
g0087,ctrl,0.0049544235934685
g0989,ctrl,0.0179550704341277
g0109,g0787,0.0020101571293386
g0760,ctrl,0.0120034712420159
g0787,g0965,0.0
g0780,g0744,0.0013995425314668
g0805,g0780,1.30253173966708
g0013,g0495,0.0
g0422,g0013,0.880562376783132
g0085,ctrl,0.0110560022952571
g0022,ctrl,0.0
g0079,ctrl,0.0050429235458129
g0852,ctrl,5.32771636485648e-05
g0160,ctrl,0.0
g0109,g0655,0.896717569138615
g0681,g0301,1.07156787945465
g0868,ctrl,0.0
g0534,ctrl,0.488426882613752
g0285,ctrl,0.472578924215674
g0844,g0957,1.55182238898296
g0989,ctrl,0.0136660221789328
g0612,ctrl,0.018041087547485
g0013,ctrl,0.0047333391098456
g0761,g0707,0.0057444237167447
g0228,g0780,0.0
g0564,ctrl,2.2038589153479
g0317,g0655,0.80176200661883
g0079,ctrl,0.0
g0422,g0013,1.40708189952754
g0261,g0160,1.1364641471402
g0037,ctrl,0.0
g0852,g0034,0.902885630583372
g0301,ctrl,0.703764222144627
g0458,ctrl,1.56599719287329
g0037,g0186,0.852364418744108
g0422,g0612,1.3460641402194
g0984,ctrl,0.662838660709471
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0070054705910472
g0040,ctrl,1.1909517711658
g0638,ctrl,0.504477275105432
g0805,g0062,0.707854709190406
g0216,ctrl,0.0
