p1,p2,exp
g0422,g0139,1.0727433601939
g0084,ctrl,1.37644659932211
g0261,ctrl,0.0146155425321223
g0195,ctrl,0.811207125232994
g0671,g0784,1.44163089295516
g0707,ctrl,2.04551874808227
g0761,g0157,1.76080983645763
g0261,g0160,1.21529378561834
g0761,ctrl,2.02926010900089
g0761,ctrl,1.47227353533944
g0261,g0160,1.9228280000238
g0083,ctrl,2.11083703216786
g0868,ctrl,0.648489895597341
g0083,ctrl,1.63315849909953
g0317,g0655,0.0
g0989,ctrl,1.51214349822191
g0681,g0751,1.061898415348
g0773,ctrl,0.0009633205938055
g0761,ctrl,1.62877241623825
g0707,ctrl,1.76841174627176
g0957,ctrl,1.15656067545441
g0317,ctrl,1.79787749693563
g0136,ctrl,1.70193951135109
g0974,ctrl,1.23600408510202
g0200,g0605,1.40572298756582
g0974,ctrl,1.88510131404621
g0760,ctrl,1.21629579837101
g0062,ctrl,1.44398273863223
g0805,ctrl,1.11340080004748
g0301,g0139,1.97399687980485
g0256,ctrl,0.988172079614047
g0034,ctrl,1.74868531255158
g0927,g0805,1.28713680798211
g0697,g0062,1.82639404314696
g0698,g0697,1.84566124429082
g0345,g0552,1.51163750866551
g0773,g0379,2.34420281723896
g0261,g0013,0.0024317309612572
g0304,ctrl,1.10812583427877
g0974,g0040,1.3456908245199
g0927,g0852,0.0093228435441032
g0186,g0228,2.07288266510771
g0843,ctrl,2.27456044797745
g0301,g0751,1.96741564689251
g0109,g0787,1.28616519447846
g0317,g0655,1.26841131552197
g0698,g0207,1.78674296959976
g0984,ctrl,1.54342673758005
g0109,g0787,0.97962607185642
g0852,g0034,1.428089989973
g0301,g0744,1.62772638671759
g0304,ctrl,1.60896667075233
g0139,ctrl,1.36810985224313
g0844,g0957,1.12357034274199
g0564,ctrl,0.919502452601054
g0232,ctrl,1.95210968137266
g0922,ctrl,2.2467449973674
g0229,ctrl,1.64335321712869
g0101,ctrl,1.12145928754283
g0037,ctrl,1.69715214923238
g0034,ctrl,1.22747241421323
g0160,g0241,1.2252293072595
g0466,ctrl,1.2779245962522
g0761,g0157,0.0
g0784,ctrl,2.13108867615689
g0691,ctrl,1.27569006785683
g0852,g0034,1.40392905840021
g0261,ctrl,1.67762383410956
g0256,ctrl,1.60313087035823
g0852,g0034,1.42135453819265
g0805,g0013,2.04940914113266
g0216,ctrl,1.26877923476305
g0761,ctrl,1.73124048506744
g0136,ctrl,1.84417584769526
g0633,ctrl,1.82736821731389
g0979,ctrl,1.38026677955776
g0927,g0827,1.03814711044718
g0013,g0139,2.04109870619056
g0520,ctrl,1.31184785039039
g0034,ctrl,1.69966373166326
g0922,g0061,0.661545926157177
g0761,g0707,1.83782198930704
g0345,g0552,2.41928344643966
g0599,ctrl,1.88326676256979
g0200,g0605,1.6140636147365
g0083,ctrl,1.76869434351385
g0345,g0552,0.0
g0040,ctrl,1.33035008984979
g0136,ctrl,1.85391205434669
g0083,g0633,0.020443527124743
g0422,g0751,1.64998699116507
g0691,g0404,0.845632132899951
g0040,ctrl,1.0290830461679
g0301,ctrl,1.3932494000396
g0989,ctrl,1.63966617437296
g0109,g0787,1.87129411073267
g0301,g0751,0.659405942342915
g0681,g0160,1.07698601987486
g0228,ctrl,1.23695936327311
g0773,ctrl,1.6102604765572
g0761,g0157,1.40859880798452
g0422,g0139,1.84422175835371
g0276,ctrl,1.93783449737898
g0927,ctrl,1.84398129609154
g0880,ctrl,2.20761810109067
g0787,g0965,1.79412283108394
g0510,ctrl,1.14603635251433
g0379,ctrl,1.83183886954042
g0520,g0257,1.09019511959334
g0884,ctrl,1.53988725822749
g0927,g0805,2.28930318139578
g0417,ctrl,1.93313272285881
g0844,ctrl,1.21785181430452
g0873,ctrl,1.78150007186962
g0085,ctrl,0.784518327713543
g0079,ctrl,0.649254887774957
g0095,ctrl,1.37559724578357
g0698,g0062,1.76198235028576
g0200,ctrl,1.78105198073789
g0261,g0760,1.23955123656692
g0852,g0422,2.07576199624439
g0084,ctrl,1.75289426771261
g0109,ctrl,1.52037596162412
g0761,g0157,1.76713883707099
g0229,ctrl,1.17707875094453
g0491,ctrl,2.02844792986093
g0605,ctrl,1.61612596130428
g0773,g0241,1.6473807389089
g0698,g0062,1.58796757968573
g0422,g0139,1.18410842517652
g0083,g0599,1.88346752124861
g0655,ctrl,1.47496639817146
g0974,ctrl,1.33897988066524
g0404,ctrl,1.42426858313001
g0458,ctrl,2.26432502425771
g0631,ctrl,1.83214999729386
g0200,g0605,1.12706271506217
g0422,g0612,1.02427001997126
g0262,ctrl,1.49105135430375
g0880,g0744,1.58120679653821
g0873,ctrl,1.43090829502506
g0698,g0697,1.91049601985296
g0061,ctrl,1.6339707329194
g0612,ctrl,1.48673736158702
g0466,ctrl,1.11999240295466
g0965,g0655,1.37814066146088
g0552,ctrl,1.73123439847416
g0922,g0061,1.3418128540922
g0868,ctrl,1.73478366578677
g0605,ctrl,1.75899941879199
g0109,g0655,1.42180736637915
g0109,ctrl,2.00608839371001
g0276,ctrl,1.60742475766487
g0843,ctrl,1.75864957293386
g0261,ctrl,1.78634339240094
g0345,g0552,1.45105645949976
g0013,g0495,1.29568508423161
g0552,ctrl,0.930343128410714
g0186,g0216,1.62624824829298
g0345,ctrl,1.61489294591758
g0787,g0317,1.85725164447762
g0691,ctrl,2.00788549123601
g0681,g0160,0.0
g0957,ctrl,1.83323023391188
g0034,ctrl,1.4286054512185
g0109,g0787,2.0743594257529
g0927,g0805,1.36826733955393
g0216,ctrl,1.99333532456499
g0186,g0868,0.807866497207149
g0095,ctrl,1.80576632084305
g0037,g0186,1.76726187440653
g0085,ctrl,0.955029514113268
g0422,g0751,1.43351766032175
g0241,ctrl,1.92882446867995
g0200,g0605,0.959181121936256
g0880,g0957,1.99748624204829
g0852,ctrl,1.73179437248055
g0095,ctrl,1.66315604023193
g0422,g0013,0.594340317604058
g0698,ctrl,2.00823310197011
g0262,ctrl,1.63586156863497
g0989,ctrl,1.12114372683229
g0037,ctrl,1.2863436670494
g0037,g0186,2.13279952675882
g0261,g0760,1.78747622012196
g0697,ctrl,1.86373902805212
g0844,g0957,1.95232186750782
g0037,g0186,1.42907005467336
g0852,g0034,1.02975703851036
g0301,g0744,1.20420655650284
g0147,g0241,1.08893727674136
g0087,ctrl,1.75372719406263
g0200,g0605,1.5242626834136
g0761,ctrl,1.4643436412087
g0261,g0160,0.978028369138045
g0422,g0612,1.39407117621789
g0605,ctrl,2.14686457467297
g0974,ctrl,2.05531858574364
g0257,ctrl,1.71512222742268
g0773,g0241,1.1440748190595
g0186,g0228,1.67824442859882
g0232,ctrl,1.85045623905673
g0422,ctrl,1.43083609575322
g0261,ctrl,1.54116842954394
g0633,ctrl,2.29580073789088
g0787,g0317,1.80717533082633
g0207,ctrl,2.23318954513031
g0835,ctrl,1.63579777297455
g0784,ctrl,2.47091120717936
g0186,ctrl,1.77971016294917
g0147,g0160,0.0
g0101,ctrl,1.00724963724261
g0612,ctrl,1.85853505150577
g0317,ctrl,1.79758278042393
g0852,g0034,1.78057918780005
g0216,ctrl,2.02791225557794
g0974,ctrl,1.33238020824977
g0957,ctrl,1.18809347079221
g0827,ctrl,2.14139770656743
g0761,g0707,1.59724980531152
g0773,g0241,1.45090156801199
g0207,ctrl,1.2874850963245
g0655,ctrl,1.33497469959219
g0216,ctrl,1.49083951364426
g0257,ctrl,1.31910977869554
g0979,ctrl,0.693591655542883
g0083,ctrl,0.974855614029422
g0422,g0301,1.14186917990554
g0697,g0062,2.03343202431137
g0422,ctrl,1.85504590680989
g0216,ctrl,0.999925710458092
g0844,ctrl,0.495933535384058
g0927,g0852,1.6859718615436
g0924,g0034,1.68875753781922
g0989,ctrl,0.0
g0101,ctrl,1.58552864566315
g0965,g0655,1.72679440533133
g0228,g0780,1.60001375686211
g0880,ctrl,2.10806144026117
g0835,ctrl,1.56730817121758
g0633,ctrl,1.56391626454369
g0109,g0655,1.55808379411879
g0691,ctrl,0.663136170874491
g0965,g0655,1.69843167202687
g0880,g0957,1.69239616130118
g0013,g0495,2.14274320704422
g0691,g0631,0.660602729266685
g0495,ctrl,0.556776397214343
g0965,ctrl,1.61243573409017
g0345,ctrl,0.940647754167281
g0109,g0655,0.920121098183216
g0691,ctrl,0.893970768865322
g0083,ctrl,0.0067679787657672
g0852,g0422,2.01981173415363
g0200,ctrl,1.81272409916825
g0698,g0207,1.50546909934848
g0927,g0805,0.447522301783569
g0707,ctrl,1.72025975520699
g0826,ctrl,1.495886284291
g0087,ctrl,1.85970088677486
g0241,ctrl,2.12929698013687
ctrl,,1.44594435827175
g0761,g0157,1.94116170524257
g0691,ctrl,1.24433692742005
g0965,g0655,0.970919365895557
g0534,g0228,1.40072233523534
g0957,ctrl,1.74070067340172
g0061,ctrl,1.88599073319074
g0631,ctrl,1.37362231673411
g0228,ctrl,1.80372614526979
g0520,g0257,1.45708187305341
g0371,ctrl,1.7343790258616
g0013,g0139,0.766842091598213
g0631,ctrl,0.891265452243508
g0922,g0061,1.20297649792637
g0927,g0780,1.72111912535524
g0085,ctrl,1.0859741842822
g0079,ctrl,0.992349389178864
g0751,ctrl,1.42287184421585
g0160,ctrl,1.35096423669074
g0345,ctrl,1.43361554070702
g0805,g0780,1.41958669213162
g0761,ctrl,1.59313122709764
g0261,g0186,1.86827104808562
g0261,g0013,1.12486131853981
g0147,g0241,1.93689240885256
g0400,ctrl,1.15006937907356
g0034,ctrl,1.78620041410381
g0805,g0062,1.19340520309834
g0345,g0552,1.90854933035798
g0422,g0301,1.11286033294375
g0400,ctrl,1.2770195672337
g0773,g0261,1.66919836376974
g0835,ctrl,1.45885723860596
g0957,ctrl,1.14176445394471
g0805,g0013,1.86018891454686
g0371,ctrl,1.53924158417374
g0979,ctrl,1.26903331926021
g0927,g0827,0.85805756395768
g0083,g0599,1.82873212823123
g0681,g0160,1.04922270288392
g0147,g0160,1.51845597443276
g0852,ctrl,1.65754358821096
g0880,ctrl,1.26308274715861
g0534,g0612,1.57267494098212
g0510,ctrl,1.50961724509857
g0835,ctrl,1.39992983179401
g0534,g0612,0.742317130832291
g0927,g0495,1.57830895043979
g0787,g0655,1.20009930442095
g0257,ctrl,1.81452638638965
g0083,g0633,1.07352427595275
g0974,ctrl,1.38476164413027
g0698,g0062,1.11221550048098
g0520,g0257,0.508648164251118
g0852,g0034,0.0043554186064474
g0034,ctrl,1.43185247253538
g0229,ctrl,1.83089016523932
g0671,ctrl,1.72762685711561
g0317,ctrl,1.98857188259421
g0262,ctrl,2.05827616072529
g0109,g0655,1.6917155607794
g0345,ctrl,1.10036975843083
g0780,g0744,1.58463257760765
g0773,ctrl,1.56835783990109
g0136,ctrl,1.02413833022064
g0186,g0216,0.963945091060128
g0773,ctrl,2.00903087315791
g0835,ctrl,0.831808092212831
g0461,ctrl,0.0
g0805,g0013,1.74970387290483
g0773,g0379,1.8156122736161
g0136,ctrl,1.8961694511781
g0773,g0379,1.88299794240413
g0400,ctrl,1.14650528107322
g0852,g0422,0.987230377762527
g0157,ctrl,0.883135355134746
g0852,g0034,1.2414207530877
g0880,g0957,1.38522476559048
g0301,g0139,1.58077942391673
g0787,g0655,1.40596337062548
g0698,g0207,1.62012110892827
g0681,ctrl,1.76546700751439
g0345,g0552,0.0
g0681,g0301,1.45292413909261
g0974,g0160,1.26599714584902
g0552,ctrl,1.9632899737352
g0345,g0552,0.0
g0805,ctrl,1.73949562131266
g0061,ctrl,2.22699448802482
g0671,ctrl,1.65321200182526
g0013,ctrl,0.958159253551672
g0884,ctrl,1.82688114960823
g0915,ctrl,1.55254941370299
g0852,g0034,0.936219937999305
g0744,ctrl,1.90671674541483
g0773,ctrl,1.76641124597414
g0681,ctrl,1.2207648224324
g0827,ctrl,1.27593292464247
g0195,ctrl,1.38574620195082
g0186,g0228,2.33319501963966
g0466,ctrl,1.11567565554229
g0037,ctrl,1.60138776367559
g0534,ctrl,2.03035380277614
g0974,ctrl,0.0120264651673668
g0095,ctrl,1.65477051094878
g0707,ctrl,1.20014291843178
g0965,g0655,0.0
g0852,g0422,1.64720151121543
g0787,g0965,2.21596376314308
g0256,ctrl,1.76331469783628
g0844,g0957,1.51346036098787
g0805,g0780,1.64464064257082
g0787,g0655,1.17529512822036
g0698,g0697,1.80934326718872
g0655,ctrl,1.18052650147815
g0773,g0241,1.49421556711337
g0083,g0633,1.57729671364938
g0681,g0301,1.47618991639302
g0638,ctrl,1.80456627468506
g0898,ctrl,2.06448092911823
g0345,ctrl,1.22119941060625
g0697,g0062,1.5823098467736
g0760,ctrl,1.5168520238811
g0301,g0751,1.94689110251187
g0844,ctrl,1.78873706969862
g0974,g0040,0.788811158276851
g0095,ctrl,1.3650232929966
g0761,ctrl,1.54264350194832
g0083,g0599,1.40030815579771
g0510,ctrl,1.45041533491633
g0084,ctrl,1.90098679896695
g0422,g0139,1.30389500918456
g0922,ctrl,1.33611961510173
g0422,g0301,1.84591060796707
g0417,ctrl,1.84999544320501
g0317,g0655,1.80728705680055
g0076,ctrl,0.750108555503221
g0160,ctrl,0.605176555892858
g0927,g0495,1.76496471178378
g0655,ctrl,0.838896497164576
g0805,g0013,1.69125656704016
g0698,g0062,1.657327029817
g0261,ctrl,1.493673257031
g0927,g0780,1.58378801751046
ctrl.,,2.07918826084558
g0681,g0160,0.99179240383833
g0147,g0241,1.46238067077151
g0927,ctrl,1.67219533084472
g0707,ctrl,1.74302976257741
g0257,ctrl,1.53836300097654
g0422,g0139,1.53167382059203
g0228,g0780,1.75525091757222
g0681,g0751,2.38337184526707
g0927,g0805,1.31356151360957
g0780,ctrl,1.66975456213475
g0784,ctrl,2.11858202441133
g0061,ctrl,1.04370867927729
g0927,g0780,1.27913735344054
g0062,ctrl,1.04405467243469
g0691,g0404,0.627107304221874
g0461,ctrl,1.73068016102847
g0095,ctrl,1.39910664856008
g0422,ctrl,1.64923656792956
g0761,g0707,2.16908771865759
g0083,ctrl,1.46144762021438
g0147,g0241,0.0
g0160,g0241,1.67048011051062
g0022,ctrl,1.99766711179454
g0083,ctrl,1.89108467100136
g0697,ctrl,1.62976887962144
g0101,ctrl,1.86825372325456
g0256,ctrl,1.39714044663417
g0805,g0780,0.980632435519254
g0761,g0157,0.915885836340186
g0844,g0957,0.809659247010536
g0261,ctrl,1.16521187210231
g0827,ctrl,1.61040453199808
g0195,ctrl,0.605424322971732
g0186,g0216,1.04743213943931
g0534,g0612,1.9054089106872
g0304,ctrl,1.10273174428851
g0037,g0186,1.86329447106269
g0696,ctrl,1.14791890392208
g0773,ctrl,1.36999318251806
g0844,ctrl,0.88570775497529
g0780,ctrl,1.80556810420148
g0095,ctrl,1.68122513770924
g0924,g0034,1.09483285708632
g0034,ctrl,1.38360122447198
g0826,ctrl,1.86009225469184
g0458,ctrl,0.948632752941378
g0924,g0034,1.52414596906815
g0083,g0633,0.859041997530191
g0422,ctrl,1.78085003771828
g0780,g0744,1.92481061918474
g0696,ctrl,1.71622611499274
g0787,g0317,1.19881291114655
g0534,g0612,1.88413561191967
g0787,ctrl,0.581732656126872
g0915,ctrl,1.10489841411629
g0827,ctrl,1.68571059764934
g0062,ctrl,1.70173990364837
g0422,g0751,2.28017171796179
g0974,g0160,1.69912691550096
g0989,ctrl,1.43440785685199
g0317,g0655,1.56489124702303
g0186,g0228,1.76631311194641
g0317,ctrl,1.82233319448486
g0037,g0186,1.75264677125893
g0534,g0612,1.4133056520845
g0147,ctrl,1.68427541996208
g0301,g0139,1.4316637753284
g0898,ctrl,1.89326785502211
g0965,g0655,1.56331326994206
g0761,g0157,1.74337167498692
g0534,g0228,1.24526644647341
g0510,ctrl,0.931870909846541
g0698,ctrl,1.74579545644421
g0927,ctrl,1.86552019090474
g0974,g0160,2.12887085597505
g0564,ctrl,1.11043748237163
g0697,ctrl,1.38742105384845
g0147,g0241,0.0
g0037,ctrl,1.44563977350181
g0228,g0827,1.34480285064647
g0109,ctrl,2.03476171725448
g0520,g0257,1.52339561859637
g0083,ctrl,1.76740617346872
g0924,g0034,1.06735022836577
g0022,g0784,1.95792783758456
g0974,g0040,1.14254703656102
g0422,ctrl,1.85813149455271
g0186,g0216,1.01162600836289
g0186,g0228,2.00914858819857
g0655,ctrl,0.0043865446322729
g0957,ctrl,0.750859412171442
g0109,ctrl,1.46685160625247
g0965,ctrl,1.29969488894265
g0520,g0257,1.38433362232818
g0655,ctrl,1.46950085496939
g0301,g0744,1.41839505761153
g0016,ctrl,1.88236754146534
g0495,ctrl,0.703049106283089
g0461,ctrl,0.610118300937808
g0780,ctrl,0.0203657946844392
g0109,g0787,1.71185459841314
g0301,g0139,1.52500378301343
g0095,ctrl,1.66192620564522
g0697,g0062,1.59867859803739
g0805,g0780,2.08809694044852
g0780,ctrl,1.87144830540183
g0101,ctrl,1.12357249105424
g0681,g0751,1.15193232411716
g0016,ctrl,1.17358042155994
g0422,g0013,0.691049744482114
g0655,ctrl,1.05175686143599
g0698,g0207,1.80622886817904
g0957,ctrl,1.3327100351746
g0880,g0744,1.50394619178712
g0698,g0062,0.534540846702877
g0022,ctrl,1.24703404328182
g0461,ctrl,1.72680769718945
g0083,g0633,1.56355781721136
g0844,ctrl,0.438161840131142
g0520,ctrl,1.06830639469172
g0084,ctrl,1.06570524385053
g0927,g0495,2.34559207868231
g0671,ctrl,0.921075773423263
g0698,ctrl,2.06178299965149
g0805,g0780,1.16737850327451
g0784,ctrl,2.1840147937564
g0827,ctrl,1.3317012845099
g0681,ctrl,1.4693400406779
g0371,ctrl,0.959475356860513
g0697,g0062,1.39902131985044
g0037,g0186,1.33053556695386
g0696,ctrl,1.95742298411169
g0696,ctrl,0.666418226738681
g0852,g0034,1.18511282023281
g0631,ctrl,2.08296378870563
g0922,g0061,1.80512479408417
g0784,ctrl,1.49821448060128
g0534,ctrl,1.92684400834256
g0852,ctrl,0.595444074263206
g0773,ctrl,1.935663311146
g0761,g0157,0.596055010157802
g0083,g0633,1.98780030676204
g0520,g0257,1.71822630001626
g0868,ctrl,1.75504959832431
g0681,g0301,1.58616661038436
g0079,ctrl,1.62360855283428
g0787,g0317,1.70435834959616
g0880,g0744,1.7928208640116
g0422,g0751,0.926130866459468
g0261,g0186,1.8895170448022
g0805,g0780,1.70125083129502
g0301,g0744,0.669325062521551
g0095,ctrl,1.7455949420729
g0974,g0160,1.20370445243131
g0013,g0139,1.38062211093628
g0147,g0241,0.0120669289652736
g0109,g0787,1.10012220954252
g0655,ctrl,1.68906318609573
g0301,g0612,1.10660326171675
g0461,ctrl,1.09617396388552
g0147,g0160,0.742912558575051
g0160,g0241,0.0
g0371,ctrl,1.44620659463523
g0257,ctrl,0.665810328804808
g0301,ctrl,1.48302562393156
g0160,ctrl,0.613097267633149
g0691,ctrl,1.49639676649728
g0520,ctrl,1.41395149694481
g0417,ctrl,1.83976491132747
g0013,g0139,1.20544238459859
g0761,g0707,0.896333483638809
g0835,ctrl,1.22102812109456
g0109,g0787,1.64788280306617
g0317,ctrl,1.22966445195804
g0638,ctrl,1.72073603326443
g0805,ctrl,1.93314520651274
g0186,g0868,1.44120817123492
g0241,ctrl,1.18006020653384
g0633,ctrl,1.89535218253197
g0880,ctrl,1.97013331010892
g0552,ctrl,1.75333898644569
g0965,ctrl,1.22009301166907
g0466,ctrl,1.71239823882185
g0186,g0228,1.67005058956639
g0371,ctrl,2.13717289331187
g0491,ctrl,2.11901914648376
g0022,ctrl,1.46152523055627
g0422,g0301,1.38185990579527
g0422,ctrl,1.94237338856968
g0422,g0139,1.07139250671582
g0880,g0957,1.32275382592226
g0805,ctrl,0.921287018877212
g0924,g0034,2.01397106568107
g0013,g0139,1.06007970056127
g0873,ctrl,1.70255987299315
g0101,ctrl,0.783943187693578
g0139,ctrl,2.13930528437649
g0965,g0655,0.585283030402552
g0773,g0241,1.04742515539523
g0491,ctrl,1.23442578601469
g0491,ctrl,0.894020255855389
g0681,ctrl,1.19016392987715
g0787,g0965,1.40498609329247
g0681,g0160,2.16394978528941
g0927,ctrl,1.0185261756216
g0835,ctrl,1.71922164170077
g0157,ctrl,1.47466607489844
g0109,g0787,1.82787292909112
g0974,g0160,1.1254252215109
g0301,g0612,1.55591582495619
g0301,ctrl,1.72735219762442
g0852,g0422,0.50667575997498
g0707,ctrl,1.10624974410932
g0200,ctrl,1.07002460187391
g0013,ctrl,1.34327885514384
g0868,ctrl,1.41654506600262
g0139,ctrl,1.41704204940151
g0186,g0216,0.9358276509983
g0880,g0744,0.0
g0037,g0186,1.625406038022
g0805,g0062,0.0085253108721726
g0805,ctrl,0.873710055717934
g0022,g0784,1.72080822548053
g0681,ctrl,1.85432747798275
g0671,g0784,1.47356120260629
g0241,ctrl,1.77474688661982
g0761,g0707,1.08592482836869
g0136,ctrl,1.07205079199722
g0927,g0780,1.68774517993909
g0285,ctrl,1.79491496040291
g0083,g0633,1.26515355623892
g0422,ctrl,1.74650837124914
g0422,ctrl,1.20294361320403
g0200,g0605,2.05001614738663
g0079,ctrl,1.25241137235936
g0157,ctrl,1.26085588057643
g0034,ctrl,1.07389935356954
g0371,ctrl,1.51663777799309
g0034,ctrl,1.93314942098578
g0109,g0655,1.75841823062252
g0633,ctrl,1.56619092644487
g0787,g0317,0.905434606269414
g0301,g0139,1.04612295862493
g0109,g0787,1.92633422435057
g0974,g0160,0.628679179590013
g0826,ctrl,0.682712116913111
g0974,g0040,1.07870267473481
g0681,g0301,2.00256295078761
g0301,g0612,0.732073642375214
g0276,ctrl,1.33046790060643
g0157,ctrl,2.05843350410146
g0773,ctrl,0.0
g0022,g0228,1.6242620196231
g0317,g0655,1.18614128281865
g0216,ctrl,1.47198202519912
g0461,ctrl,0.766458437274489
g0013,ctrl,1.55925979832412
g0979,ctrl,1.51816958375631
g0873,ctrl,1.73296567860265
g0805,g0062,1.41093191835475
g0371,ctrl,1.51270914655608
g0200,g0605,0.011218410028734
g0880,g0957,1.42876046974566
g0083,g0599,1.54578910172021
g0852,ctrl,1.74625742301037
g0927,g0852,0.717518996590035
g0157,ctrl,1.27446631960949
g0868,ctrl,1.11518063902796
g0655,ctrl,1.32025020124076
g0034,ctrl,1.10317917255423
g0061,ctrl,1.10561234342612
g0229,ctrl,1.93266123549994
g0013,ctrl,0.0
g0852,g0034,1.56329744100965
g0927,g0495,1.08904391438015
g0681,ctrl,1.58782166186591
g0751,ctrl,2.10781256935414
g0040,ctrl,1.53891318363783
g0461,ctrl,1.93083823731763
g0371,ctrl,1.48371920341261
g0417,ctrl,1.4611659069729
g0147,g0241,0.0
g0022,g0784,0.97277478003257
g0147,g0160,1.65693090170393
g0317,ctrl,1.54828905790606
g0422,g0013,1.4709553864699
g0927,g0827,1.03411771519338
g0773,g0241,1.42254579003347
g0256,ctrl,1.63090652896983
g0261,g0760,0.587386179163813
g0826,ctrl,1.27530792555625
g0671,g0784,2.00037282003504
g0301,g0612,1.29657349090183
g0013,g0495,0.811787549980718
g0884,ctrl,1.22809319918355
g0520,ctrl,1.1817431201006
g0681,g0301,1.98371344801303
g0400,ctrl,1.85662667704956
g0844,ctrl,1.84388951178775
g0510,ctrl,1.27907443802826
g0371,ctrl,2.03659524242418
g0773,g0261,1.95632704288767
g0787,g0655,1.58098671312795
g0780,g0744,0.989168178921943
g0262,ctrl,1.60989702629487
g0034,ctrl,0.923357601647119
g0924,ctrl,1.18820859858044
g0261,g0160,2.02732214739873
g0773,g0379,2.22930415950972
g0605,ctrl,1.15077810040984
g0022,g0784,1.03107067607273
g0084,ctrl,1.74406131503717
g0787,ctrl,1.89983703088847
g0638,ctrl,1.58331759598199
g0491,ctrl,2.41152440437441
g0915,ctrl,1.51126749278275
g0301,g0139,0.884706015113415
g0898,ctrl,1.82406518778729
g0773,g0261,2.19504202136003
g0147,g0160,1.0855645568041
g0013,g0139,0.854060116590305
g0534,g0612,1.81429095994815
g0612,ctrl,0.948780362411963
g0681,g0751,1.7441126236219
g0681,g0301,0.951009767433424
g0965,ctrl,2.06462302255816
g0261,g0160,1.77131617813423
g0534,ctrl,1.85622413648112
g0079,ctrl,1.76465672957666
g0698,g0697,1.15073885769964
g0207,ctrl,1.6589883736837
g0922,ctrl,1.74341386881181
g0034,ctrl,1.04043083745446
g0076,ctrl,1.66686674749002
g0534,g0228,0.983768204097564
g0139,ctrl,1.94231139713641
g0534,g0612,1.49443479609201
g0880,ctrl,1.10681884743014
g0139,ctrl,1.56991181212722
g0605,ctrl,1.02824746846119
g0216,ctrl,1.20122596523264
g0304,ctrl,1.99412809773168
