p1,p2,exp
g0147,g0160,0.588141612857706
g0927,g0805,0.0029074628606591
g0228,ctrl,0.865932880136037
g0109,ctrl,0.88332260882995
g0186,g0228,0.857343007583705
g0109,ctrl,0.0157489782504004
g0232,ctrl,0.0
g0773,ctrl,0.492768492101686
g0061,ctrl,0.592677697966913
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.673378534871222
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0110703949763729
g0109,g0655,0.0093934230288835
g0101,ctrl,0.0
g0698,g0207,0.489831245694717
g0965,g0655,0.011211884499669
g0261,g0160,0.0036466717138219
g0076,ctrl,0.411842151222055
g0157,ctrl,0.513862784766809
g0898,ctrl,0.0
g0707,g0157,0.596145029700001
g0301,g0751,1.03272113109639
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.002654327821328
g0844,ctrl,0.0017950605387297
g0843,ctrl,0.652764159477237
g0061,ctrl,1.14622988389551
g0655,ctrl,0.0121369948093176
g0013,g0139,0.0196538957970694
g0852,ctrl,0.0056237835468637
g0884,ctrl,0.678529412088399
g0927,g0852,0.0
g0345,g0552,0.649888898650495
g0491,ctrl,0.334473507562941
g0957,ctrl,0.417697757334423
g0979,ctrl,0.541336507470896
g0691,ctrl,1.39331424504202
g0186,ctrl,1.02516884019932
g0681,ctrl,0.610629807536748
g0691,g0631,0.0
g0965,ctrl,0.620515891392235
g0257,ctrl,0.831263102554698
g0317,g0655,0.0
g0228,g0827,0.998167348327629
g0157,ctrl,0.539186998970589
g0671,g0784,0.399719643061793
g0898,ctrl,0.0
g0633,ctrl,0.378992165286606
g0697,ctrl,0.0
g0422,g0751,0.0015474662520268
g0633,ctrl,0.482742173108973
g0697,ctrl,0.0075977366230227
g0422,g0751,0.662846908457226
g0301,g0744,0.0101313823517278
g0461,ctrl,0.685201819118532
g0422,ctrl,0.493364926522459
g0698,ctrl,0.812908430145508
g0681,g0301,0.529224752422506
g0773,ctrl,0.580638661306418
g0109,ctrl,0.0060606578478999
g0186,ctrl,1.08343112375553
g0787,ctrl,0.404123037784197
g0984,ctrl,0.378282885841568
g0927,g0780,0.0
g0984,ctrl,1.04034222999146
g0697,g0062,0.435504473728515
g0186,g0216,0.0089925025675437
g0186,g0228,0.0
g0160,g0495,0.43096352843847
g0200,ctrl,0.586111704079957
g0880,ctrl,0.737991293888902
g0805,ctrl,1.06664156121571
g0461,ctrl,0.0
g0304,ctrl,0.98397068418716
g0304,ctrl,1.27539560113496
g0345,g0552,0.0123931759350817
g0927,g0852,0.847622007840325
g0671,ctrl,1.06382921118449
g0256,ctrl,0.927986758816947
g0691,g0631,0.647142817330413
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.667547966751159
g0022,g0228,0.642630673947768
g0691,ctrl,0.510484026324236
g0974,ctrl,0.87825874661474
g0109,g0655,0.461777142722751
g0924,g0034,0.0097171212978891
g0458,ctrl,1.1555996976501
g0422,ctrl,0.0
g0927,ctrl,0.491394092983609
g0147,ctrl,0.0
g0760,ctrl,0.521466266230208
g0200,g0605,0.618611476538364
g0922,ctrl,0.0164371759344878
g0228,g0827,0.0
g0880,ctrl,0.0010515829629092
g0697,g0062,0.0027524623108029
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.393357914956789
g0707,g0157,0.0
g0261,g0013,0.0126810932715845
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.532513057369929
g0671,g0784,0.0343635259704608
g0927,ctrl,0.0
g0022,ctrl,0.493566444896982
g0232,ctrl,0.896185150727762
g0564,ctrl,0.0
g0261,g0186,0.662953471064682
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.497835512011788
g0965,g0655,0.915934354718853
g0852,g0034,0.0
g0147,ctrl,0.0204707685640799
g0784,ctrl,0.0
g0083,g0599,1.11546532972529
g0037,ctrl,0.0032556154068003
g0466,ctrl,0.0123654175910133
g0761,g0707,0.0033452489616962
g0461,ctrl,0.0045899115644297
g0844,ctrl,0.5436287590118
g0773,g0261,0.585516829728071
g0979,ctrl,0.0065680100744274
g0040,ctrl,0.809454545003628
g0691,g0404,0.561909614679253
g0773,g0241,0.0
g0612,ctrl,0.488794795100027
g0805,g0780,0.0
g0200,ctrl,1.15058114921131
g0965,g0655,1.4263779897936
g0022,g0228,0.530411353212586
g0957,ctrl,0.602166028945669
g0261,g0013,0.0058058393282059
g0095,ctrl,0.539388553753011
g0773,ctrl,0.0
g0671,g0784,0.866326680625427
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,1.04339981477953
g0095,ctrl,0.0
g0697,ctrl,0.670225003724236
g0927,ctrl,0.004985628383663
g0520,ctrl,0.357508389828531
g0136,ctrl,0.0050818802299359
g0491,ctrl,0.0014211931788505
g0216,ctrl,0.0
g0285,ctrl,0.0110031581801412
g0371,ctrl,0.0
g0691,ctrl,0.0081068234392626
g0927,ctrl,0.0
g0707,g0157,0.539471780065694
g0139,ctrl,0.438303408539811
g0079,ctrl,0.657111737029857
g0022,ctrl,0.0
g0345,ctrl,0.905838583134276
g0884,ctrl,0.0076178049303032
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.443237091095692
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0068102517472515
g0638,ctrl,0.003728706372199
g0186,g0228,0.611431805502695
g0062,ctrl,0.0066818531566514
g0915,ctrl,0.0
g0884,ctrl,0.592635537967084
g0037,ctrl,1.11494954104393
g0520,ctrl,0.0011362368604906
g0013,g0495,0.0047562034014656
g0160,ctrl,0.0
g0345,ctrl,0.0150507838985285
g0787,g0317,0.857248503454218
g0109,g0655,0.0167430766768797
g0698,g0207,0.0156245132770083
g0379,ctrl,0.986026246596046
g0016,ctrl,0.0
g0160,g0241,0.0125274928968461
g0927,g0827,0.915177764580008
g0083,g0599,0.477030721708207
g0301,g0612,0.0076372608028066
g0079,ctrl,0.0
g0379,ctrl,0.0053399942311795
g0195,ctrl,0.0
g0022,ctrl,0.439196433443873
g0773,g0241,0.0
g0186,g0216,0.0079262476697536
g0927,g0827,0.568540930538178
g0707,g0157,0.85023868625842
g0780,g0744,0.0
g0109,g0787,1.0331430114996
g0147,g0241,0.0027557346946264
g0965,g0655,0.527715278499383
g0458,ctrl,0.0023117170886428
g0256,ctrl,0.0152794341144693
g0784,ctrl,0.308007253464491
g0760,ctrl,0.0
g0564,ctrl,0.92294080728931
g0612,ctrl,0.0126252111964042
g0301,g0612,0.0044784600537185
g0927,ctrl,0.778285870750059
g0697,g0062,0.0
g0101,ctrl,0.427823143243654
g0422,g0301,0.86825912826374
g0605,ctrl,1.45182586628287
g0345,g0552,0.0104170677150324
g0534,g0612,0.0
g0655,ctrl,0.578462504714295
g0884,ctrl,0.582952302526873
g0186,g0228,0.0
g0285,ctrl,0.601596236318419
g0301,g0612,0.0066886319631736
g0631,ctrl,0.0078074035995076
g0784,ctrl,0.0
g0147,ctrl,0.835356933396386
g0698,ctrl,0.370254339942277
g0773,g0241,0.0012629068113223
g0301,ctrl,0.840553114175115
g0599,ctrl,0.0081042278454536
g0638,ctrl,0.988358425389774
g0037,ctrl,0.0028157442469075
g0466,ctrl,0.659948864705771
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.371369697836957
g0655,ctrl,0.0013215926574812
g0232,ctrl,0.88840816205279
g0083,g0599,0.568800987015951
g0186,g0216,0.669461128345253
g0852,ctrl,0.0030619824856972
g0034,ctrl,0.0002209920157998
g0160,g0241,0.0128436315182263
g0379,ctrl,0.966590499355252
g0835,ctrl,0.0027422208940912
g0873,ctrl,0.0087960196843794
g0461,ctrl,0.0024277272037976
g0147,g0241,1.18245814234917
g0109,g0655,0.0
g0520,ctrl,0.436493353555267
g0510,ctrl,0.0135494944091181
g0461,ctrl,0.0
g0780,g0744,0.0114344790114603
g0301,g0612,0.0028898184410296
g0873,ctrl,0.394036763893609
g0974,g0040,0.0
g0085,ctrl,0.0039694354482739
g0136,ctrl,0.0099261081044475
g0241,ctrl,0.0181704769777372
g0957,ctrl,0.0025241133444241
g0974,ctrl,0.0
g0787,ctrl,0.835481671009565
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.004857996299598
g0691,g0631,0.0093544621635649
g0160,g0495,0.0
g0922,g0061,0.0179325150344932
g0927,g0495,1.02455568202625
g0787,ctrl,0.517351484284332
g0084,ctrl,0.457942531508758
g0697,ctrl,0.0121430540200627
g0016,ctrl,0.0
g0016,ctrl,0.0019686372711114
g0276,ctrl,0.871427760587964
g0301,ctrl,1.31323405725175
g0698,g0062,0.0
g0780,ctrl,0.467626882368108
g0707,ctrl,0.891034397919524
g0751,ctrl,0.542949637741288
g0638,ctrl,1.07264745317017
g0228,g0780,0.0
g0924,ctrl,0.839594684714608
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0015325098699784
g0079,ctrl,0.533185217387818
g0534,ctrl,0.72653181166227
g0186,g0216,0.63700941656252
g0773,g0379,0.656096853837175
g0139,ctrl,0.489472997137951
g0037,ctrl,0.0
g0696,ctrl,0.815747217601159
g0095,ctrl,0.379946954798658
g0228,g0780,0.6611322755625
g0868,ctrl,0.0
g0301,g0751,0.44035645163221
g0671,g0784,0.008071462642321
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.540135417276108
g0261,g0186,0.551163807413898
g0079,ctrl,0.0069784531889486
g0805,g0780,0.734450082118104
g0873,ctrl,0.792127758287586
g0880,ctrl,0.0
g0276,ctrl,0.841967030224814
g0101,ctrl,0.0
g0301,g0751,0.0044973374947356
g0924,g0034,0.0028155856940971
g0241,ctrl,0.404479290023004
g0301,ctrl,0.0
g0633,ctrl,0.627484368721767
g0697,ctrl,1.04729869372776
g0780,ctrl,0.70207452033292
g0317,ctrl,0.0029079384696332
g0262,ctrl,0.0038161265902734
g0927,ctrl,0.0
g0079,ctrl,0.490638230691027
g0186,g0868,0.550026709329701
g0773,ctrl,0.638894101002019
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.492725242008939
g0844,g0957,0.482950658432144
g0276,ctrl,0.0214003347141182
g0787,ctrl,0.472647467584293
g0638,ctrl,0.0123838095694922
g0707,g0157,0.993316386011072
g0605,ctrl,1.00385275156177
g0022,ctrl,0.0003946313226002
g0062,ctrl,0.0070073679775467
g0147,g0241,0.47374780627297
g0061,ctrl,0.941253991140746
g0696,ctrl,0.471296005776449
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0104713199804751
g0827,ctrl,0.00668713308831
g0681,g0751,0.408210616844923
g0160,ctrl,0.0134976238944061
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0079881649232116
g0261,ctrl,0.0068045794493606
g0034,ctrl,0.0219519765071223
g0186,g0216,0.692340301920851
g0599,ctrl,0.417380269692244
g0241,ctrl,0.0
g0773,ctrl,0.574325030931126
g0256,ctrl,1.00590538922822
g0787,g0317,0.552995914136821
g0228,g0780,0.0
g0262,ctrl,4.53531162394241e-05
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.7100173465931
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.627823623389868
g0422,g0301,0.0009623225084733
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,1.08658996704604
g0461,ctrl,0.0040411597828521
g0261,g0186,0.455951726372746
g0534,ctrl,0.555184744779433
g0984,ctrl,0.0027258464910062
g0974,g0160,0.0
g0013,ctrl,0.567086847282207
g0085,ctrl,0.718318306039951
g0037,g0186,0.862705937345568
g0400,ctrl,0.0233778509706555
g0761,g0157,0.0
g0022,ctrl,0.87848131501319
g0655,ctrl,0.0
g0805,ctrl,0.529960255853797
g0317,ctrl,0.990863182275782
g0844,ctrl,0.009252515002167
g0707,ctrl,0.0084160548566546
g0805,ctrl,1.24254975159076
g0095,ctrl,0.785127369884627
g0924,g0034,0.0
g0852,g0422,0.0024933290324181
g0345,g0552,0.602982448841929
g0974,ctrl,0.630064033357081
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0118738306466379
g0083,g0633,0.0046765842407156
g0957,ctrl,0.0
g0844,ctrl,0.763192893233637
g0241,ctrl,0.0080040728189306
g0422,g0139,0.385185201807657
g0974,g0040,0.629564658984853
g0083,ctrl,1.28623718407383
g0698,g0697,1.05532933426097
g0787,g0317,0.35590188480203
g0884,ctrl,0.0123474007453109
g0868,ctrl,0.688976655600472
g0109,ctrl,0.0082364517766594
g0136,ctrl,1.05756812631719
g0228,g0827,1.16398797680933
g0261,g0760,0.0
g0016,ctrl,0.0031052145825399
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0120983370491777
g0974,ctrl,0.507201005640866
g0301,g0612,0.698443992297751
g0927,g0780,0.0
g0638,ctrl,1.24982778790434
g0232,ctrl,0.0
g0638,ctrl,0.526451973728863
g0160,g0241,0.0
g0915,ctrl,1.57519056556109
g0868,ctrl,0.87165470569508
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0057753665956743
g0083,g0599,0.0
g0844,ctrl,0.0178354177723464
g0520,ctrl,1.21774293435073
g0422,g0751,0.0103436110225794
g0186,g0868,0.598774182046498
g0147,ctrl,0.0081654316721565
g0751,ctrl,0.0152983939879282
g0915,ctrl,1.15927558423204
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.944876457468774
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.00186857334206
g0062,ctrl,0.0100035626882251
g0109,g0655,0.703152494570387
g0989,ctrl,0.511117464350437
g0534,g0612,0.0027661794750264
g0037,g0186,0.0097971435986884
g0061,ctrl,0.0
g0262,ctrl,0.947823939827671
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.49148821674346
g0228,g0827,1.05836230238383
g0927,g0495,0.418822795362328
g0638,ctrl,1.03725726965048
g0147,g0160,0.0109151211763299
g0760,ctrl,0.0
g0698,g0207,0.420119487778044
g0083,ctrl,0.0157861551780999
g0109,g0655,0.0077111496179394
g0534,g0228,0.001532953441173
g0022,ctrl,0.802727015261263
g0880,ctrl,0.501628350353604
g0422,g0139,0.0118277469561069
g0371,ctrl,0.663780381619486
g0805,g0062,1.12107740291047
g0520,g0257,0.0016786007622774
g0301,g0744,0.0
g0083,g0633,0.0146686499107832
g0317,ctrl,0.483645266730565
g0974,ctrl,1.13296399145403
g0924,g0034,0.0049289477094478
g0681,g0301,0.588793255006166
g0301,ctrl,0.457693452777359
g0852,g0422,0.95412273764991
g0013,ctrl,0.369102438937198
g0773,ctrl,0.320170515632372
g0927,g0852,0.505641182548327
g0157,ctrl,0.0043483018371793
g0681,g0301,0.731240621620512
g0844,ctrl,0.617305169663218
g0698,ctrl,0.0
g0631,ctrl,0.781046039317867
g0261,g0160,0.0005219521351401
g0761,ctrl,0.0
g0564,ctrl,0.508486534504336
g0599,ctrl,0.803008696533491
g0095,ctrl,0.012574027932789
g0880,g0744,0.0049433808959702
g0458,ctrl,0.0
g0083,g0599,0.0126409413843383
g0301,g0751,0.597776507146157
g0136,ctrl,0.381052546684067
g0691,g0404,0.0273762716449772
g0256,ctrl,0.0144703997893207
g0927,ctrl,1.07189656714596
g0974,g0160,0.799406367284299
g0707,g0157,0.0109756808944469
g0691,g0404,0.850664328864524
g0520,g0257,0.412939651857842
g0922,g0061,0.389389338352585
g0317,g0655,0.0
g0773,g0379,0.014391950036347
g0404,ctrl,0.612154926532173
g0301,g0751,0.0
g0195,ctrl,0.0079798260082819
g0037,g0186,0.0065327273662804
g0013,ctrl,0.010504071132021
g0744,ctrl,0.680240317869118
g0787,g0317,0.950809544329536
g0016,ctrl,0.32483140715453
g0884,ctrl,0.681715441535334
g0922,ctrl,1.10559872961925
g0466,ctrl,0.0317795260796241
g0371,ctrl,0.732709270111623
g0922,g0061,0.0096151893298604
g0228,ctrl,0.0055195931082167
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.823427435129643
g0186,g0868,0.0128655510306599
g0022,g0228,1.42417901668066
g0805,g0780,0.666504296359837
g0612,ctrl,1.10350038357512
g0691,ctrl,0.0085804887029944
g0671,g0784,0.590860285100247
g0698,g0207,0.916153968245865
g0101,ctrl,0.0
g0022,g0228,0.0019779815756825
g0698,g0697,0.812761603283824
g0751,ctrl,0.02099069307206
g0139,ctrl,1.0959078411318
g0787,g0965,0.0
g0974,g0040,1.09846400218312
g0160,ctrl,0.0
g0013,g0495,0.59902407719399
g0805,g0062,0.0003481051381069
g0371,ctrl,0.43332464722524
g0984,ctrl,0.0
g0707,g0157,0.903318557178908
g0773,g0261,0.0062076179864096
g0984,ctrl,0.0
g0241,ctrl,0.964567542488544
g0671,g0784,0.852825723545413
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.533727407870748
g0697,g0062,0.0
g0884,ctrl,0.0028350273505311
g0301,ctrl,0.828684996338939
g0744,ctrl,0.681680117412307
g0698,g0062,0.0154689443054326
g0076,ctrl,0.0
g0681,g0301,0.351543483182605
g0037,ctrl,1.49713839177572
g0228,ctrl,0.589634223973372
g0136,ctrl,0.676172443707556
g0744,ctrl,0.488028309158619
g0552,ctrl,1.09220439044972
g0241,ctrl,0.0
g0422,g0751,0.517653174759182
g0691,ctrl,0.580008732022402
g0016,ctrl,0.0048710440961747
g0844,g0957,0.701561088977272
g0844,g0957,0.870218935836482
g0261,g0013,0.0195828947981013
g0638,ctrl,0.470678257608689
g0276,ctrl,0.773968834289438
g0655,ctrl,0.0
g0520,g0257,0.741501640480287
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0109914531052417
g0257,ctrl,0.418662176351717
g0228,g0780,0.793175210085445
g0655,ctrl,0.0
g0681,ctrl,0.459216110502987
g0157,ctrl,0.0
g0084,ctrl,0.0133955241792048
g0744,ctrl,0.0
g0707,ctrl,0.84634081983338
g0805,g0013,0.764036166512351
g0698,g0697,0.968729607675087
g0160,g0495,0.0
g0638,ctrl,0.820496394244144
g0016,ctrl,0.0114862081376701
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.379907440890071
g0461,ctrl,0.785190763375149
g0301,ctrl,0.0209973541845932
g0422,g0751,0.704530679145279
g0400,ctrl,0.0089252876181375
g0638,ctrl,0.687025508882597
g0761,ctrl,0.645650002398491
g0681,g0160,0.0
g0195,ctrl,0.50288077934481
g0345,ctrl,0.731584964033747
g0040,ctrl,0.451831993217496
g0984,ctrl,0.0
g0780,g0744,0.493475841940832
g0022,g0784,0.693503126650407
g0761,g0707,0.0198472262252778
g0261,g0160,0.398644099909749
g0773,g0379,0.0
g0880,g0744,0.689650257410056
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,1.00646442377508
g0157,ctrl,0.0115373760344855
g0422,g0013,0.503765306952622
g0109,g0655,0.0076938288272477
g0880,g0957,0.0073095785702003
g0631,ctrl,0.0254692758308997
g0697,ctrl,0.71915158267499
g0534,g0612,0.0
g0787,ctrl,0.789986259667985
g0200,ctrl,0.0141293053773541
g0974,ctrl,0.546558611187136
g0422,g0751,0.536832023584897
g0780,g0744,0.0138419963707971
g0083,g0599,1.5830375040645
g0787,ctrl,0.386589621106987
g0612,ctrl,0.0116897359744306
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.915827969237413
g0101,ctrl,0.63070345076322
g0109,ctrl,0.0
g0927,g0827,0.776142028699716
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.491883768561406
g0826,ctrl,1.03261474905046
g0510,ctrl,0.513332574405518
g0079,ctrl,0.0
g0534,g0228,0.0074933250913503
g0228,ctrl,0.629508564810902
g0564,ctrl,0.0
g0186,ctrl,0.617360380640906
g0974,ctrl,0.0
g0461,ctrl,0.606572404671685
g0083,g0633,0.704565434826866
g0301,g0139,0.0053342106358963
g0147,g0241,0.0
g0852,g0034,0.0066354849955443
g0681,g0751,1.34178065677158
g0379,ctrl,0.0
g0784,ctrl,0.756657855484506
g0109,g0787,0.0018766763770541
g0317,ctrl,0.893571918729877
g0087,ctrl,0.0129503416493255
g0707,ctrl,0.485507134041773
g0835,ctrl,0.615767337626575
g0697,ctrl,0.632044061416291
g0780,g0744,0.38578935859417
g0671,g0784,0.0
g0109,g0655,0.604479204110791
g0076,ctrl,0.0
g0898,ctrl,0.0205797409795068
g0974,g0160,0.601340257058826
g0974,ctrl,0.657041844713099
g0965,ctrl,0.734512222561859
g0927,g0805,0.0
g0285,ctrl,1.02644517857146
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.559610265540275
g0927,g0827,0.703948985970055
g0873,ctrl,0.0132547986394902
g0698,g0062,1.02780204138503
g0404,ctrl,0.442815381394348
g0139,ctrl,0.480726219441645
g0186,ctrl,0.870434117971618
g0697,ctrl,0.476278475109228
g0136,ctrl,0.0118073446901853
g0186,g0228,0.415838964647536
g0927,g0827,1.16259799390361
g0061,ctrl,0.0145505835865035
g0013,g0139,0.0087166448298925
g0285,ctrl,1.01466261753119
g0534,g0228,0.660529170643642
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,1.00262238413249
g0924,ctrl,0.706171382211918
g0927,g0852,0.0039903219025733
g0552,ctrl,0.0
g0404,ctrl,0.0093255793596836
g0691,g0631,0.0
g0228,g0780,0.0123000594315821
g0404,ctrl,0.80455437743782
g0927,g0852,0.818612754066263
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.695521939924036
g0852,ctrl,0.0
g0087,ctrl,0.392349691935346
g0698,g0207,0.626816420499955
g0261,g0186,0.26014839714957
g0147,g0160,0.0
g0696,ctrl,0.85206528114629
g0898,ctrl,0.0
g0228,g0827,0.0074812469934431
g0379,ctrl,0.54612502349442
g0979,ctrl,0.0031058624420153
g0261,g0013,0.930953096162763
g0345,ctrl,0.0104935784636602
g0681,ctrl,0.0
g0157,ctrl,0.0060256025749536
g0022,g0784,0.0205126197199684
g0826,ctrl,0.453863565909647
g0927,g0852,0.0
g0761,g0157,0.510352268967733
g0422,g0013,1.07162947701445
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.851060903337953
g0087,ctrl,0.581919234362085
g0957,ctrl,0.0
g0491,ctrl,0.904852990976172
g0422,ctrl,0.650799361585163
g0671,g0784,0.758969368664156
g0084,ctrl,0.0011005015404061
g0417,ctrl,0.890508074177673
g0458,ctrl,0.0009467209532721
g0095,ctrl,0.0
g0691,g0404,0.0113903322527948
g0101,ctrl,3.95313487988787e-05
g0760,ctrl,0.0
g0927,g0495,0.872011650500384
g0924,g0034,0.0
g0984,ctrl,0.0059053452693317
g0681,ctrl,0.0146043317763463
g0965,g0655,0.0
g0101,ctrl,0.604650418978545
g0655,ctrl,0.738450923377829
g0186,g0216,0.545611613421162
g0852,g0034,0.0046262399815399
g0186,ctrl,0.302702757652499
g0422,g0013,0.0
g0186,g0228,0.816069998803116
g0016,ctrl,1.04934791631942
g0787,ctrl,0.0
g0022,ctrl,0.0111473279788135
g0200,ctrl,0.0089403146292139
g0109,g0655,0.0084485105931319
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.915583743623817
g0927,g0852,0.0090578316152968
g0787,g0655,0.0
g0301,g0612,0.634015622360721
g0317,ctrl,1.13763430300952
g0101,ctrl,0.0191787358773283
g0880,g0744,0.0
g0880,ctrl,0.907730191625559
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,1.09117910287755
g0707,ctrl,0.0
g0552,ctrl,0.560367076816146
g0880,g0957,0.560183817149385
g0922,ctrl,0.831842316539759
g0965,ctrl,0.0
g0633,ctrl,0.590036206678542
g0780,g0744,0.639694115870006
g0751,ctrl,1.21827656517787
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.404788177950403
g0510,ctrl,0.0
g0915,ctrl,3.19818362381632e-06
g0979,ctrl,0.0076076440682244
g0773,g0241,0.785360929867356
g0495,ctrl,1.0735455702409
g0880,g0744,0.0
g0835,ctrl,0.938930081412178
g0696,ctrl,0.675504053606642
g0787,g0317,0.561285783732633
g0301,g0744,0.69731116762094
g0880,g0957,0.0
g0022,g0228,0.943283395546804
g0262,ctrl,0.002485111923782
g0109,ctrl,0.710372540285554
g0873,ctrl,1.07454997583455
g0880,g0744,0.0
g0534,g0612,0.540809977967962
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0160143441536152
g0974,ctrl,0.0
g0022,g0228,0.0080235208819161
g0787,g0655,0.0040110950405255
g0773,ctrl,0.734921580705194
g0261,g0186,0.0107785065198644
g0022,g0784,0.62914354911302
g0034,ctrl,0.0038457299041825
g0852,g0422,0.0124459184459845
g0927,g0495,0.0045169385780222
g0422,g0612,0.375834053005406
g0304,ctrl,0.010807872776202
g0200,ctrl,0.0026476345541222
g0520,g0257,1.01200969349775
g0780,ctrl,0.848149921355929
g0744,ctrl,0.0014980922081191
g0927,g0852,0.0255175479655872
g0087,ctrl,0.970252306268082
g0285,ctrl,0.580058596656471
g0984,ctrl,0.0070622003595493
g0927,g0827,0.0069045214784548
g0083,g0599,1.01214031128846
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0019139106988397
g0461,ctrl,0.0131387554192988
g0422,g0013,0.0
g0957,ctrl,0.670718706966197
g0633,ctrl,1.35160616347527
g0491,ctrl,0.490524463886703
g0139,ctrl,0.40966170622971
g0844,g0957,0.38876046181081
g0698,g0697,0.50972847649892
g0040,ctrl,0.0037500520002625
g0022,g0228,0.400117015198252
g0880,g0744,0.639425965368339
g0458,ctrl,0.0121296980036459
g0927,ctrl,0.0129784221826826
g0034,ctrl,0.0
g0147,ctrl,0.0281914528525772
g0698,ctrl,0.540430287284331
g0016,ctrl,0.00056679804048
g0671,g0784,0.0
g0780,ctrl,0.001270012432118
g0087,ctrl,0.544009173698186
g0989,ctrl,0.73295046663557
g0109,g0787,0.0017824915062423
g0760,ctrl,0.0048506082126901
g0787,g0965,0.576836109060119
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0104277709596906
g0422,g0013,0.863079255569899
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0253738518035436
g0852,ctrl,0.342202180133313
g0160,ctrl,0.0111115524550808
g0109,g0655,0.0
g0681,g0301,0.491054881219325
g0868,ctrl,0.0029276599945707
g0534,ctrl,0.0
g0285,ctrl,0.446786270421046
g0844,g0957,0.560950420257195
g0989,ctrl,0.736512755450839
g0612,ctrl,0.0014910186940698
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.638964439077869
g0564,ctrl,0.0019628757839744
g0317,g0655,0.008895880701065
g0079,ctrl,0.58336729781931
g0422,g0013,0.725862878832712
g0261,g0160,0.0106372729979189
g0037,ctrl,1.17370010967705
g0852,g0034,0.93192913867313
g0301,ctrl,0.521321963390688
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.890213522294414
g0984,ctrl,0.0
g0076,ctrl,0.423732043509109
g0022,g0784,0.0126154519912329
g0844,g0957,0.00486354215118
g0915,ctrl,0.481333941151902
g0040,ctrl,0.788323348039594
g0638,ctrl,0.0
g0805,g0062,0.686191059817104
g0216,ctrl,0.70603159155084
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.613600087731546
g0787,g0965,0.0
g0751,ctrl,0.0004115415380247
g0016,ctrl,0.0
g0707,g0157,0.441521421955785
g0787,g0655,0.0
