p1,p2,exp
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.379904803864533
g0520,g0257,0.0105179428153746
g0599,ctrl,0.0
g0109,ctrl,0.0060848255442566
g0681,g0301,0.556720071080981
g0510,ctrl,0.0
g0564,ctrl,0.0029556206751014
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0116329834881061
g0696,ctrl,0.555278434615482
g0261,g0160,0.0001299927226973
g0927,ctrl,0.0
g0379,ctrl,0.689632350340335
g0186,g0216,0.537829343761299
g0261,g0160,0.688110687554194
g0062,ctrl,0.0052034921659486
g0979,ctrl,0.0
g0228,ctrl,0.015355956601554
g0136,ctrl,0.328695221726019
g0062,ctrl,0.0103353078352482
g0095,ctrl,0.0090332913413331
g0805,g0780,0.0044783936277777
g0422,g0013,0.61283089002578
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0022793744459292
g0852,g0034,0.0
g0826,ctrl,0.020003899561548
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.973598064418652
g0491,ctrl,0.0112933043342481
g0915,ctrl,0.00052524371505
g0927,g0780,0.0
g0787,g0317,0.0202124512680269
g0095,ctrl,0.0
g0534,g0612,2.17284681424503e-05
g0984,ctrl,0.0
g0671,g0784,0.0004807764794734
g0079,ctrl,0.0257324135848581
g0160,g0241,0.957361391991025
g0216,ctrl,0.535066197949394
g0787,g0317,0.0
g0400,ctrl,1.0663319598998
g0160,g0241,0.0151457382555773
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.579199430842838
ctrl.,1,0.0031989798176445
g0228,g0780,0.0007024273220929
g0698,g0062,0.666008609773425
g0927,ctrl,0.514434000069404
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0002200964330578
g0022,g0784,0.0120368449524659
g0062,ctrl,0.0034462375338708
g0852,ctrl,0.537269841814426
g0751,ctrl,0.0213917870983128
g0927,g0827,0.571681647442042
g0147,ctrl,0.776827850332841
g0083,g0633,0.0
g0186,g0228,0.0155193884903399
g0228,ctrl,0.0107373175487404
g0422,g0612,0.0
g0989,ctrl,0.367978474567815
g0022,ctrl,0.407895870479005
g0915,ctrl,0.480638021814332
g0257,ctrl,0.849389923467088
g0898,ctrl,0.0043005318955211
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0053158909713066
g0157,ctrl,0.00122228482107
g0805,ctrl,0.0013503092940341
g0681,ctrl,0.571680534080712
g0520,g0257,0.0056002539073714
g0927,ctrl,0.0023984301117558
g0160,g0241,1.18844913635021
g0022,g0228,0.325975822643952
g0520,ctrl,0.0171193604399972
g0301,g0751,0.0
g0262,ctrl,0.642787447773549
g0805,ctrl,0.373701819956048
ctrl.,2,0.0
g0022,g0784,0.0100793855609832
g0101,ctrl,0.0030464649311299
g0013,ctrl,0.013244828411072
g0884,ctrl,0.0025229922956834
g0773,g0379,0.43754999775537
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.664283252149518
g0880,g0744,0.0089797231987803
g0040,ctrl,0.0117665467671589
g0301,g0751,0.0
g0491,ctrl,0.0191659595209489
g0631,ctrl,0.0
g0707,ctrl,0.003449868504302
g0880,g0744,0.0048602183616914
g0160,g0495,0.0
g0691,g0404,0.549618873964584
g0534,ctrl,0.006707942295475
g0605,ctrl,0.0124775318106706
g0040,ctrl,0.0079685207223446
g0083,ctrl,0.0137268613063075
g0422,g0301,0.0
g0927,g0805,0.497609171649041
g0787,g0317,0.0
g0285,ctrl,0.0089629071016161
g0304,ctrl,0.0
g0109,g0655,0.0267716648694991
g0974,g0040,0.0
g0013,g0139,0.0037516022854359
g0404,ctrl,0.674244522062122
g0422,g0751,0.0092847514911132
g0262,ctrl,0.0052198281552581
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.626495165413242
g0761,ctrl,0.0043216040012777
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0037406070917551
g0422,g0612,0.0039689961606821
g0200,g0605,0.0
g0534,g0612,0.003748837269308
g0924,ctrl,0.322318285247639
g0062,ctrl,0.802080252597465
g0422,g0612,0.0123504378853987
g0655,ctrl,0.53834226833257
g0552,ctrl,0.51101649942199
g0083,ctrl,0.0
g0868,ctrl,0.446689571323705
g0285,ctrl,0.0164823791135782
g0835,ctrl,0.638029111869754
g0698,ctrl,0.586134457263611
g0773,g0261,0.0024450066047745
g0510,ctrl,0.0026390973841527
g0216,ctrl,0.0
g0780,ctrl,0.578415411068677
g0984,ctrl,0.0
g0631,ctrl,0.375750652938688
g0826,ctrl,0.0
g0276,ctrl,0.0041899472622002
g0784,ctrl,0.332655084792158
ctrl.,3,0.0070883975356738
g0974,ctrl,0.0
g0681,g0751,0.0165296874680659
g0965,g0655,0.0060295733785272
g0787,ctrl,0.0
g0612,ctrl,0.266038655737409
g0852,g0422,0.0034025121238272
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0029038406450964
g0826,ctrl,0.0
g0466,ctrl,0.447486712063852
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0049376303024835
g0761,ctrl,0.0
g0880,g0957,0.820422214553567
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0098536464216799
g0697,g0062,0.0
g0139,ctrl,0.0129175490169313
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0083873606826152
g0040,ctrl,0.0071727349771494
g0085,ctrl,0.0
g0301,g0139,0.0042489061529779
g0787,g0965,1.24725046344745
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0053836250403769
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0141011498195134
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.924666084005758
g0491,ctrl,0.0100843290719426
g0773,g0261,0.42680148461378
g0186,g0216,0.0006293169570557
g0304,ctrl,0.0
g0404,ctrl,0.0133503345343682
g0681,g0751,0.486410375417394
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0037480418852626
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.418415871448017
g0022,ctrl,0.768576161722316
g0076,ctrl,0.49716582578404
g0466,ctrl,0.634507319064487
g0780,g0744,0.0
g0147,ctrl,0.792876300590848
g0422,g0013,0.0013474603766253
g0927,g0495,0.0
g0079,ctrl,0.559254846077728
g0136,ctrl,0.0
g0631,ctrl,0.431251329691545
g0873,ctrl,0.0
g0061,ctrl,0.0218797341278664
g0345,ctrl,0.0119050689937096
g0083,g0599,0.0054142023249062
g0927,g0827,0.002990330882313
g0843,ctrl,0.0173898193763473
g0461,ctrl,0.372755992730246
g0095,ctrl,0.475194752469582
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0153121007705882
g0773,ctrl,0.0090558378367661
g0228,ctrl,0.0017781870056903
g0835,ctrl,0.0085416239478149
g0285,ctrl,0.363333194159927
g0852,ctrl,0.0073608886293515
g0698,ctrl,0.0081145251268676
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0210308172916013
g0787,g0317,0.0147381060972095
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0040761105212209
g0101,ctrl,0.0
g0844,g0957,0.006909889998981
g0095,ctrl,0.695618945161059
g0276,ctrl,0.0035542524877523
g0040,ctrl,0.0026053635918942
g0301,g0744,6.39064438920291e-05
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0055384164934098
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0095657817657361
g0034,ctrl,0.573705453618856
g0827,ctrl,0.0093038124523156
g0160,ctrl,0.0
g0787,g0317,0.521775372632327
g0317,ctrl,0.0156204025290786
g0417,ctrl,0.008767690434502
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0061108562806647
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0034564958463182
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0050052512338443
g0599,ctrl,0.0
g0698,g0062,0.352933776461082
g0698,g0697,0.0
g0751,ctrl,0.381156312995768
g0965,ctrl,0.0
g0852,ctrl,0.583759909897059
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0031508536897757
g0379,ctrl,0.0
g0984,ctrl,0.0133497094826532
g0873,ctrl,0.0042304209016388
g0216,ctrl,0.0
g0037,g0186,0.0001791578623547
g0037,ctrl,0.0
g0835,ctrl,0.007366980950667
g0061,ctrl,0.574779784334565
g0083,g0599,0.0020541130294602
g0787,g0655,0.0149277956910718
g0780,g0744,0.656688912080209
g0301,g0744,0.572199384579872
g0631,ctrl,0.0034071625777372
g0147,g0160,0.656006362130121
g0276,ctrl,0.001906899212919
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0062986057747755
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.48061342423009
g0843,ctrl,0.0076646907637849
g0228,ctrl,0.0
g0696,ctrl,0.0045410762297286
g0261,g0160,0.790527263611526
g0458,ctrl,0.0
g0927,g0852,0.475111372123542
g0228,ctrl,0.40670201475898
g0873,ctrl,0.0013287275487574
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0067919717980079
g0139,ctrl,0.004076741503447
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0006671733525317
g0927,g0780,1.10879061057823
g0698,g0697,0.0179120259711227
g0304,ctrl,0.597860168307763
g0037,ctrl,0.0053439735195904
g0228,g0827,0.0271971229893389
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.884962311935125
g0691,ctrl,0.403265438440784
g0805,ctrl,0.007375053919919
g0681,g0751,0.332624513130044
g0109,g0787,0.0086863156878828
g0228,ctrl,0.721014393127023
g0200,g0605,0.59566438264783
g0186,g0216,0.513557737526162
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0060177989009503
g0022,g0228,0.005759034728029
g0495,ctrl,0.0061421013452904
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0085790704028604
g0345,ctrl,0.0
g0697,g0062,0.0093650700189135
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0017444772616275
g0761,ctrl,0.0
g0458,ctrl,0.0010304687995596
g0076,ctrl,0.0
g0491,ctrl,0.960897798492781
g0780,g0744,0.0
g0697,g0062,0.599841365941476
g0965,g0655,0.967114722514856
ctrl.,4,0.0076395792291042
g0256,ctrl,0.0
g0207,ctrl,0.002157413626556
g0147,g0160,0.0063320331496013
g0109,g0655,0.0163710440433803
g0927,g0805,0.0080274986472219
g0491,ctrl,0.0037321829315642
g0417,ctrl,0.0096265306501552
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0060808697869541
g0974,g0040,0.0412565606649295
g0083,g0599,0.0
g0805,g0013,0.0143543820113803
g0880,g0957,0.0060347804612824
g0087,ctrl,0.443177187697016
g0195,ctrl,0.0
g0317,g0655,0.0038586143642686
g0852,g0034,0.859509492549047
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0139629010991176
g0228,g0780,0.0125749512192123
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0013873550462477
g0984,ctrl,0.0
g0787,g0317,0.776224438423161
g0085,ctrl,0.0
g0083,g0633,0.0037660783504921
g0922,g0061,0.0020595387682327
g0844,ctrl,0.0
g0773,g0241,0.0069127311662896
g0345,ctrl,1.01588399198134
g0404,ctrl,0.0323514523278413
g0681,g0301,0.0
g0884,ctrl,0.498228915897335
g0927,g0805,0.0046554310307304
g0691,g0631,0.635592134582881
g0422,g0751,0.520562634466078
g0317,g0655,0.0136525997841392
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0105263366953113
g0422,g0612,0.0042799702240813
g0698,g0207,0.367599805164666
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0051127589521397
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0014174583030092
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0209587506143977
g0612,ctrl,0.0001402783109755
g0787,g0965,0.685639813862817
g0927,g0827,0.0
g0552,ctrl,0.0259828583449907
g0285,ctrl,0.332699676082263
g0345,g0552,0.0
g0084,ctrl,0.401329023168889
g0681,g0301,0.0
g0160,g0241,0.671301627352803
g0564,ctrl,0.0106073767434434
g0552,ctrl,0.0
g0873,ctrl,0.002836194800037
g0880,g0957,0.0
g0787,g0965,0.601888541972854
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.563308300615806
g0040,ctrl,0.0153654819536542
g0805,ctrl,0.0060963504459586
g0826,ctrl,0.0
g0216,ctrl,0.00262722625579
g0915,ctrl,0.0025459831196681
g0109,ctrl,0.0
g0520,ctrl,0.0052839057320442
g0241,ctrl,0.0
g0461,ctrl,0.017012994615035
g0974,g0160,0.0018018591223262
g0924,g0034,0.0174906132922168
g0957,ctrl,0.542045679569107
g0922,ctrl,0.0007539176481557
g0301,g0139,0.706698229835739
g0022,g0784,0.0144092453517319
g0880,g0744,0.0183296354004714
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.007354837207018
g0022,ctrl,0.477734753928942
g0681,g0160,0.0016359705396429
g0787,ctrl,0.00387420011875
g0612,ctrl,0.0037865980801033
g0655,ctrl,0.0126128480265778
g0965,ctrl,0.781363336040664
g0873,ctrl,0.0007405501173209
g0261,g0013,0.0
g0989,ctrl,0.660396326358203
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0099605657309348
g0013,ctrl,0.0
g0095,ctrl,0.0037768046427445
g0229,ctrl,0.659372650174102
g0261,ctrl,0.495287907740782
g0696,ctrl,0.36552313787191
g0844,g0957,0.0026249328131358
g0228,g0827,0.573006722124194
g0186,ctrl,0.352618881582708
g0655,ctrl,0.0
g0013,ctrl,0.0144674093860148
g0491,ctrl,0.0221746996815551
g0207,ctrl,0.0
g0915,ctrl,0.0215663143501421
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.570018407060893
g0638,ctrl,0.0114519504932745
g0761,g0707,0.0065230703589159
g0605,ctrl,0.0
g0139,ctrl,0.0146630403954497
g0873,ctrl,0.0007254696529959
g0139,ctrl,0.570007800632569
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.291741361667994
g0228,ctrl,0.0196473414294321
g0868,ctrl,0.011856831176915
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.652632421708263
g0787,ctrl,0.0156834094915626
g0147,ctrl,0.580514399804142
g0404,ctrl,0.0054412163378713
g0083,g0599,0.0150445551831556
g0638,ctrl,0.467517497843163
g0927,g0780,0.0052156101757634
g0852,g0034,0.376493497232112
g0751,ctrl,0.0010302655225968
g0139,ctrl,0.0058986621222771
g0773,ctrl,0.415988377988501
g0698,g0207,0.0043006551519202
g0965,g0655,0.0019656565990742
g0805,ctrl,0.0
g0147,g0241,0.0146564536549685
g0751,ctrl,0.388303874348719
g0924,ctrl,0.0051430937447627
g0671,ctrl,0.340688466490912
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.617920577887557
g0852,g0422,0.0
g0087,ctrl,0.0039461615142564
g0805,ctrl,1.07159896724726
g0285,ctrl,0.381562690124301
g0787,ctrl,0.0002113155616564
g0417,ctrl,0.0010473494811268
g0922,ctrl,0.0111656140324848
g0422,ctrl,0.0097561338031851
g0256,ctrl,0.0
g0422,g0301,0.611433620152602
g0835,ctrl,0.630416853066956
g0698,ctrl,0.0
g0016,ctrl,0.0149919309077216
g0633,ctrl,0.47656712431855
g0262,ctrl,0.0
g0852,g0422,0.012042711626094
g0147,g0160,0.0082978500809469
g0761,g0707,0.0014878246062371
g0681,ctrl,0.0
g0186,g0216,0.0052586639494488
g0989,ctrl,0.0
g0040,ctrl,0.0064714578356584
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0031211154758287
g0835,ctrl,0.0
g0084,ctrl,0.0125767035097471
g0262,ctrl,0.0
g0160,g0495,0.0082253429860622
g0707,ctrl,0.0
g0276,ctrl,0.0172416671503429
g0868,ctrl,0.0
g0241,ctrl,0.0255366931821953
g0612,ctrl,0.0016295552584114
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0110221477630573
g0087,ctrl,0.0120236109397919
g0261,g0760,0.0
g0147,g0241,0.0037628864323958
g0880,ctrl,0.0
g0200,g0605,0.950575270318007
g0076,ctrl,0.517759677405386
g0898,ctrl,0.0095328183711139
g0013,g0495,0.0
g0534,g0612,1.00092083044944e-05
g0835,ctrl,0.0090465354153617
g0371,ctrl,0.0001330411438853
g0989,ctrl,0.0026975707206414
g0276,ctrl,0.0
g0466,ctrl,0.0202849048383446
g0422,ctrl,0.0
g0229,ctrl,0.0068092775999105
g0491,ctrl,0.734966792645164
g0160,ctrl,0.0008074162115409
g0084,ctrl,0.0055537944238657
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0033816071411725
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.568148378475849
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.605864387189929
g0787,ctrl,0.0
g0013,ctrl,0.010980875341966
g0631,ctrl,0.0
g0083,g0633,0.993992050719293
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0048775469250384
g0681,g0301,0.0079453755203752
g0147,g0241,0.0012088787748633
g0787,g0965,0.0100051727054901
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.00217932878789
g0404,ctrl,0.0
g0200,g0605,1.07141961287514
g0147,g0160,0.0109521874372883
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0105353869285703
g0805,ctrl,0.579234108409375
g0261,g0160,0.0
g0422,g0751,0.0214038395999343
g0787,g0317,0.0060693154030318
g0927,g0827,0.0085133591444031
g0207,ctrl,0.0095331513151857
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.06372870602232
g0076,ctrl,0.0010315796752332
g0835,ctrl,0.547262208068553
g0466,ctrl,0.0150900530121535
g0927,g0495,0.0
g0076,ctrl,0.491524758942465
g0139,ctrl,0.0026342058899672
g0835,ctrl,0.745968953700377
g0880,ctrl,0.0045111859879593
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0170426355334678
g0751,ctrl,0.0133419137146292
g0195,ctrl,0.0016425086112175
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.59147915980773
g0880,g0957,0.003924581988407
g0760,ctrl,0.0079420418023676
g0633,ctrl,0.0045524819003552
g0681,ctrl,0.0019284817795557
g0301,g0744,0.0
g0681,ctrl,0.0086109156581975
g0400,ctrl,0.0094472931303558
g0301,g0139,0.482789649413198
g0760,ctrl,0.0049583870244036
g0844,ctrl,0.0038547028767831
g0773,ctrl,0.422637395458244
g0257,ctrl,0.0016093466723939
g0085,ctrl,0.690863066538525
g0461,ctrl,0.0087989259425835
g0691,ctrl,0.458573942910268
g0697,ctrl,0.0092432894327118
g0927,ctrl,0.014613664790674
g0707,g0157,0.413494246630848
g0371,ctrl,0.0
g0605,ctrl,0.585189302811376
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0023666482261116
g0520,ctrl,0.647565622277924
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.531807223686576
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0130971808322509
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.512910392838849
g0261,g0760,0.0049356540157605
g0927,ctrl,0.0098054423228108
g0301,ctrl,0.485607789570673
g0404,ctrl,0.0018286948057632
g0924,g0034,0.0044897937034132
g0261,g0186,0.0
g0989,ctrl,0.0037577256165528
g0034,ctrl,0.004286783250659
g0751,ctrl,0.008839863033575
g0520,ctrl,0.0089733262858644
g0784,ctrl,0.0015662112524561
g0880,g0744,0.0077462244649878
g0022,ctrl,0.640093571793094
g0827,ctrl,0.0058771861289008
g0186,g0868,0.483715341350521
g0207,ctrl,0.0
g0844,ctrl,0.526153653980623
g0520,ctrl,0.62027040053228
g0915,ctrl,0.0120045032232713
g0784,ctrl,0.0106750454891196
g0083,ctrl,0.0029978453746328
g0681,g0160,0.771948465514805
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0025777190457529
g0186,g0216,0.001785106032301
g0285,ctrl,0.0184218277630807
g0345,ctrl,0.463259854862764
g0884,ctrl,0.0097958294381583
g0422,g0013,0.0
g0691,ctrl,0.0273594501809683
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0086252692341696
g0160,ctrl,0.0
g0989,ctrl,0.0018354949689943
g0022,ctrl,0.0
g0898,ctrl,0.0013873756858324
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0073166581866038
g0061,ctrl,0.0114930606581436
g0079,ctrl,0.0
g0552,ctrl,0.0046075982325848
g0691,ctrl,0.0
g0655,ctrl,0.804179139676592
g0698,g0697,0.0
g0085,ctrl,0.0054677324147352
g0761,ctrl,0.496874757310659
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.335290991396145
g0681,g0751,0.0
g0101,ctrl,0.417934608942707
g0195,ctrl,0.631764297915748
g0787,ctrl,0.608981911757988
g0147,g0241,0.0042481659254332
g0301,g0139,0.0024361362003255
g0087,ctrl,0.0003262268684368
g0013,g0139,0.0075737748887793
g0612,ctrl,0.0
g0228,g0780,0.440378180331101
ctrl.,5,0.0
g0681,ctrl,0.0155377044053811
g0780,ctrl,0.0011552346189498
g0062,ctrl,0.010991724666359
g0109,g0655,0.0145296539378656
g0301,ctrl,0.545369261481158
g0927,g0780,0.0058706543758957
g0927,g0827,0.0
g0974,g0040,0.01083922142515
g0844,ctrl,0.0
g0022,ctrl,0.269914819560455
g0852,ctrl,0.0016183043300591
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0019668782546067
g0520,g0257,0.0085495535366536
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0070314658141955
g0974,g0160,0.0
g0868,ctrl,0.533062733195135
g0228,ctrl,0.0
g0257,ctrl,0.0016698956643048
g0681,g0751,0.0006495332983051
g0087,ctrl,0.622980454919867
g0040,ctrl,0.0
g0095,ctrl,0.391439028865196
g0671,ctrl,0.318752976822895
g0301,g0751,0.0
g0520,ctrl,0.471122676309138
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0006024630752454
g0744,ctrl,0.0011755526472523
g0697,ctrl,0.0
g0195,ctrl,0.0101919872728364
g0612,ctrl,1.39026729300129
g0927,g0495,0.0146475141405246
g0787,g0317,0.0011826513279229
g0276,ctrl,0.002368189649049
g0013,g0495,0.0024538360258194
g0458,ctrl,0.0094774065062252
g0422,g0612,0.0
g0461,ctrl,0.0039146730075741
g0261,g0160,0.520064084467446
g0835,ctrl,0.52743391842743
g0083,g0633,0.516773748495197
g0207,ctrl,0.410139036756375
g0400,ctrl,0.0
g0013,g0139,0.0211287018508446
g0379,ctrl,0.0
g0773,g0379,0.468784125781849
g0147,g0241,0.687665648161102
g0880,g0744,0.0
g0317,g0655,0.0006264459221686
g0655,ctrl,0.608205417806091
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0091002940193775
g0826,ctrl,0.010304994472028
g0927,g0852,0.00054729109865
g0109,ctrl,0.0032056242535229
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0108341447627182
g0698,g0207,0.0078930941695203
g0061,ctrl,0.0056813432682301
g0261,g0186,0.459307955914815
g0400,ctrl,0.0
g0422,g0301,0.0006203256065171
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0107523034673787
g0698,ctrl,0.0
g0101,ctrl,0.0073188109430231
g0915,ctrl,0.0
ctrl.,6,0.577500423403155
g0276,ctrl,0.0
g0083,ctrl,0.0094131187600068
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.712487447058071
g0261,g0186,0.561344315748995
g0109,g0787,0.0
g0301,ctrl,0.000680268757563
g0241,ctrl,0.0
g0404,ctrl,0.0045935650371269
g0160,g0495,0.0
g0458,ctrl,0.0176212989055081
g0681,ctrl,0.450890483260319
g0927,g0780,0.0049008559452819
g0083,g0599,0.0114570121939546
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0195408357832102
g0022,g0784,0.447446092662431
g0844,g0957,0.0
g0965,ctrl,0.011031680394029
g0186,g0228,0.0005275652340428
g0084,ctrl,0.018594766611742
g0707,g0157,0.0081842284470236
g0520,g0257,0.0109000340081079
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0012532951328075
g0040,ctrl,0.862341443974225
g0922,ctrl,0.493720348309824
g0301,g0751,0.0050678908504254
g0805,g0013,0.0070431141913708
g0228,ctrl,0.331893835373712
g0784,ctrl,0.37540333563441
g0228,ctrl,0.0111000113334183
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.844291776531793
g0979,ctrl,0.018885100396604
g0095,ctrl,0.0
g0186,g0216,0.006595795331133
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0072074556074581
g0062,ctrl,0.491519972442323
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.479488708168096
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0056216980525456
g0109,ctrl,0.0057030044505615
g0228,g0827,0.0005205667564753
g0671,g0784,0.577755239491241
g0422,g0612,0.0153771570261618
g0160,g0241,0.339436020852155
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.540960102106797
g0417,ctrl,0.386975665241958
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.484991468014502
g0157,ctrl,0.0
g0186,ctrl,0.0001151959517842
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.757416997929654
g0317,g0655,0.0
g0276,ctrl,0.0082856896672973
g0160,ctrl,5.5765249400974e-05
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.54846113207514
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.704089526418431
g0160,g0495,0.0
g0698,g0062,0.0064692499912436
g0827,ctrl,0.0
g0599,ctrl,0.0
