p1,p2,exp
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0052561857591744
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.001361262717483
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0050800453265764
g0160,g0241,0.0164100534680529
g0698,g0062,0.0067837797943485
g0458,ctrl,0.0040546033663572
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0052031895416238
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0021867633465292
g0922,ctrl,0.0081746480322871
g0301,g0744,0.0
g0022,g0784,0.0037472446570719
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0031656346890462
g0147,ctrl,0.0073230267840057
g0083,g0633,0.013994012842682
g0186,g0228,0.0
g0228,ctrl,0.0074221371461435
g0422,g0612,0.0101400849596201
g0989,ctrl,0.024464790162984
g0022,ctrl,0.0069717813968397
g0915,ctrl,0.0014884930440932
g0257,ctrl,0.499564052712981
g0898,ctrl,0.0069748995787143
g0697,ctrl,0.0044613844032056
g0927,g0780,0.0044265488637043
g0422,g0301,0.0055179638575212
g0157,ctrl,0.0
g0805,ctrl,0.0177471351451586
g0681,ctrl,0.0
g0520,g0257,0.0055526414065167
g0927,ctrl,0.0
g0160,g0241,0.0025547713931593
g0022,g0228,0.0
g0520,ctrl,0.0090669812213024
g0301,g0751,0.0108321240647583
g0262,ctrl,0.01005644775956
g0805,ctrl,0.0029645982681938
ctrl.,2,0.0040586267785756
g0022,g0784,0.0
g0101,ctrl,0.0010870981680443
g0013,ctrl,0.0043706113494023
g0884,ctrl,0.0027827808324169
g0773,g0379,0.0010119462594493
g0276,ctrl,0.0153159876293864
g0691,g0404,0.0
g0927,g0780,0.592363129357781
g0301,g0139,0.0001820914641461
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0049813416478735
g0880,g0744,0.021578916355779
g0040,ctrl,0.0037595507912638
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0016666219053282
g0707,ctrl,0.0198464617853745
g0880,g0744,0.0
g0160,g0495,0.0022978672354456
g0691,g0404,0.0012590027297618
g0534,ctrl,0.0133250531099666
g0605,ctrl,0.00363620976087
g0040,ctrl,0.0188640904207063
g0083,ctrl,0.0
g0422,g0301,0.0062303598089443
g0927,g0805,0.000896837574163
g0787,g0317,0.716018905047492
g0285,ctrl,0.0
g0304,ctrl,0.0171586939904349
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.016445161178634
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0088304062056076
g0843,ctrl,0.0
g0773,ctrl,0.517047880057568
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0097060603355446
g0422,g0612,0.0
g0200,g0605,0.0038371445148196
g0534,g0612,0.0049087635140309
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.018187054514201
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0140163804845261
g0835,ctrl,0.0
g0698,ctrl,0.332748528255093
g0773,g0261,0.0037187092454765
g0510,ctrl,0.0
g0216,ctrl,0.0061575584341027
g0780,ctrl,0.0327783009785316
g0984,ctrl,0.0087546039706839
g0631,ctrl,0.378765238532326
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.020742786597939
g0681,g0751,0.0050890055158938
g0965,g0655,0.0090483421952013
g0787,ctrl,0.005364537644815
g0612,ctrl,0.0107299011528561
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0030606591382192
g0927,g0495,0.0138391779520669
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0006233821907083
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0220932955046149
g0232,ctrl,0.0
g0638,ctrl,0.0133092581845665
g0261,ctrl,0.0021081389714912
g0697,g0062,0.0031976303325793
g0139,ctrl,0.0
g0780,ctrl,0.0058645257235412
g0013,g0139,0.0152194986719564
g0422,g0751,0.0
g0040,ctrl,0.0073009080743731
g0085,ctrl,0.0
g0301,g0139,0.0101083556908222
g0787,g0965,0.0
g0880,g0957,0.0036094903039215
g0084,ctrl,0.004857615847285
g0261,g0186,0.000156193491119
g0186,g0868,0.0056848617265789
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0076583578282396
g0304,ctrl,0.0023868301475021
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0026980139183607
g0552,ctrl,0.0157861243977417
g0109,ctrl,0.0010417585283891
g0422,ctrl,0.0044889319702628
g0087,ctrl,0.00428164521942
g0698,ctrl,0.003934422828826
g0160,ctrl,0.0
g0022,g0228,0.0028414831295873
g0257,ctrl,0.0035904184557453
g0022,ctrl,0.0
g0076,ctrl,0.0096984043318621
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0034247038479902
g0927,g0495,0.0
g0079,ctrl,0.0096037951797399
g0136,ctrl,0.0122457319539259
g0631,ctrl,0.448953679609838
g0873,ctrl,0.0052673850370999
g0061,ctrl,0.0
g0345,ctrl,0.0123425389449747
g0083,g0599,0.0044655021789593
g0927,g0827,0.002724718232685
g0843,ctrl,0.0
g0461,ctrl,0.0110477064557748
g0095,ctrl,0.0
g0016,ctrl,0.0011243048685871
g0317,g0655,0.0
g0422,g0301,0.0031318488177244
g0924,g0034,0.0233942511998414
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.010696121983593
g0285,ctrl,1.68807988633358e-05
g0852,ctrl,0.0006707517209385
g0698,ctrl,0.0115312359418279
g0229,ctrl,0.0111786098174458
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0096066231410529
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0101315946031389
g0040,ctrl,0.0
g0301,g0744,0.0052602165106714
g0612,ctrl,0.0072028535862197
g0784,ctrl,0.860317115375239
g0698,g0697,0.0041441402945645
g0873,ctrl,0.002766127392487
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0096318768250549
g0261,g0186,0.0
g0880,g0744,0.0208622281863186
g0760,ctrl,0.0
g0034,ctrl,0.0022546299227833
g0827,ctrl,0.0070046757489005
g0160,ctrl,0.0133041266327488
g0787,g0317,0.0
g0317,ctrl,0.0033468051092427
g0417,ctrl,0.0
g0422,g0301,0.0071223367562208
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0027999578829591
g0317,ctrl,0.0
g0691,ctrl,0.0089219001743989
g0083,g0599,0.0
g0461,ctrl,0.0137967195721147
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0052264263325301
g0698,g0062,0.0
g0698,g0697,0.223616430493456
g0751,ctrl,0.0135585718466954
g0965,ctrl,0.0236735889194972
g0852,ctrl,0.585220977174953
g0780,g0744,0.0181595029481128
g0534,g0228,0.0165392176576463
g0974,ctrl,0.0058518701234811
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.394103146504579
g0037,g0186,0.0057212624237193
g0037,ctrl,0.0056163432848246
g0835,ctrl,0.0
g0061,ctrl,0.0188410815929398
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0045371948301771
g0631,ctrl,0.0
g0147,g0160,0.0066604966212548
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.005229306712166
g0087,ctrl,0.0092624962299557
g0605,ctrl,0.0033244292978071
g0927,g0495,0.0230248569287408
g0843,ctrl,0.0
g0228,ctrl,0.0056950467499834
g0696,ctrl,0.0089476669265092
g0261,g0160,0.0060412981902225
g0458,ctrl,0.0133999516892586
g0927,g0852,0.0023673762412215
g0228,ctrl,0.0049236131129703
g0873,ctrl,0.0102797277900477
g0186,g0216,0.0215332385284211
g0787,g0317,0.0082530809258458
g0261,g0186,0.0099656744528357
g0301,ctrl,0.0005422136252524
g0147,g0241,0.0048043596984745
g0139,ctrl,0.0
g0924,g0034,0.0025744424230819
g0040,ctrl,0.0027288060823105
g0884,ctrl,0.0
g0927,g0780,0.0096307184632891
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0093617337682911
g0228,g0827,0.416813386024875
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0023163479214029
g0691,ctrl,0.387950915038023
g0805,ctrl,0.620948518614895
g0681,g0751,0.0
g0109,g0787,0.302167408178694
g0228,ctrl,0.0
g0200,g0605,0.0119338938539202
g0186,g0216,0.0
g0784,ctrl,0.017020377600295
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0088673296844827
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0004086135774241
g0083,g0633,0.0038850201633068
g0345,ctrl,0.0040721090369206
g0697,g0062,0.0168932506887431
g0880,g0957,0.0107942659337697
g0345,g0552,0.0
g0136,ctrl,0.420809032906054
g0761,ctrl,0.0074620653067926
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0097724323617975
g0780,g0744,0.0057743097543092
g0697,g0062,0.0
g0965,g0655,0.0109007352377327
ctrl.,4,0.0022270380050372
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.10434522048399
g0109,g0655,0.0
g0927,g0805,0.0120847847512283
g0491,ctrl,0.0
g0417,ctrl,0.0009643457637112
g0200,g0605,0.0116850690992176
g0844,ctrl,0.0027420676727827
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0106443403848348
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0137377596045919
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0107226371664969
g0868,ctrl,0.0012681345489111
g0085,ctrl,0.0
g0228,g0780,0.0044895339492675
g0079,ctrl,0.0
g0371,ctrl,0.00894468174092
g0261,g0013,0.0
g0984,ctrl,0.008142198998208
g0787,g0317,0.0211301015434977
g0085,ctrl,0.0
g0083,g0633,0.0075848709348487
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.001875617944841
g0345,ctrl,0.0
g0404,ctrl,0.543766169023802
g0681,g0301,0.0
g0884,ctrl,0.0001376059206898
g0927,g0805,0.0103586502148132
g0691,g0631,0.0130162956001548
g0422,g0751,0.0063878598310503
g0317,g0655,0.011094830840009
g0422,g0751,0.0
g0422,g0139,0.0134638591454409
g0147,g0160,0.0
g0898,ctrl,0.014474097127635
g0422,g0612,0.0109584588578596
g0698,g0207,0.0003506864585017
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0227136848890523
g0787,g0317,0.0160427626930844
g0681,g0160,0.0097148428758034
g0534,ctrl,0.0
g0084,ctrl,0.0038157695276754
g0317,g0655,0.0118810431518029
g0262,ctrl,0.0
g0761,g0707,0.02124698691741
g0612,ctrl,0.0147471608720788
g0787,g0965,0.0205147533751331
g0927,g0827,0.0046872392930736
g0552,ctrl,0.0
g0285,ctrl,0.0164307968750423
g0345,g0552,0.0092214361674537
g0084,ctrl,0.0
g0681,g0301,0.0107974930135068
g0160,g0241,0.0082420510237418
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0038876972420297
g0880,g0957,0.0084552218150756
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0099586427408171
g0013,g0495,0.0015434654608575
g0040,ctrl,0.0009510970508307
g0805,ctrl,0.0
g0826,ctrl,0.0029280296465762
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.004664087602168
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0100087265624621
g0957,ctrl,0.0136256670585695
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.002212893679653
g0880,g0744,0.0047199808067573
g0400,ctrl,0.0
g0317,ctrl,0.0016887393209754
g0084,ctrl,0.0
g0022,ctrl,0.0062870079673471
g0681,g0160,0.0
g0787,ctrl,0.0056539348756219
g0612,ctrl,0.0
g0655,ctrl,0.003622445886326
g0965,ctrl,0.0064612947556386
g0873,ctrl,0.002172945622531
g0261,g0013,0.0
g0989,ctrl,0.0006028103614123
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0117431475891984
g0013,ctrl,0.003364738619625
g0095,ctrl,0.0
g0229,ctrl,0.0160793175585242
g0261,ctrl,0.0012362608004235
g0696,ctrl,0.0
g0844,g0957,0.0150705435068499
g0228,g0827,0.0079208789034923
g0186,ctrl,0.005113743057523
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0014286263271541
g0160,g0495,0.0024033428125317
g0061,ctrl,0.0003941564136727
g0805,ctrl,0.0
g0638,ctrl,0.432751858757592
g0761,g0707,0.0016792188404485
g0605,ctrl,0.527844920459781
g0139,ctrl,0.0091405595433294
g0873,ctrl,0.0022680167531561
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.400237787526518
g0698,g0697,0.0055344192455341
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0022423543177695
g0787,ctrl,0.0044819782577983
g0147,ctrl,0.0011548713178148
g0404,ctrl,0.437071861551569
g0083,g0599,0.0
g0638,ctrl,0.0115671467735269
g0927,g0780,0.0
g0852,g0034,0.0121524909919792
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0074919233537247
g0671,ctrl,0.0012239025950853
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0119773186309579
g0087,ctrl,0.0191006616498691
g0805,ctrl,0.0182076147183177
g0285,ctrl,0.367611443620075
g0787,ctrl,0.0170480697501734
g0417,ctrl,0.0
g0922,ctrl,0.0087620998233842
g0422,ctrl,0.0011509594282361
g0256,ctrl,0.0
g0422,g0301,0.587607238762462
g0835,ctrl,0.625745194134204
g0698,ctrl,0.0
g0016,ctrl,0.706870784438656
g0633,ctrl,0.0
g0262,ctrl,0.0084234800422485
g0852,g0422,0.0131654448557569
g0147,g0160,0.0032199548724754
g0761,g0707,0.0059545647015259
g0681,ctrl,0.0
g0186,g0216,7.01343027474185e-05
g0989,ctrl,0.0
g0040,ctrl,0.0007221317841012
g0898,ctrl,0.0065682941931488
g0062,ctrl,0.0131700701590745
g0345,ctrl,0.0062405694540649
g0835,ctrl,0.0092515940903825
g0084,ctrl,0.0201803478438674
g0262,ctrl,0.0
g0160,g0495,0.0158804526352536
g0707,ctrl,0.0188354800779655
g0276,ctrl,0.0006827423575248
g0868,ctrl,0.0
g0241,ctrl,0.0055251704199668
g0612,ctrl,0.0
g0422,g0751,0.0010407854538991
g0040,ctrl,0.0051326170227588
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0095800868718278
g0087,ctrl,0.0
g0261,g0760,0.0103399598336638
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0034507531505064
g0076,ctrl,0.0024215586033702
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0190564061050295
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.004242302696326
g0466,ctrl,0.0079566824857715
g0422,ctrl,0.000629207355995
g0229,ctrl,0.0
g0491,ctrl,0.0038979189562018
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0172503872063543
g0780,g0744,0.0010608147171194
g0200,ctrl,0.0
g0599,ctrl,0.0073658717708381
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0130190053871199
g0040,ctrl,0.0
g0880,ctrl,0.0078886191122742
g0160,g0495,0.0150389246478276
g0787,ctrl,0.0068332253759826
g0013,ctrl,0.0
g0631,ctrl,0.010156246538245
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0016264305577455
g0681,g0301,0.0021510588799419
g0147,g0241,0.0036109272408072
g0787,g0965,0.0176352199617682
g0136,ctrl,0.0
g0022,g0784,0.0037078129379246
g0491,ctrl,0.0160736543081355
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0015585892932993
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0184247288424136
g0805,ctrl,0.584950528524796
g0261,g0160,0.0076258226441032
g0422,g0751,0.0024797383322063
g0787,g0317,0.0159993731567198
g0927,g0827,0.0
g0207,ctrl,0.0066800148506195
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0001543313234679
g0076,ctrl,0.0042337707998439
g0835,ctrl,0.0074385704885906
g0466,ctrl,0.0087094051005528
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0080923088045062
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0075980471002851
g0927,g0827,0.0045432968905007
g0195,ctrl,0.0
g0751,ctrl,0.0148450312038642
g0195,ctrl,0.0022832419238635
g0186,ctrl,0.0050699212368703
g0631,ctrl,0.0104880171280007
g0417,ctrl,0.0
g0491,ctrl,0.0092052661849347
g0880,g0957,0.0131001168248935
g0760,ctrl,0.0
g0633,ctrl,0.0233245913380879
g0681,ctrl,0.0117766546430958
g0301,g0744,0.0
g0681,ctrl,0.025402185615137
g0400,ctrl,0.0011873347971289
g0301,g0139,0.0043327274629157
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0096727570700285
g0461,ctrl,0.0
g0691,ctrl,0.0052461253588487
g0697,ctrl,0.0
g0927,ctrl,0.000112994685836
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0043260980280551
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0060988004477133
g0915,ctrl,0.021974238634125
g0787,g0317,0.0
g0915,ctrl,0.0106575646841044
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0024179329251563
g0458,ctrl,0.534511976838962
g0261,g0760,0.0151914764043128
g0927,ctrl,0.559405316384953
g0301,ctrl,0.0
g0404,ctrl,0.0034271848566547
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0192091932658482
g0784,ctrl,0.0101388851191495
g0880,g0744,0.848658086072268
g0022,ctrl,0.0076076287599748
g0827,ctrl,0.004572246018094
g0186,g0868,0.00275214766733
g0207,ctrl,0.0027118282043466
g0844,ctrl,0.0
g0520,ctrl,0.364275813861336
g0915,ctrl,0.0053322408181258
g0784,ctrl,0.0066734664646851
g0083,ctrl,0.0018425129995398
g0681,g0160,0.0
g0520,ctrl,0.0021156168725593
g0491,ctrl,0.0
g0013,ctrl,0.0056454682724482
g0186,g0216,0.0060772687026826
g0285,ctrl,0.54692078420533
g0345,ctrl,0.0068689313910167
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0137828913116713
g0805,g0013,0.0131280848433154
g0160,ctrl,0.0157581253538891
g0989,ctrl,0.0036129098363183
g0022,ctrl,0.0040688654768699
g0898,ctrl,0.0010365932715477
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0091334643009254
g0552,ctrl,0.0
g0691,ctrl,0.0086863596015979
g0655,ctrl,0.0017401487341689
g0698,g0697,0.0
g0085,ctrl,0.0008453015322142
g0761,ctrl,0.0102894784203183
g0301,g0612,0.0
g0301,g0612,0.0198321966424648
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0013049897831733
g0101,ctrl,0.0035865175265175
g0195,ctrl,0.000814272404943
g0787,ctrl,0.0014767587580937
g0147,g0241,0.0132344383073071
g0301,g0139,0.0
g0087,ctrl,0.003299763728061
g0013,g0139,0.475595192662726
g0612,ctrl,0.0085670031483128
g0228,g0780,0.0
ctrl.,5,0.0159898395703354
g0681,ctrl,0.0
g0780,ctrl,0.0036867824379404
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0033599933710574
g0927,g0827,0.0165346440219037
g0974,g0040,0.0
g0844,ctrl,0.0034871531821096
g0022,ctrl,0.0074879583191145
g0852,ctrl,0.0043569029034465
g0495,ctrl,0.0073798555559849
g0495,ctrl,0.0130267128903411
g0241,ctrl,0.0194114934433074
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0128533311676375
g0671,ctrl,0.0
g0880,g0957,0.0140390736221163
g0974,g0160,0.0105227702112158
g0868,ctrl,0.0074468408996214
g0228,ctrl,0.0035540550860134
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0103790593848203
g0040,ctrl,0.0152751530914237
g0095,ctrl,0.0
g0671,ctrl,0.0065339921717765
g0301,g0751,0.0
g0520,ctrl,0.0022975961241927
g0612,ctrl,0.0079916106427621
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0064283709579383
g0276,ctrl,0.0137507635788777
g0013,g0495,0.011886779995223
g0458,ctrl,0.0154617373979806
g0422,g0612,0.0111381044276752
g0461,ctrl,0.0044306762872253
g0261,g0160,0.0116475923840672
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0199751902796415
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0057809806159929
g0773,g0379,0.0059252748894881
g0147,g0241,0.005344048324116
g0880,g0744,0.0
g0317,g0655,0.0025492762274521
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0244278424555865
g0826,ctrl,0.0
g0927,g0852,0.0088477804528137
g0109,ctrl,0.0
g0034,ctrl,0.0019054845887305
g0843,ctrl,0.0
g0228,g0827,0.589746011375937
g0379,ctrl,0.013116051181834
g0160,ctrl,0.0137189509762885
g0873,ctrl,0.006312575584676
g0698,g0207,0.0296301642083829
g0061,ctrl,0.0208203148284959
g0261,g0186,0.0226340592414002
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0127137662202859
g0826,ctrl,0.0
g0927,g0780,0.011330902891911
g0696,ctrl,0.0
g0698,ctrl,0.0003843254598922
g0101,ctrl,0.0
g0915,ctrl,0.0028400608125307
ctrl.,6,0.0051497642311843
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0018494392248281
g0261,g0186,0.0016324225713652
g0109,g0787,0.0043769686341281
g0301,ctrl,0.0031017686751279
g0241,ctrl,0.0001105561362436
g0404,ctrl,0.0
g0160,g0495,0.0187277087468328
g0458,ctrl,0.0128928550732599
g0681,ctrl,0.0015288557228536
g0927,g0780,0.0151674136179352
g0083,g0599,0.005222097837455
g0989,ctrl,0.001995337502079
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0067010301645189
g0022,g0784,0.0
g0844,g0957,0.0066652993745322
g0965,ctrl,0.0016539456989049
g0186,g0228,0.0
g0084,ctrl,0.0163461911223455
g0707,g0157,0.0125500691017832
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0083969481717144
g0040,ctrl,0.0015004745575878
g0922,ctrl,0.0
g0301,g0751,0.003658293875721
g0805,g0013,0.484395317410086
g0228,ctrl,0.0
g0784,ctrl,0.0087626389634108
g0228,ctrl,0.0066540420681111
g0927,g0852,0.012790318658989
g0085,ctrl,8.24028333308731e-05
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0193299256574317
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.44724570994025
g0965,g0655,0.0044712601149385
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0265394528972287
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0103810403272691
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0070913365011598
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.01424369939533
g0422,g0612,7.51568861673971e-05
g0160,g0241,0.0124904647176029
g0317,ctrl,0.0043708558617624
g0520,ctrl,0.0156777610765593
g0805,g0062,0.687656731204479
g0924,ctrl,0.0
g0417,ctrl,0.0116096563837228
g0276,ctrl,0.0022635189715769
g0022,g0784,0.0055514119766779
g0924,g0034,0.0
g0422,g0301,0.0053731654732873
g0232,ctrl,0.0044688767619911
g0157,ctrl,0.0095002969668821
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.003797162255045
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0042840328438088
g0022,ctrl,0.0
g0466,ctrl,0.0048193125447308
g0034,ctrl,0.0
g0880,g0744,0.0008046439604029
g0534,ctrl,0.0049343310388197
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0058032068549248
g0827,ctrl,0.0244625155910508
g0599,ctrl,0.0097001364074561
g0186,g0216,0.0187099474726428
g0084,ctrl,0.014047272495566
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0134955172096382
g0016,ctrl,0.0054556825638687
g0827,ctrl,0.0
g0761,g0707,0.0068894226987873
g0805,g0062,0.0096884315197881
g0773,g0241,0.0
g0200,g0605,0.019920673218319
g0681,g0160,0.0
g0229,ctrl,0.0107228594007932
g0232,ctrl,0.0060738326622771
g0186,g0228,0.0074238115331818
g0317,g0655,0.0
g0880,ctrl,0.500115868965914
g0697,ctrl,0.0069647862073278
g0232,ctrl,0.0029598300813994
g0671,ctrl,0.0023703052590935
g0241,ctrl,0.0001790940054582
g0109,ctrl,0.0047816762060111
g0773,g0241,0.0084165328609505
g0285,ctrl,0.018734034371824
g0784,ctrl,0.0006150927462304
g0927,g0780,0.0063391865676716
g0927,g0852,0.633960133543962
g0787,ctrl,0.0007098862488588
g0927,g0852,0.0113167163470131
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0176550631127553
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.285683911165635
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0026659945662668
g0157,ctrl,0.0
g0422,g0612,0.0012761009119297
g0261,g0760,0.0303098723151327
g0160,g0495,0.0
