p1,p2,exp
g0520,ctrl,0.884249572447997
g0422,g0139,1.0739807825459
g0084,ctrl,1.95113315754661
g0261,ctrl,0.0019793844719423
g0195,ctrl,1.23712593350347
g0671,g0784,2.54797104027543
g0707,ctrl,1.5905462154661
g0761,g0157,0.964049305611347
g0261,g0160,2.27670372992729
g0761,ctrl,1.86122745618728
g0761,ctrl,2.30248487878738
g0261,g0160,1.93456675577693
g0083,ctrl,1.62786804766063
g0868,ctrl,1.89601300624624
g0083,ctrl,2.51096433160154
g0317,g0655,0.878304065820306
g0989,ctrl,1.13386469507018
g0681,g0751,1.75446380163017
g0773,ctrl,1.57785715290191
g0761,ctrl,1.30061621939101
g0707,ctrl,1.2360017936956
g0957,ctrl,2.01581936489346
g0317,ctrl,1.80216695307198
g0136,ctrl,1.19905089595768
g0974,ctrl,0.0
g0200,g0605,2.44679842571121
g0974,ctrl,1.427529235998
g0760,ctrl,0.95875781048705
g0062,ctrl,0.747818568277908
g0805,ctrl,1.47795535076839
g0301,g0139,1.65297151281124
g0256,ctrl,1.27633539270895
g0034,ctrl,1.62203055097967
g0927,g0805,1.81543977157928
g0697,g0062,1.28033726751832
g0698,g0697,2.16689832655752
g0345,g0552,2.16226167318625
g0773,g0379,2.14386422215046
g0261,g0013,0.0
g0304,ctrl,2.05653370680432
g0974,g0040,0.880778110676446
g0927,g0852,1.24233877069866
g0186,g0228,1.98523856770231
g0843,ctrl,2.8341577133703
g0301,g0751,2.50660618861074
g0109,g0787,0.819474126411446
g0317,g0655,2.58116065827515
g0698,g0207,2.88886491112829
g0984,ctrl,1.37841975387552
g0109,g0787,0.58047233472942
g0852,g0034,1.13253755983037
g0301,g0744,2.23998098589946
g0304,ctrl,1.89591792911531
g0139,ctrl,2.17350140766969
g0844,g0957,2.35673744912317
g0564,ctrl,0.94502602567824
g0232,ctrl,2.79369439290084
g0922,ctrl,1.89527810057374
g0229,ctrl,1.76729064669058
g0101,ctrl,1.40746431777414
g0037,ctrl,1.56744752093615
g0034,ctrl,2.13405239279794
g0160,g0241,1.24784865822403
g0466,ctrl,1.08125365598391
g0761,g0157,1.17468090388146
g0784,ctrl,1.75283671882797
g0691,ctrl,0.814184468542234
g0852,g0034,2.0885014206882
g0261,ctrl,1.01294941651958
g0256,ctrl,1.58399678970121
g0852,g0034,1.43161776981073
g0805,g0013,1.794434621296
g0216,ctrl,0.0
g0761,ctrl,2.26418738147811
g0136,ctrl,1.60618684691898
g0633,ctrl,1.51115139039835
g0979,ctrl,0.777423343704348
g0927,g0827,2.43414918577634
g0013,g0139,2.43290116416654
g0520,ctrl,1.49345157002656
g0034,ctrl,1.41323605991931
g0922,g0061,0.665619000660792
g0761,g0707,1.24711155978077
g0345,g0552,1.96244172044978
g0599,ctrl,1.8008886414131
g0200,g0605,1.44128284702797
g0083,ctrl,2.47837843711303
g0345,g0552,0.0
g0040,ctrl,1.79870915992839
g0136,ctrl,0.641195750263484
g0083,g0633,2.03501496936142
g0422,g0751,1.75533186017106
g0691,g0404,1.59364724013561
g0040,ctrl,1.6934997876652
g0301,ctrl,1.84848648857909
g0989,ctrl,1.73646158327232
g0109,g0787,1.73984738538935
g0301,g0751,2.25781381658573
g0681,g0160,2.14707588668547
g0228,ctrl,2.53653750152386
g0773,ctrl,1.98378132335978
g0761,g0157,1.42069458342021
g0422,g0139,1.89530048484961
g0276,ctrl,0.932266812531059
g0927,ctrl,2.73112549111506
g0880,ctrl,2.48059956191345
g0787,g0965,0.978112712950858
g0510,ctrl,2.36471024014247
g0379,ctrl,1.50070455878217
g0520,g0257,1.28900094159585
g0884,ctrl,2.40078663815803
g0927,g0805,2.42235458689965
g0417,ctrl,1.28682943660783
g0844,ctrl,2.09185563336684
g0873,ctrl,2.0590858510248
g0085,ctrl,2.0570702909772
g0079,ctrl,0.639891010259222
g0095,ctrl,1.37429424119079
g0698,g0062,2.51371037754049
g0200,ctrl,1.45844644584791
g0261,g0760,1.2597851558848
g0852,g0422,1.66325431396906
g0084,ctrl,2.00691661893055
g0109,ctrl,1.03718459235499
g0761,g0157,1.211058012492
g0229,ctrl,1.39619173489757
g0491,ctrl,2.44627196914976
g0605,ctrl,1.86890982162602
g0773,g0241,1.99944142431865
g0698,g0062,1.42268569800565
g0422,g0139,1.38717101828871
g0083,g0599,1.42955328465125
g0655,ctrl,1.29952597427324
g0974,ctrl,1.8007618293269
g0404,ctrl,1.15714055162985
g0458,ctrl,0.818862741459764
g0631,ctrl,2.05464723845907
g0200,g0605,1.13351609552099
g0422,g0612,1.67278016486094
g0262,ctrl,1.28289031396772
g0880,g0744,2.16547455018196
g0873,ctrl,1.55559660749845
g0698,g0697,1.51170904683685
g0061,ctrl,1.64979171577019
g0612,ctrl,1.93000441149647
g0466,ctrl,2.39745229611313
g0965,g0655,1.06967238460277
g0552,ctrl,2.14611734819309
g0922,g0061,2.24215616431339
g0868,ctrl,1.867216699976
g0605,ctrl,2.70757998050519
g0109,g0655,2.34201426515603
g0109,ctrl,2.89012904584806
g0276,ctrl,2.05851610902225
g0843,ctrl,2.59645717107004
g0261,ctrl,2.04713226572981
g0345,g0552,2.09313384135216
g0013,g0495,1.4242072253222
g0552,ctrl,1.40503203755557
g0186,g0216,0.84228116700511
g0345,ctrl,3.18247043341598
g0787,g0317,1.51881668385463
g0691,ctrl,1.36740207878582
g0681,g0160,0.0
g0957,ctrl,1.82593746325596
g0034,ctrl,1.89453720976604
g0109,g0787,0.617784033313916
g0927,g0805,0.676550207387237
g0216,ctrl,2.77743839063836
g0186,g0868,2.11389073881281
g0095,ctrl,0.648684105365492
g0037,g0186,1.12853967097269
g0085,ctrl,2.07683839914096
g0422,g0751,1.6658479483475
g0241,ctrl,1.52640444556518
g0200,g0605,2.16964345153482
g0880,g0957,1.79375228343616
g0852,ctrl,1.91046416270742
g0095,ctrl,0.879231939518817
g0422,g0013,0.615088026232412
g0698,ctrl,2.65581507702439
g0262,ctrl,2.89743095236595
g0989,ctrl,2.5849168896948
g0037,ctrl,0.834014182104687
g0037,g0186,2.72291108879809
g0261,g0760,0.0
g0697,ctrl,1.71065872819566
g0844,g0957,1.66301547168099
g0037,g0186,1.91613786764851
g0852,g0034,2.08135901982022
g0301,g0744,1.92447414659568
g0147,g0241,1.95358790589582
g0087,ctrl,1.99869875963109
g0200,g0605,2.37564983248004
g0761,ctrl,1.15898080352873
g0261,g0160,2.50426691969004
g0422,g0612,1.10513887821764
g0605,ctrl,2.29880298349497
g0974,ctrl,2.1653659588498
g0257,ctrl,1.60308400679466
g0773,g0241,1.16445746508814
g0186,g0228,2.0629234067855
g0232,ctrl,1.51034765364551
g0422,ctrl,2.5682355444927
g0261,ctrl,1.29461975694921
g0633,ctrl,2.83976939896338
g0787,g0317,1.28906295523246
g0207,ctrl,2.37383446345363
g0835,ctrl,1.62890306983806
g0784,ctrl,1.62189692941275
g0186,ctrl,2.04985096793064
g0147,g0160,0.0117499738945381
g0101,ctrl,1.01364055861908
g0612,ctrl,1.5771149008096
g0317,ctrl,0.538385866142752
g0852,g0034,1.44865444840102
g0216,ctrl,2.56978452009566
g0974,ctrl,2.0753165639808
g0957,ctrl,1.82249039077672
g0827,ctrl,1.66981907493215
g0761,g0707,0.583232220802859
g0773,g0241,1.32553150951962
g0207,ctrl,2.38709778542582
g0655,ctrl,2.28407733927736
g0216,ctrl,1.7297171949649
g0257,ctrl,2.20802890146034
g0979,ctrl,1.084593235193
g0083,ctrl,2.04878742334295
g0422,g0301,1.67306516501904
g0697,g0062,1.59627822446161
g0422,ctrl,1.85029718900798
g0216,ctrl,0.0050513212052712
g0844,ctrl,1.95340286534409
g0927,g0852,2.3517507839921
g0924,g0034,0.901007346986718
g0989,ctrl,1.56197285219853
g0101,ctrl,1.34651213202717
g0965,g0655,0.0100786986199891
g0228,g0780,2.2027081260492
g0880,ctrl,2.28682548994641
g0835,ctrl,1.5703595066713
g0633,ctrl,1.86733650493351
g0109,g0655,2.140406615868
g0691,ctrl,2.39491200795439
g0965,g0655,2.10058212337908
g0880,g0957,0.0093909535401151
g0013,g0495,0.594199060705647
g0691,g0631,1.34439759570559
g0495,ctrl,0.0
g0965,ctrl,1.48607999857555
g0345,ctrl,2.41094241061705
g0109,g0655,1.72365680309044
g0691,ctrl,1.98804812081557
g0083,ctrl,0.755443214015316
g0852,g0422,1.80614090948974
g0200,ctrl,2.39807504013075
g0698,g0207,2.5765205316599
g0927,g0805,1.49068986751273
g0707,ctrl,2.35472653875466
g0826,ctrl,2.14661789265296
g0087,ctrl,2.18832797011501
g0241,ctrl,1.23786582155746
ctrl,,1.28516591953823
g0761,g0157,1.08923007366546
g0691,ctrl,1.73469459932871
g0965,g0655,1.45451874333759
g0534,g0228,0.483964311350891
g0957,ctrl,1.41899980554684
g0061,ctrl,2.21117082864036
g0631,ctrl,1.67909297262735
g0228,ctrl,1.55249848304286
g0520,g0257,0.831013569776054
g0371,ctrl,2.29262217619294
g0013,g0139,1.18011906098705
g0631,ctrl,1.82179520849472
g0922,g0061,2.06247500669253
g0927,g0780,2.20961322344037
g0085,ctrl,1.60309155239238
g0079,ctrl,1.00923077022814
g0751,ctrl,2.19067280177672
g0160,ctrl,2.08556184002519
g0345,ctrl,2.42217825129891
g0805,g0780,1.41778110019766
g0761,ctrl,1.397344069838
g0261,g0186,2.58520464184663
g0261,g0013,1.96562018439634
g0147,g0241,2.20585249913764
g0400,ctrl,0.0071724907376912
g0034,ctrl,2.20886525173126
g0805,g0062,1.73196294170904
g0345,g0552,1.28690655599041
g0422,g0301,2.40302920302305
g0400,ctrl,1.58267979425093
g0773,g0261,0.525501478363571
g0835,ctrl,1.94444462452985
g0957,ctrl,1.91640220042744
g0805,g0013,1.84796432619746
g0371,ctrl,2.51449028390366
g0979,ctrl,1.23233419437534
g0927,g0827,1.59117127513553
g0083,g0599,2.57898507234735
g0681,g0160,1.87848940570774
g0147,g0160,1.02447330305484
g0852,ctrl,2.25859028235523
g0880,ctrl,1.27754678982951
g0534,g0612,1.58017553410515
g0510,ctrl,2.17224998076384
g0835,ctrl,1.63099492204943
g0534,g0612,2.51998141727997
g0927,g0495,1.57303087872333
g0787,g0655,0.740190694157243
g0257,ctrl,1.64723186529345
g0083,g0633,2.85161023092534
g0974,ctrl,1.39653751158153
g0698,g0062,0.701275351733752
g0520,g0257,1.31492280481686
g0852,g0034,0.0
g0034,ctrl,0.594227413605349
g0229,ctrl,1.66181401537009
g0671,ctrl,1.18233493709601
g0317,ctrl,2.38593114998162
g0262,ctrl,2.67610158943107
g0109,g0655,2.04227066738781
g0345,ctrl,1.57657404229733
g0780,g0744,1.74408094774622
g0773,ctrl,1.2570653644492
g0136,ctrl,1.67872550840234
g0186,g0216,1.31348113766398
g0773,ctrl,1.46212561768529
g0835,ctrl,0.833368110231536
g0461,ctrl,1.34745386639636
g0805,g0013,1.75053625985238
g0773,g0379,1.57441365857457
g0136,ctrl,1.77541807394264
g0773,g0379,2.03876178443027
g0400,ctrl,2.01135997464183
g0852,g0422,1.25681582237799
g0157,ctrl,0.885790631255973
g0852,g0034,0.99210202720748
g0880,g0957,2.13491247717682
g0301,g0139,2.07428738009865
g0787,g0655,0.702215815788745
g0698,g0207,1.10852228575336
g0681,ctrl,2.37467272556708
g0345,g0552,3.31394506057125
g0681,g0301,2.02387733345422
g0974,g0160,1.92579018499432
g0552,ctrl,1.96568651518863
g0345,g0552,2.00915236201945
g0805,ctrl,1.4216295443737
g0061,ctrl,3.3371605256616
g0671,ctrl,2.34773743967626
g0013,ctrl,2.01768799757354
g0884,ctrl,1.28633823488073
g0915,ctrl,2.00106919872353
g0852,g0034,0.0056887513615411
g0744,ctrl,1.57680353604876
g0773,ctrl,1.45937599043371
g0681,ctrl,1.96944848308295
g0827,ctrl,1.66277848665808
g0195,ctrl,1.37686916663463
g0186,g0228,2.58571768054755
g0466,ctrl,0.511696615224178
g0037,ctrl,1.98777052403899
g0534,ctrl,1.65980356255095
g0974,ctrl,1.57738162946816
g0095,ctrl,1.87169431138681
g0707,ctrl,1.34011085245265
g0965,g0655,0.968838675764191
g0852,g0422,1.80169985632454
g0787,g0965,0.651393895754815
g0256,ctrl,1.97903632443532
g0844,g0957,1.50003745691921
g0805,g0780,2.51216786601299
g0787,g0655,1.86968093179565
g0698,g0697,2.63735641560535
g0655,ctrl,1.82509084268211
g0773,g0241,2.28435635333187
g0083,g0633,2.365008294074
g0681,g0301,1.95437970929955
g0638,ctrl,2.3906296943326
g0898,ctrl,2.08354103110982
g0345,ctrl,1.75637167627414
g0697,g0062,2.16968514647106
g0760,ctrl,1.99423782120226
g0301,g0751,1.70573983737418
g0844,ctrl,2.55086154897341
g0974,g0040,2.24056807543423
g0095,ctrl,1.3684103197582
g0761,ctrl,2.11799631249829
g0083,g0599,2.82215706692581
g0510,ctrl,2.20019374328107
g0084,ctrl,2.41089184668679
g0422,g0139,1.44415038780116
g0922,ctrl,2.34548061851109
g0422,g0301,2.18779508977191
g0417,ctrl,2.02899945745024
g0317,g0655,0.696504655867929
g0076,ctrl,1.58544307670388
g0160,ctrl,1.81870258777521
g0927,g0495,1.12040461341755
g0655,ctrl,2.85084165955829
g0805,g0013,0.640821827438813
g0698,g0062,1.56117434246525
g0261,ctrl,2.1914781414807
g0927,g0780,0.811295514113135
ctrl.,,1.00346645741971
g0681,g0160,2.79060186725055
g0147,g0241,1.79340685330981
g0927,ctrl,1.9812644334927
g0707,ctrl,1.01598273322003
g0257,ctrl,1.51553943931475
g0422,g0139,2.13164384448434
g0228,g0780,2.10256874504125
g0681,g0751,2.38144480052268
g0927,g0805,1.48736209139896
g0780,ctrl,1.15991609398033
g0784,ctrl,2.11064433513001
g0061,ctrl,1.87095222027731
g0927,g0780,1.94769058099326
g0062,ctrl,1.35790146319713
g0691,g0404,2.93841366981603
g0461,ctrl,1.58110092401198
g0095,ctrl,1.70030958664922
g0422,ctrl,1.641834491966
g0761,g0707,1.14238360282767
g0083,ctrl,2.59190620359796
g0147,g0241,2.48954351548245
g0160,g0241,2.00938746678847
g0022,ctrl,1.76842329956261
g0083,ctrl,1.75631423999525
g0697,ctrl,2.02455098131329
g0101,ctrl,1.85352909546743
g0256,ctrl,2.45123422254853
g0805,g0780,2.03812877953053
g0761,g0157,1.24500503346708
g0844,g0957,1.95860350358094
g0261,ctrl,1.66942578656124
g0827,ctrl,1.94202480839973
g0195,ctrl,1.63183593700684
g0186,g0216,1.66280026462562
g0534,g0612,2.21736772180916
g0304,ctrl,1.61002962358211
g0037,g0186,1.58817307554488
g0696,ctrl,1.68416373416692
g0773,ctrl,1.90839359364348
g0844,ctrl,1.15408151836598
g0780,ctrl,1.51216206958761
g0095,ctrl,1.22086555302494
g0924,g0034,1.96874064318267
g0034,ctrl,1.82191724233666
g0826,ctrl,1.10408990107447
g0458,ctrl,2.69271335615163
g0924,g0034,2.44990228859836
g0083,g0633,0.885865733199896
g0422,ctrl,2.01775697373896
g0780,g0744,1.92534654086292
g0696,ctrl,1.33450082715786
g0787,g0317,1.58754157457501
g0534,g0612,2.24120417295323
g0787,ctrl,1.99406963438468
g0915,ctrl,1.11794292356766
g0827,ctrl,2.2286427701579
g0062,ctrl,2.04313590172818
g0422,g0751,2.10081008597569
g0974,g0160,1.69601706724169
g0989,ctrl,2.50411155381934
g0317,g0655,2.37949581196289
g0186,g0228,1.2059309902164
g0317,ctrl,2.27735049729611
g0037,g0186,0.947265677865944
g0534,g0612,1.8923673861474
g0147,ctrl,0.0051779739325314
g0301,g0139,1.42742088593048
g0898,ctrl,2.21096316907491
g0965,g0655,2.41610917412997
g0761,g0157,1.74736641597267
g0534,g0228,2.67931826533448
g0510,ctrl,1.40064848762131
g0698,ctrl,1.5152581559985
g0927,ctrl,0.855556771199733
g0974,g0160,2.65991955342957
g0564,ctrl,2.10971603174544
g0697,ctrl,1.15662042081361
g0147,g0241,2.54546832121195
g0037,ctrl,2.75296663362431
g0228,g0827,1.66018735223503
g0109,ctrl,1.89421652133568
g0520,g0257,1.67696308786759
g0083,ctrl,2.50194284013164
g0924,g0034,1.04146508967117
g0022,g0784,2.07739390301889
g0974,g0040,0.0
g0422,ctrl,1.93006654789278
g0186,g0216,2.3072431809698
g0186,g0228,1.84773087728778
g0655,ctrl,1.46902596266771
g0957,ctrl,2.30369908706028
g0109,ctrl,1.95980523922764
g0965,ctrl,2.58052165605747
g0520,g0257,0.761330910931071
g0655,ctrl,2.47795698711811
g0301,g0744,2.16700232204614
g0016,ctrl,1.59884737454516
g0495,ctrl,1.92356014599811
g0461,ctrl,1.95472443566733
g0780,ctrl,1.90116163277553
g0109,g0787,0.647395910130819
g0301,g0139,1.52692048499515
g0095,ctrl,1.49652501792309
g0697,g0062,3.02191015932478
g0805,g0780,2.63107362037218
g0780,ctrl,2.097508333287
g0101,ctrl,1.11561477255183
g0681,g0751,2.20216121802242
g0016,ctrl,2.05820351961902
g0422,g0013,2.40128958378772
g0655,ctrl,1.58265207148453
g0698,g0207,2.06662326835581
g0957,ctrl,1.57317834533619
g0880,g0744,1.69415145906848
g0698,g0062,1.13275218260908
g0022,ctrl,1.7612406764858
g0461,ctrl,1.31576169378756
g0083,g0633,1.72820176473666
g0844,ctrl,1.41776618523708
g0520,ctrl,1.57437309249746
g0084,ctrl,1.42370269963488
g0927,g0495,1.75553932900019
g0671,ctrl,1.39704394256832
g0698,ctrl,2.70025917718085
g0805,g0780,1.77340841519081
g0784,ctrl,1.59167999245131
g0827,ctrl,1.33587647663756
g0681,ctrl,0.988180914223212
g0371,ctrl,1.23442524907154
g0697,g0062,1.42289361692858
g0037,g0186,1.8836802664154
g0696,ctrl,1.30699414160447
g0696,ctrl,1.74116028651033
g0852,g0034,1.90120664163101
g0631,ctrl,2.36513225881005
g0922,g0061,2.27339081158717
g0784,ctrl,0.762875813203194
g0534,ctrl,1.59659118929125
g0852,ctrl,0.583509346994085
g0773,ctrl,0.837808462335074
g0761,g0157,2.45109182265192
g0083,g0633,1.39916816738099
g0520,g0257,1.28603871999619
g0868,ctrl,1.72505927686805
g0681,g0301,1.809353942943
g0079,ctrl,0.855283016978394
g0787,g0317,1.57900388853789
g0880,g0744,2.22827446504357
g0422,g0751,1.95408387365173
g0261,g0186,1.87135862758093
g0805,g0780,2.14118705185944
g0301,g0744,1.87307283909625
g0095,ctrl,2.01115202468847
g0974,g0160,1.52096540058638
g0013,g0139,2.15052591469659
g0147,g0241,1.7997034959027
g0109,g0787,1.94820327209887
g0655,ctrl,1.80293693813403
g0301,g0612,1.79628522316622
g0461,ctrl,1.44164886699507
g0147,g0160,1.44205172494684
g0160,g0241,1.98827021052229
g0371,ctrl,1.58503558789185
g0257,ctrl,1.60838734274388
g0301,ctrl,1.48722406445966
g0160,ctrl,1.27836521466743
g0691,ctrl,1.81158919020601
g0520,ctrl,2.24440919118801
g0417,ctrl,2.29590191752551
g0013,g0139,1.20763525406958
g0761,g0707,1.3519158075495
g0835,ctrl,1.20610447340903
g0109,g0787,1.8656759579232
g0317,ctrl,2.39710308102378
g0638,ctrl,2.70719534535393
g0805,ctrl,2.38129758704607
g0186,g0868,0.581268088293539
g0241,ctrl,1.68374438625129
g0633,ctrl,2.11437085172083
g0880,ctrl,2.26126862701827
g0552,ctrl,1.07464644235393
g0965,ctrl,0.588239778457502
g0466,ctrl,2.6054994128655
g0186,g0228,1.77754059544107
g0371,ctrl,1.2361223976327
g0491,ctrl,1.81284229082865
g0022,ctrl,1.58790079789555
g0422,g0301,1.39686398626282
g0422,ctrl,0.724333179402691
g0422,g0139,1.83501380268727
g0880,g0957,1.86364190443826
g0805,ctrl,1.82099691679879
g0924,g0034,1.44986496135213
g0013,g0139,1.7245449146463
g0873,ctrl,3.04187160399333
g0101,ctrl,0.778106096845657
g0139,ctrl,2.15974346762393
g0965,g0655,1.88254356294178
g0773,g0241,1.23008077250375
g0491,ctrl,1.77481659101018
g0491,ctrl,2.43019820147921
g0681,ctrl,1.16525526972232
g0787,g0965,2.59371496797236
g0681,g0160,1.95595738471905
g0927,ctrl,1.98629833992576
g0835,ctrl,2.22511465321978
g0157,ctrl,1.49499990268419
g0109,g0787,2.20342154833058
g0974,g0160,1.28377184344946
g0301,g0612,1.76195209693207
g0301,ctrl,2.63110035314765
g0852,g0422,1.29817364755124
g0707,ctrl,2.08621654327185
g0200,ctrl,1.34938488026798
g0013,ctrl,1.96308954693186
g0868,ctrl,0.815532108817535
g0139,ctrl,1.20743327709963
g0186,g0216,2.26119878061891
g0880,g0744,0.932621091074663
g0037,g0186,1.12522367708974
g0805,g0062,0.962594549136037
g0805,ctrl,1.80836852873777
g0022,g0784,2.69337409755861
g0681,ctrl,1.69941079174
g0671,g0784,1.93420147318225
g0241,ctrl,1.76716154379478
g0761,g0707,1.75381831173721
g0136,ctrl,1.35808979131592
g0927,g0780,1.17189806090289
g0285,ctrl,2.53176678178153
g0083,g0633,2.02027862423742
g0422,ctrl,2.01119535716389
g0422,ctrl,0.575276410551674
g0200,g0605,0.978166462052014
g0079,ctrl,1.78585550667852
g0157,ctrl,0.0040141958657715
g0034,ctrl,1.27760296335446
g0371,ctrl,1.40530385975285
g0034,ctrl,2.83483546918753
g0109,g0655,3.67776868836692
g0633,ctrl,1.96078074385661
g0787,g0317,1.83081677998092
g0301,g0139,1.53187509695693
g0109,g0787,0.0
g0974,g0160,1.01023909078382
g0826,ctrl,1.37916536464798
g0974,g0040,2.69383725438555
g0681,g0301,1.78680108682224
g0301,g0612,1.89540611484377
g0276,ctrl,1.94755579215361
g0157,ctrl,1.17948812302833
g0773,ctrl,1.07357387664265
g0022,g0228,2.22610813380122
g0317,g0655,1.18206997240801
g0216,ctrl,1.00565115294221
g0461,ctrl,1.54482085742914
g0013,ctrl,1.84696343296295
g0979,ctrl,0.0
g0873,ctrl,2.28051833499261
g0805,g0062,0.0
g0371,ctrl,1.8316911420117
g0200,g0605,1.69491042708104
g0880,g0957,1.81761904600537
g0083,g0599,1.788374339611
g0852,ctrl,1.43379677164141
g0927,g0852,1.13813620566173
g0157,ctrl,1.2671224957926
g0868,ctrl,1.99031793384879
g0655,ctrl,1.89619437612165
g0034,ctrl,0.0040494406149915
g0061,ctrl,0.0003846140080745
g0229,ctrl,0.981979615114839
g0013,ctrl,2.08939023754181
g0852,g0034,2.31683268796112
g0927,g0495,2.06359170624074
g0681,ctrl,1.92921401579132
g0751,ctrl,2.22621720134614
g0040,ctrl,1.72585311030844
g0461,ctrl,1.07038186577956
g0371,ctrl,1.90280120245898
g0417,ctrl,2.0238242279991
g0147,g0241,0.0016045025473003
g0022,g0784,2.3642512072659
g0147,g0160,2.03282169237112
g0317,ctrl,1.34610075406171
g0422,g0013,2.68136582990438
g0927,g0827,1.72520536312542
g0773,g0241,1.74427539787492
g0256,ctrl,2.3597336769855
g0261,g0760,2.00632468940728
g0826,ctrl,0.646528237727351
g0671,g0784,2.83079956335946
g0301,g0612,2.75142327839255
g0013,g0495,2.70701705608784
g0884,ctrl,1.42809711340013
g0520,ctrl,0.0099845241565605
g0681,g0301,1.87454402916579
g0400,ctrl,2.8601798994642
g0844,ctrl,1.66563721313978
g0510,ctrl,1.26702357882446
g0371,ctrl,1.38628154738443
g0773,g0261,2.46403344403743
g0787,g0655,2.3934057146741
g0780,g0744,1.46717292132783
g0262,ctrl,2.1432304380353
g0034,ctrl,1.95554823076654
g0924,ctrl,1.98738884971761
g0261,g0160,2.57934560124752
g0773,g0379,2.48903674205089
g0605,ctrl,2.02574680577449
g0022,g0784,2.22068163729479
g0084,ctrl,1.34778592244462
g0787,ctrl,2.22451946393188
g0638,ctrl,1.05914394331865
g0491,ctrl,2.28813970226202
g0915,ctrl,1.86328415875961
g0301,g0139,1.63544621206919
g0898,ctrl,1.63365900030432
g0773,g0261,1.77171219029002
g0147,g0160,1.59456435188701
g0013,g0139,0.843399207748065
g0534,g0612,1.82190713046756
g0612,ctrl,1.8640298582615
g0681,g0751,2.66122642821747
g0681,g0301,1.87834905049219
g0965,ctrl,2.25063459452543
g0261,g0160,1.76529974263849
g0534,ctrl,2.29448311268798
g0079,ctrl,1.88968618017479
g0698,g0697,1.16724450665224
g0207,ctrl,1.78472702207264
g0922,ctrl,1.73006097132344
g0034,ctrl,1.31692014158803
g0076,ctrl,0.6216159188962
g0534,g0228,0.0057868034798073
g0139,ctrl,2.30754258860202
g0534,g0612,1.37063357053069
g0880,ctrl,0.709306686854441
g0139,ctrl,1.5583633054713
g0605,ctrl,0.0
g0216,ctrl,1.5062240998047
g0304,ctrl,2.55667246788206
