p1,p2,exp
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0042836817870642
g0200,g0605,0.0
g0773,g0261,0.593219993268761
g0317,g0655,0.0
g0681,g0751,0.0141733388280022
g0095,ctrl,0.0
g0927,ctrl,0.0099242602782843
g0084,ctrl,0.431778773928696
g0301,g0612,0.0095716129996317
g0257,ctrl,0.478785028133374
g0510,ctrl,0.444797362207384
g0974,g0160,0.0078070737746685
g0186,ctrl,0.0082019108707548
g0965,ctrl,0.995170157957106
g0681,ctrl,0.0
g0261,g0160,0.606041116270538
g0691,g0404,0.0022394464417977
g0422,g0612,0.614316367772179
g0084,ctrl,0.0021534007334003
g0520,g0257,0.0005320356022318
g0599,ctrl,0.0024311084237347
g0109,ctrl,0.0
g0681,g0301,0.546695911386325
g0510,ctrl,0.606054778638047
g0564,ctrl,0.0129628317095669
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0089506609286874
g0696,ctrl,0.0
g0261,g0160,0.0007942446220484
g0927,ctrl,0.004858442703957
g0379,ctrl,0.0
g0186,g0216,0.0204490533301436
g0261,g0160,0.0126385613081892
g0062,ctrl,0.421773654974633
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0095690332017874
g0062,ctrl,0.0137556744617476
g0095,ctrl,0.0112611618531946
g0805,g0780,0.0089828500769512
g0422,g0013,0.608362646649237
g0160,ctrl,0.0
g0965,g0655,0.0085859522992408
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.589070815625484
g0301,g0139,0.470426297692461
g0520,g0257,0.0015948444875948
g0491,ctrl,0.0109237328095054
g0915,ctrl,0.0058324050627995
g0927,g0780,0.605949920815214
g0787,g0317,0.55364002963813
g0095,ctrl,0.494134677840361
g0534,g0612,0.0038617608600634
g0984,ctrl,0.005284700370928
g0671,g0784,0.409886157931886
g0079,ctrl,0.0
g0160,g0241,0.958340068439142
g0216,ctrl,0.0001872469531479
g0787,g0317,0.602373310043056
g0400,ctrl,0.0034509062993807
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.523134975624198
g0698,g0207,0.0
ctrl.,1,0.458823885283522
g0228,g0780,0.661583857232817
g0698,g0062,0.0082229349230005
g0927,ctrl,0.506649575780953
g0109,ctrl,0.0128836381825652
g0186,g0216,0.0034156594219011
g0805,g0062,0.706027771831305
g0787,g0317,0.0151601517876096
g0761,g0707,0.0063362243573056
g0922,ctrl,0.0
g0301,g0744,0.0188060782395974
g0022,g0784,0.0014354358899402
g0062,ctrl,1.09608926838356
g0852,ctrl,0.523792848867029
g0751,ctrl,0.0
g0927,g0827,0.007699820058414
g0147,ctrl,0.0
g0083,g0633,0.0028027267963668
g0186,g0228,0.435143246090771
g0228,ctrl,0.0
g0422,g0612,0.0058837332449327
g0989,ctrl,0.37222637691666
g0022,ctrl,0.0
g0915,ctrl,0.0064175309278966
g0257,ctrl,0.0184031256207762
g0898,ctrl,0.0024246369512054
g0697,ctrl,0.0
g0927,g0780,0.0039422752214148
g0422,g0301,0.0098929074101908
g0157,ctrl,0.761280045579232
g0805,ctrl,0.0098723126679271
g0681,ctrl,0.567501752596122
g0520,g0257,0.0
g0927,ctrl,0.0134806187458828
g0160,g0241,1.18288541024598
g0022,g0228,0.0
g0520,ctrl,0.0003045637775464
g0301,g0751,0.451868116946711
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.475239237007628
g0022,g0784,0.0037090501640787
g0101,ctrl,0.0074145014932212
g0013,ctrl,0.436958174526779
g0884,ctrl,1.00395126921648
g0773,g0379,0.0126657565227777
g0276,ctrl,0.002960141727891
g0691,g0404,0.0
g0927,g0780,0.0084314199761968
g0301,g0139,0.0052307624005282
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.796699556439402
g0301,g0751,0.0225881504147076
g0491,ctrl,0.0204732307402712
g0631,ctrl,0.0
g0707,ctrl,0.0022548037006977
g0880,g0744,0.623239298440124
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.605091038175887
g0605,ctrl,0.0095654904969179
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0133301628309702
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0114396998467609
g0109,g0655,0.0
g0974,g0040,0.003111504581242
g0013,g0139,0.0027260823847118
g0404,ctrl,0.0
g0422,g0751,0.0163464869786796
g0262,ctrl,0.609401246162735
g0843,ctrl,0.0
g0773,ctrl,0.529030273228103
g0186,g0868,0.0
g0761,ctrl,0.0070181403300798
g0301,g0744,0.650882508503476
g0989,ctrl,0.0005711001208807
g0599,ctrl,0.238856289455008
g0422,g0612,0.0048815621100206
g0200,g0605,0.0199195784239737
g0534,g0612,0.0
g0924,ctrl,0.332427063702536
g0062,ctrl,0.0048250947118741
g0422,g0612,0.0001876213460949
g0655,ctrl,0.52824110369329
g0552,ctrl,0.0099739032310803
g0083,ctrl,0.0
g0868,ctrl,0.0180741474725576
g0285,ctrl,0.0028480409971972
g0835,ctrl,0.0153968381406864
g0698,ctrl,0.0142561704086819
g0773,g0261,0.514891701346541
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.953886509391706
g0984,ctrl,0.0
g0631,ctrl,0.374237050906169
g0826,ctrl,0.0006343563314264
g0276,ctrl,0.0040735358381746
g0784,ctrl,0.328636536721061
ctrl.,3,0.0
g0974,ctrl,0.0063396767376046
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.275512352117263
g0852,g0422,0.0
g0787,g0965,0.0234200419566515
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0096529036663887
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.559167757911887
g0232,ctrl,0.964473528558271
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.002592353190211
g0139,ctrl,0.0021170206515014
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0087206797368548
g0084,ctrl,0.969666180136753
g0261,g0186,0.0
g0186,g0868,0.0159132404239523
g0157,ctrl,0.0070893642586543
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.355827087213833
g0880,ctrl,0.0093315995196975
g0681,g0160,0.0065183492933285
g0784,ctrl,0.72227434094764
g0880,g0744,0.883648926730592
g0466,ctrl,0.649197050038244
g0301,g0751,0.0071225771996903
g0136,ctrl,0.0
g0491,ctrl,0.0008430039200223
g0773,g0261,0.0
g0186,g0216,0.0020208792113814
g0304,ctrl,0.0152554739992533
g0404,ctrl,0.0039151072543111
g0681,g0751,0.0
g0400,ctrl,0.0040599342309321
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0039444431975767
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.41871359943726
g0022,ctrl,0.478023609555941
g0076,ctrl,0.0
g0466,ctrl,0.0078269973980679
g0780,g0744,0.0
g0147,ctrl,0.015020955151934
g0422,g0013,0.0239408331224527
g0927,g0495,0.0127816300936591
g0079,ctrl,0.0
g0136,ctrl,0.0132744759133118
g0631,ctrl,0.0020953249083442
g0873,ctrl,0.0
g0061,ctrl,0.0026916694803317
g0345,ctrl,0.0
g0083,g0599,0.90265742867492
g0927,g0827,0.0102786015320637
g0843,ctrl,0.391408094856112
g0461,ctrl,0.391244444494775
g0095,ctrl,0.478346234949393
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.566894088460567
g0835,ctrl,0.0
g0285,ctrl,0.0040978244379838
g0852,ctrl,0.964616595202683
g0698,ctrl,0.0
g0229,ctrl,0.829282597721406
g0805,ctrl,0.0
g0262,ctrl,0.005972091952447
g0787,g0317,0.013032544083283
g0534,g0612,0.0
g0345,g0552,0.0021900740092048
g0037,g0186,0.60640542126341
g0037,ctrl,0.667054611510954
g0534,g0228,0.0143084130624619
g0101,ctrl,1.47962708949176
g0844,g0957,0.0043907490905367
g0095,ctrl,0.0095981028679838
g0276,ctrl,0.984044957193559
g0040,ctrl,0.0
g0301,g0744,0.0188491659167666
g0612,ctrl,0.597711339977272
g0784,ctrl,0.0
g0698,g0697,0.51439380141683
g0873,ctrl,0.460607502502981
g0633,ctrl,0.0
g0698,g0207,0.0005352263069513
g0461,ctrl,0.0
g0261,g0186,0.367209766307424
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0148226704818856
g0787,g0317,0.0012991150280277
g0317,ctrl,0.0047323063499808
g0417,ctrl,0.013038346986576
g0422,g0301,0.001906335492529
g0760,ctrl,0.0
g0780,g0744,0.9505913120061
g0787,g0655,0.0025601595663006
g0317,ctrl,0.0044947109764166
g0691,ctrl,0.0
g0083,g0599,0.0014745602299323
g0461,ctrl,0.485449675592589
g0083,ctrl,0.488396189613768
g0805,g0013,0.0111897906319787
g0599,ctrl,0.317575731176687
g0698,g0062,0.0041536614045636
g0698,g0697,0.0067345242500849
g0751,ctrl,0.0080786812105902
g0965,ctrl,0.375470809663906
g0852,ctrl,0.0030037780342756
g0780,g0744,0.0
g0534,g0228,0.653882591721266
g0974,ctrl,0.0174751838873156
g0379,ctrl,0.0
g0984,ctrl,1.17691369115441
g0873,ctrl,0.0120223493478595
g0216,ctrl,0.0046767633942177
g0037,g0186,0.0
g0037,ctrl,0.0058984204079125
g0835,ctrl,0.488962354008773
g0061,ctrl,0.563670420121405
g0083,g0599,0.0
g0787,g0655,0.0023971874211581
g0780,g0744,0.0115753826359387
g0301,g0744,0.0139215113229042
g0631,ctrl,0.0
g0147,g0160,0.0044782344098846
g0276,ctrl,0.0035843658220726
g0301,g0744,0.0071208406221587
g0186,ctrl,0.0004358273877947
g0160,ctrl,0.0
g0087,ctrl,0.0047239031002802
g0605,ctrl,0.0077222867801464
g0927,g0495,0.489150123437305
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.007314846835558
g0261,g0160,0.0011956683635191
g0458,ctrl,0.523026594729456
g0927,g0852,0.46716122193378
g0228,ctrl,0.009587288753793
g0873,ctrl,0.0
g0186,g0216,0.592488375212957
g0787,g0317,0.0117635826119802
g0261,g0186,0.0
g0301,ctrl,0.0017833797104336
g0147,g0241,0.0
g0139,ctrl,0.0039158803018855
g0924,g0034,0.0
g0040,ctrl,0.798668216881535
g0884,ctrl,0.0
g0927,g0780,0.0195368663000326
g0698,g0697,0.471804608426229
g0304,ctrl,0.0032210109781688
g0037,ctrl,0.0080795003792919
g0228,g0827,0.0084208347374114
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0182632954380435
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.580195752878752
g0109,g0787,0.0089376778565317
g0228,ctrl,0.0
g0200,g0605,0.603575663622582
g0186,g0216,0.0035795677412403
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.000135382112079
g0022,g0228,0.820089753640014
g0495,ctrl,0.003544721734385
g0787,g0317,0.0128884966077214
g0773,g0261,0.0011530102770548
g0083,g0633,0.683663969687739
g0345,ctrl,0.498616692689168
g0697,g0062,0.0046849288121445
g0880,g0957,0.0057286108417804
g0345,g0552,0.0
g0136,ctrl,0.00271531229353
g0761,ctrl,0.0077519310088641
g0458,ctrl,0.0
g0076,ctrl,0.745675298995081
g0491,ctrl,0.0082673495294965
g0780,g0744,0.0107996678585448
g0697,g0062,0.0064566028297688
g0965,g0655,0.0096518255125156
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.323305129580767
g0147,g0160,0.002485323088376
g0109,g0655,1.55970581531405
g0927,g0805,0.013325673006128
g0491,ctrl,0.0
g0417,ctrl,0.0018241049131754
g0200,g0605,0.0140498144598533
g0844,ctrl,0.453154568638094
g0638,ctrl,3.58679929141549e-05
g0922,ctrl,0.0
g0974,g0040,0.382720457989142
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0060632367935784
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0043007613825232
g0371,ctrl,0.0099391739515052
g0261,g0013,0.0
g0984,ctrl,0.0018842313042962
g0787,g0317,0.768559975249315
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.513366386753799
g0844,ctrl,0.850698681926897
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.706750772737481
g0884,ctrl,0.0017475910840092
g0927,g0805,0.0061161862476122
g0691,g0631,0.0
g0422,g0751,0.00300092390613
g0317,g0655,0.0197591087241425
g0422,g0751,0.0
g0422,g0139,0.69260256109928
g0147,g0160,0.0
g0898,ctrl,0.0171827826022721
g0422,g0612,0.0032104551836763
g0698,g0207,0.0074275765944014
g0160,g0495,0.0037598877147485
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.492691488953567
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0062525503210085
g0262,ctrl,0.0
g0761,g0707,0.0014152720260374
g0612,ctrl,0.49967620240722
g0787,g0965,0.0
g0927,g0827,0.818792225801454
g0552,ctrl,0.0097430270505795
g0285,ctrl,0.317986402623923
g0345,g0552,0.600505457547313
g0084,ctrl,0.0059199055668368
g0681,g0301,0.011613518479021
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0403535797962409
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0145516074782512
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.530566344649024
g0040,ctrl,0.006311238927928
g0805,ctrl,0.0037189459700393
g0826,ctrl,0.436935358302967
g0216,ctrl,0.443006857473955
g0915,ctrl,0.566294455623407
g0109,ctrl,0.451361538204549
g0520,ctrl,0.74617228110012
g0241,ctrl,0.005527167819942
g0461,ctrl,0.721028067363213
g0974,g0160,0.489848404907211
g0924,g0034,0.0
g0957,ctrl,0.0004806326615865
g0922,ctrl,0.422929997334968
g0301,g0139,0.0
g0022,g0784,0.759288207258476
g0880,g0744,0.0073862457735204
g0400,ctrl,0.0
g0317,ctrl,0.936500208880939
g0084,ctrl,0.0
g0022,ctrl,0.0111299779202492
g0681,g0160,0.0244704509113297
g0787,ctrl,0.0083954370935376
g0612,ctrl,0.0
g0655,ctrl,0.0054814159304221
g0965,ctrl,0.0103455733301285
g0873,ctrl,0.504250569376227
g0261,g0013,0.639306233686809
g0989,ctrl,0.0153381410875069
g0261,g0013,0.0210338102401772
g0979,ctrl,0.000721097492252
g0404,ctrl,0.0
g0013,ctrl,0.0084437321073826
g0095,ctrl,0.492655604655279
g0229,ctrl,0.0
g0261,ctrl,0.0039966173828451
g0696,ctrl,0.374608131731173
g0844,g0957,0.0145766771646268
g0228,g0827,0.0040469671423658
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.697821065258285
g0061,ctrl,0.419216661152856
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.912263081531299
g0605,ctrl,0.531834065024149
g0139,ctrl,0.0084723469570419
g0873,ctrl,0.0
g0139,ctrl,0.0125202622669816
g0681,g0751,0.0
g0691,g0404,0.412341480845383
g0698,g0697,0.297081873948616
g0228,ctrl,0.0
g0868,ctrl,0.0224489703524386
g0317,g0655,0.0041530359718889
g0773,g0261,0.0
g0751,ctrl,0.0031797396308369
g0787,ctrl,0.0
g0147,ctrl,0.002538568718411
g0404,ctrl,0.0112398395174278
g0083,g0599,0.0080774499277666
g0638,ctrl,0.0002119374285807
g0927,g0780,0.0
g0852,g0034,0.0004905440965671
g0751,ctrl,0.723964901382396
g0139,ctrl,0.0
g0773,ctrl,0.0098455881635445
g0698,g0207,0.0074695226657088
g0965,g0655,0.01038051109905
g0805,ctrl,0.0038481403475808
g0147,g0241,0.0153342710242374
g0751,ctrl,0.0013920231992259
g0924,ctrl,0.0139850383872035
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0109371412961268
g0843,ctrl,0.0095343080945829
g0852,g0422,0.0022609514088565
g0087,ctrl,0.0
g0805,ctrl,0.0082644821455802
g0285,ctrl,0.0035710870719986
g0787,ctrl,0.0088220567799892
g0417,ctrl,0.0
g0922,ctrl,0.0045867639622089
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0044360350313437
g0835,ctrl,0.0029299208968071
g0698,ctrl,0.0162880027340493
g0016,ctrl,0.703493630260048
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0074238050844625
g0147,g0160,0.0012638146941241
g0761,g0707,0.0107834081800089
g0681,ctrl,0.0
g0186,g0216,0.0022826001163024
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0120972863796721
g0062,ctrl,0.0
g0345,ctrl,0.489964951542631
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0092912301013
g0160,g0495,0.0
g0707,ctrl,0.508696881574272
g0276,ctrl,0.0028045774993141
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0002614963011609
g0979,ctrl,0.988498911638471
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0126682925210302
g0261,g0760,0.0
g0147,g0241,1.11505948145555
g0880,ctrl,0.0109676555988813
g0200,g0605,0.0041818987964509
g0076,ctrl,0.838056338815069
g0898,ctrl,0.0
g0013,g0495,0.0166561612874322
g0534,g0612,0.0263570391023819
g0835,ctrl,0.0
g0371,ctrl,0.0069312201769518
g0989,ctrl,0.353147870022021
g0276,ctrl,0.0084402200435275
g0466,ctrl,0.0
g0422,ctrl,0.652436337090935
g0229,ctrl,0.861846133379612
g0491,ctrl,0.0137503078832344
g0160,ctrl,0.547209465345407
g0084,ctrl,0.576924569493785
g0880,g0744,0.0136683515748471
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0015797903534032
g0852,g0422,0.0063173121894803
g0422,g0139,0.0105441220017533
g0109,g0655,0.0
g0040,ctrl,0.0020817559582638
g0880,ctrl,0.0
g0160,g0495,0.597956087067469
g0787,ctrl,0.0061688083296723
g0013,ctrl,0.0
g0631,ctrl,0.0073796137520431
g0083,g0633,0.0104311245433007
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.562756539213876
g0147,g0241,0.399034730918041
g0787,g0965,0.0124729470163475
g0136,ctrl,0.0
g0022,g0784,0.0109848061711693
g0491,ctrl,0.542642892270855
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0083869202867283
g0564,ctrl,0.0
g0534,g0612,0.0096010561688804
g0633,ctrl,0.48216469578342
g0805,ctrl,0.0081855680857411
g0261,g0160,0.0
g0422,g0751,0.533004407986426
g0787,g0317,0.0
g0927,g0827,0.0124046223809109
g0207,ctrl,0.0081577532873435
g0301,g0744,0.0116815041150118
g0379,ctrl,0.0035394115161334
g0147,g0241,0.0
g0076,ctrl,0.0015713367092193
g0835,ctrl,0.0052112726252079
g0466,ctrl,0.0
g0927,g0495,0.625030608441111
g0076,ctrl,0.0071553406226213
g0139,ctrl,0.009673852103312
g0835,ctrl,0.0092469380327697
g0880,ctrl,0.0261656596392301
g0873,ctrl,0.0001945408303148
g0927,g0827,0.0010482489391823
g0195,ctrl,0.0
g0751,ctrl,0.724822037391315
g0195,ctrl,0.0074871809745924
g0186,ctrl,0.0
g0631,ctrl,0.0063857745354014
g0417,ctrl,0.339635294091273
g0491,ctrl,0.584128057864956
g0880,g0957,0.755596357060735
g0760,ctrl,0.0056286119675588
g0633,ctrl,0.4627319986079
g0681,ctrl,0.0060514580466871
g0301,g0744,0.0
g0681,ctrl,0.0041558105164168
g0400,ctrl,0.004573856365673
g0301,g0139,0.488168418093302
g0760,ctrl,0.0106452944444268
g0844,ctrl,0.000498852143982
g0773,ctrl,0.0056079716368261
g0257,ctrl,0.96577567954146
g0085,ctrl,0.0
g0461,ctrl,0.0007948165557803
g0691,ctrl,0.0024751211165323
g0697,ctrl,0.0
g0927,ctrl,0.0035926225695508
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.638610926545868
g0261,g0760,0.0135920662116022
g0880,g0957,0.0005585201123397
g0520,ctrl,0.0044668195930384
g0805,g0062,0.0122590378183936
g0422,g0139,0.0
g0915,ctrl,0.0006408071531044
g0787,g0317,0.0082504202724463
g0915,ctrl,0.0
g0261,g0760,0.931906580555223
g0083,g0599,0.0
g0417,ctrl,0.400751194373483
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0113311044490504
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.858523748728594
g0784,ctrl,0.0
g0880,g0744,0.000713019753423
g0022,ctrl,1.02297636690827
g0827,ctrl,0.0070192997791249
g0186,g0868,0.0158879664116191
g0207,ctrl,0.497434525633043
g0844,ctrl,0.0040777923690923
g0520,ctrl,0.0090447089036494
g0915,ctrl,0.0024594582506606
g0784,ctrl,0.0132595090718932
g0083,ctrl,0.0
g0681,g0160,0.0082245991065159
g0520,ctrl,0.029076115473409
g0491,ctrl,0.523074665059153
g0013,ctrl,0.497409262528242
g0186,g0216,0.0033113777865529
g0285,ctrl,0.525687773969814
g0345,ctrl,0.992384653302917
g0884,ctrl,0.0
g0422,g0013,0.0010708822114283
g0691,ctrl,0.751955797962806
g0927,g0827,0.0
g0160,ctrl,0.0145153811035121
g0805,g0013,0.0
g0160,ctrl,0.0140534105306289
g0989,ctrl,1.35081218205892
g0022,ctrl,0.0
g0898,ctrl,0.0020684001210787
g0109,g0655,0.558362124929321
g0345,ctrl,0.003863698919446
g0458,ctrl,0.0
g0061,ctrl,0.0028477682577701
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.492868651949772
g0655,ctrl,0.0173239757141712
g0698,g0697,0.0055370574123098
g0085,ctrl,0.918472794022469
g0761,ctrl,0.003403933089913
g0301,g0612,0.588488401520796
g0301,g0612,0.658314627722983
g0780,ctrl,0.0
g0924,ctrl,0.001228093755001
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.637559417376701
g0787,ctrl,0.0
g0147,g0241,6.16126275892074e-05
g0301,g0139,0.0148792247592163
g0087,ctrl,0.0001856183447488
g0013,g0139,0.0
g0612,ctrl,0.0038474799122528
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.523686199588559
g0780,ctrl,0.0159643376818166
g0062,ctrl,0.0031525079121553
g0109,g0655,0.0125769858175667
g0301,ctrl,0.525789111842363
g0927,g0780,0.0056157242254292
g0927,g0827,0.0149396681134993
g0974,g0040,0.0103887023798166
g0844,ctrl,0.0
g0022,ctrl,0.0017282216092891
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0011818930898149
g0241,ctrl,0.0054244120182765
g0520,g0257,0.0004345898129676
g0345,ctrl,0.0
g0957,ctrl,0.007377250593304
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0030746270966664
g0868,ctrl,0.859915241211432
g0228,ctrl,0.0
g0257,ctrl,0.022270166897075
g0681,g0751,0.0
g0087,ctrl,0.624570096062063
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.325739383620013
g0301,g0751,0.0165612316665644
g0520,ctrl,0.0
g0612,ctrl,0.582992904458656
g0761,g0707,0.586719991371776
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0023937231677955
g0195,ctrl,0.0
g0612,ctrl,0.0018680586984266
g0927,g0495,0.0061798769730355
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0109397352476785
g0458,ctrl,0.0016866313676062
g0422,g0612,0.0127915152941043
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.541867165036121
g0083,g0633,0.0068315798334561
g0207,ctrl,0.417448219224018
g0400,ctrl,0.0050128922727081
g0013,g0139,0.0221779805267558
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0101864945421708
g0655,ctrl,0.623219010349599
g0422,g0612,0.0
g0261,g0186,0.0010893935684998
g0787,g0655,0.603461694889442
g0826,ctrl,0.0
g0927,g0852,0.0043454100626946
g0109,ctrl,0.0029072010194331
g0034,ctrl,0.0131651236272433
g0843,ctrl,0.0044558269108238
g0228,g0827,0.608029250404147
g0379,ctrl,0.519830634449093
g0160,ctrl,0.0009055538614916
g0873,ctrl,0.0092465506026629
g0698,g0207,0.481400397641677
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0026771122167911
g0422,g0301,0.0052985280995593
g0698,ctrl,0.0
g0826,ctrl,0.0010168889882799
g0927,g0780,0.490938559150646
g0696,ctrl,0.0
g0698,ctrl,0.003664786598077
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0037993111969449
g0461,ctrl,0.0
g0261,g0186,0.0054929413965105
g0109,g0787,0.515289566009601
g0301,ctrl,0.0029686073492506
g0241,ctrl,0.0
g0404,ctrl,0.0010430482725638
g0160,g0495,0.741823189396573
g0458,ctrl,0.012332073518581
g0681,ctrl,0.0043860007551585
g0927,g0780,0.0142560165152918
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.843930150579507
g0228,g0780,0.960521304459283
g0022,g0784,0.0223342955664718
g0844,g0957,0.496833197409617
g0965,ctrl,0.0017152252420966
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0009368634228368
g0520,g0257,0.0066283481690998
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0076435321900074
g0040,ctrl,0.014006822982638
g0922,ctrl,0.0
g0301,g0751,0.897228971494598
g0805,g0013,0.513191878437924
g0228,ctrl,0.0
g0784,ctrl,0.364870020360699
g0228,ctrl,0.0025586573969139
g0927,g0852,0.684625368564028
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.95776350977963
g0599,ctrl,0.562887076076226
g0744,ctrl,0.0118258397344225
g0965,g0655,0.0065123382629228
g0062,ctrl,0.472485458656329
g0974,g0160,0.0
g0805,g0013,0.51567383867112
g0422,g0612,0.0
g0773,g0261,0.0007299370225123
g0207,ctrl,0.0090782079765732
g0681,g0751,0.0
g0787,g0965,0.0043459697230749
g0873,ctrl,0.0147523783037744
g0109,ctrl,0.461107584162111
g0228,g0827,0.0116637797438261
g0671,g0784,0.0
g0422,g0612,0.0086278166716252
g0160,g0241,0.0142245751433784
g0317,ctrl,0.0
g0520,ctrl,0.0097299065875049
g0805,g0062,0.0
g0924,ctrl,0.0
