p1,p2,exp
g0229,ctrl,0.866280125572752
g0013,g0139,0.772444434963155
g0262,ctrl,0.0128792114609775
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0004014847257749
g0698,g0062,0.0
g0520,ctrl,0.0113403177440904
g0013,g0139,0.708385704831231
g0084,ctrl,0.352348619685307
g0927,g0495,0.811115046021519
g0186,ctrl,0.0
g0062,ctrl,0.517906914103802
g0022,g0784,0.857021976990289
ctrl.,0,0.0039996664391981
g0079,ctrl,0.0131230063860009
g0681,ctrl,0.0
g0927,g0495,4.86807119364325e-05
g0379,ctrl,0.0035032643785354
g0787,ctrl,0.0
g0160,g0495,0.653408393931311
g0924,ctrl,0.549132369234766
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.649593927149136
g0612,ctrl,0.0
g0262,ctrl,0.0004095247137264
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.808341504315605
g0696,ctrl,1.7733442560599
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0308905061883137
g0744,ctrl,0.476198571642155
g0109,g0787,0.0018207708466075
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0090400214447831
g0186,ctrl,0.0
g0927,g0805,2.87102314336823e-05
g0016,ctrl,0.0026692958407058
g0761,g0157,1.10104229206232
g0461,ctrl,0.0005543163437596
g0520,g0257,0.0044699839695366
g0924,ctrl,0.0
g0974,g0040,1.08575830624207
g0200,g0605,0.0052038976356161
g0773,g0261,0.0
g0317,g0655,0.013925285951018
g0681,g0751,0.0
g0095,ctrl,0.368522661765034
g0927,ctrl,0.0075477877558492
g0084,ctrl,0.728819185936052
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0074022795943918
g0974,g0160,0.0
g0186,ctrl,0.543376866064046
g0965,ctrl,1.480967850106
g0681,ctrl,0.998916801296734
g0261,g0160,0.0
g0691,g0404,0.0028223529422697
g0422,g0612,1.00886247423158
g0084,ctrl,0.384725973040505
g0520,g0257,0.42675208958443
g0599,ctrl,0.526173247509504
g0109,ctrl,0.0057555857147039
g0681,g0301,0.0058834251270641
g0510,ctrl,0.0
g0564,ctrl,0.0009439581291621
g0751,ctrl,0.418733525001512
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0068014353196745
g0379,ctrl,0.0
g0186,g0216,0.0024986641665168
g0261,g0160,0.0031195753930098
g0062,ctrl,0.749789401636735
g0979,ctrl,0.0089438084367651
g0228,ctrl,0.79852779827182
g0136,ctrl,0.0
g0062,ctrl,0.385084174884864
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.615490807606014
g0160,ctrl,0.0044787724772885
g0965,g0655,0.87222702346841
g0491,ctrl,0.51627329594146
g0773,g0241,0.503974151777671
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.023922854319521
g0301,g0139,1.02050486486464
g0520,g0257,1.24368789440915
g0491,ctrl,0.021582759187941
g0915,ctrl,0.0
g0927,g0780,0.957815727337202
g0787,g0317,1.17229686090274
g0095,ctrl,0.486342413356486
g0534,g0612,0.5583433824247
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0025849864033718
g0216,ctrl,0.540904292818883
g0787,g0317,0.623116043204464
g0400,ctrl,0.0055442236661716
g0160,g0241,0.0128182124126332
g0698,g0062,0.0
g0458,ctrl,0.556594507172039
g0698,g0207,0.34070873918677
ctrl.,1,0.461546113491933
g0228,g0780,0.0044685272041155
g0698,g0062,0.662449780827595
g0927,ctrl,0.005022375535867
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.672209770853313
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.870085161644095
g0751,ctrl,0.0155048119610048
g0927,g0827,0.0225090315868552
g0147,ctrl,0.0016288663755321
g0083,g0633,0.0183539027700374
g0186,g0228,0.451366267389248
g0228,ctrl,0.420002219941152
g0422,g0612,0.514220715881361
g0989,ctrl,0.368659206576614
g0022,ctrl,0.724031920681329
g0915,ctrl,0.0018762571299974
g0257,ctrl,0.504567341257654
g0898,ctrl,0.0048119811990525
g0697,ctrl,0.0
g0927,g0780,0.0139412849828659
g0422,g0301,0.0
g0157,ctrl,0.459337964837772
g0805,ctrl,0.0111713120625484
g0681,ctrl,0.0171721684197713
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.19414763145585
g0022,g0228,0.758838014150536
g0520,ctrl,0.496420162428187
g0301,g0751,0.456938235652465
g0262,ctrl,0.624503809454219
g0805,ctrl,0.0002730963059865
ctrl.,2,0.485720996321113
g0022,g0784,0.0
g0101,ctrl,0.768711825722208
g0013,ctrl,0.707791783758993
g0884,ctrl,0.0
g0773,g0379,0.411164299488467
g0276,ctrl,0.0090815730979558
g0691,g0404,0.0
g0927,g0780,0.603510178294721
g0301,g0139,0.628269049188133
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0168930752133598
g0301,g0751,0.0
g0491,ctrl,0.0024297007646758
g0631,ctrl,0.01220726054981
g0707,ctrl,0.0060811215137309
g0880,g0744,0.0
g0160,g0495,0.0015190267547295
g0691,g0404,0.538751530152051
g0534,ctrl,0.0091608942044917
g0605,ctrl,0.0
g0040,ctrl,0.507628600775935
g0083,ctrl,0.702019465126634
g0422,g0301,0.0
g0927,g0805,0.826549988595016
g0787,g0317,0.7198058833262
g0285,ctrl,0.544444756659961
g0304,ctrl,0.758103373220971
g0109,g0655,0.0049054674261843
g0974,g0040,0.0
g0013,g0139,0.0074363439567805
g0404,ctrl,0.666139533403997
g0422,g0751,0.616729538046548
g0262,ctrl,0.004956491457951
g0843,ctrl,0.486397916698685
g0773,ctrl,0.514173066764674
g0186,g0868,0.0016167025570782
g0761,ctrl,0.0116142646137248
g0301,g0744,0.0036973789050283
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,1.0643662725634
g0534,g0612,0.0
g0924,ctrl,0.362144174105131
g0062,ctrl,0.0
g0422,g0612,0.01530527489074
g0655,ctrl,0.868849395865819
g0552,ctrl,0.83279500325289
g0083,ctrl,0.0072874367562822
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0058810891686917
g0773,g0261,0.0009698434348178
g0510,ctrl,0.0
g0216,ctrl,0.0035603027066546
g0780,ctrl,0.0127482340670437
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.003161553719481
g0276,ctrl,0.982386475541389
g0784,ctrl,0.587804375654177
ctrl.,3,0.0
g0974,ctrl,0.0128656132334908
g0681,g0751,0.0154676353918251
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.245787165247704
g0852,g0422,0.0
g0787,g0965,0.0142478793366017
g0040,ctrl,0.519989031478008
g0927,g0495,0.0116483093440266
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.462214204993972
g0301,g0744,0.0
g0927,g0852,0.740341493957885
g0633,ctrl,0.505753514215745
g0761,ctrl,0.648585575637757
g0880,g0957,0.0
g0655,ctrl,0.547383746236196
g0232,ctrl,0.0
g0638,ctrl,0.0054379088905879
g0261,ctrl,0.0089595306511276
g0697,g0062,0.0117612854917708
g0139,ctrl,0.45501546323957
g0780,ctrl,0.496475543340856
g0013,g0139,0.522738767939594
g0422,g0751,0.505131594516539
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0040918413734155
g0880,g0957,0.570930251114392
g0084,ctrl,0.006340095744406
g0261,g0186,0.783829085215833
g0186,g0868,0.0095666111203149
g0157,ctrl,1.13477284768201
g0989,ctrl,0.799922906604354
g0965,ctrl,0.0036601154646256
g0422,g0751,1.01537710500878
g0880,ctrl,0.458835481859353
g0681,g0160,0.0047689277472547
g0784,ctrl,0.950064376157873
g0880,g0744,1.31702643007722
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.014929977603949
g0491,ctrl,0.0087410839036664
g0773,g0261,0.410886781220114
g0186,g0216,0.0
g0304,ctrl,0.0080484214260268
g0404,ctrl,0.0
g0681,g0751,0.502426103165018
g0400,ctrl,0.0020325605472339
g0974,g0160,0.0048245727479075
g0552,ctrl,0.0033416936957704
g0109,ctrl,0.645651757112746
g0422,ctrl,0.011578132891539
g0087,ctrl,0.709238040662992
g0698,ctrl,0.0107512004404487
g0160,ctrl,0.0
g0022,g0228,0.60265570783877
g0257,ctrl,0.933512612241256
g0022,ctrl,0.0
g0076,ctrl,0.478528563186031
g0466,ctrl,0.623859436463687
g0780,g0744,0.0082069913741192
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0231072420942829
g0079,ctrl,0.005355159532286
g0136,ctrl,0.412196550613757
g0631,ctrl,0.439018857537067
g0873,ctrl,0.0055478529582745
g0061,ctrl,0.0122179200787974
g0345,ctrl,1.04510522862866
g0083,g0599,0.896701341439689
g0927,g0827,0.0015472251050063
g0843,ctrl,0.0026892304320104
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0056517117375137
g0422,g0301,0.0038266527916988
g0924,g0034,1.04753413998629e-05
g0773,ctrl,0.0
g0228,ctrl,0.0052862797810197
g0835,ctrl,0.0042408277562851
g0285,ctrl,0.614697753135075
g0852,ctrl,0.0093510917461574
g0698,ctrl,0.559952697015292
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.21199887462817
g0787,g0317,0.0089327866992488
g0534,g0612,0.0
g0345,g0552,0.850065243617324
g0037,g0186,0.0039013455115932
g0037,ctrl,0.0025506112875378
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0090386967387661
g0095,ctrl,0.0033058692952112
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.683329659696174
g0612,ctrl,0.0080750356907237
g0784,ctrl,0.0
g0698,g0697,0.276020135245864
g0873,ctrl,0.0
g0633,ctrl,0.51434116081274
g0698,g0207,0.612254924598366
g0461,ctrl,0.0017552140151525
g0261,g0186,0.360248057590398
g0880,g0744,0.471732978611758
g0760,ctrl,0.0020702340099101
g0034,ctrl,0.0
g0827,ctrl,0.630887057213351
g0160,ctrl,1.33872496072636
g0787,g0317,0.0039437868126853
g0317,ctrl,0.814699045460429
g0417,ctrl,0.0035459143053134
g0422,g0301,0.0093930203041654
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0064419638059345
g0317,ctrl,0.0
g0691,ctrl,0.432757823778023
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.462406910202628
g0599,ctrl,0.313450345873714
g0698,g0062,0.0030022306473953
g0698,g0697,0.40487531629323
g0751,ctrl,0.378604479238508
g0965,ctrl,0.0
g0852,ctrl,0.0051713704957595
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0020178915612993
g0984,ctrl,0.0028153375864217
g0873,ctrl,0.720630558283825
g0216,ctrl,0.681868447403623
g0037,g0186,1.05552947081331
g0037,ctrl,0.0
g0835,ctrl,1.05156141097688
g0061,ctrl,0.0048421473002106
g0083,g0599,0.758686695754128
g0787,g0655,0.0
g0780,g0744,0.653108866644134
g0301,g0744,0.567268751500826
g0631,ctrl,0.619409564123904
g0147,g0160,0.654744318721513
g0276,ctrl,0.0
g0301,g0744,0.0042298250904944
g0186,ctrl,0.012296277305378
g0160,ctrl,0.0039507979642661
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0111647122451298
g0843,ctrl,0.0
g0228,ctrl,0.282748098586953
g0696,ctrl,0.0080337437696489
g0261,g0160,0.0129313601585787
g0458,ctrl,0.527406943018808
g0927,g0852,0.0
g0228,ctrl,0.399823857569278
g0873,ctrl,0.608532588840657
g0186,g0216,0.961305305945898
g0787,g0317,0.668380686368702
g0261,g0186,0.0085043218231124
g0301,ctrl,1.43946757625311
g0147,g0241,0.0
g0139,ctrl,0.837590936046691
g0924,g0034,0.0
g0040,ctrl,0.478129495895043
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.45490021133464
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.567400505464805
g0805,g0013,0.0
g0195,ctrl,0.001282276841324
g0691,ctrl,0.675101352164919
g0805,ctrl,0.618561777801178
g0681,g0751,0.0
g0109,g0787,0.860612343956003
g0228,ctrl,0.001932287734195
g0200,g0605,0.0108910369716866
g0186,g0216,0.857906083267354
g0784,ctrl,0.27238082059115
g0013,g0495,0.872459958016501
g0520,ctrl,0.579060847235755
g0022,g0228,0.0
g0495,ctrl,0.584260902930725
g0787,g0317,1.12185071564835
g0773,g0261,0.0
g0083,g0633,0.690583467692478
g0345,ctrl,0.51326391485687
g0697,g0062,0.0084998808742544
g0880,g0957,0.0019933107794687
g0345,g0552,0.596336690753712
g0136,ctrl,0.423788219000057
g0761,ctrl,0.0
g0458,ctrl,0.69812470540318
g0076,ctrl,0.0
g0491,ctrl,1.4422375937586
g0780,g0744,0.0039454599546181
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0134427354359485
g0256,ctrl,1.00330260189076
g0207,ctrl,0.573595798494053
g0147,g0160,0.0018721276482086
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.622012971365365
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.453770408217939
g0638,ctrl,0.874264216693938
g0922,ctrl,0.0059921662688827
g0974,g0040,0.394009180002144
g0083,g0599,0.694502305174002
g0805,g0013,0.469776812580084
g0880,g0957,0.0139969992694152
g0087,ctrl,0.0165458254977592
g0195,ctrl,0.0
g0317,g0655,0.0118781931417646
g0852,g0034,1.27721738224274
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0007473226019128
g0228,g0780,0.0059438320277926
g0079,ctrl,0.008069208437072
g0371,ctrl,0.0028809308008474
g0261,g0013,0.709133983958593
g0984,ctrl,0.0
g0787,g0317,0.0020873335970185
g0085,ctrl,0.017632575622707
g0083,g0633,0.951917761348161
g0922,g0061,0.537681104023474
g0844,ctrl,0.0175874296350599
g0773,g0241,0.0
g0345,ctrl,1.01593310819708
g0404,ctrl,0.0060407758162974
g0681,g0301,0.0058148134520927
g0884,ctrl,0.824069527672418
g0927,g0805,0.0
g0691,g0631,0.660248063618632
g0422,g0751,0.000922391893907
g0317,g0655,0.458818283528327
g0422,g0751,0.0
g0422,g0139,0.0001174409868046
g0147,g0160,0.0040535617220208
g0898,ctrl,0.562804789653082
g0422,g0612,0.501529634015507
g0698,g0207,0.643838769860093
g0160,g0495,0.0169937634194408
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.492963595287635
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0188929251431613
g0612,ctrl,0.504830720884768
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0037914958182972
g0084,ctrl,0.398409677145806
g0681,g0301,0.96049574105792
g0160,g0241,0.0071896076582786
g0564,ctrl,0.0
g0552,ctrl,0.0028516686077888
g0873,ctrl,0.0097370165606782
g0880,g0957,0.416361465737358
g0787,g0965,0.584257198908568
g0835,ctrl,0.0
g0160,ctrl,0.0113263569577651
g0013,g0495,0.0045100971886891
g0040,ctrl,0.0153675380080363
g0805,ctrl,0.428411538532851
g0826,ctrl,0.0080022532562742
g0216,ctrl,0.0181316167008264
g0915,ctrl,0.539398127123777
g0109,ctrl,0.460341595066696
g0520,ctrl,0.0
g0241,ctrl,0.0084710278936236
g0461,ctrl,0.420346201991305
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.44002424630332
g0301,g0139,0.0030893642982402
g0022,g0784,0.0018659274456259
g0880,g0744,0.0165514158717116
g0400,ctrl,0.513082692507156
g0317,ctrl,0.909619263194946
g0084,ctrl,0.709937593332269
g0022,ctrl,1.290510770493
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.733487098680813
g0655,ctrl,0.0094623831427392
g0965,ctrl,0.771984196727701
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.752465063381227
g0404,ctrl,0.0112660507244898
g0013,ctrl,0.635703502731143
g0095,ctrl,0.0109528913868574
g0229,ctrl,0.661242206917157
g0261,ctrl,0.0
g0696,ctrl,0.38926176080767
g0844,g0957,0.0038750027166584
g0228,g0827,0.0
g0186,ctrl,0.357814350566452
g0655,ctrl,0.0028296521279281
g0013,ctrl,0.0
g0491,ctrl,0.0002806757098997
g0207,ctrl,0.464729014543145
g0915,ctrl,0.0
g0160,g0495,0.0012362518162596
g0061,ctrl,0.966731512438206
g0805,ctrl,0.0038183410814958
g0638,ctrl,0.0
g0761,g0707,0.539927477268263
g0605,ctrl,0.529732603899462
g0139,ctrl,0.353274429948573
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0064387024924621
g0228,ctrl,0.0055821628782972
g0868,ctrl,0.0
g0317,g0655,0.0142634697334313
g0773,g0261,0.0
g0751,ctrl,0.005762747635126
g0787,ctrl,0.0
g0147,ctrl,1.22642386451786
g0404,ctrl,1.32489348570705
g0083,g0599,0.0174589977478898
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0004755028996379
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.425974730138277
g0698,g0207,0.0
g0965,g0655,0.621264511981308
g0805,ctrl,0.577722564842499
g0147,g0241,0.0115391738934093
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.68366417860129
g0697,g0062,0.437356153491842
g0843,ctrl,0.0131369184072678
g0852,g0422,0.744250368074567
g0087,ctrl,0.420932815901759
g0805,ctrl,0.0071991243444181
g0285,ctrl,0.648449885175548
g0787,ctrl,0.0042719492372953
g0417,ctrl,0.955098350981217
g0922,ctrl,0.0036244147409109
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.017998494057642
g0835,ctrl,0.0
g0698,ctrl,0.0085532826048767
g0016,ctrl,0.717960187964547
g0633,ctrl,0.0067596377581393
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.72446740741111
g0761,g0707,0.0
g0681,ctrl,0.0038442543158921
g0186,g0216,0.0
g0989,ctrl,0.0019827436377515
g0040,ctrl,0.484437560408437
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.491498498133862
g0835,ctrl,0.682795673212669
g0084,ctrl,0.0
g0262,ctrl,0.39984514530427
g0160,g0495,0.700253258304851
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0092595918085307
g0241,ctrl,0.0010625780211571
g0612,ctrl,0.0050296891161658
g0422,g0751,0.457845723649588
g0040,ctrl,0.703381278696278
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.492398510007686
g0087,ctrl,1.18348456291625
g0261,g0760,0.0105846549053691
g0147,g0241,0.0047346059195744
g0880,ctrl,0.408267146734611
g0200,g0605,1.43604881054496
g0076,ctrl,0.506224329927907
g0898,ctrl,0.585122831458966
g0013,g0495,0.0054224075156066
g0534,g0612,0.0012565596117984
g0835,ctrl,0.0
g0371,ctrl,0.0039134184170741
g0989,ctrl,0.610186763224757
g0276,ctrl,0.0
g0466,ctrl,0.0097546375121179
g0422,ctrl,0.671516585037523
g0229,ctrl,0.0
g0491,ctrl,0.431590571175884
g0160,ctrl,0.522882134753609
g0084,ctrl,0.0
g0880,g0744,0.0062998668630817
g0780,g0744,0.0032010798668596
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0076426696180179
g0422,g0139,0.0092991032856509
g0109,g0655,0.0079402926209826
g0040,ctrl,0.0
g0880,ctrl,0.0149337238076965
g0160,g0495,0.612581505023467
g0787,ctrl,0.549387938201513
g0013,ctrl,0.0014219076944125
g0631,ctrl,0.565852552254762
g0083,g0633,0.0
g0109,ctrl,0.643023412688924
g0697,g0062,0.0047050611524393
g0371,ctrl,0.523789638256836
g0681,g0301,0.000348259905451
g0147,g0241,0.408129759156648
g0787,g0965,0.0065498057416821
g0136,ctrl,0.0
g0022,g0784,0.0013035896162742
g0491,ctrl,1.36520045637974
g0404,ctrl,0.0051871763291832
g0200,g0605,0.0202599347223841
g0147,g0160,0.0046246481354837
g0564,ctrl,0.0037330241016246
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.601170461149411
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.656101707953634
g0379,ctrl,0.530904034193352
g0147,g0241,1.04197334157995
g0076,ctrl,0.0
g0835,ctrl,0.0254916264986347
g0466,ctrl,0.0
g0927,g0495,0.0100306556164462
g0076,ctrl,0.0009914540761189
g0139,ctrl,1.1085527010945
g0835,ctrl,0.758932681432421
g0880,ctrl,0.0
g0873,ctrl,0.524865482693552
g0927,g0827,0.634484092778294
g0195,ctrl,0.0
g0751,ctrl,0.421003227943159
g0195,ctrl,0.654896014981974
g0186,ctrl,0.795152123294959
g0631,ctrl,0.0036036734608609
g0417,ctrl,0.76909543823253
g0491,ctrl,1.22798776645367
g0880,g0957,0.0133977868019934
g0760,ctrl,0.0
g0633,ctrl,0.452195523659491
g0681,ctrl,0.535453527292574
g0301,g0744,1.23096475678273
g0681,ctrl,0.490238248312795
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.767939665650522
g0844,ctrl,0.0
g0773,ctrl,1.13476888469778
g0257,ctrl,0.0102729676168058
g0085,ctrl,0.0140862919866458
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0015893237478694
g0927,ctrl,0.918140984455672
g0707,g0157,0.0
g0371,ctrl,0.456445569538663
g0605,ctrl,0.593320646068675
g0076,ctrl,0.0
g0228,g0827,0.631146971147246
g0261,g0760,0.629393933174991
g0880,g0957,0.0
g0520,ctrl,0.0105860573105201
g0805,g0062,0.0069728617738916
g0422,g0139,0.506707730121403
g0915,ctrl,0.013884126267289
g0787,g0317,1.10656081702184
g0915,ctrl,0.0
g0261,g0760,0.0105622175039014
g0083,g0599,0.0068968296020796
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0019933088071089
g0261,g0760,0.0005264072716015
g0927,ctrl,1.15810597734945
g0301,ctrl,0.0
g0404,ctrl,0.825966620500914
g0924,g0034,0.0029265106273207
g0261,g0186,0.0112796670530769
g0989,ctrl,0.606793634644438
g0034,ctrl,0.465673836871532
g0751,ctrl,0.585180232415132
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.651970604833032
g0827,ctrl,0.518091996638511
g0186,g0868,0.0
g0207,ctrl,0.495241085544616
g0844,ctrl,0.0
g0520,ctrl,0.370922252352843
g0915,ctrl,0.0
g0784,ctrl,0.495862997221727
g0083,ctrl,0.828296151000395
g0681,g0160,0.0
g0520,ctrl,0.0028649233660356
g0491,ctrl,0.0051438217441301
g0013,ctrl,0.498676316716806
g0186,g0216,0.0189274935949242
g0285,ctrl,0.0
g0345,ctrl,0.999318851462634
g0884,ctrl,0.0047628960047234
g0422,g0013,0.0
g0691,ctrl,0.45570953067771
g0927,g0827,0.0125229188253726
g0160,ctrl,0.0094210366980563
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0035444512316935
g0022,ctrl,0.0008484087119584
g0898,ctrl,0.0179129854964418
g0109,g0655,0.552454460794417
g0345,ctrl,0.0037544916553008
g0458,ctrl,0.58508274168677
g0061,ctrl,0.0065984390045761
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0287044576366998
g0698,g0697,0.0
g0085,ctrl,0.0126121090021427
g0761,ctrl,0.504161653710443
g0301,g0612,0.977711330022254
g0301,g0612,0.0014946602022349
g0780,ctrl,0.486306168282285
g0924,ctrl,0.0019070625107188
g0681,g0751,0.939111574093218
g0101,ctrl,0.405473136838388
g0195,ctrl,0.0064940526017663
g0787,ctrl,0.008364265604666
g0147,g0241,0.0104174137415249
g0301,g0139,0.49303037958437
g0087,ctrl,0.0
g0013,g0139,0.0234219773985317
g0612,ctrl,0.0020955786842727
g0228,g0780,1.45385412357758
ctrl.,5,0.0072807558902995
g0681,ctrl,0.0
g0780,ctrl,0.608008573283406
g0062,ctrl,0.0122082078722842
g0109,g0655,0.0059060473196428
g0301,ctrl,0.0023429903750963
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.27648638714309
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0057425011565772
g0241,ctrl,0.0067276975011462
g0520,g0257,0.0010029718911399
g0345,ctrl,0.794297666304662
g0957,ctrl,0.0214845531164215
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.593433750650981
g0868,ctrl,0.532052327450081
g0228,ctrl,0.373876646600964
g0257,ctrl,0.0036096464229534
g0681,g0751,0.0181964136390841
g0087,ctrl,0.638282544056756
g0040,ctrl,0.0082312725846587
g0095,ctrl,0.0
g0671,ctrl,0.762609370567126
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0078929891755027
g0761,g0707,0.0060505678699665
g0979,ctrl,0.0
g0744,ctrl,0.576154108508069
g0697,ctrl,0.0
g0195,ctrl,0.91134973566294
g0612,ctrl,0.0
g0927,g0495,0.0015129256082159
g0787,g0317,0.645285902792382
g0276,ctrl,0.820060966344922
g0013,g0495,0.565137087176277
g0458,ctrl,0.0012332480455347
g0422,g0612,0.424506462493252
g0461,ctrl,0.0
g0261,g0160,0.51528614890705
g0835,ctrl,1.12394308866605
g0083,g0633,0.0028162362879022
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.003734891855002
g0147,g0241,0.672486308724346
g0880,g0744,0.0
g0317,g0655,0.0001068697583652
g0655,ctrl,0.0
g0422,g0612,0.0142471578984186
g0261,g0186,0.0099291513678942
g0787,g0655,0.37473651770535
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.70724915035862
g0034,ctrl,0.0096572610861896
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.852550457776757
g0160,ctrl,0.657375339562065
g0873,ctrl,0.0110396405776135
g0698,g0207,0.0
g0061,ctrl,0.550093266461804
g0261,g0186,0.0062116553255583
g0400,ctrl,0.0013668206537829
g0422,g0301,0.0215227852249917
g0698,ctrl,0.33168453668072
g0826,ctrl,0.709882133755243
g0927,g0780,0.0005664904698867
g0696,ctrl,0.0024053838525622
g0698,ctrl,0.0008361010980249
g0101,ctrl,0.0054552513850173
g0915,ctrl,0.712344050200964
ctrl.,6,0.551164892220079
g0276,ctrl,0.71254201060101
g0083,ctrl,0.0
g0827,ctrl,0.0119618671168855
g0744,ctrl,0.586799453252876
g0461,ctrl,0.0
g0261,g0186,0.578643531881537
g0109,g0787,0.0
g0301,ctrl,0.005952578521953
g0241,ctrl,0.0
g0404,ctrl,0.0057492220620176
g0160,g0495,0.0041063843454815
g0458,ctrl,0.461699046520575
