p1,p2,exp
g0232,ctrl,1.34936827171658
g0564,ctrl,0.589652048291217
g0261,g0186,1.21576037119373
g0422,g0751,2.1984728711361
g0200,ctrl,0.0
g0160,g0495,1.78507940751644
g0965,g0655,1.70514446549102
g0852,g0034,0.0
g0147,ctrl,1.36907289715421
g0784,ctrl,1.38173857917591
g0083,g0599,0.698943103511217
g0037,ctrl,0.50088148298173
g0466,ctrl,1.42149470448395
g0761,g0707,2.06257362559335
g0461,ctrl,0.915938357097802
g0844,ctrl,0.534125644621474
g0773,g0261,1.59540512778666
g0979,ctrl,0.0
g0040,ctrl,2.40575576668449
g0691,g0404,0.560536341457066
g0773,g0241,0.890914697821717
g0612,ctrl,1.0776969617832
g0805,g0780,0.969810904029549
g0200,ctrl,0.735125821115584
g0965,g0655,0.961025182306903
g0022,g0228,1.46746287926196
g0957,ctrl,0.590924588752679
g0261,g0013,1.91362602069824
g0095,ctrl,0.892551176862774
g0773,ctrl,0.0
g0671,g0784,1.11290161417571
g0761,ctrl,1.63192164028913
g0852,g0422,0.0
g0200,g0605,1.5679688689176
g0095,ctrl,0.948435589465771
g0697,ctrl,1.74494183312082
g0927,ctrl,0.356656958558295
g0520,ctrl,2.04797007775898
g0136,ctrl,1.81098476118638
g0491,ctrl,1.29496219888634
g0216,ctrl,1.86972774897435
g0285,ctrl,0.926081437957177
g0371,ctrl,1.29976053836014
g0691,ctrl,1.51849304021
g0927,ctrl,1.85118024920655
g0707,g0157,1.54104904067157
g0139,ctrl,1.59357384608154
g0079,ctrl,2.12918222407256
g0022,ctrl,1.03653187236823
g0345,ctrl,0.892119993486752
g0884,ctrl,1.44508665746246
g0085,ctrl,1.02598902731073
g0422,g0612,1.10685048329045
g0534,ctrl,1.46498468598661
g0520,ctrl,1.132703847216
g0147,ctrl,0.963350483227888
g0301,ctrl,0.0
g0751,ctrl,2.03971006702933
g0638,ctrl,1.33130914213931
g0186,g0228,1.61546397370816
g0062,ctrl,0.963520567798838
g0915,ctrl,1.3231246472196
g0884,ctrl,1.61178006188873
g0037,ctrl,1.60348214954663
g0520,ctrl,0.0121164263043593
g0013,g0495,1.46208053264513
g0160,ctrl,0.0
g0345,ctrl,1.43509913606151
g0787,g0317,2.04321606917555
g0109,g0655,0.643759894018004
g0698,g0207,1.87304132412549
g0379,ctrl,1.4707086330124
g0016,ctrl,0.0
g0160,g0241,0.0044911915793219
g0927,g0827,1.19299852461039
g0083,g0599,1.25469385660433
g0301,g0612,1.72695861487317
g0079,ctrl,1.50513696325652
g0379,ctrl,0.782989066670275
g0195,ctrl,0.713038510724687
g0022,ctrl,1.85768108652488
g0773,g0241,1.40370423604375
g0186,g0216,1.07095448021411
g0927,g0827,1.86106049408851
g0707,g0157,0.516406121902345
g0780,g0744,1.97034161059316
g0109,g0787,0.0001364236739727
g0147,g0241,1.19587647157594
g0965,g0655,1.77006224951753
g0458,ctrl,1.6160834108845
g0256,ctrl,0.99742240092337
g0784,ctrl,1.76512011417258
g0760,ctrl,0.0090208645988323
g0564,ctrl,1.40510029802142
g0612,ctrl,1.13219988255976
g0301,g0612,2.013290128208
g0927,ctrl,0.999621686780113
g0697,g0062,0.0
g0101,ctrl,1.9139147727481
g0422,g0301,1.6923591037223
g0605,ctrl,0.591623775960396
g0345,g0552,1.53431341789439
g0534,g0612,1.00286388996951
g0655,ctrl,0.969704679729336
g0884,ctrl,1.89096131329915
g0186,g0228,1.96522866991441
g0285,ctrl,0.0094785634527525
g0301,g0612,0.561661530868963
g0631,ctrl,1.22845299420584
g0784,ctrl,0.787964234559267
g0147,ctrl,0.810755675748854
g0698,ctrl,1.1613531697186
g0773,g0241,1.32089863350397
g0301,ctrl,1.57749304301358
g0599,ctrl,1.14841209476949
g0638,ctrl,1.61221616429344
g0037,ctrl,0.800739212943425
g0466,ctrl,2.22189279833497
g0256,ctrl,1.60842976852244
g0232,ctrl,2.2891896826112
g0979,ctrl,0.0021488905807884
g0186,ctrl,2.15686521862602
g0655,ctrl,2.05401549966375
g0232,ctrl,1.1330004258306
g0083,g0599,2.16404447034768
g0186,g0216,1.61258829692101
g0852,ctrl,0.607941131249074
g0034,ctrl,1.03525250361569
g0160,g0241,1.86214602773358
g0379,ctrl,1.43330202359185
g0835,ctrl,1.35589493955714
g0873,ctrl,1.85296665532551
g0461,ctrl,1.79845623636231
g0147,g0241,0.0
g0109,g0655,0.0079621958225229
g0520,ctrl,1.14428028874071
g0510,ctrl,2.36388502746402
g0461,ctrl,1.46477905636002
g0780,g0744,0.924267839835895
g0301,g0612,1.90391554303756
g0873,ctrl,1.62318187225997
g0974,g0040,1.92294675731083
g0085,ctrl,1.94234458799702
g0136,ctrl,1.53343496295402
g0241,ctrl,1.64411612765509
g0957,ctrl,1.29285361670448
g0974,ctrl,1.85964736124142
g0787,ctrl,2.29639650919632
g0079,ctrl,0.0
ctrl.,2,0.990815664486755
g0229,ctrl,1.05148059125499
g0691,g0631,1.59670106024449
g0160,g0495,1.28674833668245
g0922,g0061,0.641073414758102
g0927,g0495,1.84567300968065
g0787,ctrl,1.10421317943927
g0084,ctrl,0.467372564555793
g0697,ctrl,0.888483839798689
g0016,ctrl,2.14067638664007
g0016,ctrl,1.34190395545569
g0276,ctrl,0.880092750901321
g0301,ctrl,0.0048641106840435
g0698,g0062,1.42186028612164
g0780,ctrl,1.90140935139111
g0707,ctrl,1.35580075349303
g0751,ctrl,2.06255702949172
g0638,ctrl,0.817264080714229
g0228,g0780,1.51162274787646
g0924,ctrl,1.09944541161466
g0256,ctrl,1.53186035519319
g0922,ctrl,0.0
g0458,ctrl,1.37340517891819
g0079,ctrl,1.50621181158091
g0534,ctrl,2.02279885461497
g0186,g0216,1.15907080760826
g0773,g0379,1.97848090319541
g0139,ctrl,1.57699367933319
g0037,ctrl,2.28314253600704
g0696,ctrl,0.830442102879401
g0095,ctrl,1.80622488405237
g0228,g0780,0.644521060243598
g0868,ctrl,0.0073355958013641
g0301,g0751,1.16958069085016
g0671,g0784,1.12161422969783
g0301,g0744,1.12867070119743
g0564,ctrl,1.11233490073783
g0422,g0013,1.50356227789013
g0805,g0780,1.8254711752052
g0261,g0186,1.91701930271564
g0079,ctrl,1.53213856892844
g0805,g0780,1.15275141907174
g0873,ctrl,1.77913742614526
g0880,ctrl,1.76695263670768
g0276,ctrl,1.45882060511141
g0101,ctrl,1.16188933670148
g0301,g0751,1.19285075142667
g0924,g0034,1.03065947618469
g0241,ctrl,1.21077396798996
g0301,ctrl,1.1001580720429
g0633,ctrl,0.0
g0697,ctrl,2.00354081642513
g0780,ctrl,1.97950138835366
g0317,ctrl,1.4733373649429
g0262,ctrl,0.0032839271429795
g0927,ctrl,0.732379414711892
g0079,ctrl,0.837762861183865
g0186,g0868,1.52103710348251
g0773,ctrl,1.40161270289902
g0697,g0062,0.0166656802241829
g0633,ctrl,1.06747114778668
g0843,ctrl,1.24731178129364
g0844,g0957,0.806645635808935
g0276,ctrl,1.27908146711165
g0787,ctrl,1.35659670562774
g0638,ctrl,1.47351132969515
g0707,g0157,1.35489027316112
g0605,ctrl,1.50063167236871
g0022,ctrl,1.26505016976406
g0062,ctrl,0.0
g0147,g0241,1.4176502354854
g0061,ctrl,1.99515959534263
g0696,ctrl,1.02350627251345
g0835,ctrl,0.616867765895732
g0534,g0612,0.569394575945388
g0016,ctrl,0.005183542062813
g0827,ctrl,1.06750497783406
g0681,g0751,1.80630717044573
g0160,ctrl,0.988133489853246
g0228,g0780,0.0
g0207,ctrl,1.99992655894407
g0510,ctrl,0.956934713202125
g0261,ctrl,0.0
g0034,ctrl,1.40287521679276
g0186,g0216,1.38611160839269
g0599,ctrl,1.41788379810183
g0241,ctrl,0.0
g0773,ctrl,2.1429540594685
g0256,ctrl,0.781301682531577
g0787,g0317,0.890060477522841
g0228,g0780,1.26238944034505
g0262,ctrl,0.611333034413799
g0698,g0697,1.264224580559
g0873,ctrl,1.63137115811603
g0852,ctrl,1.65686405383302
g0160,g0241,2.15465926978392
g0898,ctrl,1.52189566710275
g0371,ctrl,1.51339209583032
g0422,g0301,2.08274012586625
g0927,g0852,0.88611591800528
g0422,g0013,1.36655162474582
g0697,g0062,0.011359981706603
g0773,g0379,1.69576871975191
g0422,ctrl,1.93883573822378
g0461,ctrl,0.83644302339342
g0261,g0186,1.81725468448692
g0534,ctrl,0.911404846609346
g0984,ctrl,1.65272384979805
g0974,g0160,0.817763566119103
g0013,ctrl,1.4087646239358
g0085,ctrl,1.84365973552413
g0037,g0186,1.11096482994224
g0400,ctrl,1.67805318652281
g0761,g0157,0.0077976749538463
g0022,ctrl,1.57358952264295
g0655,ctrl,1.171931816487
g0805,ctrl,1.51932927918424
g0317,ctrl,1.78076221809702
g0844,ctrl,1.67725153158945
g0707,ctrl,0.889229791514653
g0805,ctrl,0.0007331006955047
g0095,ctrl,0.933171889189653
g0924,g0034,0.0
g0852,g0422,1.92385131360691
g0345,g0552,2.10873991948022
g0974,ctrl,1.67793959892097
g0787,g0655,0.0
g0109,g0787,1.96274690309996
g0400,ctrl,1.24809332274792
g0083,g0633,1.21313476859383
g0957,ctrl,1.60005609907589
g0844,ctrl,1.73701049360535
g0241,ctrl,0.0
g0422,g0139,1.84542132733272
g0974,g0040,1.00697541675452
g0083,ctrl,1.29026008844838
g0698,g0697,2.38040387646442
g0787,g0317,1.93050448799809
g0884,ctrl,1.00518923178383
g0868,ctrl,1.76646220270438
g0109,ctrl,0.555659138441124
g0136,ctrl,1.73777163277337
g0228,g0827,1.81358321906453
g0261,g0760,1.16396404154982
g0016,ctrl,0.0099721806212917
g0520,ctrl,1.14632230760224
g0787,g0317,1.25862043155901
g0022,g0784,2.21449592400452
g0974,ctrl,1.63741934732416
g0301,g0612,0.683368045928162
g0927,g0780,0.0029118531219316
g0638,ctrl,1.97364576614376
g0232,ctrl,1.91970838663742
g0638,ctrl,1.29480307158354
g0160,g0241,1.76356215845379
g0915,ctrl,1.56667520994531
g0868,ctrl,1.32590715831588
g0491,ctrl,1.88485056116618
g0157,ctrl,1.98192895624673
g0085,ctrl,1.48682968609745
g0083,g0599,1.92865120675779
g0844,ctrl,0.552715694498069
g0520,ctrl,1.63820070160585
g0422,g0751,0.889547780993562
g0186,g0868,0.969100413668166
g0147,ctrl,1.76044977523516
g0751,ctrl,1.337925450639
g0915,ctrl,1.47053774147552
g0261,g0186,1.77203197819533
g0207,ctrl,1.72757279547634
g0979,ctrl,0.928070687498658
g0013,g0495,0.676535299261747
g0927,g0852,1.06531485043809
g0681,g0160,1.67043942830162
g0379,ctrl,1.04017909465064
g0062,ctrl,0.0
g0109,g0655,1.28324008865233
g0989,ctrl,0.963455640855923
g0534,g0612,0.67297353671152
g0037,g0186,1.81344904048098
g0061,ctrl,1.4420043917101
g0262,ctrl,0.0056393582860381
g0707,ctrl,0.813475689288777
g0681,g0301,1.33471480892698
g0927,g0805,1.9114335200645
g0228,g0827,1.53736815651073
g0927,g0495,1.68935127898433
g0638,ctrl,1.21648818585978
g0147,g0160,1.72817572304865
g0760,ctrl,1.14247471734345
g0698,g0207,2.04762233147422
g0083,ctrl,1.89440723518588
g0109,g0655,0.0
g0534,g0228,1.54425714947685
g0022,ctrl,1.04779409174296
g0880,ctrl,1.90284067002851
g0422,g0139,1.81002208208819
g0371,ctrl,1.54804527267855
g0805,g0062,1.62171873701384
g0520,g0257,0.0003654467241709
g0301,g0744,0.898931915454257
g0083,g0633,1.00468470115111
g0317,ctrl,1.95246196816111
g0974,ctrl,2.22452766841944
g0924,g0034,0.0
g0681,g0301,1.6285199422646
g0301,ctrl,1.58185815318051
g0852,g0422,1.45094325211612
g0013,ctrl,1.4337621513933
g0773,ctrl,1.81803414050291
g0927,g0852,1.06170742253691
g0157,ctrl,1.02849690820799
g0681,g0301,1.19234272550245
g0844,ctrl,1.94488880868261
g0698,ctrl,1.60792419695458
g0631,ctrl,1.0867871295721
g0261,g0160,2.07501732804835
g0761,ctrl,1.0618477224851
g0564,ctrl,1.24554893034992
g0599,ctrl,1.27390084760918
g0095,ctrl,0.920214008071866
g0880,g0744,1.17195790553834
g0458,ctrl,1.17608501340392
g0083,g0599,1.35689966633944
g0301,g0751,2.0019286653214
g0136,ctrl,1.43121098753469
g0691,g0404,0.927968501412423
g0256,ctrl,1.54228927126514
g0927,ctrl,1.33481303522362
g0974,g0160,1.2603834783455
g0707,g0157,1.49710274270519
g0691,g0404,1.31429722051435
g0520,g0257,0.950152301270316
g0922,g0061,1.54158567863534
g0317,g0655,1.09130514482796
g0773,g0379,0.843469290302342
g0404,ctrl,1.47937801360679
g0301,g0751,1.31866968916051
g0195,ctrl,0.834708175869721
g0037,g0186,2.00957467104346
g0013,ctrl,2.17051912867528
g0744,ctrl,1.77275763458755
g0787,g0317,0.0156318582836753
g0016,ctrl,2.05159765628737
g0884,ctrl,1.58201584587122
g0922,ctrl,0.887354613605123
g0466,ctrl,1.21272986205581
g0371,ctrl,1.66148109276767
g0922,g0061,1.09994679825772
g0228,ctrl,1.46012124003232
g0345,ctrl,1.33381284726973
g0495,ctrl,1.78780412431092
g0761,ctrl,0.875870135210678
g0520,g0257,1.76488919345995
g0186,g0868,1.06641409226757
g0022,g0228,2.00857511676803
g0805,g0780,1.84205059446812
g0612,ctrl,0.0
g0691,ctrl,1.13719196351045
g0671,g0784,0.596057942477716
g0698,g0207,1.63132494614116
g0101,ctrl,0.0012545797844555
g0022,g0228,1.93038511944039
g0698,g0697,1.89060702485728
g0751,ctrl,1.97352548674395
g0139,ctrl,1.07618334366596
g0787,g0965,0.537310558882949
g0974,g0040,0.685337648309256
g0160,ctrl,1.5729188976907
g0013,g0495,1.60494374500016
g0805,g0062,0.723206566237945
g0371,ctrl,1.67742666337502
g0984,ctrl,0.000881190117335
g0707,g0157,2.13711160753394
g0773,g0261,1.37037886403089
g0984,ctrl,0.0097781900178147
g0241,ctrl,1.46117568632355
g0671,g0784,1.62293045363256
g0422,g0139,1.95145843947544
g0534,ctrl,0.0106016453627388
g0773,g0241,0.0061582387387713
g0084,ctrl,2.03130476363145
g0697,g0062,1.36164665396976
g0884,ctrl,1.33133777258935
g0301,ctrl,1.28929867533824
g0744,ctrl,1.56246055788636
g0698,g0062,0.703486515813456
g0076,ctrl,1.18282047660788
g0681,g0301,0.990737055975248
g0037,ctrl,1.18962003917408
g0228,ctrl,1.42748620205786
g0136,ctrl,2.14952163699004
g0744,ctrl,1.80814421870546
g0552,ctrl,1.59694676261968
g0241,ctrl,0.614694691437652
g0422,g0751,1.31787979900637
g0691,ctrl,1.88486533474861
g0016,ctrl,0.639587224610388
g0844,g0957,1.08826408351456
g0844,g0957,1.64921627850964
g0261,g0013,1.53805574074498
g0638,ctrl,1.54154461032586
g0276,ctrl,1.98821728025596
g0655,ctrl,0.623071139884296
g0520,g0257,0.445642853846293
g0200,ctrl,1.11829063673815
g0301,g0139,0.0058287835625775
g0422,g0301,0.628084361372577
g0257,ctrl,1.75720822629072
g0228,g0780,1.01463006505495
g0655,ctrl,1.66058967112945
g0681,ctrl,1.61009397192538
g0157,ctrl,0.596572364040322
g0084,ctrl,1.47934234852831
g0744,ctrl,0.0
g0707,ctrl,1.84490535595584
g0805,g0013,1.58748111084507
g0698,g0697,1.77985007915521
g0160,g0495,1.56892623440191
g0638,ctrl,2.60259096364007
g0016,ctrl,0.0
g0922,g0061,0.0020776882179719
g0157,ctrl,0.549631572744551
g0681,g0301,1.85140533777066
g0461,ctrl,1.63006502843043
g0301,ctrl,1.25339560433415
g0422,g0751,1.91532228101299
g0400,ctrl,1.61761685921536
g0638,ctrl,1.67502394923975
g0761,ctrl,1.92519454040231
g0681,g0160,0.0
g0195,ctrl,2.00515818359801
g0345,ctrl,0.729876507100933
g0040,ctrl,1.18669738539073
g0984,ctrl,0.0
g0780,g0744,0.506482851600453
g0022,g0784,1.41631408164694
g0761,g0707,1.383843521428
g0261,g0160,1.63270987112413
g0773,g0379,0.756430481418424
g0880,g0744,1.58233390760159
g0371,ctrl,0.0094441695261362
g0084,ctrl,1.68430869722535
g0422,g0612,0.99846996207367
g0157,ctrl,0.935847137190218
g0422,g0013,1.28001524405047
g0109,g0655,1.8009814874018
g0880,g0957,0.957766565851558
g0631,ctrl,1.65744633062162
g0697,ctrl,2.13505483752998
g0534,g0612,1.28311981211111
g0787,ctrl,1.21653846328449
g0200,ctrl,1.39039146001601
g0974,ctrl,1.7678574190249
g0422,g0751,1.76260851361601
g0780,g0744,1.39379805458651
g0083,g0599,1.57160484065453
g0787,ctrl,2.14976594248628
g0612,ctrl,0.952394296363227
g0013,g0495,1.66279635039488
g0880,g0744,1.43834133720639
g0157,ctrl,0.91285820385921
g0101,ctrl,1.9459712250494
g0109,ctrl,0.642510925623201
g0927,g0827,1.54057139115288
g0147,g0160,1.47876232670785
g0826,ctrl,0.718084538544564
g0655,ctrl,1.85433552386298
g0826,ctrl,1.2994368058321
g0510,ctrl,1.29364464160567
g0079,ctrl,1.20346361819906
g0534,g0228,0.852422305583401
g0228,ctrl,1.28913610684791
g0564,ctrl,0.948017414395195
g0186,ctrl,1.65933604640238
g0974,ctrl,1.03959786499642
g0461,ctrl,1.50087292837629
g0083,g0633,0.701287429800828
g0301,g0139,1.02323825643349
g0147,g0241,0.0177289472798772
g0852,g0034,2.2818113653106
g0681,g0751,1.58546790167073
g0379,ctrl,1.1905376478459
g0784,ctrl,1.15302219721807
g0109,g0787,0.812187404103698
g0317,ctrl,1.55585008149126
g0087,ctrl,1.51027284776532
g0707,ctrl,1.79529019492743
g0835,ctrl,1.51840684404592
g0697,ctrl,1.29415247226998
g0780,g0744,1.33478123877475
g0671,g0784,1.44366352884923
g0109,g0655,0.963140109266071
g0076,ctrl,1.70905950349154
g0898,ctrl,0.91336317263118
g0974,g0160,0.970562785609016
g0974,ctrl,1.04114318969942
g0965,ctrl,1.93484670793243
g0927,g0805,1.49395500326143
g0285,ctrl,2.02599171853511
g0466,ctrl,0.750143652032623
g0400,ctrl,1.67454042392634
g0216,ctrl,2.287985467929
g0927,g0827,0.0075665625864088
g0873,ctrl,1.51171108595502
g0698,g0062,2.00521799525237
g0404,ctrl,1.45296985428273
g0139,ctrl,1.39863015514234
g0186,ctrl,1.74846519983148
g0697,ctrl,1.66855663241403
g0136,ctrl,1.48748923225179
g0186,g0228,1.11107191636412
g0927,g0827,1.15127765556369
g0061,ctrl,1.18564723476057
g0013,g0139,0.969891866965253
g0285,ctrl,0.632191947244195
g0534,g0228,1.84878256021288
g0965,ctrl,0.0
g0534,g0228,0.946964751273828
g0761,g0157,1.15268096486885
g0552,ctrl,1.49425111405769
g0924,ctrl,0.686760458629065
g0927,g0852,0.006521461374115
g0552,ctrl,0.962069419986136
g0404,ctrl,1.85653564070571
g0691,g0631,1.68115101794299
g0228,g0780,1.43767611750006
g0404,ctrl,1.24871380418689
g0927,g0852,0.821025511189621
g0228,ctrl,1.28733060515685
g0698,ctrl,0.487283165434071
g0458,ctrl,0.0106075430676795
g0852,ctrl,1.70080613693954
g0087,ctrl,1.80837514358823
g0698,g0207,1.66248894411197
g0261,g0186,1.92326401354398
g0147,g0160,1.11671555278132
g0696,ctrl,1.87336628866287
g0898,ctrl,2.29826813166909
g0228,g0827,2.20934951054684
g0379,ctrl,1.37366376569557
g0979,ctrl,0.012313943630747
g0261,g0013,0.0
g0345,ctrl,1.27370727531209
g0681,ctrl,1.53321965826854
g0157,ctrl,1.19285065775675
g0022,g0784,1.32558885357478
g0826,ctrl,1.53899742755817
g0927,g0852,0.0083531777967384
g0761,g0157,1.09793831273526
g0422,g0013,1.06648788983027
g0083,ctrl,1.10097650501254
g0787,ctrl,1.22123407959477
g0599,ctrl,2.12211735101458
g0087,ctrl,0.961739833664616
g0957,ctrl,0.832818808965331
g0491,ctrl,0.90926711985745
g0422,ctrl,1.20862485294043
g0671,g0784,0.79211211847345
g0084,ctrl,2.31225850558604
g0417,ctrl,1.53454396204213
g0458,ctrl,1.57227611322571
g0095,ctrl,1.18056986370285
g0691,g0404,1.615761360748
g0101,ctrl,1.1469772833085
g0760,ctrl,0.0
g0927,g0495,1.72646569991113
g0924,g0034,0.757981386204947
g0984,ctrl,1.25280189716431
g0681,ctrl,0.0
g0965,g0655,0.0147256430906326
g0101,ctrl,0.0164006799306586
g0655,ctrl,2.15669413422622
g0186,g0216,2.12368044492437
g0852,g0034,0.838526724379444
g0186,ctrl,1.93557917162987
g0422,g0013,0.727647275491896
g0186,g0228,1.4341117153742
g0016,ctrl,0.0014491165147584
g0787,ctrl,0.89545669690947
g0022,ctrl,1.86031239565545
g0200,ctrl,0.91171111730724
g0109,g0655,1.44331598779668
g0965,g0655,1.79861317945535
g0671,g0784,1.7881340226244
g0698,g0062,0.921209522073076
g0927,g0852,1.06061836006364
g0787,g0655,0.0
g0301,g0612,1.2845854325352
g0317,ctrl,1.49236655199177
g0101,ctrl,1.40528038342169
g0880,g0744,1.53007564558289
g0880,ctrl,2.01947607264444
g0022,g0784,1.49417251850846
g0458,ctrl,0.0
g0076,ctrl,1.72552635754106
g0707,ctrl,1.58078966096734
g0552,ctrl,1.71931650255096
g0880,g0957,1.37217047061547
g0922,ctrl,0.0087218890811278
g0965,ctrl,1.23654774424696
g0633,ctrl,1.92408539827916
g0780,g0744,1.53057192602728
g0751,ctrl,0.77513674462735
g0301,g0612,1.54149731262168
g0780,g0744,0.620297741600938
g0880,ctrl,1.77602134968267
g0034,ctrl,2.21573209922115
g0927,g0495,1.7049850344857
g0510,ctrl,1.32851992057783
g0915,ctrl,0.82960136067267
g0979,ctrl,2.03047624496239
g0773,g0241,1.53868929806575
g0495,ctrl,1.08478081273166
g0880,g0744,2.20313306474602
g0835,ctrl,1.4269967140766
g0696,ctrl,0.688406352845861
g0787,g0317,1.1459323723973
g0301,g0744,1.50378290584244
g0880,g0957,1.17116064663466
g0022,g0228,0.940380103644674
g0262,ctrl,0.0
g0109,ctrl,1.83501448047741
g0873,ctrl,2.16287709150525
g0880,g0744,1.60713801996612
g0534,g0612,0.872822405837613
g0301,g0751,2.15955559479968
g0927,g0852,0.0
g0261,g0160,1.2172219934374
g0974,ctrl,1.64249395619341
g0022,g0228,1.42567716880021
g0787,g0655,1.03967769611322
g0773,ctrl,1.4159547325375
g0261,g0186,1.94254770050975
g0022,g0784,2.02956114538989
g0034,ctrl,2.02101429237909
g0852,g0422,2.40113831385051
g0927,g0495,1.6388578831104
g0422,g0612,2.00150056452277
g0304,ctrl,1.48894896352684
g0200,ctrl,0.895267377360582
g0520,g0257,1.50244983261481
g0780,ctrl,1.27188689365198
g0744,ctrl,1.18224484063923
g0927,g0852,1.30299617570729
g0087,ctrl,1.96313379757343
g0285,ctrl,0.598001643273944
g0984,ctrl,0.0
g0927,g0827,1.19278672204972
g0083,g0599,0.0
g0868,ctrl,1.39478512875158
g0751,ctrl,0.0153594052046183
g0037,ctrl,2.06347526450052
g0461,ctrl,0.0
g0422,g0013,0.610170760046267
g0957,ctrl,1.89875783473166
g0633,ctrl,1.04824222078474
g0491,ctrl,2.07213099962906
g0139,ctrl,2.4592718276941
g0844,g0957,1.57119541219688
g0698,g0697,2.06022100588423
g0040,ctrl,0.75756127299152
g0022,g0228,1.21232309073079
g0880,g0744,1.66363351445604
g0458,ctrl,1.50380184320089
g0927,ctrl,0.53083639889694
g0034,ctrl,0.61433809243347
g0147,ctrl,1.13620032170359
g0698,ctrl,1.37336555974857
g0016,ctrl,1.60187306289834
g0671,g0784,1.94395527776099
g0780,ctrl,2.18027588271064
g0087,ctrl,1.91821479935781
g0989,ctrl,2.04064846737141
g0109,g0787,1.66467695603196
g0760,ctrl,0.0
g0787,g0965,1.61137894300476
g0780,g0744,1.53176174202355
g0805,g0780,2.21591888860265
g0013,g0495,1.45522858339559
g0422,g0013,0.0149672738854147
g0085,ctrl,0.0
g0022,ctrl,1.52121779009562
g0079,ctrl,1.3090450959004
g0852,ctrl,2.02385834369865
g0160,ctrl,1.30076839138468
g0109,g0655,0.902589127694413
g0681,g0301,0.0
g0868,ctrl,0.0045176514479671
g0534,ctrl,1.57651030198285
g0285,ctrl,1.73256167451818
g0844,g0957,0.922394371855777
g0989,ctrl,1.85857666140759
g0612,ctrl,1.02293195290083
g0013,ctrl,1.79432195258536
g0761,g0707,1.16657920658468
g0228,g0780,1.51110836928894
g0564,ctrl,0.0
g0317,g0655,1.58380762585655
g0079,ctrl,1.23208225295514
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.993400317496653
g0852,g0034,0.0207841791021367
g0301,ctrl,1.88980091229307
g0458,ctrl,0.0
g0037,g0186,1.61200718438478
g0422,g0612,0.0064445088621674
g0984,ctrl,1.86057954413468
g0076,ctrl,1.77497494820025
g0022,g0784,2.0769801401337
g0844,g0957,1.367545309026
g0915,ctrl,1.80508002078337
g0040,ctrl,1.51225533130401
g0638,ctrl,1.46764606124704
g0805,g0062,1.08567854723538
g0216,ctrl,1.50436995378669
g0495,ctrl,1.45048910373076
g0160,g0495,1.45967114531188
g0761,g0707,1.26105920322115
g0787,g0965,0.0054323172355387
g0751,ctrl,0.651816013174478
g0016,ctrl,0.78562380218113
g0707,g0157,1.69036026359747
g0787,g0655,1.24508326830737
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,1.39375140040756
g0520,g0257,1.30128201078875
g0922,g0061,1.71699456080057
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,1.22571370299561
g0228,g0827,1.98702835662393
g0707,g0157,1.28867105835247
g0880,g0957,1.70833397337576
g0773,g0261,1.66794925800233
g0761,ctrl,1.41853486982433
g0843,ctrl,2.05092082479602
g0422,g0301,0.933380060392507
g0965,g0655,2.01384393662331
g0638,ctrl,1.66679228227175
g0261,g0013,1.09929430995237
g0868,ctrl,1.63280791509983
g0186,g0228,1.39206738883552
g0760,ctrl,0.641748892612682
g0495,ctrl,1.42229925546251
g0898,ctrl,1.92461290483483
g0671,g0784,1.44182963347103
g0844,g0957,2.02506948500254
g0852,g0422,0.761789937978701
g0186,ctrl,1.78639396182258
g0520,g0257,1.86101439951191
g0707,ctrl,1.40387493625218
g0520,g0257,0.386149043565857
g0984,ctrl,0.0
g0852,g0422,0.896477996760991
g0773,g0241,2.0416821775474
g0927,g0495,0.0063882602169361
g0927,g0495,1.80163692716526
g0707,g0157,0.0
g0631,ctrl,1.91694502436465
g0466,ctrl,1.0166317830372
g0760,ctrl,0.0209175038335664
g0109,g0655,1.84727188383902
g0083,g0633,1.05717101202339
g0160,g0241,1.92029127840685
g0751,ctrl,1.13653784549063
g0697,ctrl,1.5513402667634
g0805,g0780,2.12696904416997
g0787,g0317,1.57100826709704
g0974,g0040,0.0012399038230508
g0534,ctrl,1.54798177011822
g0697,g0062,1.66182070134954
g0605,ctrl,0.0042715249115027
g0495,ctrl,1.15802381164261
g0109,g0787,1.01927073913049
g0037,ctrl,1.52576591548705
g0083,ctrl,1.59870682144769
g0458,ctrl,1.50507512809039
g0040,ctrl,1.46514340335398
g0852,g0422,0.654916470183176
g0773,g0261,2.27923304430743
g0922,ctrl,1.11595642351679
g0160,g0241,0.0
g0228,g0827,1.22016995023949
g0422,g0751,1.93537605058849
g0491,ctrl,0.0
g0927,g0780,0.702435768366923
g0261,g0760,0.842370549219098
g0345,ctrl,1.23378533931292
g0200,g0605,1.63500416154807
g0534,ctrl,1.61113483101881
g0698,ctrl,1.99878559089549
g0843,ctrl,1.4888965302996
g0301,g0744,0.0027099502639189
g0852,ctrl,0.516698234843595
g0898,ctrl,1.55545883064902
g0671,ctrl,1.53649581298208
g0037,ctrl,0.652283195005185
g0773,ctrl,1.85540164705477
g0087,ctrl,1.99435068913981
g0787,g0655,1.22314568228694
g0780,g0744,1.04947976506886
g0681,g0751,1.09615022505207
