p1,p2,exp
g0698,g0697,0.547235660731766
g0698,g0062,0.786049922995723
g0744,ctrl,0.0
g0965,g0655,1.54807997825885
g0147,g0160,0.577305220100657
g0927,g0805,0.525475387466244
g0228,ctrl,0.864863502491964
g0109,ctrl,0.0
g0186,g0228,0.005839195705563
g0109,ctrl,1.85349750650859
g0232,ctrl,0.536396928699453
g0773,ctrl,1.09754711195819
g0061,ctrl,1.00379549581546
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0020597404812067
g0681,g0160,1.46879674217151
g0261,g0013,0.0
g0924,ctrl,0.702314686260489
g0109,g0655,0.0014923336274244
g0101,ctrl,0.65887550673839
g0698,g0207,0.486906721315715
g0965,g0655,2.10149619395949
g0261,g0160,0.0
g0076,ctrl,0.414703106373483
g0157,ctrl,0.0
g0898,ctrl,0.846389487671607
g0707,g0157,1.11431371694372
g0301,g0751,0.006251565987239
g0261,g0160,0.0
g0317,ctrl,0.567069842285048
g0681,g0160,0.0
g0844,ctrl,1.8688931054002
g0843,ctrl,0.363256746116916
g0061,ctrl,0.0
g0655,ctrl,0.49350235862528
g0013,g0139,1.05505899809449
g0852,ctrl,0.0014608631811153
g0884,ctrl,0.0
g0927,g0852,0.0177266973475232
g0345,g0552,0.0
g0491,ctrl,0.811052470974081
g0957,ctrl,0.419216352570808
g0979,ctrl,0.92252660540893
g0691,ctrl,0.0
g0186,ctrl,0.37143312671623
g0681,ctrl,0.0054558870142772
g0691,g0631,0.787212354561774
g0965,ctrl,0.0
g0257,ctrl,0.0043050368631869
g0317,g0655,0.0068458050969201
g0228,g0827,0.0
g0157,ctrl,0.562740196700564
g0671,g0784,0.0
g0898,ctrl,1.18437548468359
g0633,ctrl,0.665307828295246
g0697,ctrl,0.627777829687423
g0422,g0751,1.00100422034548
g0633,ctrl,0.47560384316262
g0697,ctrl,1.31598997977021
g0422,g0751,0.657831857584566
g0301,g0744,0.0192328352959608
g0461,ctrl,0.412608164576919
g0422,ctrl,0.0095241098202924
g0698,ctrl,0.0003804575451147
g0681,g0301,0.85610670476986
g0773,ctrl,0.594480954835019
g0109,ctrl,0.513376739755955
g0186,ctrl,0.0
g0787,ctrl,0.685721329122378
g0984,ctrl,0.668598842410367
g0927,g0780,1.53361787691369
g0984,ctrl,1.03939133262445
g0697,g0062,0.0008153065317124
g0186,g0216,0.807033156394684
g0186,g0228,1.88369216809077
g0160,g0495,0.435136991979807
g0200,ctrl,1.46213310113252
g0880,ctrl,0.0049242785657919
g0805,ctrl,0.682743266592064
g0461,ctrl,0.564423950106093
g0304,ctrl,1.46194438564822
g0304,ctrl,0.816822394995649
g0345,g0552,0.0039548654978962
g0927,g0852,0.855731958276065
g0671,ctrl,0.0
g0256,ctrl,0.596439369565522
g0691,g0631,1.03698302006868
g0147,g0160,0.0146902647946795
g0984,ctrl,0.757518774876298
g0261,ctrl,0.0
g0022,g0228,0.638780702929652
g0691,ctrl,1.10245525004875
g0974,ctrl,0.541286321628176
g0109,g0655,0.0
g0924,g0034,1.74807929379728
g0458,ctrl,0.721294206414841
g0422,ctrl,0.848673111065234
g0927,ctrl,0.0
g0147,ctrl,0.549256831863436
g0760,ctrl,0.526152195344305
g0200,g0605,1.00069156444827
g0922,ctrl,0.0
g0228,g0827,0.646004787130611
g0880,ctrl,0.614480804867136
g0697,g0062,0.863833686404166
g0638,ctrl,0.0177492559741684
g0345,ctrl,0.729818785279216
g0534,ctrl,0.379843124181779
g0707,g0157,0.0064610556582554
g0261,g0013,0.0
g0076,ctrl,1.38845145609904
g0965,ctrl,0.0058516645287321
g0773,g0261,0.526670955540695
g0671,g0784,1.19331963461991
g0927,ctrl,1.1991708086763
g0022,ctrl,0.479192041113191
g0232,ctrl,0.535534096061738
g0564,ctrl,0.96234756424772
g0261,g0186,0.883308252627159
g0422,g0751,0.0
g0200,ctrl,0.832978296287423
g0160,g0495,0.486931412455067
g0965,g0655,0.0024197465159315
g0852,g0034,0.0
g0147,ctrl,0.683005769076434
g0784,ctrl,0.0052469271629791
g0083,g0599,1.40792372138597
g0037,ctrl,0.0
g0466,ctrl,0.575714603437364
g0761,g0707,0.995302025908898
g0461,ctrl,0.560702429957131
g0844,ctrl,1.67903576045554
g0773,g0261,0.953262113886925
g0979,ctrl,1.09867859459636
g0040,ctrl,0.0
g0691,g0404,0.576372261364339
g0773,g0241,0.0040653150542343
g0612,ctrl,0.0101646550956124
g0805,g0780,1.44016520693909
g0200,ctrl,0.013517469263109
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.687051378984735
g0095,ctrl,0.920723248450153
g0773,ctrl,0.0053945277037973
g0671,g0784,0.0
g0761,ctrl,0.0112573204374216
g0852,g0422,0.668373763651361
g0200,g0605,0.49547213647616
g0095,ctrl,0.562517667704172
g0697,ctrl,0.408612182468113
g0927,ctrl,0.619842632960552
g0520,ctrl,0.656052878244674
g0136,ctrl,0.0
g0491,ctrl,1.32011020928687
g0216,ctrl,0.860926359460714
g0285,ctrl,0.418668736029286
g0371,ctrl,0.0
g0691,ctrl,0.463476024304721
g0927,ctrl,0.515359406541974
g0707,g0157,0.540236762421575
g0139,ctrl,0.44108235172792
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.903442160609041
g0884,ctrl,0.84337296840652
g0085,ctrl,0.0
g0422,g0612,0.734402647625605
g0534,ctrl,0.752450146767475
g0520,ctrl,0.693691092138891
g0147,ctrl,0.970892647602647
g0301,ctrl,0.93830424309764
g0751,ctrl,0.844898418766118
g0638,ctrl,1.70225164061958
g0186,g0228,1.25835210078122
g0062,ctrl,0.0202967951743535
g0915,ctrl,1.04374170812279
g0884,ctrl,0.58596562956038
g0037,ctrl,0.688650074104822
g0520,ctrl,1.53776035922039
g0013,g0495,0.588432051458608
g0160,ctrl,0.0
g0345,ctrl,0.654947757422141
g0787,g0317,0.0
g0109,g0655,0.997017673841178
g0698,g0207,0.746973326666492
g0379,ctrl,1.5016734559834
g0016,ctrl,0.0
g0160,g0241,1.01693352848824
g0927,g0827,0.918989944335714
g0083,g0599,0.486124289525804
g0301,g0612,0.76037873015557
g0079,ctrl,0.0
g0379,ctrl,0.801534022186487
g0195,ctrl,0.0128720486855159
g0022,ctrl,0.725808895169
g0773,g0241,0.93565109466299
g0186,g0216,0.0212102153265545
g0927,g0827,0.9564275015865
g0707,g0157,0.861760601494778
g0780,g0744,0.812484686576738
g0109,g0787,1.31194906765839
g0147,g0241,1.21355119416224
g0965,g0655,0.87273317321435
g0458,ctrl,0.687443391670397
g0256,ctrl,0.354623161546746
g0784,ctrl,0.536439865508215
g0760,ctrl,0.845017051744967
g0564,ctrl,0.0
g0612,ctrl,0.010462670137859
g0301,g0612,0.547576018496125
g0927,ctrl,1.35777743602064
g0697,g0062,2.16643248487937
g0101,ctrl,0.0
g0422,g0301,0.860642103153321
g0605,ctrl,0.605139701305315
g0345,g0552,0.0180624806869399
g0534,g0612,0.0
g0655,ctrl,0.595134313567047
g0884,ctrl,0.0061311290185361
g0186,g0228,0.582081351802507
g0285,ctrl,0.595033110501747
g0301,g0612,0.572372117624749
g0631,ctrl,0.0
g0784,ctrl,0.787945473986834
g0147,ctrl,0.818676957324501
g0698,ctrl,0.365780444173129
g0773,g0241,2.26129128085221
g0301,ctrl,5.16926553565576e-05
g0599,ctrl,0.44247122762984
g0638,ctrl,0.763379805882189
g0037,ctrl,0.778475578259525
g0466,ctrl,0.88070409724581
g0256,ctrl,0.01357629860646
g0232,ctrl,0.0
g0979,ctrl,0.0020488647659118
g0186,ctrl,0.838974429596717
g0655,ctrl,0.0
g0232,ctrl,0.520114750554053
g0083,g0599,0.576307849896493
g0186,g0216,0.806609174106026
g0852,ctrl,0.603133333484316
g0034,ctrl,0.0
g0160,g0241,0.742801063138989
g0379,ctrl,1.61648938466515
g0835,ctrl,0.522832177075711
g0873,ctrl,0.941684470456856
g0461,ctrl,1.22659636350948
g0147,g0241,0.0
g0109,g0655,0.0007313939376075
g0520,ctrl,0.43368598900389
g0510,ctrl,0.0
g0461,ctrl,0.619930025576274
g0780,g0744,0.393442226467821
g0301,g0612,0.0172198692820908
g0873,ctrl,0.0024718984077757
g0974,g0040,0.0017135939491858
g0085,ctrl,0.629523471941078
g0136,ctrl,0.0
g0241,ctrl,0.0226600214043553
g0957,ctrl,1.29564687789469
g0974,ctrl,1.03557048953979
g0787,ctrl,0.510807509357443
g0079,ctrl,0.0
ctrl.,2,0.995198583560357
g0229,ctrl,0.465384134201993
g0691,g0631,1.01371849230685
g0160,g0495,0.005610773147715
g0922,g0061,0.629111703508392
g0927,g0495,0.0016307716058212
g0787,ctrl,0.844800566289686
g0084,ctrl,0.462058724245484
g0697,ctrl,0.536824044345462
g0016,ctrl,0.0
g0016,ctrl,0.0123339974688951
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.348978502192721
g0780,ctrl,0.0078390248673369
g0707,ctrl,0.68426205328217
g0751,ctrl,0.5526109433436
g0638,ctrl,0.0
g0228,g0780,0.476681564056788
g0924,ctrl,0.0
g0256,ctrl,0.0066198110135579
g0922,ctrl,0.0
g0458,ctrl,0.69813838666809
g0079,ctrl,0.0071401825989896
g0534,ctrl,0.0
g0186,g0216,0.368815282641259
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.831539074466923
g0696,ctrl,0.0
g0095,ctrl,0.363775664467843
g0228,g0780,0.0022729138268039
g0868,ctrl,1.52295752838486
g0301,g0751,0.757144406845297
g0671,g0784,0.0
g0301,g0744,0.859636213189007
g0564,ctrl,0.0
g0422,g0013,0.623545139587094
g0805,g0780,0.560915655284745
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.473851480085046
g0880,ctrl,0.0
g0276,ctrl,0.503567082823904
g0101,ctrl,0.551437257528636
g0301,g0751,0.910126228001599
g0924,g0034,1.28992009601374
g0241,ctrl,1.21163730015083
g0301,ctrl,0.400601804621918
g0633,ctrl,0.62089327645674
g0697,ctrl,0.808890356867905
g0780,ctrl,0.712239429698797
g0317,ctrl,0.978685169873805
g0262,ctrl,0.0076349532331322
g0927,ctrl,1.47553915689679
g0079,ctrl,0.501061414449657
g0186,g0868,0.892798151362382
g0773,ctrl,0.379646025929089
g0697,g0062,1.26506235637095
g0633,ctrl,0.0
g0843,ctrl,0.007386008420668
g0844,g0957,0.800361680793367
g0276,ctrl,0.821306341584331
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.459444272605036
g0605,ctrl,0.630993557161822
g0022,ctrl,0.409947123282099
g0062,ctrl,0.0074606970093804
g0147,g0241,0.496095341853963
g0061,ctrl,0.0009159808432562
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.55884468166357
g0016,ctrl,0.0161454711622474
g0827,ctrl,0.006847849961066
g0681,g0751,0.921409079563153
g0160,ctrl,0.996303037314271
g0228,g0780,0.829134808407165
g0207,ctrl,0.454966397156596
g0510,ctrl,0.581105375636522
g0261,ctrl,0.903624873186221
g0034,ctrl,0.0144523963488999
g0186,g0216,0.684570789862439
g0599,ctrl,0.0
g0241,ctrl,0.962051446553001
g0773,ctrl,0.570461359635872
g0256,ctrl,0.793921397558006
g0787,g0317,0.0
g0228,g0780,0.0033085072577502
g0262,ctrl,0.601480137929085
g0698,g0697,0.509881649739615
g0873,ctrl,1.12373130076402
g0852,ctrl,0.504578027139785
g0160,g0241,0.804113454928113
g0898,ctrl,0.0
g0371,ctrl,0.010232191925773
g0422,g0301,0.0
g0927,g0852,0.0020074344818351
g0422,g0013,0.894459883377995
g0697,g0062,1.05898000982227
g0773,g0379,0.364968873331629
g0422,ctrl,0.83044858605587
g0461,ctrl,0.804519113062964
g0261,g0186,1.03297433839693
g0534,ctrl,0.565799060039084
g0984,ctrl,0.0
g0974,g0160,0.819316793271727
g0013,ctrl,0.0
g0085,ctrl,0.0074313955748066
g0037,g0186,1.13726225219112
g0400,ctrl,1.26260744090945
g0761,g0157,0.0
g0022,ctrl,0.666883136975217
g0655,ctrl,0.0121351752478893
g0805,ctrl,0.523551277072736
g0317,ctrl,0.0
g0844,ctrl,0.0015431230327669
g0707,ctrl,2.26255753456434
g0805,ctrl,0.0046520236033323
g0095,ctrl,0.345243843092134
g0924,g0034,0.013179585770362
g0852,g0422,0.007606331218217
g0345,g0552,0.0050186113357956
g0974,ctrl,0.0139172551060811
g0787,g0655,0.0136898116431021
g0109,g0787,0.809006447967908
g0400,ctrl,0.0
g0083,g0633,0.789540238583734
g0957,ctrl,0.662122426488979
g0844,ctrl,0.790954841031649
g0241,ctrl,1.77106031722007
g0422,g0139,0.660246233950849
g0974,g0040,0.627475506621918
g0083,ctrl,1.30063702108007
g0698,g0697,0.739968861314808
g0787,g0317,0.368335210797051
g0884,ctrl,0.633284426486526
g0868,ctrl,0.69004949032377
g0109,ctrl,0.549458883891139
g0136,ctrl,0.666722567975062
g0228,g0827,0.558212308591965
g0261,g0760,1.15494004985955
g0016,ctrl,1.25371168150564
g0520,ctrl,0.532151740157589
g0787,g0317,0.624224737833608
g0022,g0784,0.445566254304997
g0974,ctrl,0.510813979036679
g0301,g0612,0.011146815683296
g0927,g0780,0.708846359028895
g0638,ctrl,0.0
g0232,ctrl,0.0039124077178091
g0638,ctrl,0.831290178433972
g0160,g0241,1.21357539512088
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.650409112382213
g0157,ctrl,1.11503153875755
g0085,ctrl,0.993936156888948
g0083,g0599,0.0171586500116261
g0844,ctrl,0.926594128406777
g0520,ctrl,0.0
g0422,g0751,1.38395809980596
g0186,g0868,0.587504181870205
g0147,ctrl,1.21721202583941
g0751,ctrl,1.33979884556999
g0915,ctrl,0.0107243539990022
g0261,g0186,0.978082264092722
g0207,ctrl,0.0
g0979,ctrl,0.43497156952783
g0013,g0495,0.0
g0927,g0852,1.09096494100828
g0681,g0160,0.0041542434776726
g0379,ctrl,1.32229962946866
g0062,ctrl,2.6037331760536
g0109,g0655,0.419805096816548
g0989,ctrl,0.28724831983482
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0021170317528216
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,1.07387209752074
g0228,g0827,1.05595103672325
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.934139059101642
g0760,ctrl,1.42955874441664
g0698,g0207,0.948259571051074
g0083,ctrl,1.1812401609024
g0109,g0655,1.14865960922358
g0534,g0228,0.0
g0022,ctrl,0.814587349509934
g0880,ctrl,0.0108413949042631
g0422,g0139,0.551524112180883
g0371,ctrl,0.652196322353785
g0805,g0062,0.85481705431738
g0520,g0257,0.611072860847952
g0301,g0744,0.895384379576682
g0083,g0633,1.05439294343145
g0317,ctrl,0.0027783294896958
g0974,ctrl,0.0
g0924,g0034,0.977341315913748
g0681,g0301,0.012686728755991
g0301,ctrl,0.459037379924091
g0852,g0422,0.0
g0013,ctrl,0.659195338253218
g0773,ctrl,0.778474804904002
g0927,g0852,0.820390991975899
g0157,ctrl,0.610799707678913
g0681,g0301,0.0
g0844,ctrl,0.983454322480853
g0698,ctrl,0.370821010232926
g0631,ctrl,0.598812721540081
g0261,g0160,0.0
g0761,ctrl,0.0015023922222137
g0564,ctrl,0.806007812414593
g0599,ctrl,0.0
g0095,ctrl,0.0039500156705279
g0880,g0744,0.556454035818753
g0458,ctrl,1.44762045308294
g0083,g0599,0.0220454833735292
g0301,g0751,0.794735160287581
g0136,ctrl,1.02919399193144
g0691,g0404,0.004258978113701
g0256,ctrl,0.0
g0927,ctrl,0.661136750415223
g0974,g0160,0.001893102760529
g0707,g0157,0.620242023043769
g0691,g0404,0.527412496483494
g0520,g0257,0.422407592857162
g0922,g0061,0.358467892913771
g0317,g0655,1.07628702915476
g0773,g0379,0.0058549652879758
g0404,ctrl,0.993410848669682
g0301,g0751,0.0
g0195,ctrl,0.0064220660044113
g0037,g0186,0.0
g0013,ctrl,1.00862785234498
g0744,ctrl,0.899026109034755
g0787,g0317,0.0129760783700309
g0016,ctrl,0.0
g0884,ctrl,0.0075931616613048
g0922,ctrl,0.0
g0466,ctrl,1.21050743547848
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.383043383968657
g0345,ctrl,0.979618340520074
g0495,ctrl,0.599533619754848
g0761,ctrl,0.0
g0520,g0257,0.355204730475865
g0186,g0868,1.08453044679732
g0022,g0228,0.0101136468207239
g0805,g0780,0.66732113767303
g0612,ctrl,0.014739053899915
g0691,ctrl,0.806811622671144
g0671,g0784,0.973115635651237
g0698,g0207,0.942395026931286
g0101,ctrl,0.0099491482307774
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.485282250917379
g0139,ctrl,0.0
g0787,g0965,0.540137757834978
g0974,g0040,1.12135617421751
g0160,ctrl,0.654232952733192
g0013,g0495,0.347860432037599
g0805,g0062,0.709076863589532
g0371,ctrl,0.419175480814841
g0984,ctrl,1.25494709599118
g0707,g0157,0.911906522696384
g0773,g0261,0.908300261484009
g0984,ctrl,2.07290822123673
g0241,ctrl,0.0022544333214305
g0671,g0784,1.10780268918213
g0422,g0139,0.0
g0534,ctrl,0.92480872327569
g0773,g0241,0.0
g0084,ctrl,1.13021733909791
g0697,g0062,1.91169593470604
g0884,ctrl,0.0
g0301,ctrl,0.828810857240511
g0744,ctrl,0.0
g0698,g0062,1.1250969663752
g0076,ctrl,0.562214503383435
g0681,g0301,0.359843860569522
g0037,ctrl,0.749814101591319
g0228,ctrl,0.0
g0136,ctrl,0.0174010211432377
g0744,ctrl,0.812921665030326
g0552,ctrl,0.496719523845115
g0241,ctrl,0.0
g0422,g0751,0.495964079047791
g0691,ctrl,0.585828232704825
g0016,ctrl,0.0
g0844,g0957,0.0034499341031132
g0844,g0957,0.019077795222059
g0261,g0013,0.0
g0638,ctrl,0.468125746926031
g0276,ctrl,0.464449814080008
g0655,ctrl,0.0
g0520,g0257,1.68244904752731
g0200,ctrl,0.0
g0301,g0139,1.56342988129931
g0422,g0301,0.016225251186778
g0257,ctrl,0.742544469131271
g0228,g0780,0.46782406980711
g0655,ctrl,0.732888128568549
g0681,ctrl,0.0
g0157,ctrl,0.0010863565910117
g0084,ctrl,0.452622010642509
g0744,ctrl,0.0
g0707,ctrl,0.0047142768125136
g0805,g0013,0.0
g0698,g0697,0.974602087260909
g0160,g0495,0.0
g0638,ctrl,0.0146133322704405
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.557665153885374
g0681,g0301,0.6833574011117
g0461,ctrl,0.0183714365011417
g0301,ctrl,0.0
g0422,g0751,0.745720566208022
g0400,ctrl,0.466978162229333
g0638,ctrl,0.0
g0761,ctrl,0.0064008549303504
g0681,g0160,1.22697873547132
g0195,ctrl,0.828889446491123
g0345,ctrl,0.0288349508978979
g0040,ctrl,0.769318054791913
g0984,ctrl,1.21349641167587
g0780,g0744,1.55287088911079
g0022,g0784,0.713389671840893
g0761,g0707,0.903257587884122
g0261,g0160,0.0
g0773,g0379,0.778271672562686
g0880,g0744,0.0
g0371,ctrl,0.652128672610268
g0084,ctrl,0.0
g0422,g0612,0.619842424888498
g0157,ctrl,0.0
g0422,g0013,0.0071607782294362
g0109,g0655,0.699776727358228
g0880,g0957,0.966860033319481
g0631,ctrl,0.982126278205662
g0697,ctrl,0.726635474050791
g0534,g0612,0.428516676986617
g0787,ctrl,0.0
g0200,ctrl,0.712097563795676
g0974,ctrl,0.529206552448833
g0422,g0751,0.0023736959427826
g0780,g0744,0.693658264742096
g0083,g0599,1.06070235226988
g0787,ctrl,0.0029226147434858
g0612,ctrl,0.347805099704941
g0013,g0495,0.431726121792151
g0880,g0744,0.936537998075221
g0157,ctrl,0.891937787007218
g0101,ctrl,0.631292899954404
g0109,ctrl,0.645524477473783
g0927,g0827,1.20612877149538
g0147,g0160,0.769749124707393
g0826,ctrl,0.0064182262598282
g0655,ctrl,0.837527746002594
g0826,ctrl,0.652097403835447
g0510,ctrl,0.54532795704755
g0079,ctrl,0.007366637541266
g0534,g0228,0.837259588156279
g0228,ctrl,0.621686471690662
g0564,ctrl,0.00189387252478
g0186,ctrl,0.805580614158897
g0974,ctrl,0.0
g0461,ctrl,1.00473008829011
g0083,g0633,0.693929101541068
g0301,g0139,0.65689587875542
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,1.07029142977645
g0379,ctrl,1.20469881133918
g0784,ctrl,1.00072073434075
g0109,g0787,1.42022701099793
g0317,ctrl,0.0
g0087,ctrl,0.77933935870784
g0707,ctrl,0.50583147245657
g0835,ctrl,0.0
g0697,ctrl,0.0051085241187431
g0780,g0744,1.06039435851219
g0671,g0784,0.0041662074927033
g0109,g0655,0.001244947003483
g0076,ctrl,0.494325296006806
g0898,ctrl,0.910354659191661
g0974,g0160,0.0
g0974,ctrl,1.05018750674015
g0965,ctrl,0.0089401647865448
g0927,g0805,1.0190169910842
g0285,ctrl,0.631268809670658
g0466,ctrl,0.0
g0400,ctrl,0.535234474248255
g0216,ctrl,0.0035429108536465
g0927,g0827,0.695034589188832
g0873,ctrl,1.00931432604777
g0698,g0062,0.30448076321344
g0404,ctrl,0.43417512599313
g0139,ctrl,0.0023549113942576
g0186,ctrl,0.863605140888076
g0697,ctrl,0.483280599241222
g0136,ctrl,0.854964915254551
g0186,g0228,1.26483100010213
g0927,g0827,1.17340723149558
g0061,ctrl,1.70514832406958
g0013,g0139,0.58232455887058
g0285,ctrl,0.648182790360773
g0534,g0228,0.0133421361794199
g0965,ctrl,0.006477295185042
g0534,g0228,0.588994504452884
g0761,g0157,0.0
g0552,ctrl,0.60569901231849
g0924,ctrl,0.70998152828198
g0927,g0852,1.72333033214227
g0552,ctrl,0.439083962032256
g0404,ctrl,0.0
g0691,g0631,0.484980193813908
g0228,g0780,1.4307089034011
g0404,ctrl,1.05572807591202
g0927,g0852,0.0025049552342842
g0228,ctrl,0.0039660589378741
g0698,ctrl,0.484430646432204
g0458,ctrl,1.12628665849453
g0852,ctrl,0.98704928946824
g0087,ctrl,0.0
g0698,g0207,0.0180977513016308
g0261,g0186,0.892029300745986
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.12460086935708
g0379,ctrl,0.0
g0979,ctrl,1.46742835317259
g0261,g0013,0.0
g0345,ctrl,0.0049141908890983
g0681,ctrl,0.0003410371263104
g0157,ctrl,0.0068264931909374
g0022,g0784,0.533680194691187
g0826,ctrl,0.0127455854289533
g0927,g0852,1.43709172225798
g0761,g0157,0.847373390289661
g0422,g0013,1.08118035526485
g0083,ctrl,0.705975254921831
g0787,ctrl,0.0
g0599,ctrl,0.852733806749814
g0087,ctrl,0.584259100771039
g0957,ctrl,0.0025148066546067
g0491,ctrl,0.924638100119054
g0422,ctrl,0.665770078241523
g0671,g0784,0.0037794664607161
g0084,ctrl,0.506223667658894
g0417,ctrl,0.551537206976015
g0458,ctrl,0.437082770154081
g0095,ctrl,1.31669878649301
g0691,g0404,0.958994836046408
g0101,ctrl,0.512475499694716
g0760,ctrl,0.0
g0927,g0495,0.312824889598058
g0924,g0034,0.754739254423314
g0984,ctrl,0.0
g0681,ctrl,0.87238150692895
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.75504293003824
g0186,g0216,0.552196145621291
g0852,g0034,1.31065986801043
g0186,ctrl,0.725721414496289
g0422,g0013,0.0289925013201521
g0186,g0228,0.497841649276741
g0016,ctrl,0.0
g0787,ctrl,0.900016590229857
g0022,ctrl,1.02885370196125
g0200,ctrl,0.0172505424651378
g0109,g0655,1.15449412823621
g0965,g0655,0.0031015104855225
g0671,g0784,0.395418286487088
g0698,g0062,0.0
g0927,g0852,1.05044550501435
g0787,g0655,0.71243530707802
g0301,g0612,0.617465307630508
g0317,ctrl,0.535861731193153
g0101,ctrl,0.0
g0880,g0744,0.771243278002988
g0880,ctrl,1.36430627088441
g0022,g0784,0.0
g0458,ctrl,0.693073490126822
g0076,ctrl,0.511377568213885
g0707,ctrl,0.0051689390783812
g0552,ctrl,0.0
g0880,g0957,1.15999146963379
g0922,ctrl,0.0
g0965,ctrl,0.590771859538342
g0633,ctrl,0.013818052029278
g0780,g0744,1.01873730611615
g0751,ctrl,0.786890939135639
g0301,g0612,1.31405193588239
g0780,g0744,1.28796430811589
g0880,ctrl,1.08040883762483
g0034,ctrl,0.720634911236168
g0927,g0495,0.694325198438832
g0510,ctrl,0.0
g0915,ctrl,1.07112030772402
g0979,ctrl,0.0104134681781426
g0773,g0241,1.23341369561863
g0495,ctrl,0.0095280723972592
g0880,g0744,1.2843027105094
g0835,ctrl,0.949203079677063
g0696,ctrl,0.397609377636583
g0787,g0317,0.0
g0301,g0744,0.697266870577717
g0880,g0957,1.16108842351625
g0022,g0228,0.0058856580625201
g0262,ctrl,0.594548489993384
g0109,ctrl,0.0137846302230742
g0873,ctrl,1.07903677256346
g0880,g0744,0.514542058145986
g0534,g0612,0.544755365073455
g0301,g0751,0.0202187806293643
g0927,g0852,0.880150798445831
g0261,g0160,0.0
g0974,ctrl,0.0278345213753264
g0022,g0228,1.21548545519596
g0787,g0655,0.65993385952276
g0773,ctrl,0.0192301004671551
g0261,g0186,0.745163885440913
g0022,g0784,0.390933528233917
g0034,ctrl,0.0078996327998142
g0852,g0422,0.822754649504714
g0927,g0495,0.512910732149785
g0422,g0612,0.364429272163081
g0304,ctrl,1.47930530803859
g0200,ctrl,0.011505418909604
g0520,g0257,0.771429921447043
g0780,ctrl,0.830539309760816
g0744,ctrl,0.0041574282115553
g0927,g0852,2.34956999366706
g0087,ctrl,0.0
g0285,ctrl,0.609174876310029
g0984,ctrl,1.62668434100293
g0927,g0827,0.749706342132566
g0083,g0599,0.0125163807775659
g0868,ctrl,0.941306439740664
g0751,ctrl,0.0042171870895747
g0037,ctrl,0.354204429207711
g0461,ctrl,0.680964527993819
g0422,g0013,0.975846421846488
g0957,ctrl,0.0
g0633,ctrl,1.0701050097152
g0491,ctrl,0.294963648647812
g0139,ctrl,0.402772722548615
g0844,g0957,0.0035867171703731
g0698,g0697,0.520918275389797
g0040,ctrl,0.0080156562948768
g0022,g0228,0.0129522919801722
g0880,g0744,0.997312722312575
g0458,ctrl,1.10194801606406
g0927,ctrl,0.512089781907937
g0034,ctrl,0.0
g0147,ctrl,0.531319761791035
g0698,ctrl,0.557937446435464
g0016,ctrl,0.011746036880587
g0671,g0784,0.310321210683047
g0780,ctrl,1.0678699668199
g0087,ctrl,0.0
g0989,ctrl,0.438530819455132
g0109,g0787,1.4127845138737
g0760,ctrl,0.771601303101724
g0787,g0965,0.936537035553112
g0780,g0744,1.1499419894126
g0805,g0780,0.638982150732482
g0013,g0495,0.606271553248413
g0422,g0013,0.852858270556036
g0085,ctrl,1.35342855736155
g0022,ctrl,0.780233308877547
g0079,ctrl,0.0
g0852,ctrl,0.0021524696156122
g0160,ctrl,0.641943730050119
g0109,g0655,0.0
g0681,g0301,0.0032597284974056
g0868,ctrl,0.0
g0534,ctrl,0.818463897443612
g0285,ctrl,0.0064098400855079
g0844,g0957,0.90755327136884
g0989,ctrl,1.16124277557152
g0612,ctrl,0.752813079888513
g0013,ctrl,0.987359949396845
g0761,g0707,0.003683566241041
g0228,g0780,1.30527662422035
g0564,ctrl,1.45266490133196
g0317,g0655,0.0
g0079,ctrl,0.0090018312675374
g0422,g0013,0.0
g0261,g0160,2.00028135667167
g0037,ctrl,0.431873925546714
g0852,g0034,0.931823913086639
g0301,ctrl,0.507640332916373
g0458,ctrl,0.0030409813872679
g0037,g0186,0.843042726145124
g0422,g0612,1.90132447512449
g0984,ctrl,1.3308078334457
g0076,ctrl,0.0018050261612504
g0022,g0784,0.0
