p1,p2,exp
g0924,ctrl,0.0
g0844,ctrl,0.663273895999448
g0510,ctrl,0.0119814631896829
g0261,g0760,0.0089012984814983
g0612,ctrl,0.0
g0262,ctrl,0.008367154654882
g0261,g0186,0.0057158274027628
g0157,ctrl,0.525204714779524
g0160,ctrl,0.788515409520197
g0696,ctrl,0.0
g0784,ctrl,0.518305502939928
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.491004137858462
g0109,g0787,0.001349776365948
g0655,ctrl,0.0
g0147,ctrl,0.0007908787599076
g0787,g0655,0.0103826775845392
g0186,ctrl,0.0
g0927,g0805,0.0063566770540547
g0016,ctrl,1.14634483807601
g0761,g0157,0.0176750174090711
g0461,ctrl,0.0116141653210206
g0520,g0257,0.0056400942690265
g0924,ctrl,0.0139683184561338
g0974,g0040,0.0
g0200,g0605,0.0001446816906107
g0773,g0261,0.945565027552849
g0317,g0655,0.0
g0681,g0751,0.0035855417571403
g0095,ctrl,0.36109866305406
g0927,ctrl,0.0
g0084,ctrl,0.414362242955458
g0301,g0612,0.76519969681878
g0257,ctrl,0.0
g0510,ctrl,0.771684007766712
g0974,g0160,0.026515093740992
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.982579230406003
g0261,g0160,0.0
g0691,g0404,0.630593810549013
g0422,g0612,0.0041037183947178
g0084,ctrl,0.0
g0520,g0257,0.425117459852556
g0599,ctrl,0.002172962432614
g0109,ctrl,0.0
g0681,g0301,0.0128003710793642
g0510,ctrl,0.606731682073187
g0564,ctrl,0.0
g0751,ctrl,0.417877598590204
g0461,ctrl,0.0
g0095,ctrl,0.257700983979156
g0696,ctrl,0.56043463368137
g0261,g0160,1.69101198238224
g0927,ctrl,0.657520261779628
g0379,ctrl,0.0138914672990632
g0186,g0216,0.0
g0261,g0160,0.0080799779491953
g0062,ctrl,0.444576217672612
g0979,ctrl,0.0100154065826382
g0228,ctrl,0.0071838734429471
g0136,ctrl,0.337202482815043
g0062,ctrl,0.391787274291451
g0095,ctrl,0.0082440873660187
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.584170574039579
g0965,g0655,0.546309451593437
g0491,ctrl,0.879151948410744
g0773,g0241,0.48247197153879
g0852,g0034,0.0
g0826,ctrl,0.662719730810052
g0805,ctrl,0.0060344445926206
g0301,g0139,0.0077822107879567
g0520,g0257,0.0209166500521018
g0491,ctrl,0.0078816738833315
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.55994863293323
g0095,ctrl,0.0155148202072502
g0534,g0612,0.0
g0984,ctrl,0.0063712346051076
g0671,g0784,0.0111246124225804
g0079,ctrl,0.01931631772999
g0160,g0241,0.0
g0216,ctrl,0.551185931879281
g0787,g0317,0.0
g0400,ctrl,0.00555863798332
g0160,g0241,1.34163282652591
g0698,g0062,0.0167316830576519
g0458,ctrl,0.0075405304545443
g0698,g0207,0.330905809284576
ctrl.,1,0.0
g0228,g0780,0.0024945801904785
g0698,g0062,0.657233467428625
g0927,ctrl,0.509435412253824
g0109,ctrl,0.73431314011582
g0186,g0216,0.693704344478892
g0805,g0062,0.0
g0787,g0317,0.0074174994601537
g0761,g0707,0.0012510472962893
g0922,ctrl,0.0
g0301,g0744,0.0020136624444128
g0022,g0784,0.0107075193228507
g0062,ctrl,0.0
g0852,ctrl,0.0078679127635871
g0751,ctrl,0.0105300909648766
g0927,g0827,0.0012978440960198
g0147,ctrl,0.0
g0083,g0633,0.0027117248062809
g0186,g0228,0.00522521289544
g0228,ctrl,0.411981321216731
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,8.12096248375046e-05
g0257,ctrl,0.0
g0898,ctrl,1.49975356027215
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.572283320923475
g0520,g0257,0.467377172052216
g0927,ctrl,0.536182263471641
g0160,g0241,2.29450097564558
g0022,g0228,0.349018488666643
g0520,ctrl,0.493653697755369
g0301,g0751,0.0115593662288492
g0262,ctrl,0.0214925005051606
g0805,ctrl,0.0022522117384928
ctrl.,2,0.00241124267338
g0022,g0784,0.0
g0101,ctrl,0.0023031539001095
g0013,ctrl,0.412549764464481
g0884,ctrl,0.455889775083984
g0773,g0379,0.0
g0276,ctrl,0.0182001937047117
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.944878249533957
g0880,g0957,0.009384993920712
g0760,ctrl,0.0249726164672939
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.629182200408445
g0491,ctrl,0.008388539154274
g0631,ctrl,0.879853906218139
g0707,ctrl,0.0060394906146919
g0880,g0744,0.0006182151399082
g0160,g0495,1.02049647882175
g0691,g0404,0.0057778864742721
g0534,ctrl,0.0
g0605,ctrl,0.623038552508935
g0040,ctrl,0.487623496793385
g0083,ctrl,0.0
g0422,g0301,0.688666944458681
g0927,g0805,0.0083928790557633
g0787,g0317,0.0044232157081345
g0285,ctrl,0.0
g0304,ctrl,0.0046750580915939
g0109,g0655,0.0123410622111556
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.671513735948773
g0422,g0751,0.805936172282939
g0262,ctrl,0.628870906662157
g0843,ctrl,0.0
g0773,ctrl,0.845302012815694
g0186,g0868,0.0
g0761,ctrl,0.0074134045620343
g0301,g0744,0.637751196890446
g0989,ctrl,0.0
g0599,ctrl,0.0068122231020492
g0422,g0612,0.840196546649745
g0200,g0605,0.0050003568827599
g0534,g0612,0.820110244888909
g0924,ctrl,0.0
g0062,ctrl,0.833615199092637
g0422,g0612,0.0136876403521872
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.626028385922885
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.00199340490622
g0773,g0261,0.529579892793862
g0510,ctrl,0.0027782569845266
g0216,ctrl,0.723287844040919
g0780,ctrl,0.575142648098652
g0984,ctrl,1.07228275689879
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.568311547991641
ctrl.,3,0.432897320014443
g0974,ctrl,0.0
g0681,g0751,0.693227527704052
g0965,g0655,1.08028480291454
g0787,ctrl,0.0
g0612,ctrl,0.256741385324898
g0852,g0422,0.0
g0787,g0965,0.0007737383679287
g0040,ctrl,0.853660071340682
g0927,g0495,1.17634353454688
g0965,ctrl,0.0
g0826,ctrl,0.0075050457120577
g0466,ctrl,0.461809713219324
g0301,g0744,0.774577493632388
g0927,g0852,0.0
g0633,ctrl,0.505392945489488
g0761,ctrl,0.0
g0880,g0957,0.834385665330579
g0655,ctrl,0.553179500536858
g0232,ctrl,0.578995504516256
g0638,ctrl,0.0154102257964767
g0261,ctrl,0.606550154368997
g0697,g0062,0.0
g0139,ctrl,0.0021346329662767
g0780,ctrl,0.011256983591678
g0013,g0139,0.532237533622173
g0422,g0751,0.0035598317147287
g0040,ctrl,0.0042614575397807
g0085,ctrl,0.603032354004168
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0097878624511057
g0084,ctrl,0.951711792011512
g0261,g0186,0.0
g0186,g0868,0.732442207256682
g0157,ctrl,0.870800292484788
g0989,ctrl,0.0046238533334483
g0965,ctrl,0.632009523408238
g0422,g0751,0.0052707702360346
g0880,ctrl,0.0126859747673907
g0681,g0160,1.84733726229255
g0784,ctrl,0.405157829291527
g0880,g0744,0.0030811453488544
g0466,ctrl,0.643453816876141
g0301,g0751,0.547810464033894
g0136,ctrl,1.38057393987842
g0491,ctrl,0.550676624366377
g0773,g0261,1.12131344312324
g0186,g0216,0.0
g0304,ctrl,0.450318083401427
g0404,ctrl,1.20850065539159
g0681,g0751,0.843801228156127
g0400,ctrl,0.0022776030698
g0974,g0160,0.653600710596061
g0552,ctrl,0.0
g0109,ctrl,0.0088227554539818
g0422,ctrl,0.014466659610323
g0087,ctrl,0.0167010218833741
g0698,ctrl,0.0030470374259794
g0160,ctrl,0.487605631776661
g0022,g0228,0.6228504442809
g0257,ctrl,0.416594650871589
g0022,ctrl,0.456078517368253
g0076,ctrl,0.495159121318784
g0466,ctrl,0.0005310373493105
g0780,g0744,0.0268019628117653
g0147,ctrl,0.0
g0422,g0013,0.0315993086106925
g0927,g0495,0.0200263332188075
g0079,ctrl,0.565459260934019
g0136,ctrl,0.426363244105849
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.814645847446947
g0345,ctrl,0.652675186011112
g0083,g0599,0.0161322951327076
g0927,g0827,0.0
g0843,ctrl,0.657974194226524
g0461,ctrl,0.0
g0095,ctrl,0.483509424407755
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0036284049462925
g0773,ctrl,0.856261758815422
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0072688188820229
g0852,ctrl,0.0
g0698,ctrl,0.555942582285616
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0056876643709448
g0787,g0317,0.757000728890231
g0534,g0612,0.0006222110319523
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.005219164193287
g0534,g0228,0.607505331037142
g0101,ctrl,0.0117372144145504
g0844,g0957,0.0010289768126686
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0079516342269614
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.279946326318242
g0873,ctrl,0.469250620061499
g0633,ctrl,0.0071430072960597
g0698,g0207,0.0100916485531923
g0461,ctrl,0.0
g0261,g0186,0.372339474673696
g0880,g0744,0.0011464334723115
g0760,ctrl,0.0048633173791882
g0034,ctrl,0.0128866563114755
g0827,ctrl,0.0052932268039266
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.497530871660139
g0417,ctrl,1.05271152575372
g0422,g0301,0.676642047354007
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0061185684114965
g0691,ctrl,0.429397368344405
g0083,g0599,1.06866224992005
g0461,ctrl,0.0048878539650521
g0083,ctrl,0.505787994311032
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.007707024164141
g0698,g0697,0.0
g0751,ctrl,0.38802451724886
g0965,ctrl,0.0034697415558969
g0852,ctrl,0.598804113737254
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,1.45532734373444
g0984,ctrl,1.19482379018234
g0873,ctrl,0.0076263803719764
g0216,ctrl,0.0
g0037,g0186,0.004831587095632
g0037,ctrl,0.595327870331405
g0835,ctrl,0.0009635182046198
g0061,ctrl,0.570148947421549
g0083,g0599,1.20055684128302
g0787,g0655,0.0
g0780,g0744,1.0309157187021
g0301,g0744,0.0025116279457822
g0631,ctrl,0.366157605606289
g0147,g0160,0.661853899936718
g0276,ctrl,0.0250665468032047
g0301,g0744,0.001174882428059
g0186,ctrl,0.0
g0160,ctrl,0.698736378183445
g0087,ctrl,0.0
g0605,ctrl,0.0149651572691792
g0927,g0495,0.0245939710487237
g0843,ctrl,0.0
g0228,ctrl,0.665827323652414
g0696,ctrl,0.475633008739492
g0261,g0160,0.802450016963247
g0458,ctrl,0.0
g0927,g0852,0.0016493248269493
g0228,ctrl,0.912259319654371
g0873,ctrl,0.600952361316352
g0186,g0216,0.978755690810997
g0787,g0317,0.0
g0261,g0186,0.0046683790658733
g0301,ctrl,0.0091750520579666
g0147,g0241,1.21811406961648
g0139,ctrl,0.0
g0924,g0034,0.830235013020745
g0040,ctrl,0.480021166287426
g0884,ctrl,0.0178310409807705
g0927,g0780,0.0271354865154563
g0698,g0697,0.775880833493668
g0304,ctrl,0.0039566938868774
g0037,ctrl,0.0158139099129594
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0125203394701831
g0805,g0013,0.0094542031764453
g0195,ctrl,0.007719645475687
g0691,ctrl,1.06727463589528
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.597207647187893
g0186,g0216,0.0034974798791217
g0784,ctrl,0.290378562307983
g0013,g0495,0.834904151097703
g0520,ctrl,0.0069959777578213
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.509414212508253
g0773,g0261,0.559680727032054
g0083,g0633,0.0062676546817135
g0345,ctrl,0.0
g0697,g0062,0.0138741174136424
g0880,g0957,0.0
g0345,g0552,0.601165022769614
g0136,ctrl,1.14279275612716
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0105910770555753
g0780,g0744,0.0134112269096062
g0697,g0062,0.0105351318810251
g0965,g0655,0.0
ctrl.,4,0.012243985514983
g0256,ctrl,0.0090569443008696
g0207,ctrl,0.768866942471113
g0147,g0160,0.0068421628501063
g0109,g0655,0.0099954925428017
g0927,g0805,0.780088961295469
g0491,ctrl,0.0
g0417,ctrl,0.941206837791135
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.576639145604316
g0974,g0040,0.408119468106552
g0083,g0599,0.397844415616565
g0805,g0013,0.449301183847417
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0181056943491867
g0317,g0655,0.0105224699040318
g0852,g0034,0.007716426977472
g0924,ctrl,0.0
g0868,ctrl,0.479079912582569
g0085,ctrl,0.963233390127004
g0228,g0780,0.0216453623425562
g0079,ctrl,0.011158074390039
g0371,ctrl,1.09704736024304
g0261,g0013,0.0
g0984,ctrl,0.400209062273666
g0787,g0317,0.0
g0085,ctrl,0.514769632862237
g0083,g0633,0.0
g0922,g0061,0.526474337061054
g0844,ctrl,0.0
g0773,g0241,0.54688587510453
g0345,ctrl,1.03749221789164
g0404,ctrl,0.911074484386486
g0681,g0301,0.721346100606245
g0884,ctrl,0.0072731957102586
g0927,g0805,0.01074299894408
g0691,g0631,0.0
g0422,g0751,0.51388025350017
g0317,g0655,0.0
g0422,g0751,1.02773781196604
g0422,g0139,0.697088961362069
g0147,g0160,1.22337962282511
g0898,ctrl,1.16027332398339
g0422,g0612,0.0
g0698,g0207,0.0054728297821513
g0160,g0495,0.012377074581893
g0707,g0157,0.0
g0787,g0655,0.0009755661169141
g0787,g0317,0.819698863562771
g0681,g0160,1.07362703231619
g0534,ctrl,0.614689456260474
g0084,ctrl,0.0105216238403048
g0317,g0655,0.0152209924769002
g0262,ctrl,0.0018712586605208
g0761,g0707,0.0121991153222399
g0612,ctrl,0.0063570336625477
g0787,g0965,0.0
g0927,g0827,0.0035317009008206
g0552,ctrl,0.0
g0285,ctrl,0.0005271469724166
g0345,g0552,0.608304339566707
g0084,ctrl,0.409820801403188
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0020165050006139
g0873,ctrl,0.0
g0880,g0957,0.008093539564287
g0787,g0965,0.602688525980197
g0835,ctrl,0.634481247970612
g0160,ctrl,1.21252330629493
g0013,g0495,0.547966958731789
g0040,ctrl,0.0023091294692289
g0805,ctrl,0.0044474439209334
g0826,ctrl,0.734253313663203
g0216,ctrl,0.0
g0915,ctrl,0.0046920694330382
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.11794730309306
g0461,ctrl,0.950172782099009
g0974,g0160,0.820999722311419
g0924,g0034,0.0
g0957,ctrl,0.0049855614991105
g0922,ctrl,0.0
g0301,g0139,0.703069832604259
g0022,g0784,0.0
g0880,g0744,0.729599679335295
g0400,ctrl,0.0
g0317,ctrl,0.0097064652475363
g0084,ctrl,0.421009966017354
g0022,ctrl,0.0033134622617405
g0681,g0160,0.0
g0787,ctrl,0.0045222672763538
g0612,ctrl,0.0081827466741422
g0655,ctrl,0.526694675890043
g0965,ctrl,0.0045279334011385
g0873,ctrl,0.506964847957178
g0261,g0013,0.0
g0989,ctrl,0.648797292961212
g0261,g0013,0.650761079013816
g0979,ctrl,0.0083169458562414
g0404,ctrl,0.539973487765169
g0013,ctrl,0.0290528682666779
g0095,ctrl,0.80801116066088
g0229,ctrl,0.678167579135163
g0261,ctrl,1.07371078137336
g0696,ctrl,0.387028594148629
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0085008365147512
g0013,ctrl,0.0142878284670181
g0491,ctrl,0.0028299893314482
g0207,ctrl,0.0126598848836921
g0915,ctrl,0.0071110442824341
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0209442218224552
g0761,g0707,0.512600427729801
g0605,ctrl,0.0
g0139,ctrl,0.351542193834127
g0873,ctrl,0.396337859230015
g0139,ctrl,0.594657934807403
g0681,g0751,0.0085260772273621
g0691,g0404,0.380359865701905
g0698,g0697,0.296342469103328
g0228,ctrl,0.0301903443798171
g0868,ctrl,0.0
g0317,g0655,0.0009012198338861
g0773,g0261,0.556423876975548
g0751,ctrl,0.0
g0787,ctrl,0.0108085302768765
g0147,ctrl,0.573377339127267
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.374863809933052
g0751,ctrl,0.0091805921784511
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.995492809397869
g0751,ctrl,0.655511419504287
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.672072672239148
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.444119144350556
g0087,ctrl,0.0090523404767655
g0805,ctrl,0.0
g0285,ctrl,0.002871059036466
g0787,ctrl,0.0
g0417,ctrl,0.573700136352458
g0922,ctrl,0.676166519691253
g0422,ctrl,0.0
g0256,ctrl,0.0189141044599332
g0422,g0301,0.0088401731256341
g0835,ctrl,0.0
g0698,ctrl,0.0047162679340891
g0016,ctrl,0.728379513809213
g0633,ctrl,0.788213012733691
g0262,ctrl,0.0
g0852,g0422,0.574585231185999
g0147,g0160,0.0
g0761,g0707,0.700918628711871
g0681,ctrl,0.901882747853267
g0186,g0216,0.973534325325424
g0989,ctrl,0.0037553746170862
g0040,ctrl,0.0
g0898,ctrl,0.0153810386802258
g0062,ctrl,0.964635897026372
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.691640152138348
g0160,g0495,0.690085325722853
g0707,ctrl,0.0011816735169088
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0045426369327487
g0422,g0751,0.0081251773697411
g0040,ctrl,1.10630033557287
g0979,ctrl,0.0
g0229,ctrl,0.0060139430066808
g0085,ctrl,0.817571448949175
g0087,ctrl,0.558058661788831
g0261,g0760,1.28382395604911
g0147,g0241,2.22406540969658
g0880,ctrl,0.0081588146551078
g0200,g0605,0.0085189026708375
g0076,ctrl,0.0
g0898,ctrl,0.0070821766325035
g0013,g0495,0.66673038602284
g0534,g0612,0.0
g0835,ctrl,0.407145395867217
g0371,ctrl,0.0023513554204283
g0989,ctrl,0.61767724067075
g0276,ctrl,0.0
g0466,ctrl,0.911525380513495
g0422,ctrl,0.0
g0229,ctrl,0.0023001593197275
g0491,ctrl,1.00627546730815
g0160,ctrl,0.008315163903522
g0084,ctrl,0.0261334058612652
g0880,g0744,0.0044623985300539
g0780,g0744,0.671913441020432
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0025851934271497
g0880,ctrl,0.57798338848499
g0160,g0495,0.601774153753597
g0787,ctrl,0.0173279732599919
g0013,ctrl,0.0
g0631,ctrl,0.0053103927099639
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.515877871646334
g0681,g0301,0.571243932911255
g0147,g0241,0.711203718136007
g0787,g0965,1.72083973676806
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0018940505120725
g0404,ctrl,0.0048548824439976
g0200,g0605,0.0
g0147,g0160,1.00109012902993
g0564,ctrl,0.711026540703033
g0534,g0612,0.952008606496857
g0633,ctrl,0.506375976247938
g0805,ctrl,0.0
g0261,g0160,0.367587887850913
g0422,g0751,0.0
g0787,g0317,0.0079034795117905
g0927,g0827,0.0020321966104694
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.015794569345115
g0147,g0241,2.32603087310746
g0076,ctrl,0.534962913550011
g0835,ctrl,0.0
g0466,ctrl,0.707081118473662
g0927,g0495,0.0142203734459387
g0076,ctrl,0.485347567676053
g0139,ctrl,0.0129160561738967
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.533556139394705
g0927,g0827,0.643659116174164
g0195,ctrl,0.0106557940677172
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0058480672415895
g0631,ctrl,0.431522828078739
g0417,ctrl,0.322357054001673
g0491,ctrl,0.587714587825472
g0880,g0957,0.006696105000299
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.012500355943772
g0681,ctrl,0.493673795849431
g0400,ctrl,0.0114411041785178
g0301,g0139,0.458809604393925
g0760,ctrl,8.04903901208496e-05
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,1.43485895293938
g0085,ctrl,0.0
g0461,ctrl,0.655955629821024
g0691,ctrl,0.780727814087795
g0697,ctrl,0.823756643351995
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0088086324854681
g0076,ctrl,0.517758340481837
g0228,g0827,0.0
g0261,g0760,1.30065051118014
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0126422031655468
g0422,g0139,0.495929168242555
g0915,ctrl,0.0165503297138496
g0787,g0317,0.677436042045382
g0915,ctrl,0.0013519690103663
g0261,g0760,0.925738830469247
g0083,g0599,0.600617890080751
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.537454153491707
g0261,g0760,1.41800758459298
g0927,ctrl,0.533585301757823
g0301,ctrl,0.0
g0404,ctrl,0.001656748683496
g0924,g0034,0.0142521458695052
g0261,g0186,0.541102551530065
g0989,ctrl,0.003465375237361
g0034,ctrl,0.0051544095359499
g0751,ctrl,1.22418811745747
g0520,ctrl,0.885970899278066
g0784,ctrl,0.0
g0880,g0744,0.0055713574236271
g0022,ctrl,0.640496156375706
g0827,ctrl,0.0010310032351903
g0186,g0868,0.0
g0207,ctrl,0.509974252806021
g0844,ctrl,0.0
g0520,ctrl,0.0019541830092941
g0915,ctrl,0.533705759041694
g0784,ctrl,0.281476774003816
g0083,ctrl,0.0
g0681,g0160,1.21548661513473
g0520,ctrl,0.0097108070028915
g0491,ctrl,0.529219216246856
g0013,ctrl,0.0
g0186,g0216,0.0047853642406446
g0285,ctrl,0.0
g0345,ctrl,0.462942193586715
g0884,ctrl,0.658398304587782
g0422,g0013,0.0
g0691,ctrl,0.775213939789637
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.00128505103501
g0160,ctrl,0.874843549871026
g0989,ctrl,0.6770933636191
g0022,ctrl,0.0
g0898,ctrl,0.0085936059382677
g0109,g0655,0.0
g0345,ctrl,0.661079726829947
g0458,ctrl,0.0049597609622882
g0061,ctrl,0.0020313588069276
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0164783359304233
g0655,ctrl,0.0186923108612107
g0698,g0697,0.0
g0085,ctrl,0.0068344921990505
g0761,ctrl,0.486864554711231
g0301,g0612,0.599281671401846
g0301,g0612,0.0065002383131906
g0780,ctrl,0.798160686658755
g0924,ctrl,0.344770212258623
g0681,g0751,0.0
g0101,ctrl,0.42445015895199
g0195,ctrl,0.629939503750137
g0787,ctrl,0.590009024940349
g0147,g0241,1.7528136179169
g0301,g0139,0.0070961280008155
g0087,ctrl,0.0026388852393753
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0036818515765992
g0681,ctrl,0.0130032965630005
g0780,ctrl,0.329436415562908
g0062,ctrl,0.0112958167668239
g0109,g0655,0.0068519300262179
g0301,ctrl,0.0
g0927,g0780,1.1377166225733
g0927,g0827,0.0
g0974,g0040,0.740352286204726
g0844,ctrl,0.0
g0022,ctrl,0.246902357532159
g0852,ctrl,0.776384275060519
g0495,ctrl,0.0
g0495,ctrl,0.635068369063747
g0241,ctrl,1.15312697565808
g0520,g0257,0.0024304271599935
g0345,ctrl,0.0188635600406208
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0018980463774955
g0974,g0160,0.0171491050150347
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0077396205365609
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0010339254047091
g0095,ctrl,0.410004446743766
g0671,ctrl,0.0
g0301,g0751,0.664634212576373
g0520,ctrl,0.0
g0612,ctrl,0.588632599022173
g0761,g0707,0.0027986299128398
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.9358340669499
g0927,g0495,0.0
g0787,g0317,0.645882241590593
g0276,ctrl,0.0103024626968157
g0013,g0495,0.0
g0458,ctrl,1.04436572240091
g0422,g0612,0.0034954896840621
g0461,ctrl,0.480250912689432
g0261,g0160,0.0
g0835,ctrl,0.528671455782086
g0083,g0633,0.0121694849625159
g0207,ctrl,0.0
g0400,ctrl,0.0166718145515874
g0013,g0139,0.702594159349275
g0379,ctrl,0.0
g0773,g0379,0.002313548280445
g0147,g0241,0.0192587177660617
g0880,g0744,0.0005047059105818
g0317,g0655,0.0049928968680032
g0655,ctrl,0.623547320848042
g0422,g0612,0.547828570823064
g0261,g0186,0.499278537105103
g0787,g0655,0.0
g0826,ctrl,0.0074601099158141
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.545668378659718
g0843,ctrl,0.697178269282324
g0228,g0827,0.0
g0379,ctrl,0.520546894203268
g0160,ctrl,0.646310810693907
g0873,ctrl,0.0
g0698,g0207,0.0003059004481013
g0061,ctrl,0.53602088254522
g0261,g0186,0.0024470341070372
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0133977739071233
g0927,g0780,0.807226302794594
g0696,ctrl,0.0
g0698,ctrl,0.008890037385671
g0101,ctrl,0.944630107298695
g0915,ctrl,0.414076055513463
ctrl.,6,0.0
g0276,ctrl,0.005179780305127
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0172194185771321
g0109,g0787,0.503962553948457
g0301,ctrl,1.02646750024459
g0241,ctrl,1.20908733249488
g0404,ctrl,0.722374699129251
g0160,g0495,1.47107119178909
g0458,ctrl,0.0138587908892105
g0681,ctrl,0.0035496649819781
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0049369285313222
g0707,ctrl,0.914317078277902
g0422,g0301,0.0105973701678664
g0228,g0780,0.60707153399722
g0022,g0784,0.0
g0844,g0957,0.495358264259017
g0965,ctrl,0.0
g0186,g0228,0.0288310530578977
g0084,ctrl,0.0120354856093171
g0707,g0157,0.0
g0520,g0257,0.0054390713182417
g0927,g0495,0.0103315041175429
g0200,g0605,0.0181690011388191
g0827,ctrl,0.017917277178938
g0040,ctrl,0.510693968203361
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.481102357984362
g0228,ctrl,0.32624058479599
g0784,ctrl,0.0020698331197756
g0228,ctrl,0.0
g0927,g0852,0.0201800323638549
