p1,p2,exp
g0843,ctrl,0.348930889799496
g0061,ctrl,0.0
g0655,ctrl,0.811377865088781
g0013,g0139,0.0
g0852,ctrl,0.719004349552866
g0884,ctrl,0.665761045380577
g0927,g0852,0.761606623468373
g0345,g0552,0.0017632101514714
g0491,ctrl,0.0
g0957,ctrl,0.438707402137054
g0979,ctrl,0.917734801139289
g0691,ctrl,0.0
g0186,ctrl,0.0134695436124058
g0681,ctrl,0.0
g0691,g0631,0.0105890554828861
g0965,ctrl,0.621020714393125
g0257,ctrl,0.0047126988695791
g0317,g0655,0.538925013987591
g0228,g0827,0.608349335273472
g0157,ctrl,0.0
g0671,g0784,0.670060144381676
g0898,ctrl,0.546615463516541
g0633,ctrl,0.672130736701634
g0697,ctrl,0.627830286216623
g0422,g0751,1.48692277958953
g0633,ctrl,0.832743882488156
g0697,ctrl,0.0048544661160681
g0422,g0751,0.389010718642471
g0301,g0744,0.947425431203919
g0461,ctrl,0.0
g0422,ctrl,0.0079657279771648
g0698,ctrl,0.839960556200489
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.852531608548958
g0186,ctrl,0.841932249209322
g0787,ctrl,0.0
g0984,ctrl,0.0180057045604172
g0927,g0780,0.663969059792327
g0984,ctrl,1.03252798814999
g0697,g0062,0.752895793606279
g0186,g0216,0.0
g0186,g0228,0.0108188991371372
g0160,g0495,0.726187512490993
g0200,ctrl,0.0013863972681365
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,1.93331013732856
g0304,ctrl,0.451145323942602
g0304,ctrl,0.0045447989099166
g0345,g0552,0.0085294829878721
g0927,g0852,0.853195908739178
g0671,ctrl,1.07118233137535
g0256,ctrl,0.598210776249118
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,1.18227418690529
g0261,ctrl,0.0
g0022,g0228,0.644388241902989
g0691,ctrl,0.0
g0974,ctrl,1.14855269099526
g0109,g0655,0.0128910151581696
g0924,g0034,0.0138673596110851
g0458,ctrl,0.0
g0422,ctrl,0.0056336248213077
g0927,ctrl,0.0063857309015019
g0147,ctrl,0.0
g0760,ctrl,0.522630907018886
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0084144561006491
g0880,ctrl,1.25298986411365
g0697,g0062,0.843686349085432
g0638,ctrl,0.547260757401571
g0345,ctrl,0.707987878213955
g0534,ctrl,0.654491489997863
g0707,g0157,0.0099757329521625
g0261,g0013,0.0
g0076,ctrl,0.909095980852899
g0965,ctrl,0.43126964634857
g0773,g0261,0.726395260362106
g0671,g0784,0.0149246210997501
g0927,ctrl,0.0
g0022,ctrl,0.525514396154069
g0232,ctrl,0.0
g0564,ctrl,0.0039176460374458
g0261,g0186,0.879611164591439
g0422,g0751,0.478084972167648
g0200,ctrl,1.27451881033477
g0160,g0495,1.24382268739304
g0965,g0655,0.0034923033964045
g0852,g0034,0.0
g0147,ctrl,0.677007143683681
g0784,ctrl,0.706217278442303
g0083,g0599,0.0110099882021724
g0037,ctrl,0.0099808567159255
g0466,ctrl,0.0166073681989338
g0761,g0707,0.453560190637345
g0461,ctrl,0.577342116804089
g0844,ctrl,0.530211452612238
g0773,g0261,0.0
g0979,ctrl,0.708146091831867
g0040,ctrl,0.795165393378951
g0691,g0404,0.55506500047115
g0773,g0241,0.913055657139697
g0612,ctrl,0.505611259442061
g0805,g0780,0.0030710292871065
g0200,ctrl,0.717169914396969
g0965,g0655,0.956109945434078
g0022,g0228,0.868281800313876
g0957,ctrl,0.0
g0261,g0013,0.0079426260425026
g0095,ctrl,0.0144701256628315
g0773,ctrl,0.0
g0671,g0784,1.11578343764976
g0761,ctrl,0.601836455658553
g0852,g0422,0.0
g0200,g0605,0.821645236173173
g0095,ctrl,0.94229299557743
g0697,ctrl,0.395403212109745
g0927,ctrl,0.660137791288185
g0520,ctrl,0.0089323584407395
g0136,ctrl,0.0
g0491,ctrl,0.0028815052540481
g0216,ctrl,0.0
g0285,ctrl,0.712436262830505
g0371,ctrl,0.016712450881358
g0691,ctrl,0.0
g0927,ctrl,0.525325239132259
g0707,g0157,0.008861402300521
g0139,ctrl,0.449038822542972
g0079,ctrl,0.0
g0022,ctrl,0.473113161717458
g0345,ctrl,0.0
g0884,ctrl,0.50265398802009
g0085,ctrl,0.0
g0422,g0612,0.0077126732685341
g0534,ctrl,0.448508356893841
g0520,ctrl,0.422176582759779
g0147,ctrl,0.586702768085882
g0301,ctrl,0.575099381121954
g0751,ctrl,0.357018121185136
g0638,ctrl,0.426649854147971
g0186,g0228,0.577562697942155
g0062,ctrl,0.0074619266252335
g0915,ctrl,0.0222108542956542
g0884,ctrl,0.0
g0037,ctrl,0.01179778359718
g0520,ctrl,0.0030322685697052
g0013,g0495,0.601804357844757
g0160,ctrl,0.0
g0345,ctrl,0.6530709016746
g0787,g0317,1.11595461610398
g0109,g0655,0.0
g0698,g0207,0.455474088175901
g0379,ctrl,0.995434746696114
g0016,ctrl,0.0140743277211392
g0160,g0241,1.51693911166168
g0927,g0827,0.0009364033187431
g0083,g0599,1.05920503871852
g0301,g0612,0.0071639762776799
g0079,ctrl,0.636151654245065
g0379,ctrl,0.814005381631766
g0195,ctrl,0.683928808756706
g0022,ctrl,0.734982907956224
g0773,g0241,0.581138351349299
g0186,g0216,0.0048110289063648
g0927,g0827,0.566288162480625
g0707,g0157,0.850175741544373
g0780,g0744,0.0076485686681644
g0109,g0787,0.0
g0147,g0241,0.0028757390973855
g0965,g0655,0.0071074966765825
g0458,ctrl,0.0
g0256,ctrl,0.0184158189940647
g0784,ctrl,0.311787743431501
g0760,ctrl,0.0
g0564,ctrl,0.0063139214452381
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0095938424483501
g0697,g0062,0.0007444666755783
g0101,ctrl,0.416201644791704
g0422,g0301,0.643469158869997
g0605,ctrl,0.606233070411108
g0345,g0552,0.655043633173318
g0534,g0612,0.0
g0655,ctrl,0.593145367460773
g0884,ctrl,0.0081468124415264
g0186,g0228,0.341657150612306
g0285,ctrl,0.0128314417583639
g0301,g0612,0.944998840178721
g0631,ctrl,0.960994851769249
g0784,ctrl,0.011134669414975
g0147,ctrl,0.0016768165032249
g0698,ctrl,0.83258082927383
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.435963863548588
g0037,ctrl,0.0
g0466,ctrl,0.376616390154682
g0256,ctrl,0.0157021651051678
g0232,ctrl,0.0
g0979,ctrl,0.852286450177808
g0186,ctrl,0.369645524670431
g0655,ctrl,0.0
g0232,ctrl,0.003526299493369
g0083,g0599,0.0
g0186,g0216,0.0013000156741709
g0852,ctrl,0.0
g0034,ctrl,0.0120303127778977
g0160,g0241,0.431250103038944
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0020320066225093
g0461,ctrl,0.97871394765004
g0147,g0241,0.0
g0109,g0655,0.731422618521836
g0520,ctrl,0.433649649873613
g0510,ctrl,0.0114368279501134
g0461,ctrl,1.2605067229519
g0780,g0744,0.679574769218614
g0301,g0612,0.770520125498126
g0873,ctrl,0.40488390364835
g0974,g0040,0.461225303096826
g0085,ctrl,0.0
g0136,ctrl,0.373815481184289
g0241,ctrl,1.99337969716355
g0957,ctrl,0.624571332901223
g0974,ctrl,0.455030338771165
g0787,ctrl,0.489222173558304
g0079,ctrl,0.0
ctrl.,2,0.633510111486502
g0229,ctrl,0.485156421361082
g0691,g0631,0.654546879482369
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.345645326525892
g0787,ctrl,0.0
g0084,ctrl,0.47148339622603
g0697,ctrl,0.556381822622901
g0016,ctrl,0.929326409229554
g0016,ctrl,1.12997236036989
g0276,ctrl,0.0050553404197465
g0301,ctrl,0.0027417298112105
g0698,g0062,0.0140863188634673
g0780,ctrl,0.0151197854769303
g0707,ctrl,0.0
g0751,ctrl,1.16724764192225
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.881664993765865
g0458,ctrl,1.08768371927632
g0079,ctrl,0.0156936951466858
g0534,ctrl,0.442038993008381
g0186,g0216,0.359324524353929
g0773,g0379,0.686052762255007
g0139,ctrl,0.477292207442324
g0037,ctrl,0.0
g0696,ctrl,0.0023234932461549
g0095,ctrl,0.66429888048799
g0228,g0780,0.0
g0868,ctrl,0.0184605334304528
g0301,g0751,0.750463459810378
g0671,g0784,0.525362881572496
g0301,g0744,0.868843212456305
g0564,ctrl,1.11302589694529
g0422,g0013,0.0
g0805,g0780,1.18901562997729
g0261,g0186,0.0027153423952742
g0079,ctrl,0.796927100292381
g0805,g0780,0.729460688160691
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.922590437764266
g0301,g0751,0.566804439226444
g0924,g0034,0.633804469774847
g0241,ctrl,0.689725641600196
g0301,ctrl,0.399897463536826
g0633,ctrl,0.625617980392396
g0697,ctrl,1.0406891357472
g0780,ctrl,0.699578308957044
g0317,ctrl,0.0004712598400861
g0262,ctrl,0.0171775549671483
g0927,ctrl,0.744778822622621
g0079,ctrl,1.07276367384612
g0186,g0868,0.543809781685826
g0773,ctrl,0.364864583837452
g0697,g0062,0.632668266891359
g0633,ctrl,0.797193215670306
g0843,ctrl,0.801314309739657
g0844,g0957,0.493016122681356
g0276,ctrl,0.0016329397833673
g0787,ctrl,0.0
g0638,ctrl,0.758031108731073
g0707,g0157,0.448200708680351
g0605,ctrl,0.006786509370034
g0022,ctrl,0.0
g0062,ctrl,0.0061770110841918
g0147,g0241,0.473330615087538
g0061,ctrl,0.0
g0696,ctrl,1.36672659875078
g0835,ctrl,0.970883618179333
g0534,g0612,0.946556830660277
g0016,ctrl,0.928671697732573
g0827,ctrl,0.0090406778733991
g0681,g0751,0.923316455288649
g0160,ctrl,0.623087530534497
g0228,g0780,1.28139165427521
g0207,ctrl,0.965235406627402
g0510,ctrl,1.22197426348259
g0261,ctrl,0.0198166705684133
g0034,ctrl,0.561836298076158
g0186,g0216,0.000533374436479
g0599,ctrl,0.946158654670836
g0241,ctrl,0.0166193139185938
g0773,ctrl,0.571355752453952
g0256,ctrl,0.0026564951167623
g0787,g0317,0.562697116983329
g0228,g0780,1.01185959046593
g0262,ctrl,0.0
g0698,g0697,0.50386822914608
g0873,ctrl,0.717102428287872
g0852,ctrl,0.0
g0160,g0241,0.607537696568308
g0898,ctrl,0.0
g0371,ctrl,0.631484584436633
g0422,g0301,0.0128204338667893
g0927,g0852,1.39691038279794
g0422,g0013,1.37914153231622
g0697,g0062,0.0
g0773,g0379,0.650706173329229
g0422,ctrl,0.0
g0461,ctrl,1.25686452204832
g0261,g0186,1.18896912142209
g0534,ctrl,0.558171965989235
g0984,ctrl,0.0098186864799455
g0974,g0160,0.506690225187453
g0013,ctrl,0.0
g0085,ctrl,0.0097323843158232
g0037,g0186,0.0162292202717417
g0400,ctrl,0.632223433743514
g0761,g0157,0.0
g0022,ctrl,0.385203442680693
g0655,ctrl,0.006033492481908
g0805,ctrl,0.0023313332673558
g0317,ctrl,0.463454909264798
g0844,ctrl,0.0056672650920292
g0707,ctrl,0.875538974204777
g0805,ctrl,0.0
g0095,ctrl,0.786440981385131
g0924,g0034,0.0003597173925785
g0852,g0422,0.465685505859821
g0345,g0552,0.610723970520933
g0974,ctrl,0.009079611763427
g0787,g0655,0.716146833723669
g0109,g0787,0.807901843794241
g0400,ctrl,0.0027223125829208
g0083,g0633,0.0042775276607685
g0957,ctrl,0.0
g0844,ctrl,0.767457667640813
g0241,ctrl,1.22578250582229
g0422,g0139,0.373983774531653
g0974,g0040,0.0133150136551902
g0083,ctrl,0.0006504105876349
g0698,g0697,0.0
g0787,g0317,0.646406929567242
g0884,ctrl,0.62000851790707
g0868,ctrl,1.07926225862651
g0109,ctrl,0.0229500952472941
g0136,ctrl,0.0087105677224155
g0228,g0827,0.909687275963778
g0261,g0760,1.15521021532628
g0016,ctrl,1.77361065792077
g0520,ctrl,0.556318629263221
g0787,g0317,0.597700940442469
g0022,g0784,0.0041135032364555
g0974,ctrl,0.513742539556387
g0301,g0612,0.692383318741006
g0927,g0780,0.0
g0638,ctrl,0.7982894607865
g0232,ctrl,0.0
g0638,ctrl,0.505207338779267
g0160,g0241,0.572402314641594
g0915,ctrl,0.0127622643741543
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.12866925427527
g0085,ctrl,1.00931988133838
g0083,g0599,0.0096573327363034
g0844,ctrl,0.0078786580525636
g0520,ctrl,0.47684516849208
g0422,g0751,1.35858648395721
g0186,g0868,0.594242461509938
g0147,ctrl,0.0024243570295826
g0751,ctrl,0.676108131148626
g0915,ctrl,0.0
g0261,g0186,0.591198752739068
g0207,ctrl,1.31575823991778
g0979,ctrl,0.419104155774553
g0013,g0495,0.694114361591642
g0927,g0852,0.0
g0681,g0160,1.13864519364972
g0379,ctrl,0.0034108554092819
g0062,ctrl,0.0
g0109,g0655,0.944759289890436
g0989,ctrl,0.509517339453619
g0534,g0612,0.0
g0037,g0186,0.561416237252197
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.471946854437426
g0681,g0301,0.656535268561237
g0927,g0805,0.505458207759616
g0228,g0827,0.641021735415215
g0927,g0495,0.911298516161921
g0638,ctrl,0.0017236541738843
g0147,g0160,0.924773709439235
g0760,ctrl,0.728089297981734
g0698,g0207,0.0203085350863323
g0083,ctrl,0.0013610004468815
g0109,g0655,1.12483203585819
g0534,g0228,0.711815598694788
g0022,ctrl,0.80050822238785
g0880,ctrl,0.489174865037774
g0422,g0139,0.0089780310214995
g0371,ctrl,1.04279345998908
g0805,g0062,1.3136651676281
g0520,g0257,0.960938598758965
g0301,g0744,0.0
g0083,g0633,1.54108786593053
g0317,ctrl,0.490998507006314
g0974,ctrl,0.0053505862556847
g0924,g0034,0.963985632872292
g0681,g0301,0.968151376688184
g0301,ctrl,0.470020362504253
g0852,g0422,0.414232832484148
g0013,ctrl,0.0
g0773,ctrl,0.0153991151381377
g0927,g0852,0.502951722344991
g0157,ctrl,0.615775091104114
g0681,g0301,0.740693937430707
g0844,ctrl,0.0
g0698,ctrl,0.352272025102218
g0631,ctrl,0.979811859692331
g0261,g0160,0.000943911596572
g0761,ctrl,0.0
g0564,ctrl,0.491608090682968
g0599,ctrl,0.794037149347063
g0095,ctrl,0.945282543223642
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.884717133024721
g0301,g0751,0.809591392048525
g0136,ctrl,0.0
g0691,g0404,0.566590325546281
g0256,ctrl,0.411131043057862
g0927,ctrl,0.0040057253834838
g0974,g0160,0.795840599427158
g0707,g0157,1.01682160012508
g0691,g0404,0.0102691247228485
g0520,g0257,0.411349213721785
g0922,g0061,0.0116972013197097
g0317,g0655,1.35781041023212
g0773,g0379,0.842104838652875
g0404,ctrl,0.622069515747213
g0301,g0751,0.0
g0195,ctrl,0.0249540397105564
g0037,g0186,0.0078572449539657
g0013,ctrl,0.0041074022990956
g0744,ctrl,0.0049299528111246
g0787,g0317,0.0103745565069141
g0016,ctrl,0.571007773382946
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.593763804820277
g0371,ctrl,0.725588820252911
g0922,g0061,0.0097282747739674
g0228,ctrl,0.405928104814067
g0345,ctrl,0.974405913534644
g0495,ctrl,0.590834389066816
g0761,ctrl,0.0010371357243349
g0520,g0257,0.63758022314456
g0186,g0868,0.0
g0022,g0228,0.0009013013446511
g0805,g0780,0.0
g0612,ctrl,0.0033409516215578
g0691,ctrl,0.60149475345283
g0671,g0784,0.0001330030177464
g0698,g0207,0.707081106323344
g0101,ctrl,0.0120267917538219
g0022,g0228,0.407946314615346
g0698,g0697,0.480212718922011
g0751,ctrl,0.005947642620627
g0139,ctrl,0.0
g0787,g0965,0.558836128151288
g0974,g0040,0.694383966459629
g0160,ctrl,0.652758131210157
g0013,g0495,0.330825721471034
g0805,g0062,0.0
g0371,ctrl,0.726872836429673
g0984,ctrl,0.0021697080147081
g0707,g0157,0.902899149563059
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.09019113265955
g0422,g0139,0.346980336679823
g0534,ctrl,0.0021410246921481
g0773,g0241,0.0
g0084,ctrl,0.302755806849845
g0697,g0062,0.0
g0884,ctrl,0.0024336410507796
g0301,ctrl,0.0048627234296991
g0744,ctrl,0.677708751473684
g0698,g0062,0.0
g0076,ctrl,0.554927673708611
g0681,g0301,0.383114403828019
g0037,ctrl,0.0
g0228,ctrl,0.0097169682539053
g0136,ctrl,0.000465214002373
g0744,ctrl,0.0038419824395933
g0552,ctrl,0.507048443696488
g0241,ctrl,0.609500367092628
g0422,g0751,0.835166436438192
g0691,ctrl,0.0
g0016,ctrl,0.631278766363457
g0844,g0957,0.697821683673865
g0844,g0957,0.887255136892401
g0261,g0013,0.0177008676984529
g0638,ctrl,0.475620442690039
g0276,ctrl,0.768314242993046
g0655,ctrl,0.638232307864553
g0520,g0257,0.0
g0200,ctrl,1.48928410117602
g0301,g0139,0.67712723149647
g0422,g0301,0.0016135299944891
g0257,ctrl,0.733029329399674
g0228,g0780,0.0136861277436511
g0655,ctrl,0.0023335792854403
g0681,ctrl,0.45406354686251
g0157,ctrl,0.0004920347805721
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.50671525354133
g0805,g0013,0.446494463063506
g0698,g0697,0.58763288592822
g0160,g0495,0.663173804593086
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.597500388333392
g0157,ctrl,0.0
g0681,g0301,0.0095382077795174
g0461,ctrl,0.457880324249352
g0301,ctrl,0.0
g0422,g0751,0.425102308319695
g0400,ctrl,0.775319376718752
g0638,ctrl,0.902684971446984
g0761,ctrl,0.3630262887518
g0681,g0160,1.20069366738998
g0195,ctrl,0.0
g0345,ctrl,0.0064835448681079
g0040,ctrl,0.453506221698288
g0984,ctrl,0.0026342057787984
g0780,g0744,0.0
g0022,g0784,0.312700607155204
g0761,g0707,0.0035232418942826
g0261,g0160,0.413450003063103
g0773,g0379,0.0018656524687766
g0880,g0744,0.0
g0371,ctrl,1.03624959756241
g0084,ctrl,0.533051701986442
g0422,g0612,0.0
g0157,ctrl,0.938088774696194
g0422,g0013,0.000355509262974
g0109,g0655,0.685059103466668
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.708396238408824
g0534,g0612,0.714071357924397
g0787,ctrl,0.0045823440329597
g0200,ctrl,0.0
g0974,ctrl,0.522975027627437
g0422,g0751,0.0
g0780,g0744,0.699393524698533
g0083,g0599,1.07445719471069
g0787,ctrl,0.395263850981961
g0612,ctrl,0.323745147523171
g0013,g0495,0.0154204327884799
g0880,g0744,0.0
g0157,ctrl,0.550357706119946
g0101,ctrl,0.0039472281851457
g0109,ctrl,0.0040546101465436
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.706473222354231
g0655,ctrl,0.825006191388011
g0826,ctrl,0.0082860539898901
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.513362269689023
g0228,ctrl,0.0
g0564,ctrl,0.0075565317575846
g0186,ctrl,0.79951803833976
g0974,ctrl,0.0011649588065724
g0461,ctrl,0.642602528448709
g0083,g0633,0.0
g0301,g0139,0.0097887242774081
g0147,g0241,0.0
g0852,g0034,0.517201603279302
g0681,g0751,1.07027674320689
g0379,ctrl,0.759814476780101
g0784,ctrl,0.437978797148282
g0109,g0787,0.475882887083449
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,1.29100740752276
g0697,ctrl,0.619922687877683
g0780,g0744,0.0
g0671,g0784,0.603975901433353
g0109,g0655,0.607229560761956
g0076,ctrl,0.497634623745784
g0898,ctrl,0.0153658556911216
g0974,g0160,0.586284244530693
g0974,ctrl,0.00302655056492
g0965,ctrl,0.0032486665366278
g0927,g0805,1.01529730739885
g0285,ctrl,0.0
g0466,ctrl,0.74436117843198
g0400,ctrl,0.0
g0216,ctrl,0.552987185483693
g0927,g0827,0.694368294335666
g0873,ctrl,0.0087116499921338
g0698,g0062,0.315210907735176
g0404,ctrl,0.0031025866675285
g0139,ctrl,0.0127556675331625
g0186,ctrl,0.846382979524021
g0697,ctrl,0.278866881922871
g0136,ctrl,0.522577360792401
g0186,g0228,2.90842059938239e-05
g0927,g0827,0.0
g0061,ctrl,0.915659499195025
g0013,g0139,0.607646601832052
g0285,ctrl,0.628426699644919
g0534,g0228,0.645887467888081
g0965,ctrl,1.40997103106016
g0534,g0228,0.579684533962568
g0761,g0157,0.0120164938939028
g0552,ctrl,0.61841390365824
g0924,ctrl,0.717261692835686
g0927,g0852,0.681006864086227
g0552,ctrl,0.739780138973124
g0404,ctrl,0.0176143457037009
g0691,g0631,0.0
g0228,g0780,0.581707568422629
g0404,ctrl,0.0
g0927,g0852,0.0031013893360539
g0228,ctrl,0.007327695183809
g0698,ctrl,0.484964832222273
g0458,ctrl,0.0
g0852,ctrl,0.444302389613881
g0087,ctrl,0.699024271904704
g0698,g0207,0.617763524021144
g0261,g0186,0.0
g0147,g0160,0.0147509208479434
g0696,ctrl,0.004999212517524
g0898,ctrl,0.0159491731441653
g0228,g0827,1.10181281714215
g0379,ctrl,0.535196207574779
g0979,ctrl,0.0079754721945965
g0261,g0013,0.923042196029908
g0345,ctrl,0.511736514990142
g0681,ctrl,0.0
g0157,ctrl,0.556554110279274
g0022,g0784,0.0053770887251634
g0826,ctrl,0.0
g0927,g0852,0.963670693364568
g0761,g0157,0.864246428134595
g0422,g0013,0.0012662694678036
g0083,ctrl,1.39840107295047
g0787,ctrl,0.0
g0599,ctrl,0.5241780113053
g0087,ctrl,0.962522699264876
g0957,ctrl,0.484821571703837
g0491,ctrl,0.0086931533024777
g0422,ctrl,0.005213777455029
g0671,g0784,0.763654183915601
g0084,ctrl,0.0067790419802379
g0417,ctrl,0.908322611590145
g0458,ctrl,0.768539849917034
g0095,ctrl,0.460020477298817
g0691,g0404,0.0018563649212918
g0101,ctrl,0.531401437773554
g0760,ctrl,0.0
g0927,g0495,0.324534282292917
g0924,g0034,0.0034990217566105
g0984,ctrl,0.0101864729834743
g0681,ctrl,0.857814685431492
g0965,g0655,0.0
g0101,ctrl,0.620738078746686
g0655,ctrl,0.744689100765071
g0186,g0216,0.548645198153095
g0852,g0034,0.0049204038508011
g0186,ctrl,0.313906054290025
g0422,g0013,0.0
g0186,g0228,0.0147293677223614
g0016,ctrl,0.0
g0787,ctrl,0.0088394223723153
g0022,ctrl,0.639320890852273
g0200,ctrl,0.0058335761486877
g0109,g0655,0.0147230490938978
g0965,g0655,0.0081073313371349
g0671,g0784,0.912107368029859
g0698,g0062,0.0
g0927,g0852,1.07246155043691
g0787,g0655,0.707122008886437
g0301,g0612,0.613161879814827
g0317,ctrl,0.0138369971797813
g0101,ctrl,0.0030575026178556
g0880,g0744,0.0096086943695794
g0880,ctrl,0.0065615545742791
g0022,g0784,0.454178374968351
g0458,ctrl,0.0
g0076,ctrl,1.26891463102918
g0707,ctrl,0.899430109078836
g0552,ctrl,0.0085377394640057
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.338310518471192
g0633,ctrl,0.0029360537980364
g0780,g0744,1.02132662581635
g0751,ctrl,0.789567473028147
g0301,g0612,0.655095314811293
g0780,g0744,5.20075754739537e-05
g0880,ctrl,0.0017738073745745
g0034,ctrl,1.12539199844151
g0927,g0495,0.0139943170811172
g0510,ctrl,0.0072066427577034
g0915,ctrl,0.847321546198164
g0979,ctrl,0.500787494480125
g0773,g0241,0.787098461553341
g0495,ctrl,0.649243890293836
g0880,g0744,0.840883541839382
g0835,ctrl,1.74622090841328
g0696,ctrl,0.399053083026532
g0787,g0317,0.541669329861304
g0301,g0744,0.392235460393612
g0880,g0957,0.775298576643848
g0022,g0228,0.934845390207922
g0262,ctrl,0.593986814691446
g0109,ctrl,0.0100261019961066
g0873,ctrl,0.0
g0880,g0744,0.0122881711168194
g0534,g0612,0.0019248385205533
g0301,g0751,0.005504000320585
g0927,g0852,1.68318722117156
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.582838984967249
g0787,g0655,1.06737783477795
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0041516535352519
g0034,ctrl,0.0
g0852,g0422,0.0027227092726954
g0927,g0495,0.0030530972481727
g0422,g0612,0.646888659361984
g0304,ctrl,0.0
g0200,ctrl,0.0086074953888231
g0520,g0257,0.0034350144419081
g0780,ctrl,0.0058427763484313
g0744,ctrl,1.17468610947867
g0927,g0852,0.852034643698127
g0087,ctrl,0.450609772620665
g0285,ctrl,0.0095428441626469
g0984,ctrl,0.0
g0927,g0827,0.77147558091782
g0083,g0599,0.0073475011738668
g0868,ctrl,0.0
g0751,ctrl,1.74390285266089
g0037,ctrl,0.613151683983508
g0461,ctrl,0.691989227282837
g0422,g0013,0.0
g0957,ctrl,0.67963942458389
g0633,ctrl,0.665475481825687
g0491,ctrl,0.281792251455848
g0139,ctrl,0.0
g0844,g0957,0.414180038100859
g0698,g0697,0.848342045295191
g0040,ctrl,1.19029922049348
g0022,g0228,0.369799589873745
g0880,g0744,0.0135051560516039
g0458,ctrl,0.517489873636143
g0927,ctrl,0.879220259033121
g0034,ctrl,0.0
g0147,ctrl,0.873378029733615
g0698,ctrl,0.0225696919022229
g0016,ctrl,0.839483687261539
g0671,g0784,0.482352165265576
g0780,ctrl,1.08757783509685
g0087,ctrl,0.0082511405908474
g0989,ctrl,0.0
g0109,g0787,0.0087184823720742
g0760,ctrl,0.761995946308571
g0787,g0965,0.592165603358028
g0780,g0744,6.24153167585238e-06
g0805,g0780,0.0097241425051353
g0013,g0495,0.611585047220312
g0422,g0013,0.855068821927461
g0085,ctrl,0.0
g0022,ctrl,1.2005931305884
g0079,ctrl,0.0
g0852,ctrl,0.822120129565123
g0160,ctrl,0.617836231449265
g0109,g0655,0.0
g0681,g0301,0.812903733024995
g0868,ctrl,0.0
g0534,ctrl,1.25549777039392
g0285,ctrl,0.76940760367608
g0844,g0957,0.0006119035902924
g0989,ctrl,0.0
g0612,ctrl,0.755597387866192
g0013,ctrl,0.0102554262211673
g0761,g0707,0.568683015099858
g0228,g0780,0.0
g0564,ctrl,0.0280507566057997
g0317,g0655,0.822010529222427
g0079,ctrl,0.5943526611327
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.457486526745434
g0852,g0034,0.0
g0301,ctrl,0.289198851074715
g0458,ctrl,1.07676563087691
g0037,g0186,0.0
g0422,g0612,0.872913961023342
g0984,ctrl,0.66125314398388
g0076,ctrl,0.0027540759851304
g0022,g0784,0.0245216159245161
g0844,g0957,0.473120960213088
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.486695688939999
g0805,g0062,0.0
g0216,ctrl,0.392319453309606
g0495,ctrl,0.754609801828128
g0160,g0495,0.0023946796913905
g0761,g0707,0.0
g0787,g0965,1.34299540869975
g0751,ctrl,0.0094328182354067
g0016,ctrl,0.0
g0707,g0157,0.439219964786226
g0787,g0655,0.594273029142039
g0400,ctrl,0.724936122396265
g0160,g0241,0.924589142495533
g0974,g0160,0.783608617903094
g0520,g0257,0.345010760493627
g0922,g0061,0.010540607442241
g0787,g0655,0.775416965236863
g0400,ctrl,0.853646389224166
g0827,ctrl,0.0
g0228,g0827,0.409767347420934
g0707,g0157,0.0016266120163922
g0880,g0957,1.18496422652453
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0133791165870605
g0965,g0655,0.971703325806235
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.486550753329597
