p1,p2,exp
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0093643267772114
g0681,ctrl,0.0049431963080611
g0261,g0160,0.0
g0691,g0404,0.0078984494803589
g0422,g0612,0.621118698337582
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0068776988495036
g0681,g0301,0.0
g0510,ctrl,0.59701360058855
g0564,ctrl,0.0151606045972413
g0751,ctrl,0.414305510211979
g0461,ctrl,0.0125939025495567
g0095,ctrl,0.0
g0696,ctrl,0.548093629796211
g0261,g0160,0.0
g0927,ctrl,0.007964951476314
g0379,ctrl,0.0071120153371675
g0186,g0216,0.0
g0261,g0160,0.0009458666868466
g0062,ctrl,0.75363130782551
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0046808240607946
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0043977919313927
g0852,g0034,0.0084379380266499
g0826,ctrl,0.0
g0805,ctrl,0.0053132136773121
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0004887838208653
g0915,ctrl,0.0
g0927,g0780,0.0019430618384983
g0787,g0317,0.0104596800251689
g0095,ctrl,0.467234207934159
g0534,g0612,0.0274763018999153
g0984,ctrl,1.04177438963354
g0671,g0784,0.0207073699627291
g0079,ctrl,0.0027045566186402
g0160,g0241,0.0
g0216,ctrl,0.0002799352508201
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0039065934582664
g0458,ctrl,0.0035844627041769
g0698,g0207,0.0
ctrl.,1,0.0117931166675613
g0228,g0780,0.0019161553046833
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0078777919325137
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0154361048441309
g0922,ctrl,0.0
g0301,g0744,0.673149545252399
g0022,g0784,0.0045358176920465
g0062,ctrl,0.0
g0852,ctrl,0.0020598321159966
g0751,ctrl,0.0
g0927,g0827,0.0054185292059203
g0147,ctrl,0.0248468578270474
g0083,g0633,0.704275902107892
g0186,g0228,0.0
g0228,ctrl,0.412388258339948
g0422,g0612,0.0
g0989,ctrl,0.0080008244482643
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.786487176488458
g0927,g0780,0.000703723737144
g0422,g0301,0.0080003383849523
g0157,ctrl,0.0
g0805,ctrl,0.0015780550904901
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0204092199034898
g0160,g0241,0.0109299312680658
g0022,g0228,0.324987199896808
g0520,ctrl,0.007579896715597
g0301,g0751,0.0132077707981443
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0198725767198987
g0022,g0784,0.584383330825437
g0101,ctrl,0.75567218622106
g0013,ctrl,0.0
g0884,ctrl,0.0078275911983228
g0773,g0379,0.0033135305300536
g0276,ctrl,0.0081049348726145
g0691,g0404,0.0199123857293063
g0927,g0780,0.0
g0301,g0139,0.0063962900797706
g0805,g0780,0.0180068582206419
g0880,g0957,0.0024364243223306
g0760,ctrl,0.67162794541934
g0880,g0744,0.0024311609550486
g0040,ctrl,0.0064230118954713
g0301,g0751,0.0
g0491,ctrl,0.0036907954712674
g0631,ctrl,0.0063179485542153
g0707,ctrl,0.0009574011052196
g0880,g0744,0.0
g0160,g0495,0.458737829391557
g0691,g0404,0.0248198176523959
g0534,ctrl,0.0064849872382994
g0605,ctrl,0.0067868145689334
g0040,ctrl,0.0
g0083,ctrl,0.0069819523993811
g0422,g0301,0.680912728728387
g0927,g0805,0.0074248791203114
g0787,g0317,0.0
g0285,ctrl,0.0102875412947424
g0304,ctrl,0.0091738812226263
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.665356321901337
g0422,g0751,0.001400685411478
g0262,ctrl,0.0030736835743759
g0843,ctrl,0.0002220619034893
g0773,ctrl,0.528313447684586
g0186,g0868,0.0
g0761,ctrl,0.0092402215968967
g0301,g0744,0.0096888314417911
g0989,ctrl,0.0079004970692835
g0599,ctrl,0.0006798222179927
g0422,g0612,0.0112343070970114
g0200,g0605,0.0172669518880086
g0534,g0612,0.0
g0924,ctrl,0.345921039419249
g0062,ctrl,0.0
g0422,g0612,0.0012270771311086
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0096603390943547
g0868,ctrl,0.0035267312470418
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.320539323620375
g0773,g0261,0.0
g0510,ctrl,0.0082367626394225
g0216,ctrl,0.0057353967045279
g0780,ctrl,0.0
g0984,ctrl,0.0033930095296588
g0631,ctrl,0.0
g0826,ctrl,0.0092298204616314
g0276,ctrl,0.0071391217318424
g0784,ctrl,0.0082940407557405
ctrl.,3,0.0
g0974,ctrl,0.511985323055176
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0034334284156683
g0612,ctrl,0.276663122676977
g0852,g0422,0.0
g0787,g0965,0.819374496450793
g0040,ctrl,0.0051870918699528
g0927,g0495,0.0046820953355412
g0965,ctrl,0.0080472965999907
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0158063292937689
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0034810038699075
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.004811506675698
g0422,g0751,0.0092610646242441
g0040,ctrl,0.0077058120295868
g0085,ctrl,0.002792552391001
g0301,g0139,0.0
g0787,g0965,1.23149243452449
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0005823078064449
g0186,g0868,0.0097220276789689
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0030177323315428
g0681,g0160,0.0144072145176547
g0784,ctrl,0.0114806905990772
g0880,g0744,0.0010803127074934
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.020771985771001
g0186,g0216,0.0
g0304,ctrl,0.0291752354836938
g0404,ctrl,0.0
g0681,g0751,0.0111012160510718
g0400,ctrl,0.0047956511655793
g0974,g0160,0.0
g0552,ctrl,0.479035101347393
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0113731064843302
g0160,ctrl,0.0
g0022,g0228,0.0045530219336029
g0257,ctrl,0.0
g0022,ctrl,0.0113876231563869
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.786182305345812
g0422,g0013,0.0030952066999213
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.418775675906953
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0054128484060042
g0083,g0599,0.403879471127624
g0927,g0827,0.0
g0843,ctrl,0.393503145055867
g0461,ctrl,0.0048334246144451
g0095,ctrl,0.0208893855607754
g0016,ctrl,0.697568863207358
g0317,g0655,0.582706090476469
g0422,g0301,0.0
g0924,g0034,1.69006230468756
g0773,ctrl,0.525004183559319
g0228,ctrl,0.004155029032009
g0835,ctrl,0.0
g0285,ctrl,0.0125329396973466
g0852,ctrl,0.013625933276831
g0698,ctrl,0.0033065631409135
g0229,ctrl,0.358238707478249
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.023175932029698
g0345,g0552,0.524686732455952
g0037,g0186,0.0017358410669867
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0117051146827896
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0083934335768577
g0040,ctrl,0.0119307011749118
g0301,g0744,0.0021160454884121
g0612,ctrl,0.0126389883497151
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0130457111230746
g0633,ctrl,0.0093650199910813
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0041715272079171
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.952666056959334
g0827,ctrl,0.017808872083503
g0160,ctrl,0.0
g0787,g0317,0.0031113566125586
g0317,ctrl,0.0
g0417,ctrl,0.0292766571014003
g0422,g0301,0.0
g0760,ctrl,0.0072692937001629
g0780,g0744,1.22688462586545
g0787,g0655,0.002204004935823
g0317,ctrl,0.594233759997605
g0691,ctrl,0.0125823113283941
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0153570153674871
g0805,g0013,0.0083223980980088
g0599,ctrl,0.006127516492556
g0698,g0062,0.0
g0698,g0697,0.0118402387869926
g0751,ctrl,0.671907805228348
g0965,ctrl,0.0230896389654519
g0852,ctrl,0.587143349148639
g0780,g0744,0.0183986940548267
g0534,g0228,0.0031884421306744
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0102439102167539
g0216,ctrl,0.374044742828685
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0091891727093588
g0061,ctrl,0.0
g0083,g0599,0.0088464970099472
g0787,g0655,0.0026125481218394
g0780,g0744,0.0
g0301,g0744,0.0106819453012122
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.006596853501922
g0186,ctrl,0.0
g0160,ctrl,0.0086567160645996
g0087,ctrl,0.0
g0605,ctrl,0.0011993873521887
g0927,g0495,0.0
g0843,ctrl,0.0148157003889493
g0228,ctrl,0.276513569169247
g0696,ctrl,0.0067076263744569
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.493911314230169
g0228,ctrl,0.0100225877122247
g0873,ctrl,0.0168132740482984
g0186,g0216,0.0094653624869542
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0148833495388242
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.778995010437675
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0029907832156579
g0304,ctrl,0.011295878292217
g0037,ctrl,0.0043199563667649
g0228,g0827,0.895356598852852
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0053402309617778
g0195,ctrl,0.0108666282274015
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,1.85996904514151e-05
g0109,g0787,0.0
g0228,ctrl,0.0049901174231502
g0200,g0605,0.0
g0186,g0216,0.0002883840417429
g0784,ctrl,0.0077821519539228
g0013,g0495,0.0016579388277417
g0520,ctrl,0.0
g0022,g0228,0.0004415227779685
g0495,ctrl,8.85045689523864e-05
g0787,g0317,0.0117544441647116
g0773,g0261,0.0
g0083,g0633,0.0043022606744389
g0345,ctrl,0.0065484126527388
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.3336381964777
g0136,ctrl,0.0111163497504693
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0066668093990715
g0697,g0062,0.0036165926848118
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0089976165249723
g0147,g0160,0.0
g0109,g0655,0.794518906349463
g0927,g0805,0.0
g0491,ctrl,0.0041812842697841
g0417,ctrl,0.009596282319392
g0200,g0605,0.0
g0844,ctrl,0.0108317607571744
g0638,ctrl,0.0116959244070246
g0922,ctrl,0.0
g0974,g0040,0.403633995932427
g0083,g0599,0.0016603641722918
g0805,g0013,0.0040909625404564
g0880,g0957,0.01430417875933
g0087,ctrl,0.0
g0195,ctrl,0.0002564828824468
g0317,g0655,0.656073659032423
g0852,g0034,0.852965741802695
g0924,ctrl,0.0057560304790059
g0868,ctrl,0.007544275176205
g0085,ctrl,0.0023490376293722
g0228,g0780,0.0
g0079,ctrl,0.517738438924023
g0371,ctrl,0.0042196785791414
g0261,g0013,0.0013898447090442
g0984,ctrl,0.0
g0787,g0317,0.773893667822955
g0085,ctrl,0.536556134938816
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0080667239295346
g0404,ctrl,0.0
g0681,g0301,0.005114158405224
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0055999317168274
g0422,g0751,1.01633982799896
g0422,g0139,0.0109000063567952
g0147,g0160,0.0153947738100945
g0898,ctrl,0.565237102542402
g0422,g0612,0.0059530638157885
g0698,g0207,0.374600418443865
g0160,g0495,0.0083648728239652
g0707,g0157,0.582276961714745
g0787,g0655,0.519151110239729
g0787,g0317,1.08286729872547
g0681,g0160,0.0043918287268483
g0534,ctrl,0.022014398723786
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0002527702679569
g0761,g0707,0.0
g0612,ctrl,0.010573181300825
g0787,g0965,0.0129620399166134
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0066565207305641
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0090901933137445
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0085185824822368
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0096894647433913
g0160,ctrl,0.0098086643981984
g0013,g0495,0.0129813895894229
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0246531693455632
g0915,ctrl,0.0
g0109,ctrl,0.457982736945044
g0520,ctrl,0.0011758426869187
g0241,ctrl,0.0
g0461,ctrl,0.0003291784561082
g0974,g0160,0.012900313287572
g0924,g0034,1.05304957032361
g0957,ctrl,0.0139032740754303
g0922,ctrl,0.0206632057959496
g0301,g0139,0.0044236534896114
g0022,g0784,0.0144200032805794
g0880,g0744,0.0
g0400,ctrl,0.514693499200724
g0317,ctrl,0.0
g0084,ctrl,0.0001960017572964
g0022,ctrl,0.0
g0681,g0160,0.0122837455842263
g0787,ctrl,0.640111546221794
g0612,ctrl,0.0
g0655,ctrl,0.509668876944177
g0965,ctrl,0.0054563590011937
g0873,ctrl,0.480014869034262
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.012504821452902
g0979,ctrl,0.0061010411736525
g0404,ctrl,0.0079357909439637
g0013,ctrl,0.0001529831180742
g0095,ctrl,0.0031169236636741
g0229,ctrl,0.0047629342470834
g0261,ctrl,0.0043486127886697
g0696,ctrl,0.639123237654029
g0844,g0957,0.0033968080943187
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0048525971884599
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0036966245443019
g0061,ctrl,0.0012626635147053
g0805,ctrl,0.006021555046831
g0638,ctrl,0.0
g0761,g0707,0.0158836392255686
g0605,ctrl,0.0179772482276253
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0143340912952041
g0681,g0751,0.0
g0691,g0404,0.389343890395015
g0698,g0697,0.277552457626092
g0228,ctrl,1.14779677110687
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0003719665467463
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0035866101973069
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0065110183935464
g0852,g0034,0.0003868441309065
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0023866337761766
g0805,ctrl,0.582611674764338
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.579718104584662
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.411133031812165
g0843,ctrl,0.0008297415463836
g0852,g0422,0.0105419199577082
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.359752270003376
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0115077720434468
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0072890620348336
g0698,ctrl,0.015638350344143
g0016,ctrl,0.0
g0633,ctrl,0.491902521183278
g0262,ctrl,0.0034919109622381
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0024709956919489
g0681,ctrl,0.0
g0186,g0216,0.57686073465985
g0989,ctrl,0.0179158160125378
g0040,ctrl,0.47066928441412
g0898,ctrl,0.0
g0062,ctrl,0.0027021679014963
g0345,ctrl,0.822041337216328
g0835,ctrl,0.0150013867660724
g0084,ctrl,0.357963178168851
g0262,ctrl,0.0087595119955695
g0160,g0495,0.703599202274857
g0707,ctrl,0.0017076083302278
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0022956938070861
g0422,g0751,0.0072074604640008
g0040,ctrl,0.0
g0979,ctrl,0.998582247671953
g0229,ctrl,0.0
g0085,ctrl,0.0051069763618771
g0087,ctrl,0.0005910686142383
g0261,g0760,0.0170556678061519
g0147,g0241,0.0135514974966353
g0880,ctrl,0.0037821635930656
g0200,g0605,0.0067255474048104
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.686413745598765
g0534,g0612,0.0013290599491568
g0835,ctrl,0.0
g0371,ctrl,0.0086767911354477
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0023125193386587
g0229,ctrl,0.0132151108282702
g0491,ctrl,0.0006464931869088
g0160,ctrl,0.0236261872027886
g0084,ctrl,0.0
g0880,g0744,1.35676403404492
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0047242676718378
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.006963543413989
g0880,ctrl,0.0
g0160,g0495,0.0052166982376184
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0111534008806009
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0029598640495922
g0681,g0301,0.0052346812310541
g0147,g0241,0.398254565127052
g0787,g0965,0.0
g0136,ctrl,0.0137245337802952
g0022,g0784,0.0
g0491,ctrl,0.57400985876264
g0404,ctrl,0.012418812317169
g0200,g0605,0.0022263675852615
g0147,g0160,0.0
g0564,ctrl,0.0067565540614407
g0534,g0612,0.0073059048425247
g0633,ctrl,0.0
g0805,ctrl,0.0071604051992753
g0261,g0160,0.0100251819257177
g0422,g0751,0.0
g0787,g0317,0.61784954546662
g0927,g0827,0.0031982255236744
g0207,ctrl,0.0
g0301,g0744,0.0043398119109295
g0379,ctrl,0.517538161265092
g0147,g0241,0.0017610955911629
g0076,ctrl,0.0101672268167481
g0835,ctrl,0.0
g0466,ctrl,0.0039786712208108
g0927,g0495,0.0072903081631649
g0076,ctrl,0.0045304983670639
g0139,ctrl,0.0
g0835,ctrl,0.0049183170643226
g0880,ctrl,0.0
g0873,ctrl,0.0050650504786207
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.01238069011435
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0011901516839933
g0633,ctrl,0.0028167943710607
g0681,ctrl,0.865622807553663
g0301,g0744,0.574279500707538
g0681,ctrl,0.0
g0400,ctrl,0.0108509133748319
g0301,g0139,0.0
g0760,ctrl,0.0063875490440559
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0018209937925201
g0085,ctrl,0.684338725095682
g0461,ctrl,0.0063005666912218
g0691,ctrl,0.0068509518480545
g0697,ctrl,0.0004008606279646
g0927,ctrl,0.014825264694116
g0707,g0157,0.40772708264819
g0371,ctrl,0.0004290225842756
g0605,ctrl,0.917274437811838
g0076,ctrl,0.0009565438325047
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0034975832938148
g0805,g0062,0.511604857567458
g0422,g0139,0.0
g0915,ctrl,0.881725355529168
g0787,g0317,0.0
g0915,ctrl,0.592019870405294
g0261,g0760,0.0091074276993098
g0083,g0599,0.0049799315483104
g0417,ctrl,0.0
g0697,ctrl,0.0112678036006544
g0458,ctrl,0.0
g0261,g0760,0.0020862841378266
g0927,ctrl,0.0137404517397668
g0301,ctrl,0.0004456492559107
g0404,ctrl,0.485123787000293
g0924,g0034,0.0020391836854669
g0261,g0186,0.0
g0989,ctrl,0.0033025710608086
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.527132780594456
g0880,g0744,0.0
g0022,ctrl,0.0060210007504261
g0827,ctrl,0.0062878858287461
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,1.01291542562997
g0915,ctrl,0.891149943637858
g0784,ctrl,0.287560183851126
g0083,ctrl,0.819507176866704
g0681,g0160,0.0
g0520,ctrl,1.06882323521056
g0491,ctrl,0.0004347418573515
g0013,ctrl,0.0
g0186,g0216,0.000535824811315
g0285,ctrl,0.540297712821004
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.908918866980644
g0345,ctrl,0.0075982044904668
g0458,ctrl,0.604961393601442
g0061,ctrl,0.590782969627638
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0046422320288772
g0085,ctrl,0.0095207690107962
g0761,ctrl,0.0011719825942275
g0301,g0612,0.0
g0301,g0612,0.0100578544925823
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0049755122823506
g0101,ctrl,0.0125314713771534
g0195,ctrl,0.0281314164074971
g0787,ctrl,0.0
g0147,g0241,0.0104050641024254
g0301,g0139,0.0051393633507877
g0087,ctrl,0.0075473790198654
g0013,g0139,0.0
g0612,ctrl,0.000992739297931
g0228,g0780,0.0
ctrl.,5,1.34159495923392
g0681,ctrl,0.0171782891285845
g0780,ctrl,0.0
g0062,ctrl,0.0039625099735978
g0109,g0655,0.0
g0301,ctrl,0.0150127381413338
g0927,g0780,0.0
g0927,g0827,0.0016957532114122
g0974,g0040,0.723446665495825
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0083089712628534
g0241,ctrl,1.13836706831961
g0520,g0257,0.0008500671920859
g0345,ctrl,0.0170393310708516
g0957,ctrl,0.0151428917660338
g0671,ctrl,0.0024109681376322
g0880,g0957,0.0001691243323746
g0974,g0160,0.0049203114932635
g0868,ctrl,0.0
g0228,ctrl,0.0094632033508793
g0257,ctrl,0.0
g0681,g0751,0.533059132983304
g0087,ctrl,0.0009685405753951
g0040,ctrl,1.30915704325973e-05
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.460832343033052
g0612,ctrl,0.0
g0761,g0707,0.0073788043146131
g0979,ctrl,1.7726122718749
g0744,ctrl,0.0
g0697,ctrl,0.882274559971661
g0195,ctrl,0.0
g0612,ctrl,0.0005777694384285
g0927,g0495,1.23848759855824
g0787,g0317,0.0
g0276,ctrl,0.0091742726980263
g0013,g0495,0.0010220379277087
g0458,ctrl,0.0
g0422,g0612,0.0091881119047689
g0461,ctrl,0.0008592881828588
g0261,g0160,0.501514418751384
g0835,ctrl,0.0071941419884084
g0083,g0633,0.0
g0207,ctrl,0.404405341528345
g0400,ctrl,0.660344633693993
g0013,g0139,0.008467469286927
g0379,ctrl,1.12556176326255
g0773,g0379,0.002688960788096
g0147,g0241,0.0
g0880,g0744,0.0128722887052418
g0317,g0655,0.792042878832695
g0655,ctrl,0.001246481230218
g0422,g0612,0.0135125095103964
g0261,g0186,0.0016217181197598
g0787,g0655,0.0153809557884122
g0826,ctrl,0.0
g0927,g0852,0.0092247953727578
g0109,ctrl,0.0
g0034,ctrl,0.544030566414243
g0843,ctrl,0.0016267436512573
g0228,g0827,0.0
g0379,ctrl,0.0078050114428709
g0160,ctrl,0.0060095611347093
g0873,ctrl,0.0
g0698,g0207,0.0118670043295518
g0061,ctrl,0.0004261944209146
g0261,g0186,0.0
g0400,ctrl,0.668447074599591
g0422,g0301,0.0
g0698,ctrl,0.299275966327222
g0826,ctrl,0.0
g0927,g0780,0.0033008969773869
g0696,ctrl,0.0086110398698714
g0698,ctrl,0.0325702948758706
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.010310131726363
g0276,ctrl,0.0034878337488351
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.565851572655251
g0461,ctrl,0.684977052104791
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.975262227369474
g0989,ctrl,0.0017929748053447
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0078833735937066
g0022,g0784,0.458649542559061
g0844,g0957,0.0161837751564127
g0965,ctrl,0.0031866407110036
g0186,g0228,0.428814567630861
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0150337057163868
g0301,g0751,0.0117419288175492
g0805,g0013,0.0
g0228,ctrl,0.0005111800018638
g0784,ctrl,0.380937080595832
g0228,ctrl,0.0
g0927,g0852,0.004420059475277
g0085,ctrl,0.0
g0787,g0965,0.867316566317384
g0979,ctrl,0.623769116049709
g0095,ctrl,0.0225927378472268
g0186,g0216,0.0125028184853659
g0599,ctrl,0.0
g0744,ctrl,0.434373385344511
g0965,g0655,0.0070407878971931
g0062,ctrl,0.492501204712142
g0974,g0160,0.0
g0805,g0013,0.0071433891218649
g0422,g0612,0.477965634238868
g0773,g0261,0.0
g0207,ctrl,0.643589245025994
g0681,g0751,0.0
g0787,g0965,0.0066077407107477
g0873,ctrl,0.0
g0109,ctrl,0.0211990419445715
g0228,g0827,0.0
g0671,g0784,0.0098580957039946
g0422,g0612,0.0
g0160,g0241,0.007208590389799
g0317,ctrl,0.0123890557425383
g0520,ctrl,1.05466337512775
g0805,g0062,0.0113148700089076
g0924,ctrl,0.011965688179673
g0417,ctrl,0.0032494656669753
g0276,ctrl,0.0
g0022,g0784,0.0010245724696996
g0924,g0034,1.03516577536483
g0422,g0301,0.0
g0232,ctrl,0.0124677796639722
g0157,ctrl,0.0
g0186,ctrl,0.0033914052185939
g0262,ctrl,0.0066546387691152
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.305164252185229
g0466,ctrl,0.0008970687417363
g0034,ctrl,0.998729316373243
g0880,g0744,0.0075489310812676
g0534,ctrl,0.0
g0805,g0780,0.775475192680228
g0780,g0744,0.0031533386320506
g0160,g0495,0.623719921903029
g0698,g0062,0.0
g0827,ctrl,0.537585071224285
g0599,ctrl,0.674943056169599
g0186,g0216,0.0035084824758292
g0084,ctrl,0.535023280489357
g0787,g0965,0.0
