p1,p2,exp
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0090071153898004
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0073173136492545
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0110206701729859
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.5154703094165
g0160,ctrl,0.0107256533936687
g0696,ctrl,0.012950315490964
g0784,ctrl,0.0
g0261,ctrl,0.0116931922905089
g0458,ctrl,0.0180424059037586
g0062,ctrl,1.04051100536451
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.007675613569968
g0761,g0157,0.0052785264580896
g0461,ctrl,0.0026165208283666
g0520,g0257,0.0
g0924,ctrl,0.0100997840015176
g0974,g0040,0.0
g0200,g0605,0.0042472732398624
g0773,g0261,0.0
g0317,g0655,0.513509798470004
g0681,g0751,0.0
g0095,ctrl,0.639449015677317
g0927,ctrl,0.643142936466406
g0084,ctrl,0.411192360847696
g0301,g0612,0.0102198828745326
g0257,ctrl,0.004246084511108
g0510,ctrl,0.0
g0974,g0160,0.002397515512642
g0186,ctrl,0.535410600748073
g0965,ctrl,0.990311430194713
g0681,ctrl,0.0
g0261,g0160,0.598125583543553
g0691,g0404,0.0
g0422,g0612,0.018064716012857
g0084,ctrl,0.390716724106345
g0520,g0257,0.0
g0599,ctrl,0.857870671406858
g0109,ctrl,1.24910740954073
g0681,g0301,0.0012893458314162
g0510,ctrl,0.0
g0564,ctrl,0.0131054855748504
g0751,ctrl,0.0048254407541334
g0461,ctrl,0.010363381249135
g0095,ctrl,0.0107387732117438
g0696,ctrl,0.010565129122348
g0261,g0160,0.0008755913149777
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0029944027672108
g0261,g0160,0.0
g0062,ctrl,0.0082927369252722
g0979,ctrl,0.0077833499129987
g0228,ctrl,0.0101296336090389
g0136,ctrl,0.0
g0062,ctrl,0.0032976287943216
g0095,ctrl,0.0
g0805,g0780,0.0019911644365376
g0422,g0013,0.0146327080904173
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.547599537647208
g0773,g0241,0.508539853110955
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.01076971239716
g0301,g0139,0.0
g0520,g0257,0.587192918570978
g0491,ctrl,0.0
g0915,ctrl,0.0030261890715605
g0927,g0780,0.0
g0787,g0317,0.0260820532668466
g0095,ctrl,0.0007014661519824
g0534,g0612,0.0
g0984,ctrl,0.0091256412672197
g0671,g0784,0.391404477969128
g0079,ctrl,0.746272157433188
g0160,g0241,0.0
g0216,ctrl,0.0264999375413266
g0787,g0317,0.642686675289765
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.632646109731353
g0458,ctrl,0.542402009454653
g0698,g0207,0.0045051087836308
ctrl.,1,0.0147111186511078
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.512754945244649
g0109,ctrl,0.0049606381469447
g0186,g0216,0.411750325759615
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0142521758499182
g0922,ctrl,0.0
g0301,g0744,0.0192848359631847
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.708657171350191
g0927,g0827,0.593035510040085
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.726256038915508
g0228,ctrl,0.0
g0422,g0612,0.0191907301874826
g0989,ctrl,0.0028847590684501
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0005750237537594
g0898,ctrl,1.03251530517451
g0697,ctrl,0.0018245556698891
g0927,g0780,0.0034093521491496
g0422,g0301,0.0
g0157,ctrl,0.469828057396251
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.474309674512912
g0927,ctrl,0.0
g0160,g0241,1.1556106249896
g0022,g0228,0.320473300320361
g0520,ctrl,0.0043235068616962
g0301,g0751,0.777133855945421
g0262,ctrl,0.0
g0805,ctrl,0.373067871582469
ctrl.,2,0.0191206220891317
g0022,g0784,0.585140809214714
g0101,ctrl,0.0
g0013,ctrl,0.429727960106486
g0884,ctrl,0.444737497332296
g0773,g0379,0.409956313476268
g0276,ctrl,0.0
g0691,g0404,0.0107127447858801
g0927,g0780,0.595798472491883
g0301,g0139,0.0036302299209653
g0805,g0780,0.610829143544891
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.754459687485362
g0040,ctrl,0.0068546066511859
g0301,g0751,0.0118888683307593
g0491,ctrl,0.0
g0631,ctrl,0.0059697108349427
g0707,ctrl,0.0134813926454633
g0880,g0744,0.626118324386386
g0160,g0495,0.457840044228684
g0691,g0404,0.0034491923355243
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0112451510222315
g0083,ctrl,0.715479348725601
g0422,g0301,0.0
g0927,g0805,0.0059783011815007
g0787,g0317,0.0037633711481255
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0058756736456136
g0404,ctrl,0.0018451403228527
g0422,g0751,0.346022637118675
g0262,ctrl,0.013125709841516
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0027620222213192
g0301,g0744,0.646869418239646
g0989,ctrl,0.0
g0599,ctrl,0.0075374507084165
g0422,g0612,0.0111881688431423
g0200,g0605,0.0
g0534,g0612,0.0067609547019692
g0924,ctrl,0.603795914749514
g0062,ctrl,0.0025921708547061
g0422,g0612,0.0
g0655,ctrl,0.0077975789746732
g0552,ctrl,0.0070300289718012
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0064449767757755
g0698,ctrl,0.322859655847362
g0773,g0261,0.0
g0510,ctrl,0.0100311677026543
g0216,ctrl,0.733027756379291
g0780,ctrl,0.0
g0984,ctrl,0.0171573098984581
g0631,ctrl,0.372686951394325
g0826,ctrl,0.0005411304192903
g0276,ctrl,0.0052669599688218
g0784,ctrl,0.333693159130567
ctrl.,3,0.0160808164544769
g0974,ctrl,0.0067837828583234
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0060620551540805
g0612,ctrl,0.25332896864677
g0852,g0422,1.08312402736202
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0114387527564943
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0003646126172499
g0301,g0744,1.22388918009495
g0927,g0852,0.0007718269101597
g0633,ctrl,0.506851659757721
g0761,ctrl,0.0
g0880,g0957,0.0044781168219133
g0655,ctrl,0.0081555751075594
g0232,ctrl,0.005107716136982
g0638,ctrl,0.022166605507178
g0261,ctrl,0.0
g0697,g0062,0.0195334104639251
g0139,ctrl,0.743720303343446
g0780,ctrl,0.0
g0013,g0139,0.827344324363685
g0422,g0751,0.0
g0040,ctrl,0.707377124243905
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.94937150794711
g0261,g0186,0.0196584784996763
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0067312029023285
g0880,ctrl,0.754124141080886
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0148870208686456
g0301,g0751,0.0
g0136,ctrl,0.0178094130309471
g0491,ctrl,0.0028921530747547
g0773,g0261,0.0
g0186,g0216,0.0188314306778166
g0304,ctrl,0.448410753783952
g0404,ctrl,0.0028393967269833
g0681,g0751,0.498724634186442
g0400,ctrl,0.0
g0974,g0160,0.0033260508556052
g0552,ctrl,0.498614845256722
g0109,ctrl,0.64321326375502
g0422,ctrl,0.0141951355408279
g0087,ctrl,0.0030299840444345
g0698,ctrl,0.0039744352184768
g0160,ctrl,0.480050439619886
g0022,g0228,0.0107894700946698
g0257,ctrl,0.410518843015389
g0022,ctrl,0.452449231330958
g0076,ctrl,0.511642328082645
g0466,ctrl,0.0141154362187884
g0780,g0744,1.09129075687565
g0147,ctrl,0.764443447979128
g0422,g0013,0.0033593313708309
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.972278052617421
g0873,ctrl,0.0
g0061,ctrl,0.462218309910707
g0345,ctrl,0.0
g0083,g0599,0.400845022643636
g0927,g0827,0.003005633308218
g0843,ctrl,0.0
g0461,ctrl,0.383428402841426
g0095,ctrl,0.0098035278601531
g0016,ctrl,0.0045317416381068
g0317,g0655,0.960151476225963
g0422,g0301,0.0122094045559628
g0924,g0034,0.0043745962543229
g0773,ctrl,0.0137899615009377
g0228,ctrl,0.579237187272955
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0127660394706873
g0698,ctrl,0.0073086080894898
g0229,ctrl,0.367847571168916
g0805,ctrl,0.0005896770224633
g0262,ctrl,0.005595819485744
g0787,g0317,0.0
g0534,g0612,0.817897457173516
g0345,g0552,0.0047718547656863
g0037,g0186,0.610566987913527
g0037,ctrl,0.0135482957796576
g0534,g0228,0.60296468321709
g0101,ctrl,1.08975511891293
g0844,g0957,0.739794582897
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0076455358251505
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.447495465487306
g0633,ctrl,0.866065459315297
g0698,g0207,0.0010340136122026
g0461,ctrl,0.0
g0261,g0186,0.654614447283897
g0880,g0744,0.0
g0760,ctrl,0.0128597603284709
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.52771518946567
g0317,ctrl,0.0
g0417,ctrl,0.644606787373431
g0422,g0301,0.0036653354217616
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0121065384146971
g0317,ctrl,0.0
g0691,ctrl,0.749626324117748
g0083,g0599,1.03822718904601
g0461,ctrl,0.0165159466884714
g0083,ctrl,0.819677107842003
g0805,g0013,0.481437872499615
g0599,ctrl,0.0
g0698,g0062,0.348514454191458
g0698,g0697,0.224572951852803
g0751,ctrl,0.0158071105613245
g0965,ctrl,0.868805139373605
g0852,ctrl,0.0
g0780,g0744,0.0236723687860326
g0534,g0228,0.0017989886875736
g0974,ctrl,0.0044387008008318
g0379,ctrl,0.0212438313666703
g0984,ctrl,0.0026078378206531
g0873,ctrl,0.0
g0216,ctrl,0.389068759987876
g0037,g0186,0.373493561471472
g0037,ctrl,0.0119285572363215
g0835,ctrl,0.0256792518678186
g0061,ctrl,0.53996051895852
g0083,g0599,0.0161960918874834
g0787,g0655,0.0084045483647001
g0780,g0744,0.0125309463206591
g0301,g0744,0.0109224430137811
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0005292695656254
g0301,g0744,0.0060476494004614
g0186,ctrl,0.0112380320218796
g0160,ctrl,0.0031903843281986
g0087,ctrl,0.534958027434322
g0605,ctrl,0.49801007963701
g0927,g0495,0.0
g0843,ctrl,0.0021460594947113
g0228,ctrl,0.48704830096936
g0696,ctrl,0.0004842783412825
g0261,g0160,0.0
g0458,ctrl,0.0073869875136412
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0085275025160265
g0186,g0216,0.0
g0787,g0317,0.658883691403025
g0261,g0186,0.0
g0301,ctrl,0.0067715643668195
g0147,g0241,0.0125060683721671
g0139,ctrl,0.83148188618746
g0924,g0034,0.0181895923891239
g0040,ctrl,0.0059257113488584
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0102466969605473
g0304,ctrl,0.603557311783456
g0037,ctrl,0.619327291834909
g0228,g0827,0.0
g0787,g0965,0.743535010692998
g0285,ctrl,0.0002954751457273
g0805,g0013,0.757660808126682
g0195,ctrl,0.0
g0691,ctrl,0.370547052430341
g0805,ctrl,0.0
g0681,g0751,0.784491457604257
g0109,g0787,0.0
g0228,ctrl,0.432495653772654
g0200,g0605,0.0111631595833291
g0186,g0216,0.849143363710448
g0784,ctrl,0.0009986523565037
g0013,g0495,0.847689940575798
g0520,ctrl,0.0051233287085553
g0022,g0228,0.004738642097238
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0090761991056415
g0083,g0633,0.0
g0345,ctrl,0.0035597120581769
g0697,g0062,0.0
g0880,g0957,0.55835436156075
g0345,g0552,0.344221331889925
g0136,ctrl,0.0
g0761,ctrl,0.887081352143385
g0458,ctrl,0.0
g0076,ctrl,0.996419606283845
g0491,ctrl,0.0
g0780,g0744,0.0009802304985969
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.76634832074843
g0256,ctrl,0.0
g0207,ctrl,0.0002055935171291
g0147,g0160,0.0
g0109,g0655,0.0179931912686599
g0927,g0805,0.0
g0491,ctrl,0.0051437045082539
g0417,ctrl,0.000227396101985
g0200,g0605,0.0057107792041156
g0844,ctrl,0.0
g0638,ctrl,0.0029578573267662
g0922,ctrl,0.0093469091058395
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.451742972668376
g0880,g0957,0.0059419680921853
g0087,ctrl,0.0
g0195,ctrl,0.0164579224569389
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0046461761475831
g0868,ctrl,0.467772693488072
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0126128874647271
g0371,ctrl,0.0060527605001822
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.86918059871972
g0083,g0633,0.0
g0922,g0061,0.307906518992863
g0844,ctrl,0.0
g0773,g0241,0.0008220668946714
g0345,ctrl,0.0005085758456079
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.501787094020157
g0927,g0805,0.0126961135756464
g0691,g0631,0.0
g0422,g0751,0.0024819506325375
g0317,g0655,0.0221424054174669
g0422,g0751,0.0
g0422,g0139,0.694287979622934
g0147,g0160,0.0078557130867582
g0898,ctrl,0.556127533489377
g0422,g0612,0.002644151123532
g0698,g0207,0.376273229557592
g0160,g0495,0.0
g0707,g0157,0.0117330082673668
g0787,g0655,0.0100858435374701
g0787,g0317,0.517147894595649
g0681,g0160,0.008568754568419
g0534,ctrl,0.0145914310486576
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0009443152144442
g0761,g0707,0.0
g0612,ctrl,0.513115469897714
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0040966113439189
g0285,ctrl,0.0074786989118001
g0345,g0552,0.0
g0084,ctrl,0.402151301991873
g0681,g0301,0.0153479506202877
g0160,g0241,0.0104745885255405
g0564,ctrl,0.0171390418659112
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.706517522875272
g0787,g0965,0.0096999215801183
g0835,ctrl,0.0035685801058394
g0160,ctrl,0.0054724599027711
g0013,g0495,0.533948755461315
g0040,ctrl,0.0033131596591843
g0805,ctrl,0.0181132482388202
g0826,ctrl,0.012751176507184
g0216,ctrl,0.0175289419965936
g0915,ctrl,0.0020934431378203
g0109,ctrl,0.773321380778476
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0133746775484684
g0924,g0034,0.0
g0957,ctrl,0.0178104535123077
g0922,ctrl,0.0078284107628047
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0108103930856783
g0400,ctrl,0.509946415075061
g0317,ctrl,0.565455354068154
g0084,ctrl,0.0131269432349622
g0022,ctrl,0.506539176928586
g0681,g0160,0.429025252945108
g0787,ctrl,0.0134964381717711
g0612,ctrl,0.003885463108162
g0655,ctrl,0.0135093336360056
g0965,ctrl,0.765738914695896
g0873,ctrl,0.0
g0261,g0013,0.0121187733491033
g0989,ctrl,0.0053439980417898
g0261,g0013,0.0043380066289611
g0979,ctrl,0.0
g0404,ctrl,0.530363386937553
g0013,ctrl,0.0022785123561086
g0095,ctrl,0.481613216218229
g0229,ctrl,0.0
g0261,ctrl,0.483871030245487
g0696,ctrl,0.861412342028864
g0844,g0957,0.0037256631960425
g0228,g0827,0.0038079614395565
g0186,ctrl,0.350796063999947
g0655,ctrl,0.0097180142844159
g0013,ctrl,0.009355807049748
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0200238342155567
g0160,g0495,0.0
g0061,ctrl,0.403387787449837
g0805,ctrl,0.0
g0638,ctrl,0.445968801304334
g0761,g0707,0.0066462841635533
g0605,ctrl,0.515008450198149
g0139,ctrl,0.0
g0873,ctrl,0.0011979317605296
g0139,ctrl,0.594296838870216
g0681,g0751,0.574762316035233
g0691,g0404,0.385518127261637
g0698,g0697,0.29844847049134
g0228,ctrl,0.0166250689458024
g0868,ctrl,0.0
g0317,g0655,0.011700210780476
g0773,g0261,0.564725978286017
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0021604635631309
g0638,ctrl,0.0035180331652749
g0927,g0780,0.0190144961013578
g0852,g0034,0.403105821461915
g0751,ctrl,0.0023248828773369
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0017421524732311
g0965,g0655,0.627549761312246
g0805,ctrl,0.0
g0147,g0241,0.0006317916346267
g0751,ctrl,0.0
g0924,ctrl,0.554976729894843
g0671,ctrl,0.0111891840412732
g0681,g0301,0.0
g0697,g0062,0.0042038841572312
g0843,ctrl,0.0
g0852,g0422,0.445671361011092
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.65116327114227
g0422,ctrl,0.0
g0256,ctrl,0.578361465187646
g0422,g0301,0.0033718525013081
g0835,ctrl,0.615316714914972
g0698,ctrl,0.582123920590374
g0016,ctrl,0.720523024166748
g0633,ctrl,0.47624251745324
g0262,ctrl,0.509954182682264
g0852,g0422,0.0
g0147,g0160,0.709213334500177
g0761,g0707,0.0027985278184692
g0681,ctrl,0.0001559573464897
g0186,g0216,0.0
g0989,ctrl,0.0133612019523819
g0040,ctrl,0.0132627885186284
g0898,ctrl,0.0
g0062,ctrl,0.0140331642863979
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0137292753846112
g0262,ctrl,0.0
g0160,g0495,0.0101649564507366
g0707,ctrl,0.496766535971703
g0276,ctrl,0.0063991361226962
g0868,ctrl,0.0
g0241,ctrl,0.0082912575018178
g0612,ctrl,0.0
g0422,g0751,0.774490656502168
g0040,ctrl,0.0071226968988214
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.472052346517464
g0087,ctrl,0.0
g0261,g0760,0.0074543762859015
g0147,g0241,0.0041558002497181
g0880,ctrl,0.0
g0200,g0605,0.952139055906654
g0076,ctrl,0.51137080328284
g0898,ctrl,0.0
g0013,g0495,0.0002503378559942
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.359551028700206
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0011641667811821
g0229,ctrl,0.0
g0491,ctrl,0.443259590209251
g0160,ctrl,0.0
g0084,ctrl,0.0053006912752218
g0880,g0744,0.0034023266461508
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.002961322817937
g0109,g0655,0.0090982533276279
g0040,ctrl,0.0034626478783498
g0880,ctrl,0.0078301017712544
g0160,g0495,0.0
g0787,ctrl,0.0120863235259301
g0013,ctrl,0.0082025478577432
g0631,ctrl,0.568608576133444
g0083,g0633,0.0
g0109,ctrl,0.626581529645333
g0697,g0062,0.0062359734964777
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.413720881994795
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0204862664417631
g0491,ctrl,0.0
g0404,ctrl,0.742177085429229
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0066918068891178
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.374662845888773
g0422,g0751,0.510191605554452
g0787,g0317,0.60238977315458
g0927,g0827,0.0
g0207,ctrl,0.537232460046389
g0301,g0744,0.0
g0379,ctrl,0.0098516571492648
g0147,g0241,0.0002112197487138
g0076,ctrl,0.0009024490394952
g0835,ctrl,0.0029707302771848
g0466,ctrl,0.697857284935218
g0927,g0495,0.0109946782549035
g0076,ctrl,0.0062936947987217
g0139,ctrl,1.07719599170932
g0835,ctrl,0.0
g0880,ctrl,0.0096852335715941
g0873,ctrl,0.541482178065779
g0927,g0827,0.0018288587673909
g0195,ctrl,0.002691649172009
g0751,ctrl,0.0090286693640279
g0195,ctrl,0.37651496854244
g0186,ctrl,0.0065157540763184
g0631,ctrl,0.0054308948904156
g0417,ctrl,0.580128372468758
g0491,ctrl,0.0
g0880,g0957,0.0034602750747229
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0002079369386647
g0301,g0744,0.0115716497225158
g0681,ctrl,0.0
g0400,ctrl,1.01130863034248
g0301,g0139,0.0
g0760,ctrl,1.00756155171986
g0844,ctrl,0.44517652862804
g0773,ctrl,0.417555181525035
g0257,ctrl,0.0
g0085,ctrl,0.694860582851831
g0461,ctrl,0.665468006500044
g0691,ctrl,0.4455486873736
g0697,ctrl,0.0007886492074083
g0927,ctrl,0.559600126970942
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0025293902113957
g0076,ctrl,0.0132235581162514
g0228,g0827,0.0
g0261,g0760,0.63565866955258
g0880,g0957,0.856690554158745
g0520,ctrl,0.0
g0805,g0062,0.0054905019552053
g0422,g0139,0.521215140971323
g0915,ctrl,0.525203573307604
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.604960936292644
g0458,ctrl,0.0
g0261,g0760,0.0047849499458507
g0927,ctrl,0.0012979641561811
g0301,ctrl,0.0010321130845839
g0404,ctrl,0.0020750899606369
g0924,g0034,1.47170128473085
g0261,g0186,0.572526226280856
g0989,ctrl,0.597647404846564
g0034,ctrl,0.466224862939597
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0049202842173061
g0880,g0744,0.0011167179413534
g0022,ctrl,0.0080360537824439
g0827,ctrl,0.0
g0186,g0868,0.0013880955627073
g0207,ctrl,0.0080905190876491
g0844,ctrl,0.867264111766626
g0520,ctrl,0.636396385583532
g0915,ctrl,0.0077840931513557
g0784,ctrl,0.48926564122565
g0083,ctrl,0.0044601165282394
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0005667492521258
g0013,ctrl,0.0
g0186,g0216,0.0166647504689294
g0285,ctrl,0.004847920094811
g0345,ctrl,0.0
g0884,ctrl,0.0059220993986571
g0422,g0013,0.0
g0691,ctrl,0.453121873998133
g0927,g0827,0.0076423961885737
g0160,ctrl,0.0201968186536405
g0805,g0013,0.0
g0160,ctrl,0.018121751939814
g0989,ctrl,0.680791729548826
g0022,ctrl,0.491957053809719
g0898,ctrl,0.0
g0109,g0655,0.569156976705435
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0121311565084874
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.008064188454007
g0655,ctrl,0.0032336622525546
g0698,g0697,0.500126977704366
g0085,ctrl,0.0
g0761,ctrl,0.0060793289661186
g0301,g0612,0.587873328033265
g0301,g0612,0.663155881219968
g0780,ctrl,0.0110257056606156
g0924,ctrl,0.0146946423070885
g0681,g0751,0.0005821105212429
g0101,ctrl,0.0016073153097993
g0195,ctrl,0.0025176253867956
g0787,ctrl,0.0031418853178643
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0034506645727948
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,1.35270733987042
g0681,ctrl,0.541256186339578
g0780,ctrl,0.349730528984582
g0062,ctrl,0.0041600209098172
g0109,g0655,0.0081039701755806
g0301,ctrl,0.0
g0927,g0780,0.0094297904747907
g0927,g0827,0.78760934182336
g0974,g0040,0.0008876897707084
g0844,ctrl,0.0101335187936121
g0022,ctrl,0.244356972498942
g0852,ctrl,0.0072720122338936
g0495,ctrl,0.0196258912685068
g0495,ctrl,0.0
g0241,ctrl,1.15690557490863
g0520,g0257,0.0121330708125894
g0345,ctrl,0.0
g0957,ctrl,0.0049882543079083
g0671,ctrl,0.62029566111426
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.003882658803617
g0257,ctrl,0.607921854894378
g0681,g0751,0.007712259219079
g0087,ctrl,0.628985365223375
g0040,ctrl,0.000512597136232
g0095,ctrl,0.0031730118577113
g0671,ctrl,0.0
g0301,g0751,0.398826175169824
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0006519470866184
g0697,ctrl,0.0055156152659019
g0195,ctrl,0.0
g0612,ctrl,0.935769544492055
g0927,g0495,0.0
g0787,g0317,0.0069607897901115
g0276,ctrl,0.500660842095547
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,1.18138650042879
g0461,ctrl,0.0168406529121763
g0261,g0160,0.858151726031722
g0835,ctrl,0.0
g0083,g0633,0.511772219145471
g0207,ctrl,0.397665398306746
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0119556434540442
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.390877776469092
g0317,g0655,0.796603523993448
g0655,ctrl,0.0007977890887888
g0422,g0612,0.0031513826171025
g0261,g0186,0.513797723197005
g0787,g0655,0.617244386578097
g0826,ctrl,0.636794926043392
g0927,g0852,0.0187875314149302
g0109,ctrl,0.0
g0034,ctrl,0.0078273301849028
g0843,ctrl,0.0090985784594736
g0228,g0827,0.0
g0379,ctrl,0.533812221568747
g0160,ctrl,0.664927663150711
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.540227388508781
g0261,g0186,0.0
g0400,ctrl,0.0219933454431197
g0422,g0301,0.0105643910074421
g0698,ctrl,0.543458459872398
g0826,ctrl,0.0
g0927,g0780,0.0059705443666978
g0696,ctrl,0.0
g0698,ctrl,0.356963658489134
g0101,ctrl,1.4118045626131
g0915,ctrl,0.0164557786446041
ctrl.,6,0.0036205880722738
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0183111564444756
g0461,ctrl,0.0
g0261,g0186,0.0030770906414653
g0109,g0787,0.505373745615637
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0124808530674755
g0160,g0495,0.762406345125462
g0458,ctrl,0.0048801371114013
g0681,ctrl,0.45848159048655
g0927,g0780,0.0088092490306204
g0083,g0599,0.45609568360871
g0989,ctrl,0.0008353243876925
g0707,ctrl,0.0
g0422,g0301,0.0096337461254463
g0228,g0780,0.0048531656249889
g0022,g0784,0.0
g0844,g0957,0.006067107393412
g0965,ctrl,0.0011401177640404
g0186,g0228,0.0038355441380459
g0084,ctrl,0.0051557952452973
g0707,g0157,0.0081369818291141
g0520,g0257,0.364376672918884
g0927,g0495,0.0
g0200,g0605,0.789387347719451
g0827,ctrl,0.0
g0040,ctrl,0.52578988150713
g0922,ctrl,0.0142708718073769
g0301,g0751,0.0
g0805,g0013,0.0101119741918162
g0228,ctrl,0.0
g0784,ctrl,0.357793935708161
g0228,ctrl,0.0
