p1,p2,exp
g0160,g0241,0.0049394465806331
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0221138887914872
ctrl.,1,0.0
g0228,g0780,0.0110573911659747
g0698,g0062,0.0157981173111184
g0927,ctrl,0.0006585948255348
g0109,ctrl,0.0
g0186,g0216,0.414490471159631
g0805,g0062,0.0143661112753094
g0787,g0317,0.0304094040419828
g0761,g0707,0.0
g0922,ctrl,0.681980338257774
g0301,g0744,0.0029491756280917
g0022,g0784,0.0
g0062,ctrl,0.0144812616740097
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0085991220623578
g0915,ctrl,0.0
g0257,ctrl,0.0048024429956675
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0039819694441154
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0072586274766888
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0015157345983203
g0773,g0379,0.0223519109555166
g0276,ctrl,0.0
g0691,g0404,0.0187325365144742
g0927,g0780,0.0029914951853553
g0301,g0139,0.0025668859660761
g0805,g0780,0.0055044684433197
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0221805439369892
g0491,ctrl,0.0114615140735443
g0631,ctrl,0.0118010958826597
g0707,ctrl,0.0027179436982813
g0880,g0744,0.0080749549942941
g0160,g0495,0.0087609408304137
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0130456137445096
g0927,g0805,0.0
g0787,g0317,0.0058326751509082
g0285,ctrl,0.0022949498952595
g0304,ctrl,0.750817214645953
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0094553606774584
g0404,ctrl,0.0018844643677659
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0084111676600426
g0773,ctrl,0.004929580490441
g0186,g0868,0.0
g0761,ctrl,0.002270044392247
g0301,g0744,0.008997426200496
g0989,ctrl,0.0109691806141276
g0599,ctrl,0.0
g0422,g0612,0.0055525484329365
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0078847677618569
g0655,ctrl,0.0019614618692063
g0552,ctrl,0.0006754548907443
g0083,ctrl,0.0
g0868,ctrl,0.0032521269960257
g0285,ctrl,0.0121372022867759
g0835,ctrl,0.0145194230130746
g0698,ctrl,0.0
g0773,g0261,0.0136131250721729
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0142366217953397
g0826,ctrl,0.0036076439742231
g0276,ctrl,0.0166471443415661
g0784,ctrl,0.0172953607408189
ctrl.,3,0.00079322532005
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0087252692310557
g0787,ctrl,0.0
g0612,ctrl,0.0024205383763043
g0852,g0422,0.008604780597406
g0787,g0965,0.0
g0040,ctrl,0.0141706757635386
g0927,g0495,0.0
g0965,ctrl,0.0098347631566237
g0826,ctrl,0.0
g0466,ctrl,0.0119122558723236
g0301,g0744,0.0011123092794732
g0927,g0852,0.0055424393044502
g0633,ctrl,0.0109277439350137
g0761,ctrl,0.0028823508479539
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0011314599625833
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0045919455133541
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.587639423261814
g0084,ctrl,0.0
g0261,g0186,0.342926884285932
g0186,g0868,0.0062570284869854
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0048498347972775
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0151955390317498
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0080549840823432
g0491,ctrl,0.0011870078435419
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.439003281470561
g0404,ctrl,0.0
g0681,g0751,0.0046282667507098
g0400,ctrl,0.0
g0974,g0160,0.0038440159164516
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0098935082002511
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0031750193693069
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0135861753165479
g0422,g0013,0.0225838595476454
g0927,g0495,0.0007242875330709
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0060508686546061
g0873,ctrl,0.0
g0061,ctrl,0.458526014715223
g0345,ctrl,0.0
g0083,g0599,0.0003247275194634
g0927,g0827,0.0
g0843,ctrl,0.0028284962496471
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0045419309375354
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0092694218273999
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0195264660861111
g0101,ctrl,0.0187906374436371
g0844,g0957,0.0051424667941678
g0095,ctrl,0.0009609626980311
g0276,ctrl,0.0010086401272918
g0040,ctrl,0.0066675457118142
g0301,g0744,0.0
g0612,ctrl,0.0050717035349983
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0062207905655858
g0633,ctrl,0.0090044331463348
g0698,g0207,0.0119302117389027
g0461,ctrl,0.0073052696001203
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0036416908129915
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0095877128624603
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0003879519337421
g0461,ctrl,0.0150256604292492
g0083,ctrl,0.476872345229684
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0171264640561535
g0852,ctrl,0.0118255922284006
g0780,g0744,0.0004929540320295
g0534,g0228,0.0
g0974,ctrl,0.509401079417846
g0379,ctrl,0.0062700249089908
g0984,ctrl,0.0021783472818072
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0172479129207854
g0835,ctrl,0.0
g0061,ctrl,0.0035993357487612
g0083,g0599,0.0
g0787,g0655,0.0084789903128777
g0780,g0744,0.015963543876174
g0301,g0744,0.0
g0631,ctrl,0.358637159535832
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0060814928128998
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0090258963294484
g0696,ctrl,0.0052045508056152
g0261,g0160,0.0277524547559679
g0458,ctrl,0.0001862630877902
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0088916215568445
g0147,g0241,0.0081360306603181
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0057423913053729
g0698,g0697,0.0
g0304,ctrl,0.018891880544429
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0138377077275803
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0154707434061001
g0691,ctrl,0.0002753148168211
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0032268373578297
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0070770656809522
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0046673959936227
g0083,g0633,0.0
g0345,ctrl,0.0074890442267565
g0697,g0062,0.0073003129372635
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0081115451392009
g0761,ctrl,0.0052057388840428
g0458,ctrl,0.0
g0076,ctrl,0.0114347562847858
g0491,ctrl,0.0004348028903866
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0220711142765
g0256,ctrl,0.0
g0207,ctrl,0.0045661010271079
g0147,g0160,0.0061103023921664
g0109,g0655,0.0019012920602006
g0927,g0805,0.012505825978001
g0491,ctrl,0.0015868425065805
g0417,ctrl,0.0060332645940595
g0200,g0605,0.0014403371816482
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0022471482326587
g0083,g0599,0.0047796375243102
g0805,g0013,0.0060694985581843
g0880,g0957,0.0084736352739962
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.657967359769693
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0156159509710461
g0228,g0780,0.0050700247683403
g0079,ctrl,0.0049220784922882
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0057945386176059
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0090261097632209
g0844,ctrl,0.0129472723183003
g0773,g0241,0.00180344349614
g0345,ctrl,0.0150180622629356
g0404,ctrl,0.0110392479729657
g0681,g0301,0.0007842371624542
g0884,ctrl,0.0289971583699202
g0927,g0805,0.0124778516208863
g0691,g0631,0.0
g0422,g0751,0.0055721249280747
g0317,g0655,0.0069342786815579
g0422,g0751,0.0055507890190665
g0422,g0139,0.0018095327107733
g0147,g0160,0.0
g0898,ctrl,0.0116025069793906
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0103686890814058
g0084,ctrl,0.0092078601743661
g0317,g0655,0.0060503998118327
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0156292587284664
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0114883108167435
g0564,ctrl,0.0052984207707331
g0552,ctrl,0.0122683703088864
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.005500465449677
g0040,ctrl,0.0057724747647232
g0805,ctrl,0.0
g0826,ctrl,0.008956714828964
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0098621537844024
g0974,g0160,0.0178731477920045
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0020935028929891
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.498434253830676
g0681,g0160,0.0167964816895388
g0787,ctrl,0.0159432969334922
g0612,ctrl,0.0
g0655,ctrl,0.0078362569616632
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0044045833954898
g0261,g0013,0.0
g0979,ctrl,0.0103437365934561
g0404,ctrl,0.0
g0013,ctrl,0.0076021074729117
g0095,ctrl,0.0098284292024101
g0229,ctrl,0.0
g0261,ctrl,0.489184764706182
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0005205860980816
g0655,ctrl,0.0023864205942344
g0013,ctrl,0.0
g0491,ctrl,0.0086943645380449
g0207,ctrl,0.0107832863182428
g0915,ctrl,0.0
g0160,g0495,0.0104315575617807
g0061,ctrl,0.0035598183554687
g0805,ctrl,0.0004028004151834
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.006111435355795
g0873,ctrl,0.0253956995865693
g0139,ctrl,0.0
g0681,g0751,0.0144023696424231
g0691,g0404,0.38658095465402
g0698,g0697,0.0201085419377976
g0228,ctrl,0.0
g0868,ctrl,0.0051072493782547
g0317,g0655,0.0
g0773,g0261,0.0137900195357508
g0751,ctrl,0.0102255863579454
g0787,ctrl,0.0
g0147,ctrl,0.0104116156850552
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0013199554343807
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0032785783745994
g0698,g0207,0.0
g0965,g0655,0.0191184292212461
g0805,ctrl,0.0019404001954994
g0147,g0241,0.0
g0751,ctrl,0.0089686768929261
g0924,ctrl,0.0110544784686991
g0671,ctrl,0.01634147976576
g0681,g0301,0.0009045737666047
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0029436014720454
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0103464572107258
g0422,g0301,0.019942519430578
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.006539604434642
g0262,ctrl,0.0
g0852,g0422,0.008351668931361
g0147,g0160,0.0011974296029842
g0761,g0707,0.0140414950762248
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0014715478228365
g0345,ctrl,0.0104507447673068
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0021916703083562
g0707,ctrl,0.0
g0276,ctrl,0.0142743074375326
g0868,ctrl,0.0
g0241,ctrl,0.0052268426679056
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0045022995837623
g0229,ctrl,0.0059328283006908
g0085,ctrl,0.0207585776497681
g0087,ctrl,0.0012099833832365
g0261,g0760,0.0014426553380827
g0147,g0241,0.0158274993697784
g0880,ctrl,0.0211966548250241
g0200,g0605,0.0078045733670538
g0076,ctrl,0.0179835158040543
g0898,ctrl,0.0108918075685828
g0013,g0495,0.0075177419532306
g0534,g0612,0.0071925158338817
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0040544854962214
g0276,ctrl,0.0046148433540983
g0466,ctrl,3.68039496917799e-05
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0034993113220397
g0160,ctrl,0.0059753225637078
g0084,ctrl,0.007228957856994
g0880,g0744,0.0238863735796199
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0010145172977238
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.006409248222528
g0013,ctrl,0.0106327379111287
g0631,ctrl,0.0
g0083,g0633,0.0063650531272275
g0109,ctrl,0.0088869366220291
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0196483398380497
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0075606138290751
g0491,ctrl,0.0044032103801935
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0087028844220014
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0260366069118743
g0261,g0160,0.0025945343886141
g0422,g0751,0.0
g0787,g0317,0.0105662990171149
g0927,g0827,0.0058989084722916
g0207,ctrl,0.0
g0301,g0744,0.0159492073444063
g0379,ctrl,0.0069875137774988
g0147,g0241,0.0
g0076,ctrl,0.0144754405997254
g0835,ctrl,0.0
g0466,ctrl,0.0060551795579439
g0927,g0495,0.0065405393198959
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0137580177626729
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0071101332876472
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0065377448817537
g0760,ctrl,0.0063353604383148
g0633,ctrl,0.0
g0681,ctrl,0.016438823121105
g0301,g0744,0.009354989260534
g0681,ctrl,0.0
g0400,ctrl,0.0014480832931153
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0035375956538467
g0257,ctrl,0.0225788482963308
g0085,ctrl,0.007156442698692
g0461,ctrl,0.0059209073577435
g0691,ctrl,0.0009931595008664
g0697,ctrl,0.0086208748254748
g0927,ctrl,0.0
g0707,g0157,0.0109662631968166
g0371,ctrl,0.0194027278510575
g0605,ctrl,0.00953225227888
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0071619719497725
g0880,g0957,0.013113217164566
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.012056588155867
g0915,ctrl,0.0027445098285085
g0261,g0760,0.0003809444421797
g0083,g0599,0.0094525844719882
g0417,ctrl,0.0185606073769207
g0697,ctrl,0.0015978619127978
g0458,ctrl,0.0051180616931737
g0261,g0760,0.0028912919779899
g0927,ctrl,0.0140147381129328
g0301,ctrl,0.0116898483726818
g0404,ctrl,0.521107352014515
g0924,g0034,0.0
g0261,g0186,0.0019870248138837
g0989,ctrl,0.0
g0034,ctrl,0.0080149496797592
g0751,ctrl,4.20023683883335e-05
g0520,ctrl,0.0
g0784,ctrl,0.005825885871334
g0880,g0744,0.0003566540586925
g0022,ctrl,0.0
g0827,ctrl,0.0019390994255425
g0186,g0868,0.0013411883902344
g0207,ctrl,0.0051828185587455
g0844,ctrl,0.0
g0520,ctrl,0.0246926874859416
g0915,ctrl,0.019043207400992
g0784,ctrl,0.0111505136818332
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0123572231630328
g0186,g0216,0.0046506151793187
g0285,ctrl,0.0
g0345,ctrl,0.0014941811934964
g0884,ctrl,0.0
g0422,g0013,0.0001247276205529
g0691,ctrl,0.0
g0927,g0827,0.0138087586317832
g0160,ctrl,0.0
g0805,g0013,0.0076197569551368
g0160,ctrl,0.0
g0989,ctrl,0.0072771957395294
g0022,ctrl,0.0087582028444724
g0898,ctrl,0.0102195153795641
g0109,g0655,0.0084442946447624
g0345,ctrl,0.0134984598535318
g0458,ctrl,0.0111176601480544
g0061,ctrl,0.0
g0079,ctrl,0.0066853477674052
g0552,ctrl,0.0003712113371175
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0120229254068117
g0761,ctrl,0.0
g0301,g0612,0.0183014066672892
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0114542527846686
g0681,g0751,0.0
g0101,ctrl,0.0004680931662872
g0195,ctrl,0.633079078962811
g0787,ctrl,0.0047333882433604
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0049205650054865
g0612,ctrl,0.0018584053605145
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0096061335901724
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0051855047918013
g0927,g0780,0.0
g0927,g0827,0.0067267991806931
g0974,g0040,0.0020703600387024
g0844,ctrl,0.0010308052940161
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0073668989442142
g0495,ctrl,0.0
g0241,ctrl,0.0086148927399507
g0520,g0257,0.0101240494287891
g0345,ctrl,0.0122341460851107
g0957,ctrl,0.0098622847505999
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0171062902489269
g0228,ctrl,0.0089508558374056
g0257,ctrl,0.0049245291328217
g0681,g0751,0.0026282151875854
g0087,ctrl,0.003265398428609
g0040,ctrl,0.0
g0095,ctrl,0.407684380268881
g0671,ctrl,0.0037388949385941
g0301,g0751,0.0105622754932777
g0520,ctrl,0.0207969559050386
g0612,ctrl,0.0054509297797418
g0761,g0707,0.0057277126069601
g0979,ctrl,0.0034863088931259
g0744,ctrl,0.0
g0697,ctrl,0.0002842741315692
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0124349667499539
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0049130550141366
g0461,ctrl,0.0
g0261,g0160,0.0095243201200426
g0835,ctrl,0.0225267509978567
g0083,g0633,0.0042383226264847
g0207,ctrl,0.0
g0400,ctrl,0.0014707236906851
g0013,g0139,0.0
g0379,ctrl,0.0081135157312331
g0773,g0379,0.0
g0147,g0241,0.0005840342616777
g0880,g0744,0.0044391159414649
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0047602396592224
g0826,ctrl,0.645064073054931
g0927,g0852,0.0205358002758497
g0109,ctrl,0.0
g0034,ctrl,0.0066480888553333
g0843,ctrl,0.0202816372742252
g0228,g0827,0.0017483430653677
g0379,ctrl,0.0102607493260639
g0160,ctrl,0.0047158587775566
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0141829157451672
g0261,g0186,0.0148475032234526
g0400,ctrl,0.0183168995299806
g0422,g0301,0.0029010690406703
g0698,ctrl,0.0
g0826,ctrl,0.0010826374455571
g0927,g0780,0.0014868920142012
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0149408677491054
g0915,ctrl,0.0078879741481644
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0103952346023299
g0744,ctrl,0.0
g0461,ctrl,0.0032087377461861
g0261,g0186,0.000680445475649
g0109,g0787,0.016603932808944
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0109365812944401
g0160,g0495,0.0043767913782794
g0458,ctrl,0.0086381264831981
g0681,ctrl,0.0069767248688689
g0927,g0780,0.0008609598793018
g0083,g0599,0.018563768881557
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0036386331041871
g0228,g0780,0.0056119556616096
g0022,g0784,0.0045568733435928
g0844,g0957,0.0113639533766345
g0965,ctrl,0.003256091289599
g0186,g0228,0.0051695535538412
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0077885978658515
g0200,g0605,0.0
g0827,ctrl,0.0267190190150281
g0040,ctrl,0.0079520015630749
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0118681007790691
g0228,ctrl,0.0056675384879728
g0784,ctrl,0.0
g0228,ctrl,0.0021946648113805
g0927,g0852,0.0
g0085,ctrl,0.0021887840051768
g0787,g0965,0.0027710632289976
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0120763873906962
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0064181063582817
g0062,ctrl,0.0058145978912069
g0974,g0160,0.463955746559932
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0050129952709505
g0681,g0751,0.0
g0787,g0965,0.0106797855207768
g0873,ctrl,0.0166052513301418
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0077625694992193
g0317,ctrl,0.0046859435989583
g0520,ctrl,0.0
g0805,g0062,0.0025820674466984
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.016370588227989
g0022,g0784,0.0043015987093236
g0924,g0034,0.0
g0422,g0301,0.0178444815385871
g0232,ctrl,0.0052394014366725
g0157,ctrl,0.0
g0186,ctrl,0.374314749433539
g0262,ctrl,0.0046761638975057
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0099785798947506
g0276,ctrl,0.002093763128158
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0126586500877609
g0880,g0744,0.0
g0534,ctrl,0.0053666480940628
g0805,g0780,0.012497883207241
g0780,g0744,0.0
g0160,g0495,0.0005940513645973
g0698,g0062,0.0
g0827,ctrl,8.7180570249921e-05
g0599,ctrl,0.0027607653273962
g0186,g0216,0.0
g0084,ctrl,0.0028715371265563
g0787,g0965,0.0
g0013,g0139,0.005817611257612
g0262,ctrl,0.0
g0016,ctrl,0.0074176169707119
g0827,ctrl,0.0
g0761,g0707,0.0175024255482289
g0805,g0062,0.0017090905278423
g0773,g0241,0.0145646444620709
g0200,g0605,0.0
g0681,g0160,0.0022690505107535
g0229,ctrl,0.0
g0232,ctrl,0.0139151456309144
g0186,g0228,0.0083107750571999
g0317,g0655,0.0013745988604171
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0046828417659178
g0671,ctrl,0.0
g0241,ctrl,0.0223493259628602
g0109,ctrl,0.0068647273153732
g0773,g0241,0.0
g0285,ctrl,0.0023026749290308
g0784,ctrl,0.0070156714828421
g0927,g0780,0.484511973662494
g0927,g0852,0.0
g0787,ctrl,0.0050612325263395
g0927,g0852,0.008245405824027
g0147,g0160,0.0
g0957,ctrl,0.0012890663414679
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0097085331655157
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0003634626119184
g0422,g0612,0.0
g0157,ctrl,0.005600608840068
g0422,g0612,0.0072085118858526
g0261,g0760,0.005512932985953
g0160,g0495,0.0
g0671,ctrl,0.0001502309495261
g0186,g0216,0.0057457720174188
g0681,g0301,0.0142620119858521
g0016,ctrl,0.0
g0404,ctrl,0.0070191953651421
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0020018884580097
g0157,ctrl,0.0098384456457374
g0780,g0744,0.510650950789867
g0261,g0186,0.0
g0257,ctrl,0.0095021974303512
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.00954069106542
g0195,ctrl,0.428594723934292
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0009624428789257
g0707,g0157,0.0051663263525666
g0301,ctrl,0.0070525850344002
g0422,g0139,0.0006568131835337
g0241,ctrl,0.0
g0207,ctrl,0.0049860052977978
g0422,g0751,0.022084014809906
g0256,ctrl,0.0040045268678691
g0228,g0780,0.0028957565831523
