p1,p2,exp
g0022,g0228,1.53935170059403
g0691,ctrl,0.504548528726953
g0974,ctrl,1.51398624239201
g0109,g0655,1.19224167142175
g0924,g0034,0.0118422933385823
g0458,ctrl,0.714593188520992
g0422,ctrl,1.08487871646276
g0927,ctrl,1.05885669325362
g0147,ctrl,1.37178407831973
g0760,ctrl,0.863005392271977
g0200,g0605,0.0
g0922,ctrl,0.738834337869737
g0228,g0827,1.55550571971584
g0880,ctrl,2.51559250009256
g0697,g0062,1.85073876766491
g0638,ctrl,1.32354312128962
g0345,ctrl,0.718496751988072
g0534,ctrl,1.22004129060615
g0707,g0157,1.12031795877505
g0261,g0013,1.5140068593854
g0076,ctrl,1.93925100504045
g0965,ctrl,1.29753529830715
g0773,g0261,1.22092975874075
g0671,g0784,1.21097219684769
g0927,ctrl,1.4944534266657
g0022,ctrl,1.07403014671455
g0232,ctrl,1.15837999799749
g0564,ctrl,0.944865273040603
g0261,g0186,1.44979160965662
g0422,g0751,1.55398637364597
g0200,ctrl,1.26422442670743
g0160,g0495,1.57042504428843
g0965,g0655,1.93663798429859
g0852,g0034,1.53947149271389
g0147,ctrl,0.0002106839079059
g0784,ctrl,1.77353810635809
g0083,g0599,1.62403239936431
g0037,ctrl,0.799401097116007
g0466,ctrl,1.74620534070192
g0761,g0707,1.80925619414395
g0461,ctrl,1.1643990172903
g0844,ctrl,1.3620991421184
g0773,g0261,0.580330834774587
g0979,ctrl,1.6394052184919
g0040,ctrl,1.5476656156314
g0691,g0404,1.82538067043752
g0773,g0241,1.40368098328352
g0612,ctrl,1.08888742733708
g0805,g0780,0.0
g0200,ctrl,1.68669742510649
g0965,g0655,1.42100195455489
g0022,g0228,1.12620801863389
g0957,ctrl,1.23685909690216
g0261,g0013,0.0
g0095,ctrl,1.67720521552971
g0773,ctrl,0.0195537691190406
g0671,g0784,1.32102258283819
g0761,ctrl,0.984499119912766
g0852,g0422,1.05782366452376
g0200,g0605,1.56079770647363
g0095,ctrl,1.21857675524013
g0697,ctrl,1.55673416338247
g0927,ctrl,1.51308204670885
g0520,ctrl,1.52801448029281
g0136,ctrl,0.608354150669042
g0491,ctrl,1.71134401443513
g0216,ctrl,1.61860018868165
g0285,ctrl,0.715935911028069
g0371,ctrl,0.505147035201665
g0691,ctrl,0.781459265872313
g0927,ctrl,1.9757359752095
g0707,g0157,1.92688102129544
g0139,ctrl,1.6916482170828
g0079,ctrl,1.04288907810523
g0022,ctrl,1.88124969678246
g0345,ctrl,1.54684389380261
g0884,ctrl,1.28432848090244
g0085,ctrl,1.02756091141851
g0422,g0612,1.10823526158867
g0534,ctrl,1.1857241832213
g0520,ctrl,1.40842367130294
g0147,ctrl,1.47091816252541
g0301,ctrl,0.590398401328935
g0751,ctrl,1.30769520671378
g0638,ctrl,2.7061139731733
g0186,g0228,1.89668033042386
g0062,ctrl,0.965039772468949
g0915,ctrl,1.55806453196705
g0884,ctrl,0.593739191273208
g0037,ctrl,1.38225142435649
g0520,ctrl,1.01224812351355
g0013,g0495,1.22876204282696
g0160,ctrl,1.13960346683266
g0345,ctrl,1.17555176851594
g0787,g0317,1.75801123578505
g0109,g0655,0.991158181062212
g0698,g0207,1.69449551321769
g0379,ctrl,1.49423845824848
g0016,ctrl,0.0
g0160,g0241,0.992840504522432
g0927,g0827,1.82274491904554
g0083,g0599,1.65597868664137
g0301,g0612,1.18602766984652
g0079,ctrl,1.48391478648408
g0379,ctrl,1.54502786531299
g0195,ctrl,0.690117375728267
g0022,ctrl,1.31146674101581
g0773,g0241,1.22772754099986
g0186,g0216,1.2623334695006
g0927,g0827,0.957626515563987
g0707,g0157,1.47313315465873
g0780,g0744,1.54746416501851
g0109,g0787,1.70458563683944
g0147,g0241,0.0
g0965,g0655,0.0217975114712011
g0458,ctrl,1.11585969645766
g0256,ctrl,1.14681916335491
g0784,ctrl,1.10798120086501
g0760,ctrl,0.0021476154704884
g0564,ctrl,0.0010101224333176
g0612,ctrl,0.526858114259873
g0301,g0612,1.37447718690232
g0927,ctrl,1.36248207751287
g0697,g0062,0.0
g0101,ctrl,0.424084612965484
g0422,g0301,1.41591899736542
g0605,ctrl,1.45611720415311
g0345,g0552,0.0
g0534,g0612,1.4788492800405
g0655,ctrl,2.00046431724569
g0884,ctrl,0.582329730411456
g0186,g0228,0.948069473925749
g0285,ctrl,0.574694754135891
g0301,g0612,0.933167329239224
g0631,ctrl,1.77439861096377
g0784,ctrl,0.791783720490747
g0147,ctrl,2.0136112343804
g0698,ctrl,1.48879398548093
g0773,g0241,0.881054283488236
g0301,ctrl,0.826391419961825
g0599,ctrl,1.66501289013565
g0638,ctrl,1.60107333441954
g0037,ctrl,0.790596747284973
g0466,ctrl,1.45499597062071
g0256,ctrl,1.42844903567192
g0232,ctrl,1.21886593371999
g0979,ctrl,0.852185003887285
g0186,ctrl,1.7108547814617
g0655,ctrl,1.10263721351952
g0232,ctrl,0.538868194726916
g0083,g0599,1.85347320371275
g0186,g0216,1.05815919986368
g0852,ctrl,0.0145331920003601
g0034,ctrl,0.797872890238341
g0160,g0241,0.964513589975233
g0379,ctrl,1.61506484773244
g0835,ctrl,0.872772072031987
g0873,ctrl,1.71630910436581
g0461,ctrl,1.78628958804708
g0147,g0241,0.0
g0109,g0655,0.0100575894031789
g0520,ctrl,1.91973583059326
g0510,ctrl,1.37084946435851
g0461,ctrl,1.63466749151764
g0780,g0744,1.71134464895836
g0301,g0612,0.758237116631718
g0873,ctrl,1.1090312358404
g0974,g0040,0.99161255628288
g0085,ctrl,1.60005994859193
g0136,ctrl,1.70312242038624
g0241,ctrl,1.64118963159046
g0957,ctrl,1.30204882419379
g0974,ctrl,1.2323782694332
g0787,ctrl,1.06632576441115
g0079,ctrl,1.39238059490682
ctrl.,2,1.68820537981732
g0229,ctrl,1.41373964477493
g0691,g0631,1.68328256211897
g0160,g0495,1.29578142562996
g0922,g0061,1.53080000837878
g0927,g0495,1.59235928681438
g0787,ctrl,0.527302562212317
g0084,ctrl,1.63684614718408
g0697,ctrl,1.16797326810976
g0016,ctrl,1.41757246572029
g0016,ctrl,0.874378430381914
g0276,ctrl,1.336945621998
g0301,ctrl,1.64473252176217
g0698,g0062,1.49303322050387
g0780,ctrl,0.451723641569732
g0707,ctrl,1.58000200091351
g0751,ctrl,2.05000484415792
g0638,ctrl,1.28700302232928
g0228,g0780,1.63932854287248
g0924,ctrl,1.09258880565783
g0256,ctrl,1.22753869715269
g0922,ctrl,0.871639976856182
g0458,ctrl,1.07613817492287
g0079,ctrl,0.881008708874345
g0534,ctrl,1.46354642048254
g0186,g0216,1.3755044344927
g0773,g0379,1.90895325513601
g0139,ctrl,1.26659086293287
g0037,ctrl,0.0013684043566887
g0696,ctrl,1.24825798971456
g0095,ctrl,1.06491091930675
g0228,g0780,1.04885561231585
g0868,ctrl,1.28079314593739
g0301,g0751,1.16527586152
g0671,g0784,1.12321594574938
g0301,g0744,1.65974727764264
g0564,ctrl,1.62074078336727
g0422,g0013,0.614753002948842
g0805,g0780,1.53776132589867
g0261,g0186,1.1450980255619
g0079,ctrl,1.53092858702971
g0805,g0780,1.43794240867067
g0873,ctrl,1.01919465030798
g0880,ctrl,1.22766306758725
g0276,ctrl,1.29770459402828
g0101,ctrl,0.928088657951179
g0301,g0751,0.913236425112516
g0924,g0034,1.29183225380492
g0241,ctrl,1.06154411130232
g0301,ctrl,1.51165878728536
g0633,ctrl,1.66334967330845
g0697,ctrl,1.55694593590419
g0780,ctrl,0.0
g0317,ctrl,0.970309619295704
g0262,ctrl,0.830322405305158
g0927,ctrl,0.751082721961923
g0079,ctrl,0.848962814337909
g0186,g0868,1.1394747494559
g0773,ctrl,1.69399266005041
g0697,g0062,1.25665595707808
g0633,ctrl,1.4011383191629
g0843,ctrl,1.54111822279827
g0844,g0957,1.38706625733781
g0276,ctrl,1.58580557170479
g0787,ctrl,1.35756172720673
g0638,ctrl,1.32629922831277
g0707,g0157,1.72484207947407
g0605,ctrl,0.626018381454195
g0022,ctrl,1.50543462957048
g0062,ctrl,1.61880429501621
g0147,g0241,1.55994953342929
g0061,ctrl,0.954276700428977
g0696,ctrl,1.62790773737603
g0835,ctrl,1.46406411776735
g0534,g0612,1.39024389281051
g0016,ctrl,1.40422573467937
g0827,ctrl,1.0626183616657
g0681,g0751,1.10904205033475
g0160,ctrl,0.613527379188612
g0228,g0780,0.0
g0207,ctrl,1.45382821982497
g0510,ctrl,1.22410785924287
g0261,ctrl,0.0
g0034,ctrl,1.17420774023822
g0186,g0216,0.70700401904931
g0599,ctrl,1.29829895093342
g0241,ctrl,0.0
g0773,ctrl,1.83381517357393
g0256,ctrl,1.63593532083496
g0787,g0317,0.89185076689875
g0228,g0780,1.97418577151868
g0262,ctrl,0.0129268865600266
g0698,g0697,1.56891365116481
g0873,ctrl,0.0
g0852,ctrl,1.24011768784571
g0160,g0241,1.53968581569382
g0898,ctrl,1.85414525079363
g0371,ctrl,0.622449331187001
g0422,g0301,1.02436147674406
g0927,g0852,0.0
g0422,g0013,1.36888979810445
g0697,g0062,1.56797451129453
g0773,g0379,1.85571208903541
g0422,ctrl,1.42726532512138
g0461,ctrl,1.80133789263702
g0261,g0186,1.47922457156433
g0534,ctrl,1.94733848958814
g0984,ctrl,1.46501710236662
g0974,g0160,1.07838260580534
g0013,ctrl,0.595752313887279
g0085,ctrl,1.76074163813817
g0037,g0186,1.9697467900539
g0400,ctrl,0.637232188771458
g0761,g0157,1.74549977304421
g0022,ctrl,1.96735530450683
g0655,ctrl,2.15743565246003
g0805,ctrl,1.7808235734016
g0317,ctrl,2.02905315847511
g0844,ctrl,2.65210180651617
g0707,ctrl,1.34713458315732
g0805,ctrl,1.77007237915161
g0095,ctrl,1.21500523970551
g0924,g0034,1.15263535099689
g0852,g0422,1.81709784720185
g0345,g0552,2.14307722692298
g0974,ctrl,1.68161271741748
g0787,g0655,1.67982510115078
g0109,g0787,0.795757178413846
g0400,ctrl,1.61190697409446
g0083,g0633,1.52181341609588
g0957,ctrl,1.37629976863808
g0844,ctrl,0.0239086599512203
g0241,ctrl,1.24026111158136
g0422,g0139,1.04050638085207
g0974,g0040,0.630226555612047
g0083,ctrl,1.71623726998557
g0698,g0697,0.553860627242494
g0787,g0317,1.62189396047409
g0884,ctrl,1.67672197397775
g0868,ctrl,1.07964365273391
g0109,ctrl,2.02990320150935
g0136,ctrl,1.55734886945827
g0228,g0827,1.80900304977827
g0261,g0760,0.0119332159013796
g0016,ctrl,0.0
g0520,ctrl,0.892399958667653
g0787,g0317,1.28494462210492
g0022,g0784,1.83026569058267
g0974,ctrl,0.873716804999689
g0301,g0612,0.00314571075034
g0927,g0780,0.705589070242787
g0638,ctrl,1.25953346664145
g0232,ctrl,0.993463566283746
g0638,ctrl,1.10964719005568
g0160,g0241,0.584796242608522
g0915,ctrl,1.56593695860804
g0868,ctrl,1.4815527570536
g0491,ctrl,1.35284788284839
g0157,ctrl,1.13890411011371
g0085,ctrl,2.05056880792758
g0083,g0599,0.0056321746544324
g0844,ctrl,1.18057097058348
g0520,ctrl,0.769419305917453
g0422,g0751,1.9226122346723
g0186,g0868,0.980254528528967
g0147,ctrl,0.773154890927393
g0751,ctrl,0.0052032570883793
g0915,ctrl,1.45069111655195
g0261,g0186,1.77471599827481
g0207,ctrl,2.11112184934807
g0979,ctrl,0.956963744446404
g0013,g0495,1.38427319355287
g0927,g0852,0.0209826482953909
g0681,g0160,1.15497489494165
g0379,ctrl,1.04021149964293
g0062,ctrl,1.26173603519008
g0109,g0655,1.29651069200472
g0989,ctrl,1.58509376097433
g0534,g0612,0.683417807366915
g0037,g0186,1.5431969337502
g0061,ctrl,0.974035370099404
g0262,ctrl,0.950836866209654
g0707,ctrl,1.23671635714183
g0681,g0301,1.74040605802945
g0927,g0805,1.69207364045366
g0228,g0827,1.3338642117479
g0927,g0495,1.38546582660308
g0638,ctrl,1.06218264633941
g0147,g0160,0.961754499431195
g0760,ctrl,1.42915229969278
g0698,g0207,1.4381051676497
g0083,ctrl,1.71063174528617
g0109,g0655,1.67882495832412
g0534,g0228,1.28538952353853
g0022,ctrl,1.23466111590241
g0880,ctrl,1.06643879179471
g0422,g0139,1.94070988898501
g0371,ctrl,1.32318816609831
g0805,g0062,1.31406881105027
g0520,g0257,1.64484908920603
g0301,g0744,1.91570555338467
g0083,g0633,1.49171504288674
g0317,ctrl,1.05043348922695
g0974,ctrl,1.63634655241756
g0924,g0034,0.0100851975475175
g0681,g0301,1.2226493098387
g0301,ctrl,1.68632285015302
g0852,g0422,0.736220027945694
g0013,ctrl,1.53942327645077
g0773,ctrl,1.66913827692186
g0927,g0852,1.4292325383939
g0157,ctrl,1.851503714076
g0681,g0301,0.746680416412682
g0844,ctrl,1.65711100620895
g0698,ctrl,1.40820951368317
g0631,ctrl,1.23432831206372
g0261,g0160,1.20459868421772
g0761,ctrl,1.74408984858539
g0564,ctrl,0.809373235590116
g0599,ctrl,0.0063732897874041
g0095,ctrl,0.929596846317293
g0880,g0744,0.912840069393644
g0458,ctrl,1.16318671809919
g0083,g0599,0.906242956757731
g0301,g0751,1.44146458705378
g0136,ctrl,2.00989301135432
g0691,g0404,0.937885438201269
g0256,ctrl,0.717030634742239
g0927,ctrl,1.34509088591191
g0974,g0160,1.23257505571163
g0707,g0157,1.69758994816019
g0691,g0404,1.11992494677574
g0520,g0257,1.62952635063988
g0922,g0061,1.71629128618235
g0317,g0655,1.36459138434458
g0773,g0379,0.851719133353339
g0404,ctrl,1.4777637472959
g0301,g0751,0.0147233388005856
g0195,ctrl,1.28513349780999
g0037,g0186,1.73291054866412
g0013,ctrl,1.86076043355286
g0744,ctrl,1.07809916823944
g0787,g0317,0.937579473607794
g0016,ctrl,1.19414014638016
g0884,ctrl,2.06684616397474
g0922,ctrl,1.06161497539298
g0466,ctrl,1.60229324306409
g0371,ctrl,0.0207319912252431
g0922,g0061,1.93434393353107
g0228,ctrl,1.33140081139143
g0345,ctrl,1.76348081640397
g0495,ctrl,1.61008020792024
g0761,ctrl,1.51923294287044
g0520,g0257,1.01861246129996
g0186,g0868,0.0
g0022,g0228,1.4351954257348
g0805,g0780,1.70051729122265
g0612,ctrl,1.12606378037294
g0691,ctrl,1.47048163854348
g0671,g0784,1.63164013004797
g0698,g0207,1.61672156467726
g0101,ctrl,1.09736325892507
g0022,g0228,1.94038622137961
g0698,g0697,2.13640198688566
g0751,ctrl,1.03474045861884
g0139,ctrl,2.36299968525626
g0787,g0965,1.14657436609808
g0974,g0040,1.10187475362321
g0160,ctrl,0.0
g0013,g0495,1.3534583808215
g0805,g0062,1.84572726652868
g0371,ctrl,1.56052276119396
g0984,ctrl,1.27971842038132
g0707,g0157,0.91830264136036
g0773,g0261,0.919386135504278
g0984,ctrl,0.0126326983498934
g0241,ctrl,0.978248355109776
g0671,g0784,1.10862505371089
g0422,g0139,1.50630151297168
g0534,ctrl,0.57730814803887
g0773,g0241,1.145765096559
g0084,ctrl,1.32087311573125
g0697,g0062,1.75941311396905
g0884,ctrl,1.31459736549708
g0301,ctrl,1.71462660271872
g0744,ctrl,1.34869996841118
g0698,g0062,0.713219611846497
g0076,ctrl,1.17826853507257
g0681,g0301,1.48828323695872
g0037,ctrl,1.71433911698798
g0228,ctrl,0.574222961515204
g0136,ctrl,1.74390076330628
g0744,ctrl,1.0567204180308
g0552,ctrl,1.06514883852029
g0241,ctrl,1.27664521499183
g0422,g0751,0.861300965617398
g0691,ctrl,1.86808882368096
g0016,ctrl,1.50932060048067
g0844,g0957,1.08843947298124
g0844,g0957,2.07607824657485
g0261,g0013,0.898412960471397
g0638,ctrl,1.87457932618383
g0276,ctrl,1.48648103383107
g0655,ctrl,0.998045880164372
g0520,g0257,1.70218119764886
g0200,ctrl,1.77171749539853
g0301,g0139,1.06251725925176
g0422,g0301,1.00645205478436
g0257,ctrl,1.30432060520575
g0228,g0780,1.02222889738598
g0655,ctrl,1.44296428154405
g0681,ctrl,1.93007135110758
g0157,ctrl,1.90297417179937
g0084,ctrl,1.73634103378076
g0744,ctrl,1.01883416294595
g0707,ctrl,1.74956708186649
g0805,g0013,1.47599235070375
g0698,g0697,1.24279914258189
g0160,g0495,1.20766618832497
g0638,ctrl,1.80524331647818
g0016,ctrl,1.53118634521702
g0922,g0061,2.18405915690867
g0157,ctrl,1.94877450538801
g0681,g0301,1.49372885264491
g0461,ctrl,1.36784207068691
g0301,ctrl,0.999002778186445
g0422,g0751,1.28819589700698
g0400,ctrl,1.37404110609105
g0638,ctrl,0.908354701894035
g0761,ctrl,1.59150333641315
g0681,g0160,1.19338694640741
g0195,ctrl,1.26756926860325
g0345,ctrl,2.23267071264084
g0040,ctrl,1.19266659702328
g0984,ctrl,1.20781155838158
g0780,g0744,0.480663088230092
g0022,g0784,1.65193637929822
g0761,g0707,0.0
g0261,g0160,1.40019087500288
g0773,g0379,1.37289848859021
g0880,g0744,1.36607886497629
g0371,ctrl,2.11987957222043
g0084,ctrl,0.544230906416193
g0422,g0612,1.02036174866569
g0157,ctrl,1.40176149608343
g0422,g0013,0.849544766450202
g0109,g0655,1.94917444417953
g0880,g0957,0.959300062416908
g0631,ctrl,0.974003700322611
g0697,ctrl,0.958929519844656
g0534,g0612,1.2952186516549
g0787,ctrl,0.775006869826109
g0200,ctrl,1.61995958489957
g0974,ctrl,0.88295983693345
g0422,g0751,1.74917494913012
g0780,g0744,1.93133601961623
g0083,g0599,1.57483357569867
g0787,ctrl,1.46835149629355
g0612,ctrl,0.969187494962635
g0013,g0495,0.951761712091586
g0880,g0744,1.24403895972504
g0157,ctrl,1.67218215850179
g0101,ctrl,1.49181963737135
g0109,ctrl,1.87903625938814
g0927,g0827,1.94677978911024
g0147,g0160,1.48052263605499
g0826,ctrl,1.40821603612247
g0655,ctrl,1.30513400982189
g0826,ctrl,1.74605932038932
g0510,ctrl,1.83786535124577
g0079,ctrl,0.0
g0534,g0228,0.829588338645055
g0228,ctrl,1.28734686324921
g0564,ctrl,1.19491166622356
g0186,ctrl,0.814047860626617
g0974,ctrl,1.03606917125046
g0461,ctrl,1.02018960110137
g0083,g0633,1.39439102145035
g0301,g0139,1.87278741046623
g0147,g0241,1.76667320611597
g0852,g0034,1.76424928755988
g0681,g0751,1.74966286709865
g0379,ctrl,2.05730359670122
g0784,ctrl,1.34057342795365
g0109,g0787,1.41589736433841
g0317,ctrl,1.69764376325658
g0087,ctrl,0.767468154617106
g0707,ctrl,1.45183392033879
g0835,ctrl,1.84067296272317
g0697,ctrl,0.63968426630773
g0780,g0744,0.880944236724975
g0671,g0784,1.44608384237443
g0109,g0655,1.46792161139748
g0076,ctrl,1.71682276892167
g0898,ctrl,1.37142497458681
g0974,g0160,1.77938273992446
g0974,ctrl,1.55154767257326
g0965,ctrl,1.29901243741807
g0927,g0805,0.0
g0285,ctrl,1.68902069680421
g0466,ctrl,1.18563919317182
g0400,ctrl,1.88651204718404
g0216,ctrl,1.18663064798214
g0927,g0827,1.38236033869283
g0873,ctrl,1.6873386339798
g0698,g0062,1.13899170359029
g0404,ctrl,0.746180629234741
g0139,ctrl,0.479997863124507
g0186,ctrl,1.11515815189831
g0697,ctrl,1.50552155522858
g0136,ctrl,1.47424788464827
g0186,g0228,1.26073364214366
g0927,g0827,0.549960463069505
g0061,ctrl,1.71817985046217
g0013,g0139,1.23099201521832
g0285,ctrl,1.29944675050747
g0534,g0228,1.29875244271634
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,1.15835398203644
g0552,ctrl,0.615888595748228
g0924,ctrl,1.10270204345731
g0927,g0852,1.55907709363444
g0552,ctrl,1.15881301455596
g0404,ctrl,1.01561823695509
g0691,g0631,1.24995928964938
g0228,g0780,0.58928319937932
g0404,ctrl,1.54513210957093
g0927,g0852,0.820133185688876
g0228,ctrl,1.58035406129823
g0698,ctrl,0.78883329233962
g0458,ctrl,1.79920448913306
g0852,ctrl,1.32204844400102
g0087,ctrl,1.524384205678
g0698,g0207,0.980615513390231
g0261,g0186,1.74997747210577
g0147,g0160,1.64622432610679
g0696,ctrl,0.879708019618219
g0898,ctrl,1.78370715527127
g0228,g0827,1.13646685245315
g0379,ctrl,0.912048417338938
g0979,ctrl,9.97314303205055e-05
g0261,g0013,0.933379099298131
g0345,ctrl,1.27184560489491
g0681,ctrl,1.78944183915348
g0157,ctrl,1.1867483463925
g0022,g0784,1.50672717305428
g0826,ctrl,1.23399853425602
g0927,g0852,1.42759875365926
g0761,g0157,2.21590003940811
g0422,g0013,1.07410919001369
g0083,ctrl,2.21651895858601
g0787,ctrl,1.24346370288624
g0599,ctrl,1.59481558537398
g0087,ctrl,1.23166009810279
g0957,ctrl,1.07229589358465
g0491,ctrl,1.39366801199504
g0422,ctrl,1.56500957509044
g0671,g0784,1.20909610520695
g0084,ctrl,1.12027486087753
g0417,ctrl,0.553051874284606
g0458,ctrl,1.17820484670571
g0095,ctrl,2.10588356169073
g0691,g0404,1.22025415703304
g0101,ctrl,1.35741174297157
g0760,ctrl,1.1876417621519
g0927,g0495,1.44362612868658
g0924,g0034,1.2090015391492
g0984,ctrl,0.989776335096392
g0681,ctrl,0.0
g0965,g0655,1.19421305599151
g0101,ctrl,0.990211364367672
g0655,ctrl,1.46659247721547
g0186,g0216,1.55604578340451
g0852,g0034,0.851127492679939
g0186,ctrl,1.57900363815504
g0422,g0013,1.4594729769401
g0186,g0228,1.45497657588039
g0016,ctrl,1.0329562824166
g0787,ctrl,0.900160119297314
g0022,ctrl,1.50960468686275
g0200,ctrl,1.69977040894398
g0109,g0655,1.4504719995359
g0965,g0655,1.36729729585803
g0671,g0784,1.26554071779439
g0698,g0062,1.18203062724108
g0927,g0852,2.14614356492377
g0787,g0655,1.09651748689381
g0301,g0612,1.51912038315989
g0317,ctrl,1.49045197905943
g0101,ctrl,0.0078775766386031
g0880,g0744,1.23185781937914
g0880,ctrl,0.886725086259729
g0022,g0784,1.81816276681728
g0458,ctrl,1.09667101053739
g0076,ctrl,1.10621290720756
g0707,ctrl,1.56981071454855
g0552,ctrl,0.93559979775646
g0880,g0957,0.0071568979215363
g0922,ctrl,0.837396542000585
g0965,ctrl,1.55681869901766
g0633,ctrl,0.977317719098608
g0780,g0744,1.51984302200317
g0751,ctrl,1.19970479845211
g0301,g0612,1.88267190549426
g0780,g0744,1.66897239816622
g0880,ctrl,1.37650175542929
g0034,ctrl,0.712671797936649
g0927,g0495,1.3928379368356
g0510,ctrl,0.663030941503051
g0915,ctrl,1.68325869469105
g0979,ctrl,1.07070003914265
g0773,g0241,1.525786089484
g0495,ctrl,0.680515617205309
g0880,g0744,0.0096199224752449
g0835,ctrl,0.945233774403484
g0696,ctrl,1.24112795808163
g0787,g0317,0.889233122365812
g0301,g0744,1.79197079704214
g0880,g0957,0.0
g0022,g0228,1.61069719766996
g0262,ctrl,1.4358578934569
g0109,ctrl,1.83868373292499
g0873,ctrl,1.08164187714615
g0880,g0744,0.526576125895359
g0534,g0612,0.532791918419559
g0301,g0751,1.89623485698053
g0927,g0852,0.864538835068408
g0261,g0160,0.0107794482882361
g0974,ctrl,0.0032745294037834
g0022,g0228,1.4206062127387
g0787,g0655,1.53790056050653
g0773,ctrl,1.4449377087359
g0261,g0186,1.44786298081411
g0022,g0784,1.44421378451831
g0034,ctrl,1.03959179329363
g0852,g0422,1.79552051941888
g0927,g0495,1.33501165620906
g0422,g0612,0.654975325458924
g0304,ctrl,1.48947108259836
g0200,ctrl,1.67729499447481
g0520,g0257,1.37556329881951
g0780,ctrl,1.07040107120491
g0744,ctrl,1.5740089748687
g0927,g0852,0.0
g0087,ctrl,1.17308529251335
g0285,ctrl,1.24006619803442
g0984,ctrl,1.30064020399522
g0927,g0827,1.49462764594063
g0083,g0599,1.00650881283894
g0868,ctrl,1.191324834894
g0751,ctrl,0.0022036587149505
g0037,ctrl,1.49577745778204
g0461,ctrl,0.0162915410845978
g0422,g0013,0.0002444391235224
g0957,ctrl,1.21777138568134
g0633,ctrl,1.34680286175359
g0491,ctrl,0.941435238441647
g0139,ctrl,1.25502601882763
g0844,g0957,1.36838225389923
g0698,g0697,2.14242813736295
g0040,ctrl,1.18909376371273
g0022,g0228,1.89945662314187
g0880,g0744,0.61020483730213
g0458,ctrl,0.522235297556031
g0927,ctrl,1.77179738909621
g0034,ctrl,1.4843666172659
g0147,ctrl,1.32082782100174
g0698,ctrl,1.53180945148166
g0016,ctrl,0.848443589293158
g0671,g0784,1.19004969853549
g0780,ctrl,1.08013428594207
g0087,ctrl,1.38380093175728
g0989,ctrl,1.46060608328616
g0109,g0787,2.44108078853561
g0760,ctrl,0.0072607874097456
g0787,g0965,1.74893800020295
g0780,g0744,1.35648936120342
g0805,g0780,1.30751322894474
g0013,g0495,0.606984231789457
g0422,g0013,0.003866037166574
g0085,ctrl,0.885169206447161
g0022,ctrl,0.766203587359181
g0079,ctrl,1.86317317225444
g0852,ctrl,1.70870388055798
g0160,ctrl,1.67896226614627
g0109,g0655,0.011179043779311
g0681,g0301,1.25450004542358
g0868,ctrl,1.23236200255055
g0534,ctrl,1.9816892651874
g0285,ctrl,1.60478373071277
g0844,g0957,1.39368795386702
g0989,ctrl,1.6599954461642
g0612,ctrl,1.0004167166603
g0013,ctrl,1.23763311901207
g0761,g0707,1.84792807302261
g0228,g0780,1.0205288143623
g0564,ctrl,1.47339761267541
g0317,g0655,1.56107347917207
g0079,ctrl,1.43438618658357
g0422,g0013,1.11706896598456
g0261,g0160,0.0
g0037,ctrl,1.69720755358224
g0852,g0034,0.0
g0301,ctrl,1.47182412024215
g0458,ctrl,1.06704523061642
g0037,g0186,1.28354040921471
g0422,g0612,0.878383655082734
g0984,ctrl,1.32690187733955
g0076,ctrl,1.34298098444857
g0022,g0784,1.78721618871826
g0844,g0957,1.20590569279684
g0915,ctrl,0.487049720052763
g0040,ctrl,1.7427778165843
g0638,ctrl,1.06522872104918
g0805,g0062,2.06933882167154
g0216,ctrl,1.11541464967574
g0495,ctrl,1.457379151056
g0160,g0495,1.46996976456028
g0761,g0707,1.25393721195018
g0787,g0965,1.6590201440193
g0751,ctrl,1.03340732442474
g0016,ctrl,1.0327181656418
g0707,g0157,1.31057838397948
g0787,g0655,1.78056526286065
g0400,ctrl,1.41462423873367
g0160,g0241,1.16026075393801
g0974,g0160,0.471230010221458
g0520,g0257,1.17091649836651
g0922,g0061,1.19167342425986
g0787,g0655,1.52926010154738
g0400,ctrl,1.8530024653096
g0827,ctrl,1.73525960890279
g0228,g0827,0.950299069421653
g0707,g0157,1.85009461762303
g0880,g0957,1.69708646955118
g0773,g0261,1.3493559956469
g0761,ctrl,1.13029269091682
g0843,ctrl,1.26256918184066
g0422,g0301,0.939640056451236
g0965,g0655,0.0
g0638,ctrl,1.48921270475447
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,1.65811035141366
g0760,ctrl,1.30518684529623
g0495,ctrl,1.12623944761127
g0898,ctrl,1.66748774144344
g0671,g0784,1.43321263934658
g0844,g0957,1.06728910520216
g0852,g0422,1.48495921020571
g0186,ctrl,1.76814118835019
g0520,g0257,1.30638753691466
g0707,ctrl,1.05565434157435
g0520,g0257,1.34719849810494
g0984,ctrl,1.17264053779583
g0852,g0422,0.544180046280417
g0773,g0241,1.18316929267624
g0927,g0495,1.18805899635506
g0927,g0495,1.27454696321943
g0707,g0157,1.07917357634603
g0631,ctrl,1.29175730942884
g0466,ctrl,0.0
g0760,ctrl,0.0144898244248568
g0109,g0655,1.31389804168229
g0083,g0633,1.539011031973
g0160,g0241,1.99476650453783
g0751,ctrl,1.83335585457579
g0697,ctrl,1.53830198952791
g0805,g0780,1.12869560013429
g0787,g0317,1.3745871914046
g0974,g0040,0.943262934712552
g0534,ctrl,1.54306276061361
g0697,g0062,0.0
g0605,ctrl,1.6491258956329
