p1,p2,exp
g0317,g0655,1.14221620826537
g0228,g0827,1.0025025832098
g0157,ctrl,0.0148475214098721
g0671,g0784,0.399361045601309
g0898,ctrl,0.560276994593578
g0633,ctrl,0.641094453785702
g0697,ctrl,1.01130303478789
g0422,g0751,0.0
g0633,ctrl,0.502379466366346
g0697,ctrl,0.510443352517103
g0422,g0751,0.394927975433586
g0301,g0744,0.597556128861071
g0461,ctrl,0.395285320355618
g0422,ctrl,0.490143424763405
g0698,ctrl,0.0012052450959178
g0681,g0301,0.0080571015247496
g0773,ctrl,1.21055263047009
g0109,ctrl,0.0
g0186,ctrl,0.839202793116114
g0787,ctrl,0.0109367008660103
g0984,ctrl,0.878441899578399
g0927,g0780,0.665732477715661
g0984,ctrl,0.0
g0697,g0062,0.749154489082331
g0186,g0216,0.828904460006914
g0186,g0228,0.0
g0160,g0495,0.709639798805534
g0200,ctrl,0.0
g0880,ctrl,1.44938002359167
g0805,ctrl,0.70100204339578
g0461,ctrl,0.0
g0304,ctrl,0.743350592058295
g0304,ctrl,0.0131381003380173
g0345,g0552,1.01066919691906
g0927,g0852,0.854133262249936
g0671,ctrl,0.667595464078954
g0256,ctrl,0.591203471281849
g0691,g0631,0.642846169465493
g0147,g0160,0.0066559054656433
g0984,ctrl,0.0
g0261,ctrl,0.0054572181604841
g0022,g0228,1.32035628010874
g0691,ctrl,0.864417323582118
g0974,ctrl,0.0008904559522754
g0109,g0655,0.746263244927537
g0924,g0034,1.73949477135418
g0458,ctrl,0.727226692208646
g0422,ctrl,0.0077653986910584
g0927,ctrl,0.480191281943993
g0147,ctrl,0.0
g0760,ctrl,0.52320324612425
g0200,g0605,0.0113281948261954
g0922,ctrl,0.0
g0228,g0827,0.658279170629869
g0880,ctrl,0.635470143439466
g0697,g0062,0.503858923666423
g0638,ctrl,1.32627527918161
g0345,ctrl,0.0
g0534,ctrl,0.879059706893731
g0707,g0157,0.0027125745723655
g0261,g0013,0.0009814733494881
g0076,ctrl,0.928515076340785
g0965,ctrl,0.958874594447501
g0773,g0261,0.864046442058417
g0671,g0784,0.0
g0927,ctrl,0.0056036604342289
g0022,ctrl,0.488550144645731
g0232,ctrl,0.553255459899352
g0564,ctrl,0.0
g0261,g0186,0.000984942999507
g0422,g0751,0.807047881190486
g0200,ctrl,0.827213195211575
g0160,g0495,0.0028107037090952
g0965,g0655,0.0
g0852,g0034,0.0025148695672307
g0147,ctrl,0.674217139934498
g0784,ctrl,0.0
g0083,g0599,0.696075087678202
g0037,ctrl,0.837408374986434
g0466,ctrl,0.945032035243882
g0761,g0707,0.466211439144656
g0461,ctrl,0.560715174957314
g0844,ctrl,0.550509027148189
g0773,g0261,1.22041328971351
g0979,ctrl,1.8000017202381
g0040,ctrl,1.24760016571436
g0691,g0404,0.550003587084425
g0773,g0241,0.913028075062717
g0612,ctrl,0.82400306124422
g0805,g0780,0.975436451619205
g0200,ctrl,0.735871470190306
g0965,g0655,0.966067950378702
g0022,g0228,0.864327115540642
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.908102034414369
g0773,ctrl,0.816187186801399
g0671,g0784,0.53203419545912
g0761,ctrl,0.608351231750553
g0852,g0422,0.0
g0200,g0605,1.05140519056634
g0095,ctrl,0.0
g0697,ctrl,1.06747641155476
g0927,ctrl,0.358418187915424
g0520,ctrl,1.17756870659439
g0136,ctrl,1.25340545878192
g0491,ctrl,0.0216868867127524
g0216,ctrl,0.0
g0285,ctrl,0.71702435674377
g0371,ctrl,0.002702289100726
g0691,ctrl,0.774274506246698
g0927,ctrl,0.856609770896781
g0707,g0157,0.0
g0139,ctrl,0.741644842040466
g0079,ctrl,0.0
g0022,ctrl,1.0345567595162
g0345,ctrl,0.546768127674177
g0884,ctrl,0.840557662201449
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.442572779621473
g0520,ctrl,0.709395494251274
g0147,ctrl,0.985064284777386
g0301,ctrl,0.933478414947485
g0751,ctrl,0.358973888732616
g0638,ctrl,0.736071704887871
g0186,g0228,0.0121373743148119
g0062,ctrl,0.0
g0915,ctrl,1.03974388250766
g0884,ctrl,0.600896434883118
g0037,ctrl,0.0
g0520,ctrl,0.651968387614467
g0013,g0495,0.602339175604975
g0160,ctrl,0.0
g0345,ctrl,0.671732326064529
g0787,g0317,0.863087810898855
g0109,g0655,0.0309038570177284
g0698,g0207,0.733794902366668
g0379,ctrl,0.0221438243249544
g0016,ctrl,0.94879507803695
g0160,g0241,1.49891596193675
g0927,g0827,0.559855239578464
g0083,g0599,0.482513301203347
g0301,g0612,0.0001619633689979
g0079,ctrl,0.611409192238598
g0379,ctrl,0.0075156333812926
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.569280188520129
g0186,g0216,0.490843080607199
g0927,g0827,0.0216961912596455
g0707,g0157,0.0045299116217213
g0780,g0744,0.0009201908173474
g0109,g0787,0.653727818796214
g0147,g0241,0.0019369877358941
g0965,g0655,0.513345641743514
g0458,ctrl,0.0
g0256,ctrl,0.816404701716642
g0784,ctrl,0.312018663980762
g0760,ctrl,0.845716173777577
g0564,ctrl,0.924786724768788
g0612,ctrl,0.532849574995062
g0301,g0612,1.14650869537515
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.636608398759065
g0605,ctrl,0.0049805592397754
g0345,g0552,0.640092558203487
g0534,g0612,0.0016821851229461
g0655,ctrl,0.593502850427208
g0884,ctrl,0.939317018902789
g0186,g0228,0.796289777326696
g0285,ctrl,1.47805896553375
g0301,g0612,1.20804676547155
g0631,ctrl,1.43853810178868
g0784,ctrl,0.777809787485363
g0147,ctrl,0.0118936175926006
g0698,ctrl,0.619370815920887
g0773,g0241,1.63740234416015
g0301,ctrl,1.58552143756543
g0599,ctrl,0.0057232733967977
g0638,ctrl,0.746160129869666
g0037,ctrl,1.23202591223711
g0466,ctrl,0.873808554262614
g0256,ctrl,0.0
g0232,ctrl,0.587794857074173
g0979,ctrl,0.851069930027192
g0186,ctrl,1.03333762935213
g0655,ctrl,0.40357361766274
g0232,ctrl,0.532088808136565
g0083,g0599,0.574047597333228
g0186,g0216,0.495041773578709
g0852,ctrl,0.991292270023341
g0034,ctrl,1.03746244759267
g0160,g0241,0.0117257774535692
g0379,ctrl,0.0052513304473346
g0835,ctrl,0.536498766147172
g0873,ctrl,0.0153323216721993
g0461,ctrl,0.619814334848079
g0147,g0241,0.0115471329142256
g0109,g0655,0.0013312944296892
g0520,ctrl,0.732295903661928
g0510,ctrl,0.571913415244888
g0461,ctrl,0.991312458957643
g0780,g0744,0.0
g0301,g0612,0.76584799048565
g0873,ctrl,0.684932576800763
g0974,g0040,0.439471899020674
g0085,ctrl,0.327186882883541
g0136,ctrl,0.857654078758853
g0241,ctrl,1.1601311557726
g0957,ctrl,0.0
g0974,ctrl,0.466884019898945
g0787,ctrl,0.826384332229573
g0079,ctrl,0.0235011405694522
ctrl.,2,0.618423046649796
g0229,ctrl,0.485253601385516
g0691,g0631,1.0277230108483
g0160,g0495,0.0109087846227318
g0922,g0061,0.647922616837099
g0927,g0495,0.843874453679674
g0787,ctrl,0.85040055262149
g0084,ctrl,1.01611589322465
g0697,ctrl,0.548265138979225
g0016,ctrl,0.0
g0016,ctrl,0.531329565934017
g0276,ctrl,0.0
g0301,ctrl,1.32841377816591
g0698,g0062,0.359575320529225
g0780,ctrl,0.0
g0707,ctrl,0.896244551000839
g0751,ctrl,1.3818714304694
g0638,ctrl,0.481936460365855
g0228,g0780,0.44946338544318
g0924,ctrl,1.09404769687275
g0256,ctrl,0.0
g0922,ctrl,0.0140252191278054
g0458,ctrl,0.690815883232402
g0079,ctrl,0.530201609014256
g0534,ctrl,0.732016707172118
g0186,g0216,0.610617534155835
g0773,g0379,0.684137130678373
g0139,ctrl,0.0
g0037,ctrl,1.26007615615101
g0696,ctrl,0.476350154426634
g0095,ctrl,0.656344223393802
g0228,g0780,0.0
g0868,ctrl,0.630959817810726
g0301,g0751,0.756209876280842
g0671,g0784,0.525124638493095
g0301,g0744,0.0
g0564,ctrl,1.40155885767344
g0422,g0013,1.01189840525048
g0805,g0780,0.567548996091928
g0261,g0186,0.53833271569593
g0079,ctrl,0.794762175861328
g0805,g0780,0.717983986807098
g0873,ctrl,0.796773067788052
g0880,ctrl,0.0040271713388187
g0276,ctrl,0.812568057178573
g0101,ctrl,1.16441879378699
g0301,g0751,0.0013258553746425
g0924,g0034,1.03246201337548
g0241,ctrl,1.21737832712141
g0301,ctrl,0.685025270095093
g0633,ctrl,0.0039845455726582
g0697,ctrl,0.480980329194152
g0780,ctrl,0.0057700462778105
g0317,ctrl,0.0200274168987806
g0262,ctrl,0.0049357314112038
g0927,ctrl,0.0
g0079,ctrl,0.473816800044591
g0186,g0868,1.13430248349491
g0773,ctrl,0.371494134469507
g0697,g0062,1.00852911886083
g0633,ctrl,0.484816839697686
g0843,ctrl,1.04981459610253
g0844,g0957,1.03827597381529
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,1.17244881410421
g0707,g0157,1.00772363558447
g0605,ctrl,0.0178372369362631
g0022,ctrl,0.925717592255911
g0062,ctrl,0.702005400548124
g0147,g0241,0.0079528043917486
g0061,ctrl,0.963295441680395
g0696,ctrl,0.449725531041148
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.947372774761449
g0827,ctrl,0.671516904515266
g0681,g0751,0.403472538598693
g0160,ctrl,0.632173760223498
g0228,g0780,0.0
g0207,ctrl,0.414521855513579
g0510,ctrl,0.593145724180131
g0261,ctrl,1.34129815364842
g0034,ctrl,0.909845385627328
g0186,g0216,1.37781385146221
g0599,ctrl,0.432611469185379
g0241,ctrl,0.0036877214633199
g0773,ctrl,1.19244584731974
g0256,ctrl,0.491321275284669
g0787,g0317,0.895651209312713
g0228,g0780,0.645832143303955
g0262,ctrl,0.0044833477244243
g0698,g0697,0.813337835078748
g0873,ctrl,0.0
g0852,ctrl,1.01816552964818
g0160,g0241,0.795408882192125
g0898,ctrl,0.0151194176954214
g0371,ctrl,0.619034200682877
g0422,g0301,1.01726208770287
g0927,g0852,1.37064580459686
g0422,g0013,0.0
g0697,g0062,0.0053875517660438
g0773,g0379,1.15494201008386
g0422,ctrl,0.824156368355818
g0461,ctrl,0.0258283480060756
g0261,g0186,0.768435536237174
g0534,ctrl,0.0
g0984,ctrl,0.0067743402382685
g0974,g0160,0.485588506696885
g0013,ctrl,0.0167816606446673
g0085,ctrl,0.956125563099625
g0037,g0186,0.528496521224942
g0400,ctrl,1.00233459587229
g0761,g0157,0.602708237804654
g0022,ctrl,0.401346656198524
g0655,ctrl,0.0004487405055139
g0805,ctrl,0.885736396744491
g0317,ctrl,0.424219508918144
g0844,ctrl,0.0041105834892677
g0707,ctrl,1.3509009294903
g0805,ctrl,0.0023453204380804
g0095,ctrl,0.357373516419781
g0924,g0034,1.15483523770102
g0852,g0422,0.471049084114387
g0345,g0552,0.613075869477346
g0974,ctrl,0.618352777729345
g0787,g0655,0.0
g0109,g0787,0.815487266356646
g0400,ctrl,0.594133112023888
g0083,g0633,0.767603376846315
g0957,ctrl,0.0053661972089217
g0844,ctrl,0.012466795950102
g0241,ctrl,0.0
g0422,g0139,0.855188362475282
g0974,g0040,0.0071525044635231
g0083,ctrl,0.503029337570312
g0698,g0697,0.752972843316016
g0787,g0317,1.03309632065439
g0884,ctrl,0.609685827476079
g0868,ctrl,0.0
g0109,ctrl,0.547574563714499
g0136,ctrl,0.633030676029408
g0228,g0827,0.0031598387002897
g0261,g0760,1.14724841629325
g0016,ctrl,1.24448448155473
g0520,ctrl,0.0015383374858814
g0787,g0317,0.0088280875512969
g0022,g0784,1.20292216718788
g0974,ctrl,0.869404992490128
g0301,g0612,0.0033074556113186
g0927,g0780,0.70621257803408
g0638,ctrl,0.479438690939111
g0232,ctrl,0.0292579309862429
g0638,ctrl,0.0022975198557472
g0160,g0241,0.579797089064668
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0167453145865513
g0157,ctrl,1.11580676868788
g0085,ctrl,0.0
g0083,g0599,1.37166285274022
g0844,ctrl,0.558217207030479
g0520,ctrl,0.0
g0422,g0751,0.90057217514749
g0186,g0868,0.0
g0147,ctrl,1.21829819812607
g0751,ctrl,1.35099432695175
g0915,ctrl,0.0063413019577986
g0261,g0186,0.0
g0207,ctrl,1.04258156088283
g0979,ctrl,0.711667481498769
g0013,g0495,0.686188422361608
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0170055168778118
g0062,ctrl,1.23924558381544
g0109,g0655,0.725391308157468
g0989,ctrl,1.28553463100998
g0534,g0612,0.0
g0037,g0186,1.1666267561571
g0061,ctrl,0.0319506818755454
g0262,ctrl,0.947935021087387
g0707,ctrl,0.481993845009777
g0681,g0301,1.57004384083335
g0927,g0805,0.812949027977311
g0228,g0827,1.34196117515914
g0927,g0495,0.0
g0638,ctrl,0.382165387313606
g0147,g0160,0.950555518839182
g0760,ctrl,0.710282198797838
g0698,g0207,0.436134606598806
g0083,ctrl,0.775670804288584
g0109,g0655,0.0057965279877422
g0534,g0228,0.417242075443067
g0022,ctrl,0.490958520677437
g0880,ctrl,1.0633414133819
g0422,g0139,0.551047218009581
g0371,ctrl,1.54123805439389
g0805,g0062,0.0046101523042061
g0520,g0257,0.60373510977966
g0301,g0744,0.0
g0083,g0633,1.51803049272237
g0317,ctrl,0.466725276480703
g0974,ctrl,0.881247765285387
g0924,g0034,0.0
g0681,g0301,0.0047075992397325
g0301,ctrl,0.0077509109980451
g0852,g0422,0.973688603434842
g0013,ctrl,0.38573256214282
g0773,ctrl,0.0
g0927,g0852,0.513225693042658
g0157,ctrl,0.007358813792714
g0681,g0301,0.747174821309262
g0844,ctrl,0.99206331673379
g0698,ctrl,0.627630680621845
g0631,ctrl,0.0080908458092057
g0261,g0160,0.0
g0761,ctrl,0.651238206270357
g0564,ctrl,0.483477335688912
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.566572433617751
g0458,ctrl,0.739844756501539
g0083,g0599,0.554073550997543
g0301,g0751,0.321900417155858
g0136,ctrl,0.854006652711351
g0691,g0404,0.00563084987459
g0256,ctrl,0.935693543174364
g0927,ctrl,0.0099602749941084
g0974,g0160,0.814530719404765
g0707,g0157,0.632933060871879
g0691,g0404,0.503028984245658
g0520,g0257,0.719666053696857
g0922,g0061,0.0
g0317,g0655,0.0206954790178111
g0773,g0379,0.529771480030757
g0404,ctrl,0.604869896203202
g0301,g0751,0.0004297322586437
g0195,ctrl,0.831209183842578
g0037,g0186,0.460184570509827
g0013,ctrl,0.634163188111916
g0744,ctrl,1.2341713058774
g0787,g0317,0.0
g0016,ctrl,0.771389974679768
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.565670140864666
g0371,ctrl,0.732609920497307
g0922,g0061,0.0
g0228,ctrl,0.38554535977481
g0345,ctrl,0.442036259795921
g0495,ctrl,0.951820552159264
g0761,ctrl,0.0
g0520,g0257,1.02245540130317
g0186,g0868,0.027223166664651
g0022,g0228,0.945139940569977
g0805,g0780,0.898333767309707
g0612,ctrl,1.40196941305605
g0691,ctrl,0.0
g0671,g0784,0.977399315292445
g0698,g0207,0.0
g0101,ctrl,0.0038541272619077
g0022,g0228,0.423701688214891
g0698,g0697,0.0099950221779601
g0751,ctrl,0.476713090244374
g0139,ctrl,0.0
g0787,g0965,0.536143757979142
g0974,g0040,1.08928574145722
g0160,ctrl,1.06006370644404
g0013,g0495,0.605917375669934
g0805,g0062,0.0029178744022631
g0371,ctrl,0.437453136756822
g0984,ctrl,0.0052780568612154
g0707,g0157,0.543117327212351
g0773,g0261,0.909355582047016
g0984,ctrl,1.51457597118964
g0241,ctrl,1.76204580372525
g0671,g0784,0.524319291689609
g0422,g0139,0.840993438181763
g0534,ctrl,0.55510310011055
g0773,g0241,0.0070793159817862
g0084,ctrl,0.291749403852892
g0697,g0062,0.676178675000661
g0884,ctrl,0.0272247305166609
g0301,ctrl,1.28114555040183
g0744,ctrl,0.0010898670538936
g0698,g0062,0.717656441308167
g0076,ctrl,0.570590282867806
g0681,g0301,0.997370833787877
g0037,ctrl,0.749858474536972
g0228,ctrl,0.0
g0136,ctrl,0.67348062703646
g0744,ctrl,0.486524995978556
g0552,ctrl,1.07619071451677
g0241,ctrl,0.613427700044666
g0422,g0751,0.0190341489840283
g0691,ctrl,1.21778566116496
g0016,ctrl,1.02024723266973
g0844,g0957,0.697591077032494
g0844,g0957,0.0056663259669849
g0261,g0013,0.555764120310049
g0638,ctrl,0.785288197202428
g0276,ctrl,0.789677364288873
g0655,ctrl,0.995608206543145
g0520,g0257,0.981047039178864
g0200,ctrl,0.526505132939977
g0301,g0139,0.0149409117993829
g0422,g0301,0.0034193035192333
g0257,ctrl,3.98727834227377e-05
g0228,g0780,0.804946076967901
g0655,ctrl,0.0228518378323026
g0681,ctrl,0.0143261707548184
g0157,ctrl,0.598458553991042
g0084,ctrl,0.766793487959757
g0744,ctrl,0.0
g0707,ctrl,0.495849797919538
g0805,g0013,0.0
g0698,g0697,0.605296561020281
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.03221438596147
g0922,g0061,1.60843213679726
g0157,ctrl,0.0
g0681,g0301,1.09750148791499
g0461,ctrl,0.470265219369053
g0301,ctrl,0.615147498267366
g0422,g0751,0.732779757230134
g0400,ctrl,1.0031561718686
g0638,ctrl,0.682102917581726
g0761,ctrl,0.637650071873415
g0681,g0160,0.0124536174116849
g0195,ctrl,0.0085706177620241
g0345,ctrl,0.0187575985316051
g0040,ctrl,0.476696349609259
g0984,ctrl,0.771561175984258
g0780,g0744,0.798625168690997
g0022,g0784,0.526288236927356
g0761,g0707,0.699164592578992
g0261,g0160,0.0191829760661457
g0773,g0379,0.0005346580340019
g0880,g0744,0.0
g0371,ctrl,1.01579063335335
g0084,ctrl,0.0111056675740518
g0422,g0612,0.612040888103535
g0157,ctrl,0.0021540471378332
g0422,g0013,0.842130290389433
g0109,g0655,0.672277401843686
g0880,g0957,0.958843799999174
g0631,ctrl,0.595145242848473
g0697,ctrl,0.439187101052058
g0534,g0612,0.71613258795637
g0787,ctrl,0.783816508506671
g0200,ctrl,0.687957659426335
g0974,ctrl,1.33689343797578
g0422,g0751,0.524870765780415
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.350460092958254
g0013,g0495,0.0068864523380796
g0880,g0744,0.58097575761123
g0157,ctrl,0.556171865257965
g0101,ctrl,0.619718358599642
g0109,ctrl,1.06599357603195
g0927,g0827,0.0116382793780795
g0147,g0160,0.009059913405214
g0826,ctrl,1.11195026847945
g0655,ctrl,0.0001572125758626
g0826,ctrl,0.391661827637425
g0510,ctrl,0.844583721468722
g0079,ctrl,0.0069921583252453
g0534,g0228,0.0
g0228,ctrl,0.633375600365853
g0564,ctrl,0.929059401731405
g0186,ctrl,1.12342642810091
g0974,ctrl,1.04436373954137
g0461,ctrl,0.620189250095659
g0083,g0633,0.70587941755503
g0301,g0139,0.654016853704593
g0147,g0241,1.23188516780507
g0852,g0034,0.522048473761779
g0681,g0751,1.56786738527848
g0379,ctrl,0.0030807640962347
g0784,ctrl,1.16529150919914
g0109,g0787,1.0566368585998
g0317,ctrl,0.55184850608944
g0087,ctrl,0.459284874220351
g0707,ctrl,0.508329633760521
g0835,ctrl,0.0
g0697,ctrl,0.617427989627442
g0780,g0744,0.649494989024065
g0671,g0784,0.5751738866979
g0109,g0655,0.58878469738347
g0076,ctrl,0.819280465063382
g0898,ctrl,0.546066458229928
g0974,g0160,0.0
g0974,ctrl,0.0104291079749659
g0965,ctrl,0.009158795189195
g0927,g0805,0.633737729839182
g0285,ctrl,0.831479656781988
g0466,ctrl,0.7375202195707
g0400,ctrl,0.881841795747437
g0216,ctrl,0.552009969490175
g0927,g0827,0.0041865919880468
g0873,ctrl,0.626433993900313
g0698,g0062,0.314456236199109
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.521780659580573
g0697,ctrl,0.266870249654484
g0136,ctrl,0.859143499291743
g0186,g0228,0.410385963562984
g0927,g0827,0.561351059147947
g0061,ctrl,0.0
g0013,g0139,0.601213665063611
g0285,ctrl,0.0029529769822579
g0534,g0228,0.634901434782923
g0965,ctrl,0.943908828547392
g0534,g0228,0.595374290680111
g0761,g0157,0.0235193780905075
g0552,ctrl,1.26350837513106
g0924,ctrl,0.0
g0927,g0852,0.0111905244148519
g0552,ctrl,0.439348645244246
g0404,ctrl,0.002966471168819
g0691,g0631,0.473945939755816
g0228,g0780,0.954836733710247
g0404,ctrl,0.464001743090496
g0927,g0852,0.0083534077242677
g0228,ctrl,0.836704109886884
g0698,ctrl,0.793103395314986
g0458,ctrl,0.0037941752065247
g0852,ctrl,0.750644148862299
g0087,ctrl,0.936965719797309
g0698,g0207,0.990909633598511
g0261,g0186,1.03383600319983
g0147,g0160,0.0039984513509515
g0696,ctrl,1.62845907845755
g0898,ctrl,0.0013304287926831
g0228,g0827,1.12081990260476
g0379,ctrl,0.0071004521465432
g0979,ctrl,0.0086683423622274
g0261,g0013,0.905035992035894
g0345,ctrl,0.0
g0681,ctrl,0.775255275363301
g0157,ctrl,0.569623602793503
g0022,g0784,0.531974833968298
g0826,ctrl,0.481636545883408
g0927,g0852,0.954164571975781
g0761,g0157,0.513132155340921
g0422,g0013,0.0
g0083,ctrl,1.10898502925179
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.484115801388222
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.852354815508382
g0417,ctrl,0.563630422994822
g0458,ctrl,0.757392444529043
g0095,ctrl,0.751749773379643
g0691,g0404,1.41391621339056
g0101,ctrl,0.536269267571469
g0760,ctrl,0.0099046891480897
g0927,g0495,0.301286756975525
g0924,g0034,0.762202547624048
g0984,ctrl,0.982382506910902
g0681,ctrl,0.838711152972166
g0965,g0655,0.0037152289883378
g0101,ctrl,0.614123785638322
g0655,ctrl,1.16051722434512
g0186,g0216,0.551099334362481
g0852,g0034,1.31110089005681
g0186,ctrl,0.294504446756268
g0422,g0013,0.733894079199211
g0186,g0228,0.823354582514389
g0016,ctrl,1.04648611686171
g0787,ctrl,1.36237211558762
g0022,ctrl,0.0
g0200,ctrl,0.0036061815262089
g0109,g0655,1.14302311596641
g0965,g0655,0.530127559150601
g0671,g0784,0.412824059479639
g0698,g0062,0.929428444387475
g0927,g0852,0.016935484923279
g0787,g0655,0.68147247499405
g0301,g0612,0.004479389873931
g0317,ctrl,0.540329061807467
g0101,ctrl,0.0057457486313861
g0880,g0744,0.0075047938230638
g0880,ctrl,0.543651835209728
g0022,g0784,0.456841359718724
g0458,ctrl,0.721050558785015
g0076,ctrl,0.834825169962376
g0707,ctrl,0.883869680865603
g0552,ctrl,0.574939258610561
g0880,g0957,0.558200844285494
g0922,ctrl,0.0
g0965,ctrl,0.580348295105283
g0633,ctrl,0.0
g0780,g0744,0.0074981564204054
g0751,ctrl,0.0030648721845954
g0301,g0612,1.03587731298706
g0780,g0744,1.2834739922226
g0880,ctrl,1.35996686110466
g0034,ctrl,0.0122977680790309
g0927,g0495,0.689836641234948
g0510,ctrl,0.0
g0915,ctrl,1.25829365808547
g0979,ctrl,0.844079189360588
g0773,g0241,0.0052142474059731
g0495,ctrl,0.0084207020216856
g0880,g0744,0.0116366826630514
g0835,ctrl,0.0
g0696,ctrl,0.403549538092802
g0787,g0317,0.884157785099926
g0301,g0744,0.676789379649569
g0880,g0957,1.70958333083494
g0022,g0228,0.0
g0262,ctrl,0.95427707565772
g0109,ctrl,0.0032381578880365
g0873,ctrl,0.0
g0880,g0744,0.488865903106002
g0534,g0612,0.0
g0301,g0751,0.540686701486337
g0927,g0852,0.913561986338912
g0261,g0160,0.0106242626003853
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.434663342184572
g0261,g0186,0.432002371533359
g0022,g0784,0.874557397836125
g0034,ctrl,0.66097825467109
g0852,g0422,0.0
g0927,g0495,0.553339792043908
g0422,g0612,0.380238772121036
g0304,ctrl,0.0
g0200,ctrl,0.552573922852797
g0520,g0257,0.457191166718011
g0780,ctrl,0.0
g0744,ctrl,0.920600155350987
g0927,g0852,0.855064717524255
g0087,ctrl,1.19103784792189
g0285,ctrl,0.0067114713171234
g0984,ctrl,1.30717922967263
g0927,g0827,1.18427335960644
g0083,g0599,0.0002814739472375
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.810765894216972
g0461,ctrl,0.0049061193308798
g0422,g0013,0.605117392801411
g0957,ctrl,0.39591116694841
g0633,ctrl,0.0
g0491,ctrl,0.28984706082172
g0139,ctrl,0.0135239513475423
g0844,g0957,0.915300602841952
g0698,g0697,0.0085842660678395
g0040,ctrl,0.0
g0022,g0228,0.684115939469064
g0880,g0744,1.01803243262472
g0458,ctrl,1.09735280992528
g0927,ctrl,0.872985854702757
g0034,ctrl,0.625479887944665
g0147,ctrl,0.54931326986656
g0698,ctrl,0.541327756085356
g0016,ctrl,0.837110547489222
g0671,g0784,0.517592989180677
g0780,ctrl,1.57552386009605
g0087,ctrl,0.0
g0989,ctrl,0.743878416664536
g0109,g0787,0.727166846758517
g0760,ctrl,0.0
g0787,g0965,0.585889627224882
g0780,g0744,0.891703510061381
g0805,g0780,1.26823381986363
g0013,g0495,1.63801395029088
g0422,g0013,1.33735167858993
g0085,ctrl,0.0
g0022,ctrl,0.0050818627101047
g0079,ctrl,0.0022887515377287
g0852,ctrl,0.821212992158675
g0160,ctrl,1.30195991220445
g0109,g0655,0.0
g0681,g0301,0.471478507028072
g0868,ctrl,1.24268552255702
g0534,ctrl,0.0027618406050292
g0285,ctrl,1.01330736751409
g0844,g0957,1.1904271498139
g0989,ctrl,0.738867694388706
g0612,ctrl,0.762937499398218
g0013,ctrl,0.952857046328977
g0761,g0707,0.919038904232639
g0228,g0780,0.0
g0564,ctrl,1.45424511237231
g0317,g0655,0.832377411821153
g0079,ctrl,0.976041587846136
g0422,g0013,1.65654090593297
g0261,g0160,1.66172136165659
g0037,ctrl,0.454802556190983
g0852,g0034,0.918205446819174
g0301,ctrl,0.847530502050872
g0458,ctrl,1.57544940247416
g0037,g0186,0.0
g0422,g0612,0.889317061590055
g0984,ctrl,0.653940198898845
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.774279963440717
g0915,ctrl,0.839322344238543
g0040,ctrl,0.776884939328094
g0638,ctrl,0.510549673062647
g0805,g0062,0.683021756684253
g0216,ctrl,0.908944432110841
g0495,ctrl,0.74072990843939
g0160,g0495,1.09032962193223
g0761,g0707,0.615908907873103
g0787,g0965,1.34619725420596
g0751,ctrl,0.640748878647718
g0016,ctrl,0.478104098806676
g0707,g0157,0.0
g0787,g0655,0.0005551365980686
g0400,ctrl,1.42453232329597
g0160,g0241,0.917815427809353
g0974,g0160,0.786038511794434
g0520,g0257,0.935264243120934
g0922,g0061,0.932463306662526
g0787,g0655,1.52508388098968
g0400,ctrl,0.850150193976203
g0827,ctrl,0.0
g0228,g0827,0.946573146958624
g0707,g0157,0.0
g0880,g0957,1.47005246100239
g0773,g0261,0.530775693918688
g0761,ctrl,0.729912072241357
g0843,ctrl,0.606095047590446
g0422,g0301,1.38870978442443
g0965,g0655,0.0
g0638,ctrl,0.615106311436243
g0261,g0013,0.0107458045262082
g0868,ctrl,0.0
g0186,g0228,0.802203819529684
g0760,ctrl,0.640860335540214
g0495,ctrl,0.422139048470806
g0898,ctrl,0.0
g0671,g0784,0.439898639843188
g0844,g0957,1.31863518459929
g0852,g0422,0.750373863499707
g0186,ctrl,0.810861181747491
