p1,p2,exp
g0924,ctrl,0.828051049547028
g0974,g0040,0.0184335030047216
g0200,g0605,0.0213249039484185
g0773,g0261,0.584097416155385
g0317,g0655,0.0002088571435708
g0681,g0751,0.979804554862742
g0095,ctrl,0.0
g0927,ctrl,0.0010672276412046
g0084,ctrl,0.0013024456536948
g0301,g0612,0.76703360149772
g0257,ctrl,0.0
g0510,ctrl,0.0085315705994385
g0974,g0160,0.0047078172709669
g0186,ctrl,0.516308132971114
g0965,ctrl,0.0
g0681,ctrl,0.987480319826452
g0261,g0160,0.59228621509595
g0691,g0404,0.654202815898193
g0422,g0612,0.0123487799863675
g0084,ctrl,0.0
g0520,g0257,0.0014343209945721
g0599,ctrl,0.0154931194565036
g0109,ctrl,0.0
g0681,g0301,0.002144503997034
g0510,ctrl,0.0
g0564,ctrl,1.13222667488439
g0751,ctrl,0.0
g0461,ctrl,0.612872903188754
g0095,ctrl,0.0
g0696,ctrl,0.552364726905881
g0261,g0160,2.01187456275299
g0927,ctrl,0.0
g0379,ctrl,1.78382792551356
g0186,g0216,0.0016705329090731
g0261,g0160,1.79328584952509
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.337278293954137
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0064197331594895
g0422,g0013,0.0084070330510088
g0160,ctrl,0.586207049227168
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0010601629237213
g0852,g0034,1.48417380038592
g0826,ctrl,0.0
g0805,ctrl,0.0063201697531596
g0301,g0139,0.47206493062887
g0520,g0257,0.0033664346020633
g0491,ctrl,0.0
g0915,ctrl,0.0011991780389955
g0927,g0780,0.0
g0787,g0317,0.0004020930125158
g0095,ctrl,0.0109292370955929
g0534,g0612,0.0
g0984,ctrl,1.53234667415418
g0671,g0784,0.0
g0079,ctrl,1.70551061174942
g0160,g0241,2.00654094213089
g0216,ctrl,0.0
g0787,g0317,0.627425327085918
g0400,ctrl,0.0
g0160,g0241,2.5131173173025
g0698,g0062,0.0079430154693739
g0458,ctrl,0.0
g0698,g0207,0.0131692049289772
ctrl.,1,0.0
g0228,g0780,0.683893839215349
g0698,g0062,0.0
g0927,ctrl,0.0123580896619331
g0109,ctrl,0.0030487198419037
g0186,g0216,0.417067442860651
g0805,g0062,0.0183381499896281
g0787,g0317,1.34734147642486
g0761,g0707,0.0
g0922,ctrl,0.677579857596306
g0301,g0744,0.0
g0022,g0784,0.0340808106425313
g0062,ctrl,0.0
g0852,ctrl,0.536502884184652
g0751,ctrl,0.0063511155114309
g0927,g0827,0.0038799201156509
g0147,ctrl,0.0
g0083,g0633,1.10997951460586
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0062493899813404
g0022,ctrl,0.0018853835197396
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,2.05859790039322e-05
g0697,ctrl,0.0057727269413528
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.475779247484955
g0805,ctrl,0.0148992861624852
g0681,ctrl,0.0
g0520,g0257,0.772314840112599
g0927,ctrl,0.0
g0160,g0241,1.70963994299007
g0022,g0228,0.0
g0520,ctrl,0.0190393531804665
g0301,g0751,0.0
g0262,ctrl,0.0106439113483129
g0805,ctrl,0.0
ctrl.,2,0.77880873857115
g0022,g0784,0.0008458516855015
g0101,ctrl,0.0222688644069102
g0013,ctrl,0.0034624884392329
g0884,ctrl,0.0
g0773,g0379,0.0078050790589779
g0276,ctrl,0.663495606020119
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.803587300481268
g0760,ctrl,0.666730029658734
g0880,g0744,0.762907147516023
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.63161879910303
g0160,g0495,0.0023014518214224
g0691,g0404,0.0088627174698908
g0534,ctrl,0.0
g0605,ctrl,0.0031907648390295
g0040,ctrl,0.0003937466227169
g0083,ctrl,0.0096153977455549
g0422,g0301,1.09279407955913
g0927,g0805,0.0123548901029646
g0787,g0317,0.729882806091157
g0285,ctrl,0.0
g0304,ctrl,0.0104960377824571
g0109,g0655,0.843722790807325
g0974,g0040,0.0
g0013,g0139,0.936428055045467
g0404,ctrl,1.33156502488326
g0422,g0751,0.0027496657656297
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0152226650097357
g0186,g0868,0.0
g0761,ctrl,0.876713950889464
g0301,g0744,0.0024399861281223
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0047708812763596
g0200,g0605,0.497977603066236
g0534,g0612,0.0050435202958699
g0924,ctrl,0.0008523077204637
g0062,ctrl,0.805533916203177
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0126742732878189
g0083,ctrl,0.0205486704464437
g0868,ctrl,0.0121298911059369
g0285,ctrl,0.0013344718089061
g0835,ctrl,0.644635951931062
g0698,ctrl,0.0018401724036313
g0773,g0261,0.523934620642192
g0510,ctrl,0.464786006423504
g0216,ctrl,0.0145487966212579
g0780,ctrl,0.580680837826454
g0984,ctrl,1.07708903607267
g0631,ctrl,0.0
g0826,ctrl,0.0071575878661356
g0276,ctrl,0.0
g0784,ctrl,0.325770558867496
ctrl.,3,0.0023583341406266
g0974,ctrl,0.0
g0681,g0751,0.690390655882658
g0965,g0655,1.06035359230237
g0787,ctrl,1.31074731924115
g0612,ctrl,0.0
g0852,g0422,0.0101661358940201
g0787,g0965,0.0085044369386669
g0040,ctrl,0.0
g0927,g0495,0.0007635949755249
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.781997176469972
g0927,g0852,0.752706433532641
g0633,ctrl,0.0075858237339231
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0053744990460976
g0638,ctrl,0.0
g0261,ctrl,2.22777650969486
g0697,g0062,0.0032440261093708
g0139,ctrl,0.452614889257359
g0780,ctrl,0.46925984893513
g0013,g0139,0.0133217791799363
g0422,g0751,0.0009657794654652
g0040,ctrl,0.0
g0085,ctrl,0.0060270734923487
g0301,g0139,0.0
g0787,g0965,0.0016160180902217
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0156220632091293
g0157,ctrl,0.537690482579543
g0989,ctrl,0.490771527676901
g0965,ctrl,0.65257757687786
g0422,g0751,0.0077848801888926
g0880,ctrl,0.0136279129328265
g0681,g0160,1.04103799586462
g0784,ctrl,0.0086992549834326
g0880,g0744,0.0009422022557243
g0466,ctrl,0.0
g0301,g0751,0.0139179824338632
g0136,ctrl,0.0115761149936551
g0491,ctrl,0.0126660367440241
g0773,g0261,0.418433449604304
g0186,g0216,0.871043521219394
g0304,ctrl,0.0030959189372717
g0404,ctrl,0.549784936701209
g0681,g0751,1.29362401082212
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0073839494576091
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0145603738608134
g0698,ctrl,0.0046138238114391
g0160,ctrl,0.0016696893325369
g0022,g0228,0.0070576890648338
g0257,ctrl,0.0
g0022,ctrl,0.0029914937303328
g0076,ctrl,0.0060723823635032
g0466,ctrl,0.0001828995633566
g0780,g0744,0.698260690502135
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0035385810446181
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0011997507212321
g0873,ctrl,0.0
g0061,ctrl,0.451666617754157
g0345,ctrl,0.639175949071103
g0083,g0599,0.0028264734269614
g0927,g0827,0.0101237697671299
g0843,ctrl,0.0069208189102311
g0461,ctrl,0.0
g0095,ctrl,1.04407825543143
g0016,ctrl,0.0
g0317,g0655,0.569563246726098
g0422,g0301,0.0030622973058628
g0924,g0034,1.36358092845524
g0773,ctrl,0.00829803322594
g0228,ctrl,0.0089768519585029
g0835,ctrl,0.0009781042771504
g0285,ctrl,0.0
g0852,ctrl,0.573656061833385
g0698,ctrl,0.0
g0229,ctrl,0.848103180570929
g0805,ctrl,0.0
g0262,ctrl,0.0030181277409921
g0787,g0317,0.782628977144815
g0534,g0612,0.812789065508878
g0345,g0552,0.501176278639765
g0037,g0186,0.0101591986601862
g0037,ctrl,0.0094700736305274
g0534,g0228,0.595740546374814
g0101,ctrl,0.0098554143178452
g0844,g0957,0.0110614954099024
g0095,ctrl,0.0
g0276,ctrl,0.0025929059562805
g0040,ctrl,0.550981666196819
g0301,g0744,0.0
g0612,ctrl,0.0037112276774816
g0784,ctrl,0.0052215334247111
g0698,g0697,0.0080751211860013
g0873,ctrl,0.0014567107260467
g0633,ctrl,0.518148702804878
g0698,g0207,0.0
g0461,ctrl,0.0051374224317957
g0261,g0186,0.647234326154056
g0880,g0744,0.0
g0760,ctrl,0.873391338804756
g0034,ctrl,0.0034412334024917
g0827,ctrl,0.64104577104266
g0160,ctrl,0.0051820536441014
g0787,g0317,0.514958982288579
g0317,ctrl,0.0
g0417,ctrl,0.0088611424405272
g0422,g0301,0.0136027616098351
g0760,ctrl,0.0029272183693678
g0780,g0744,0.938903246027451
g0787,g0655,0.0
g0317,ctrl,0.0102129025834111
g0691,ctrl,0.0
g0083,g0599,0.658306209093632
g0461,ctrl,0.0007232674570968
g0083,ctrl,0.0205461260136034
g0805,g0013,0.0
g0599,ctrl,0.0159513666212721
g0698,g0062,0.0
g0698,g0697,6.93675270632023e-06
g0751,ctrl,0.0039115913595743
g0965,ctrl,0.389310793803923
g0852,ctrl,0.0
g0780,g0744,0.969075575950432
g0534,g0228,0.637812344706904
g0974,ctrl,0.0170155107797332
g0379,ctrl,0.0
g0984,ctrl,1.17836215886573
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0123731325908534
g0037,ctrl,0.595774784648806
g0835,ctrl,0.0
g0061,ctrl,0.57403225611046
g0083,g0599,1.21424325587524
g0787,g0655,0.0
g0780,g0744,0.663190832436071
g0301,g0744,0.562026344767572
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.686308045347706
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.00488466370679
g0087,ctrl,0.0033289979907951
g0605,ctrl,0.0
g0927,g0495,0.481549178021015
g0843,ctrl,0.0003500482967521
g0228,ctrl,0.291678646703689
g0696,ctrl,0.0
g0261,g0160,1.21757810216458
g0458,ctrl,0.007005295292146
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0009970921988955
g0186,g0216,0.599126932914103
g0787,g0317,0.0051284187375647
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0021932499572131
g0139,ctrl,0.0178048257426155
g0924,g0034,0.828482957441492
g0040,ctrl,0.0
g0884,ctrl,1.14346724861651
g0927,g0780,0.0008761647312061
g0698,g0697,0.0067747984400248
g0304,ctrl,0.604472609079238
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.44292533039638
g0285,ctrl,0.0105432283432065
g0805,g0013,0.0112311610536127
g0195,ctrl,0.0
g0691,ctrl,0.0014624976434383
g0805,ctrl,0.0
g0681,g0751,0.0014850360762751
g0109,g0787,0.0032310398948308
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0155436744231386
g0784,ctrl,0.0038794837889476
g0013,g0495,0.0105702520839552
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.952780257027457
g0787,g0317,0.517032689418825
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.497518914915119
g0697,g0062,0.0028558915676032
g0880,g0957,0.0114407347306271
g0345,g0552,0.0
g0136,ctrl,0.0145315192395966
g0761,ctrl,0.0
g0458,ctrl,0.0045719250283439
g0076,ctrl,0.0058460997898821
g0491,ctrl,0.0071507851547871
g0780,g0744,1.20315332109158
g0697,g0062,0.022895418461158
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0103936994259171
g0207,ctrl,0.0
g0147,g0160,1.10958077530447
g0109,g0655,0.0055058921853437
g0927,g0805,0.0
g0491,ctrl,0.610020187165147
g0417,ctrl,0.562602836706485
g0200,g0605,0.0
g0844,ctrl,0.0029454366951215
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0189615504435838
g0880,g0957,0.0
g0087,ctrl,0.0135783352284304
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0089578882591357
g0924,ctrl,0.0034169168890831
g0868,ctrl,0.0
g0085,ctrl,0.607486915236539
g0228,g0780,0.0044681959310153
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0045817996083613
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.316386054542284
g0844,ctrl,0.0071056647399674
g0773,g0241,0.0
g0345,ctrl,0.0164123458873016
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.65018754755429
g0422,g0751,0.0
g0317,g0655,0.451581772957948
g0422,g0751,0.0103977619287891
g0422,g0139,0.0050632942421568
g0147,g0160,1.7434329807552
g0898,ctrl,0.0132977164940601
g0422,g0612,0.0
g0698,g0207,0.372964022148889
g0160,g0495,0.0
g0707,g0157,0.0184189651970918
g0787,g0655,0.504025821289194
g0787,g0317,0.0171423990086343
g0681,g0160,1.07826104835276
g0534,ctrl,0.0
g0084,ctrl,0.0023274527754775
g0317,g0655,0.0
g0262,ctrl,0.0003626279224864
g0761,g0707,0.707879326844307
g0612,ctrl,0.0
g0787,g0965,0.0244431587397403
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.617465695723828
g0084,ctrl,0.0
g0681,g0301,0.580978581645342
g0160,g0241,0.0230975596079579
g0564,ctrl,0.0147294561295121
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0006025866455172
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0086426002632512
g0040,ctrl,0.0142428760272208
g0805,ctrl,0.0
g0826,ctrl,0.0242562910258833
g0216,ctrl,0.435932612476704
g0915,ctrl,0.0058072335529494
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0122380186666809
g0974,g0160,0.0082105287835249
g0924,g0034,0.0015169928436213
g0957,ctrl,0.534959382062769
g0922,ctrl,0.0
g0301,g0139,0.0103908364606058
g0022,g0784,0.457000441796823
g0880,g0744,0.0223783255910398
g0400,ctrl,0.0067534301991179
g0317,ctrl,0.0
g0084,ctrl,0.0135188679400647
g0022,ctrl,0.0
g0681,g0160,0.0107109022370395
g0787,ctrl,0.0
g0612,ctrl,0.0047335441953393
g0655,ctrl,0.0
g0965,ctrl,0.761879332788265
g0873,ctrl,0.509586999830105
g0261,g0013,0.0160021075824552
g0989,ctrl,0.0239130793121211
g0261,g0013,0.657910273947959
g0979,ctrl,0.0214802250554465
g0404,ctrl,0.0
g0013,ctrl,0.638972786004586
g0095,ctrl,0.807787540923098
g0229,ctrl,0.0333803655048557
g0261,ctrl,0.800418397043245
g0696,ctrl,0.0
g0844,g0957,0.0336816606558718
g0228,g0827,0.0018179225917174
g0186,ctrl,0.0
g0655,ctrl,0.0139402016230746
g0013,ctrl,0.0
g0491,ctrl,0.0074994413674987
g0207,ctrl,0.474403554043018
g0915,ctrl,0.0037294182054985
g0160,g0495,0.0
g0061,ctrl,0.0101590170847479
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0050074886446462
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0144111423152606
g0698,g0697,0.016878316181791
g0228,ctrl,0.0
g0868,ctrl,0.593580855527117
g0317,g0655,0.764723893516614
g0773,g0261,0.905582515688482
g0751,ctrl,0.0052622720977065
g0787,ctrl,0.002656380367592
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0168791976412573
g0927,g0780,0.0
g0852,g0034,0.0020206816554597
g0751,ctrl,0.0
g0139,ctrl,0.872060492759447
g0773,ctrl,0.0
g0698,g0207,0.0054867409592692
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,2.39264440561074
g0751,ctrl,0.380481151368771
g0924,ctrl,0.0008499446531533
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0046939666851308
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0087526632737429
g0805,ctrl,0.0216839933175338
g0285,ctrl,0.0
g0787,ctrl,0.0078409512387687
g0417,ctrl,0.0121000748676099
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.594407894232411
g0422,g0301,0.587540045018218
g0835,ctrl,0.0
g0698,ctrl,0.0050405658318191
g0016,ctrl,0.0
g0633,ctrl,0.0083914788496563
g0262,ctrl,0.0132386940471355
g0852,g0422,0.0
g0147,g0160,1.14321746842751
g0761,g0707,1.11218011376267
g0681,ctrl,0.929201281927534
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.497936899845103
g0898,ctrl,0.0043691625166147
g0062,ctrl,0.949642963444218
g0345,ctrl,0.484124491720003
g0835,ctrl,0.667812655800212
g0084,ctrl,0.0130035521156058
g0262,ctrl,0.0009494828437253
g0160,g0495,0.0
g0707,ctrl,0.0157543298313377
g0276,ctrl,0.0048362394570663
g0868,ctrl,0.0003679150790419
g0241,ctrl,0.412016576766479
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0109833578965337
g0085,ctrl,0.0048442456027844
g0087,ctrl,0.535880947578763
g0261,g0760,2.18745517303412
g0147,g0241,2.43695052354918
g0880,ctrl,0.0051563302716428
g0200,g0605,0.0099566943959303
g0076,ctrl,0.0006766236062922
g0898,ctrl,0.593619928165642
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0095837027268655
g0989,ctrl,0.014367410092474
g0276,ctrl,0.0062338807957817
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0130763805647332
g0491,ctrl,0.0
g0160,ctrl,0.0205256904630831
g0084,ctrl,0.0
g0880,g0744,0.0054860664598517
g0780,g0744,1.09141297790315
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.606770334397698
g0422,g0139,4.00075211422044e-05
g0109,g0655,0.0
g0040,ctrl,0.74563688528293
g0880,ctrl,0.574952357179015
g0160,g0495,0.0013295846360198
g0787,ctrl,0.0059056941877882
g0013,ctrl,0.0268734608826373
g0631,ctrl,0.0104660566905191
g0083,g0633,1.01509826519903
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0047548099134919
g0681,g0301,0.0065799908801694
g0147,g0241,0.0
g0787,g0965,1.18060709139205
g0136,ctrl,0.51668052009332
g0022,g0784,0.51828915276165
g0491,ctrl,0.0
g0404,ctrl,0.445028679327111
g0200,g0605,0.0
g0147,g0160,1.46982504301481
g0564,ctrl,0.715149809234616
g0534,g0612,0.0109463911267028
g0633,ctrl,0.486718125327902
g0805,ctrl,0.0
g0261,g0160,0.63308031642517
g0422,g0751,0.0035540626986316
g0787,g0317,0.0058026568320809
g0927,g0827,0.0068545113842556
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0016144804659968
g0147,g0241,2.11929595886312
g0076,ctrl,0.0
g0835,ctrl,0.0015666436220268
g0466,ctrl,0.0034673418229307
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0270641181445092
g0835,ctrl,0.760544875469667
g0880,ctrl,1.08976633404167
g0873,ctrl,0.0007117620710286
g0927,g0827,0.0037507930160958
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0049434689176773
g0631,ctrl,0.413889937271519
g0417,ctrl,0.342580984458709
g0491,ctrl,0.000738729430407
g0880,g0957,0.74392771807414
g0760,ctrl,1.77750371956263
g0633,ctrl,0.0043148465669887
g0681,ctrl,0.0077362129836515
g0301,g0744,0.0067995693522346
g0681,ctrl,0.0027836466848959
g0400,ctrl,0.0
g0301,g0139,0.0058425727819886
g0760,ctrl,0.0147250850313746
g0844,ctrl,0.008144484707272
g0773,ctrl,0.0108626633459436
g0257,ctrl,0.0
g0085,ctrl,0.687464626097257
g0461,ctrl,0.664832796591527
g0691,ctrl,0.45160866159182
g0697,ctrl,0.0
g0927,ctrl,0.0083922666699762
g0707,g0157,0.0029012628279498
g0371,ctrl,0.0163261810322929
g0605,ctrl,0.947191603727515
g0076,ctrl,0.0
g0228,g0827,0.639928579310789
g0261,g0760,0.62081783898351
g0880,g0957,0.0
g0520,ctrl,0.0176838468083379
g0805,g0062,0.0
g0422,g0139,0.511940841755602
g0915,ctrl,0.539545635086836
g0787,g0317,0.0085029606199628
g0915,ctrl,0.0017671341274985
g0261,g0760,1.40564090794648
g0083,g0599,0.0
g0417,ctrl,0.0192203991911347
g0697,ctrl,0.0
g0458,ctrl,0.0026730912235486
g0261,g0760,2.36005727854438
g0927,ctrl,0.544369273965756
g0301,ctrl,0.0071715831268396
g0404,ctrl,0.0063561811814693
g0924,g0034,0.0060607495501553
g0261,g0186,1.36247496370483
g0989,ctrl,0.0
g0034,ctrl,0.0154835265441066
g0751,ctrl,0.0
g0520,ctrl,0.0134706311121347
g0784,ctrl,0.0
g0880,g0744,0.853359824386294
g0022,ctrl,0.0
g0827,ctrl,0.491163636001645
g0186,g0868,0.0057746869026011
g0207,ctrl,0.0152493410134788
g0844,ctrl,0.0061772409066675
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0034074436046085
g0083,ctrl,0.822520840412374
g0681,g0160,0.793049777395247
g0520,ctrl,0.0006571952643243
g0491,ctrl,0.0
g0013,ctrl,0.0103497255489282
g0186,g0216,0.491239099424389
g0285,ctrl,0.896707425120008
g0345,ctrl,0.447918854575214
g0884,ctrl,0.0
g0422,g0013,0.0249748255176065
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.70121646129297
g0805,g0013,0.0
g0160,ctrl,0.0005177211137212
g0989,ctrl,0.0005409163873227
g0022,ctrl,0.0
g0898,ctrl,0.003820447251266
g0109,g0655,0.0
g0345,ctrl,1.07524073818827
g0458,ctrl,0.583674202259183
g0061,ctrl,0.590267561809352
g0079,ctrl,0.0013892147678926
g0552,ctrl,0.0
g0691,ctrl,0.821892674877164
g0655,ctrl,0.799933674008466
g0698,g0697,0.0
g0085,ctrl,0.0129908234507696
g0761,ctrl,0.0
g0301,g0612,0.0174982317423475
g0301,g0612,0.0
g0780,ctrl,0.0007933703098836
g0924,ctrl,0.0
g0681,g0751,0.0171695515162926
g0101,ctrl,0.0034811577056892
g0195,ctrl,0.650685988800414
g0787,ctrl,0.60026971118964
g0147,g0241,2.09372690048281
g0301,g0139,0.0219646925671059
g0087,ctrl,0.0
g0013,g0139,0.496259374938148
g0612,ctrl,0.0
g0228,g0780,0.0262892888659951
ctrl.,5,0.0219176004142671
g0681,ctrl,0.0
g0780,ctrl,0.008542170563082
g0062,ctrl,0.0133320459356889
g0109,g0655,0.975859253167694
g0301,ctrl,0.0
g0927,g0780,1.65880499735902
g0927,g0827,0.0
g0974,g0040,0.0049649657862336
g0844,ctrl,0.0232168877982209
g0022,ctrl,0.257033925431128
g0852,ctrl,0.0058820959194564
g0495,ctrl,0.0
g0495,ctrl,0.0167839769792756
g0241,ctrl,1.67030442424398
g0520,g0257,3.45219598281043e-06
g0345,ctrl,0.0
g0957,ctrl,0.0083421643889191
g0671,ctrl,0.636219265865203
g0880,g0957,0.779507007676083
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0134327059014137
g0681,g0751,0.0108291778979463
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0022916828091113
g0671,ctrl,0.0
g0301,g0751,0.0032541298352938
g0520,ctrl,0.791503275772835
g0612,ctrl,0.565085160299397
g0761,g0707,0.0
g0979,ctrl,1.23742945148842
g0744,ctrl,0.0034550496785752
g0697,ctrl,0.532014747678014
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.656487579044971
g0276,ctrl,0.0108639469234544
g0013,g0495,0.0017459904942613
g0458,ctrl,0.0047103131858961
g0422,g0612,0.0
g0461,ctrl,0.0149988123948979
g0261,g0160,0.519637170005919
g0835,ctrl,0.500402723423501
g0083,g0633,0.0084406911238734
g0207,ctrl,0.0079711804126399
g0400,ctrl,0.0
g0013,g0139,0.0185470518163492
g0379,ctrl,0.0
g0773,g0379,0.0036490804909126
g0147,g0241,0.002788104366899
g0880,g0744,0.0082228920032972
g0317,g0655,1.22023775936012
g0655,ctrl,0.0072987944928154
g0422,g0612,0.5435991456379
g0261,g0186,0.494746619226242
g0787,g0655,0.352909110635331
g0826,ctrl,0.0111154148866025
g0927,g0852,0.0040599199040161
g0109,ctrl,0.0
g0034,ctrl,0.553281950002174
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.872757387594007
g0160,ctrl,0.0070161057016357
g0873,ctrl,0.0173512077128598
g0698,g0207,0.0
g0061,ctrl,0.534788474991716
g0261,g0186,0.0066055404427759
g0400,ctrl,0.0100588598817758
g0422,g0301,0.0142997474053097
g0698,ctrl,0.0012114771465971
g0826,ctrl,0.0071549665270336
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.384657018333412
g0101,ctrl,0.944984353112778
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.701598174363938
g0083,ctrl,0.0058090162955102
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.720948362962832
g0261,g0186,0.0
g0109,g0787,0.0003148412634985
g0301,ctrl,0.0
g0241,ctrl,1.23716332215917
g0404,ctrl,0.0
g0160,g0495,1.19456340617803
g0458,ctrl,0.0
g0681,ctrl,0.003602010349525
g0927,g0780,0.0
g0083,g0599,0.0046065575978698
g0989,ctrl,0.0
g0707,ctrl,0.0113332509349461
g0422,g0301,0.0
g0228,g0780,0.0114578273181131
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,1.15639080292788
g0186,g0228,0.0119604781025883
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0094967605664088
g0927,g0495,0.0
g0200,g0605,0.786322121992874
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.006688926226897
g0805,g0013,0.0
g0228,ctrl,0.0088683165263099
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0181846831822944
g0787,g0965,0.84805417435833
g0979,ctrl,0.0011542587521046
g0095,ctrl,0.0
g0186,g0216,0.0064782521474732
g0599,ctrl,0.0089316655493739
g0744,ctrl,0.0213498921624517
g0965,g0655,0.0139207634013464
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.816687130227506
g0773,g0261,0.0
g0207,ctrl,0.0020414149758956
g0681,g0751,1.28854811847899
g0787,g0965,0.0
g0873,ctrl,0.0014718691264959
g0109,ctrl,0.45628913126169
g0228,g0827,0.0008457607946977
g0671,g0784,0.0016622677388939
g0422,g0612,0.0
g0160,g0241,0.80675717437572
g0317,ctrl,0.0011792850356195
g0520,ctrl,0.0059545386526316
g0805,g0062,0.0007722041656935
g0924,ctrl,0.0041393976167243
