p1,p2,exp
g0160,ctrl,0.910677331658371
g0229,ctrl,0.0
g0304,ctrl,0.848120791342232
g0232,ctrl,0.0170105815651845
g0261,g0160,0.0215369279649204
g0160,g0241,0.0060252536265126
g0083,g0633,0.714507159301926
g0760,ctrl,0.758633731598304
g0884,ctrl,0.736386119336822
g0989,ctrl,0.0032660485792435
g0698,g0697,0.753881157735993
g0698,g0062,0.0
g0744,ctrl,1.33289698027953
g0965,g0655,0.0068734754509756
g0147,g0160,0.0113460272943775
g0927,g0805,0.870280131795176
g0228,ctrl,0.0
g0109,ctrl,0.896941755636358
g0186,g0228,0.0021093148583475
g0109,ctrl,0.0031140797641918
g0232,ctrl,0.521654072325187
g0773,ctrl,0.842251714610568
g0061,ctrl,0.0136046341311841
g0957,ctrl,0.541309125430458
g0458,ctrl,0.0043992559139452
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.704920462306782
g0109,g0655,0.0
g0101,ctrl,0.693325627427784
g0698,g0207,0.269452581305502
g0965,g0655,0.0053478491235757
g0261,g0160,1.722979518554
g0076,ctrl,0.401245138248386
g0157,ctrl,0.509522066869737
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.469931883661771
g0261,g0160,0.0
g0317,ctrl,0.311462838176318
g0681,g0160,0.0
g0844,ctrl,0.003837083601441
g0843,ctrl,0.375006096174201
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.07429413108798
g0852,ctrl,0.0134123955129134
g0884,ctrl,0.0042439484687047
g0927,g0852,0.0097610087507863
g0345,g0552,0.002466670492022
g0491,ctrl,0.803130975221085
g0957,ctrl,0.0035248960788365
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.377232115583542
g0681,ctrl,0.61758614434023
g0691,g0631,1.23394081119078
g0965,ctrl,0.63197074777402
g0257,ctrl,0.0034375986053053
g0317,g0655,0.0039261678075013
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.675885413068542
g0898,ctrl,0.0028113727081437
g0633,ctrl,0.388465387928263
g0697,ctrl,0.0
g0422,g0751,0.0128303081182941
g0633,ctrl,0.0095356439414471
g0697,ctrl,0.0
g0422,g0751,0.898541625837331
g0301,g0744,0.598472289684981
g0461,ctrl,0.395310969433728
g0422,ctrl,0.0
g0698,ctrl,0.491027284303878
g0681,g0301,0.532044656789265
g0773,ctrl,0.0
g0109,ctrl,0.534273997360442
g0186,ctrl,0.0
g0787,ctrl,0.401997480219501
g0984,ctrl,0.380164075474559
g0927,g0780,0.655367424275544
g0984,ctrl,0.0093680996126585
g0697,g0062,0.0129602029637533
g0186,g0216,0.844947663546174
g0186,g0228,0.0
g0160,g0495,0.430699396931712
g0200,ctrl,9.93686733990343e-05
g0880,ctrl,0.0092823307998685
g0805,ctrl,0.0023650633744916
g0461,ctrl,0.0
g0304,ctrl,0.0042133871438026
g0304,ctrl,0.497840427911335
g0345,g0552,0.0078551427606335
g0927,g0852,0.0024492706232595
g0671,ctrl,1.07890911273479
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.01631921111913
g0984,ctrl,1.20400111206922
g0261,ctrl,0.0
g0022,g0228,0.0009934967300352
g0691,ctrl,0.51747122180332
g0974,ctrl,1.16189761190716
g0109,g0655,0.450052604956741
g0924,g0034,0.0
g0458,ctrl,0.725905912983714
g0422,ctrl,0.0
g0927,ctrl,0.492950245022333
g0147,ctrl,0.0118054190601298
g0760,ctrl,0.850612844758154
g0200,g0605,0.0070345717804676
g0922,ctrl,0.0043689898075233
g0228,g0827,0.0027312019258564
g0880,ctrl,0.0
g0697,g0062,0.528355342156144
g0638,ctrl,0.0038820611935583
g0345,ctrl,0.0
g0534,ctrl,0.388487451541204
g0707,g0157,0.002140031332837
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.442172700182232
g0773,g0261,1.10959520742421
g0671,g0784,0.0
g0927,ctrl,0.0029373029338503
g0022,ctrl,0.0091817372631126
g0232,ctrl,0.0
g0564,ctrl,0.565455740505054
g0261,g0186,0.658450570460632
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.487555724370805
g0965,g0655,0.89678707521868
g0852,g0034,0.0077436575590311
g0147,ctrl,0.682365387393801
g0784,ctrl,0.0
g0083,g0599,1.10375970009147
g0037,ctrl,0.483630835729264
g0466,ctrl,0.584368272936063
g0761,g0707,0.46000462449605
g0461,ctrl,0.0
g0844,ctrl,0.545210566857342
g0773,g0261,0.577842189243428
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0060306250458757
g0200,ctrl,0.0093177425717691
g0965,g0655,0.0
g0022,g0228,0.0027230405839266
g0957,ctrl,0.0
g0261,g0013,1.0645406968513
g0095,ctrl,0.917648307486275
g0773,ctrl,0.815894780365924
g0671,g0784,0.51867731759984
g0761,ctrl,0.0162442699176116
g0852,g0422,0.659725182045747
g0200,g0605,0.812229457243269
g0095,ctrl,0.0
g0697,ctrl,0.377648520184661
g0927,ctrl,0.356482112020595
g0520,ctrl,0.364370161224027
g0136,ctrl,0.0
g0491,ctrl,0.0221318784838824
g0216,ctrl,0.0035609802645028
g0285,ctrl,0.436808916546225
g0371,ctrl,0.0
g0691,ctrl,0.0003155399753817
g0927,ctrl,0.0065185826612354
g0707,g0157,0.5498235520127
g0139,ctrl,0.013620377861126
g0079,ctrl,0.654030017019692
g0022,ctrl,0.793879519443091
g0345,ctrl,0.0021893450314449
g0884,ctrl,0.49303923127805
g0085,ctrl,0.0089460236182107
g0422,g0612,0.0
g0534,ctrl,0.449323144515486
g0520,ctrl,0.705979009028211
g0147,ctrl,0.615063888440294
g0301,ctrl,0.944114618054878
g0751,ctrl,0.0082657121223683
g0638,ctrl,0.444909325977247
g0186,g0228,0.0033372988452208
g0062,ctrl,0.977585774314972
g0915,ctrl,0.0
g0884,ctrl,0.607574531907392
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.601250546449163
g0160,ctrl,0.0
g0345,ctrl,0.859167737065566
g0787,g0317,0.533889216059217
g0109,g0655,0.604917490525726
g0698,g0207,0.42057292897316
g0379,ctrl,0.0004518824627446
g0016,ctrl,0.0080397507827119
g0160,g0241,0.0013626978753426
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,1.19634703814644
g0079,ctrl,0.0
g0379,ctrl,1.25151089435065
g0195,ctrl,0.0101271925067181
g0022,ctrl,0.956941063393053
g0773,g0241,0.943467513733056
g0186,g0216,0.487156247254415
g0927,g0827,0.94521200526409
g0707,g0157,0.0143430427741582
g0780,g0744,0.814877191829683
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0046622112363396
g0784,ctrl,0.532544096763848
g0760,ctrl,0.0109312447282436
g0564,ctrl,0.0
g0612,ctrl,0.534741407012846
g0301,g0612,0.0
g0927,ctrl,0.478320085300395
g0697,g0062,0.0134865706808837
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0090246406864591
g0345,g0552,1.04137295513753
g0534,g0612,0.0011365725554641
g0655,ctrl,0.0050563733297393
g0884,ctrl,0.0064941391619286
g0186,g0228,0.0
g0285,ctrl,0.607488323556133
g0301,g0612,0.576392383159416
g0631,ctrl,0.0
g0784,ctrl,0.0045683547040836
g0147,ctrl,0.0268763350782334
g0698,ctrl,0.0059751197817409
g0773,g0241,1.64034028432699
g0301,ctrl,0.813916694008708
g0599,ctrl,0.439667838531228
g0638,ctrl,0.0143921764565175
g0037,ctrl,0.786371806357163
g0466,ctrl,0.379395772356596
g0256,ctrl,0.0053112176677338
g0232,ctrl,0.592708296041824
g0979,ctrl,0.0108125556116875
g0186,ctrl,0.0046490366452894
g0655,ctrl,0.699604133211977
g0232,ctrl,0.522266084217885
g0083,g0599,0.568538365186534
g0186,g0216,0.277862034236777
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0072211824163917
g0379,ctrl,1.2161259337476
g0835,ctrl,0.009756346097982
g0873,ctrl,0.581730011859709
g0461,ctrl,0.0165494599134888
g0147,g0241,1.19206893260306
g0109,g0655,0.0
g0520,ctrl,0.420642578401976
g0510,ctrl,0.0107255678301902
g0461,ctrl,0.0015178437224066
g0780,g0744,0.0
g0301,g0612,0.0101463956624565
g0873,ctrl,0.695036219250452
g0974,g0040,0.0
g0085,ctrl,0.0075813306371477
g0136,ctrl,0.357655372462708
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.469053967012763
g0787,ctrl,0.501494614991339
g0079,ctrl,0.0
ctrl.,2,1.29215316248685
g0229,ctrl,0.0064856477607352
g0691,g0631,0.640940948155123
g0160,g0495,1.27041809021371
g0922,g0061,0.646257298689097
g0927,g0495,0.0
g0787,ctrl,0.505515792977693
g0084,ctrl,0.0
g0697,ctrl,0.537659877325967
g0016,ctrl,0.57247829540453
g0016,ctrl,0.536819735630901
g0276,ctrl,0.0
g0301,ctrl,0.880904758072244
g0698,g0062,0.841779560028763
g0780,ctrl,0.768509364882181
g0707,ctrl,0.37491940779437
g0751,ctrl,0.912415965154684
g0638,ctrl,1.06538777723558e-05
g0228,g0780,0.452005427142925
g0924,ctrl,0.0
g0256,ctrl,0.0276775302680759
g0922,ctrl,0.878748519733075
g0458,ctrl,0.0028341779362587
g0079,ctrl,1.64950663145558
g0534,ctrl,0.422676049145249
g0186,g0216,0.365981218162869
g0773,g0379,0.396185250590572
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0017105817262271
g0095,ctrl,0.00509707142544
g0228,g0780,0.665885483951914
g0868,ctrl,0.0030889826883735
g0301,g0751,0.438405966910931
g0671,g0784,0.545008499059403
g0301,g0744,0.0002538137430063
g0564,ctrl,0.680609874884262
g0422,g0013,0.0
g0805,g0780,0.0010105865123023
g0261,g0186,0.0
g0079,ctrl,0.0054746009924684
g0805,g0780,1.15484447606608
g0873,ctrl,0.485573007461031
g0880,ctrl,0.0028660520989794
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.001756225957036
g0241,ctrl,0.0016239866204052
g0301,ctrl,0.406144748849711
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0029124474350755
g0317,ctrl,0.964212630211755
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.836598517016901
g0186,g0868,0.54153648140763
g0773,ctrl,0.366328935793922
g0697,g0062,0.0141655990136181
g0633,ctrl,0.0
g0843,ctrl,1.05608006826931
g0844,g0957,0.492615952307715
g0276,ctrl,0.01701634950113
g0787,ctrl,1.00075163824922
g0638,ctrl,0.0067680519595941
g0707,g0157,0.445517877149165
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0016685288256424
g0696,ctrl,0.0
g0835,ctrl,0.982425180005212
g0534,g0612,0.577222764045528
g0016,ctrl,1.39426560560632
g0827,ctrl,1.08434418525559
g0681,g0751,0.420701129236604
g0160,ctrl,0.0
g0228,g0780,0.0222799691547699
g0207,ctrl,0.0267807417076456
g0510,ctrl,0.0
g0261,ctrl,0.0101880416691951
g0034,ctrl,0.0147940372309404
g0186,g0216,0.0144635327850267
g0599,ctrl,0.0027417162585715
g0241,ctrl,0.96119512638838
g0773,ctrl,0.567959334663807
g0256,ctrl,0.0
g0787,g0317,1.14808702649631
g0228,g0780,0.0174385548181412
g0262,ctrl,0.0
g0698,g0697,0.506360320160297
g0873,ctrl,0.0007573803403038
g0852,ctrl,0.303084367022058
g0160,g0241,0.0003244757736964
g0898,ctrl,0.0
g0371,ctrl,0.011403394708846
g0422,g0301,0.0064351661892917
g0927,g0852,0.906748955668127
g0422,g0013,0.0
g0697,g0062,1.33667797745194
g0773,g0379,0.0025328625360295
g0422,ctrl,0.493420739477798
g0461,ctrl,0.0030460863202325
g0261,g0186,0.434286976499035
g0534,ctrl,0.557712987555914
g0984,ctrl,0.0
g0974,g0160,0.500971352690577
g0013,ctrl,0.57521212730081
g0085,ctrl,0.0
g0037,g0186,0.49679120507654
g0400,ctrl,0.0
g0761,g0157,0.0107599938365915
g0022,ctrl,0.668032063263086
g0655,ctrl,0.750588672407248
g0805,ctrl,0.0101422257484871
g0317,ctrl,0.431488000098662
g0844,ctrl,0.0145412105119695
g0707,ctrl,0.0
g0805,ctrl,0.0096971880184023
g0095,ctrl,0.0024178555306336
g0924,g0034,0.0028447774111493
g0852,g0422,0.450542616428471
g0345,g0552,0.0122755606799943
g0974,ctrl,0.629928848439454
g0787,g0655,0.726447063309659
g0109,g0787,0.797452703098995
g0400,ctrl,0.0025212330163594
g0083,g0633,0.795903018803772
g0957,ctrl,0.0078188810009305
g0844,ctrl,0.0
g0241,ctrl,1.2443109351453
g0422,g0139,0.373447619485813
g0974,g0040,1.29200662005562
g0083,ctrl,0.844501781768261
g0698,g0697,0.519848707623828
g0787,g0317,0.367130572589725
g0884,ctrl,0.0
g0868,ctrl,1.37429202038966
g0109,ctrl,0.558819360314782
g0136,ctrl,0.0
g0228,g0827,0.0017444156807174
g0261,g0760,1.15152136015071
g0016,ctrl,0.0
g0520,ctrl,0.52914815913727
g0787,g0317,0.609107276198639
g0022,g0784,0.451857180303398
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0193905147474436
g0638,ctrl,0.469356566785023
g0232,ctrl,0.606336177151378
g0638,ctrl,0.502939574857909
g0160,g0241,0.588366060062548
g0915,ctrl,0.0
g0868,ctrl,0.0031098246529579
g0491,ctrl,0.0006521326312653
g0157,ctrl,1.12566573584209
g0085,ctrl,0.986292111599759
g0083,g0599,0.913521772844067
g0844,ctrl,0.932878139515303
g0520,ctrl,0.0
g0422,g0751,0.00948720221681
g0186,g0868,0.0024214357609812
g0147,ctrl,0.0302822382852695
g0751,ctrl,0.0018164160452899
g0915,ctrl,0.746274371434695
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.441610284577196
g0013,g0495,0.0024126759424404
g0927,g0852,0.0112731315665315
g0681,g0160,0.0065191493609028
g0379,ctrl,0.0
g0062,ctrl,0.0041431708482522
g0109,g0655,0.413498869475173
g0989,ctrl,0.280888433928416
g0534,g0612,0.0004275089377558
g0037,g0186,0.556026923018299
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.46870633813902
g0681,g0301,0.0
g0927,g0805,0.0018321908071424
g0228,g0827,0.639484312902523
g0927,g0495,0.925771355156253
g0638,ctrl,0.653126666850175
g0147,g0160,0.0090928469054269
g0760,ctrl,0.0
g0698,g0207,0.411076826718903
g0083,ctrl,0.0174131968455851
g0109,g0655,1.16183248459275
g0534,g0228,0.426400419541101
g0022,ctrl,0.0
g0880,ctrl,0.480306684382243
g0422,g0139,0.547505171446702
g0371,ctrl,0.0
g0805,g0062,0.530556817259626
g0520,g0257,0.0
g0301,g0744,0.0095326364490169
g0083,g0633,1.02351829895956
g0317,ctrl,0.481328816800907
g0974,ctrl,0.859062060512106
g0924,g0034,0.952244480763062
g0681,g0301,0.0020560131878573
g0301,ctrl,0.96484113430826
g0852,g0422,0.0
g0013,ctrl,0.380992359032685
g0773,ctrl,0.0
g0927,g0852,0.830272295910589
g0157,ctrl,0.0
g0681,g0301,0.447179064631337
g0844,ctrl,0.0033781999953435
g0698,ctrl,0.00784809105643
g0631,ctrl,0.337546830711965
g0261,g0160,0.0129479376067478
g0761,ctrl,0.0
g0564,ctrl,0.484882872579453
g0599,ctrl,0.0138853434526951
g0095,ctrl,0.578533242871184
g0880,g0744,0.006408866670102
g0458,ctrl,0.0
g0083,g0599,0.915854873729071
g0301,g0751,0.325896250056623
g0136,ctrl,0.0
g0691,g0404,0.0150905309747785
g0256,ctrl,0.0
g0927,ctrl,0.0005915074840918
g0974,g0160,0.0034632242047306
g0707,g0157,0.0
g0691,g0404,0.875098029241606
g0520,g0257,0.0155999063848305
g0922,g0061,0.0
g0317,g0655,0.69444503047402
g0773,g0379,0.0
g0404,ctrl,0.623691201095639
g0301,g0751,0.0162862735121881
g0195,ctrl,1.29340679555048
g0037,g0186,0.465189006089949
g0013,ctrl,0.619994270728737
g0744,ctrl,0.396984271085023
g0787,g0317,0.0
g0016,ctrl,0.776956942386365
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.954174851386818
g0371,ctrl,0.733571508631431
g0922,g0061,0.0022645216183523
g0228,ctrl,0.37181599112425
g0345,ctrl,0.0
g0495,ctrl,0.601414061921599
g0761,ctrl,0.534757859132294
g0520,g0257,0.374020029634924
g0186,g0868,0.0
g0022,g0228,0.0127266966039479
g0805,g0780,0.0025777470814858
g0612,ctrl,0.712852669161897
g0691,ctrl,0.805814442663479
g0671,g0784,0.0
g0698,g0207,0.405510144329775
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.793345186539488
g0751,ctrl,1.24329688061779
g0139,ctrl,0.0014898244154965
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0055915282223555
g0013,g0495,0.337830775106753
g0805,g0062,0.0119208655335465
g0371,ctrl,0.432498847688252
g0984,ctrl,0.0045323915902557
g0707,g0157,0.0
g0773,g0261,0.0063584116900312
g0984,ctrl,1.01611141680187
g0241,ctrl,0.0
g0671,g0784,0.0001815240677518
g0422,g0139,0.375284789699998
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.289633736421795
g0697,g0062,1.08631150031185
g0884,ctrl,0.528242872320963
g0301,ctrl,0.0099141639787247
g0744,ctrl,0.659353989526751
g0698,g0062,0.0013018882861156
g0076,ctrl,0.562733872697631
g0681,g0301,0.357188397772008
g0037,ctrl,0.001132245056478
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,1.04411198518504
g0552,ctrl,0.813667716395345
g0241,ctrl,0.0141104931736136
g0422,g0751,0.521270207219684
g0691,ctrl,0.0
g0016,ctrl,0.0046048400545322
g0844,g0957,0.0
g0844,g0957,0.0183350211992776
g0261,g0013,0.531751090601529
g0638,ctrl,0.791566062826245
g0276,ctrl,0.764438230644149
g0655,ctrl,0.0
g0520,g0257,0.012147391650473
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.650281641851387
g0257,ctrl,0.952227595541093
g0228,g0780,0.0038607268155046
g0655,ctrl,0.0015367352769596
g0681,ctrl,0.448771265471752
g0157,ctrl,0.0111494945560182
g0084,ctrl,0.461239508977446
g0744,ctrl,0.018296077679062
g0707,ctrl,0.0005904651389568
g0805,g0013,0.735576286620072
g0698,g0697,0.593440894763524
g0160,g0495,0.673476369765895
g0638,ctrl,0.0
g0016,ctrl,0.0037732722471926
g0922,g0061,0.589675528188781
g0157,ctrl,0.0
g0681,g0301,0.3967652422324
g0461,ctrl,0.0
g0301,ctrl,0.997197371058826
g0422,g0751,0.0045331902923091
g0400,ctrl,0.0151225793351742
g0638,ctrl,0.390894975494427
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.830791546857711
g0345,ctrl,0.0057957621001528
g0040,ctrl,0.0123117833123045
g0984,ctrl,0.0
g0780,g0744,0.0120364889619733
g0022,g0784,0.531937219046517
g0761,g0707,0.390091356973405
g0261,g0160,0.428574291563794
g0773,g0379,0.764700366456309
g0880,g0744,0.006651976631303
g0371,ctrl,0.0
g0084,ctrl,0.544876949357955
g0422,g0612,0.997513470519572
g0157,ctrl,0.0138823163764543
g0422,g0013,0.850988220220872
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0040533952573044
g0534,g0612,0.416393971687795
g0787,ctrl,0.0021350334910431
g0200,ctrl,0.0100058577166601
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,1.10546417374832
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.327188377572917
g0013,g0495,0.959689129032954
g0880,g0744,0.0171402015281896
g0157,ctrl,0.0173611611576192
g0101,ctrl,1.01645917636849
g0109,ctrl,0.0
g0927,g0827,0.808778492935304
g0147,g0160,0.0
g0826,ctrl,0.0156024854200101
g0655,ctrl,1.09604938786816
g0826,ctrl,0.381408448446046
g0510,ctrl,0.502684813245207
g0079,ctrl,0.0094259102683225
g0534,g0228,0.520801076872423
g0228,ctrl,0.0
g0564,ctrl,0.581424406242703
g0186,ctrl,0.620421948042063
g0974,ctrl,0.0054242638598384
g0461,ctrl,0.630961962158015
g0083,g0633,0.0063407274119148
g0301,g0139,0.642948071586457
g0147,g0241,0.0
g0852,g0034,0.516505077834031
g0681,g0751,0.686300678984464
g0379,ctrl,0.780372323373135
g0784,ctrl,0.0
g0109,g0787,1.04922156304083
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,1.07211916452753
g0835,ctrl,1.02100386246509
g0697,ctrl,0.0
g0780,g0744,0.0013891994072213
g0671,g0784,0.973353620305114
g0109,g0655,0.0060953925575329
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0068213240288533
g0974,ctrl,0.662063068218779
g0965,ctrl,0.002830184784315
g0927,g0805,0.0
g0285,ctrl,0.63091803270289
g0466,ctrl,0.0
g0400,ctrl,0.018950530205333
g0216,ctrl,0.015905886957616
g0927,g0827,0.0002285643417397
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.42854527843221
g0139,ctrl,0.0
g0186,ctrl,1.1033585689056
g0697,ctrl,0.28322364536748
g0136,ctrl,0.52546026323741
g0186,g0228,0.0044605344054194
g0927,g0827,0.0
g0061,ctrl,0.575803890293279
g0013,g0139,0.958033040114498
g0285,ctrl,1.02300639634621
g0534,g0228,0.63065581573793
g0965,ctrl,0.0
g0534,g0228,0.941149786262319
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.709376606734008
g0927,g0852,0.0
g0552,ctrl,0.430900535177003
g0404,ctrl,0.0
g0691,g0631,0.0014106600098417
g0228,g0780,0.0045436039122677
g0404,ctrl,0.47166234705739
g0927,g0852,0.825556072253126
g0228,ctrl,0.500815517457212
g0698,ctrl,0.481840492485347
g0458,ctrl,0.0
g0852,ctrl,0.0014953737059935
g0087,ctrl,0.409012048422255
g0698,g0207,0.0
g0261,g0186,0.469099832509896
g0147,g0160,1.12113602597467
g0696,ctrl,0.001275889134336
g0898,ctrl,0.685102445340532
g0228,g0827,0.0265460889982246
g0379,ctrl,0.899791450672364
g0979,ctrl,0.0170768814346797
g0261,g0013,0.0054247685466997
g0345,ctrl,0.0
g0681,ctrl,0.479270087597721
g0157,ctrl,0.920925121328749
g0022,g0784,0.0
g0826,ctrl,0.0118249315592475
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0016896183021336
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.586253875031657
g0957,ctrl,1.07479742263678
g0491,ctrl,0.0073061831386634
g0422,ctrl,0.0032051343607868
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.45747938108931
g0095,ctrl,0.0
g0691,g0404,0.003679716547436
g0101,ctrl,0.0
g0760,ctrl,0.0016194866061151
g0927,g0495,0.0025037079342271
g0924,g0034,0.0
g0984,ctrl,0.589750835883617
g0681,ctrl,0.0
g0965,g0655,0.0114444643253892
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.554822725108826
g0852,g0034,0.0055961671266831
g0186,ctrl,0.30289346866177
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0130195240455737
g0787,ctrl,0.0109850588409047
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0185393916211096
g0698,g0062,0.0117047376435921
g0927,g0852,1.05831397353158
g0787,g0655,0.0
g0301,g0612,0.002010362075592
g0317,ctrl,0.523690712766383
g0101,ctrl,0.0074676569475945
g0880,g0744,0.785436533349663
g0880,ctrl,0.899189902723937
g0022,g0784,0.788799557189485
g0458,ctrl,0.702950630805948
g0076,ctrl,0.838637837434821
g0707,ctrl,0.0042047520551968
g0552,ctrl,0.0051272382467914
g0880,g0957,0.558140315911004
g0922,ctrl,0.818547438537046
g0965,ctrl,0.0108228726896739
g0633,ctrl,0.0043873041676154
g0780,g0744,0.650162754651245
g0751,ctrl,0.0
g0301,g0612,0.0033087435060594
g0780,g0744,0.0
g0880,ctrl,0.660334592625725
g0034,ctrl,0.696326225175533
g0927,g0495,0.692914224390331
g0510,ctrl,0.0
g0915,ctrl,0.0055899934285034
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0035103182109205
g0880,g0744,0.0
g0835,ctrl,0.0001085799227537
g0696,ctrl,0.681692699561295
g0787,g0317,0.0032606370158254
g0301,g0744,0.0137832884913833
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.581600947821911
g0109,ctrl,0.0
g0873,ctrl,0.694369606499045
g0880,g0744,0.847030537733896
g0534,g0612,0.543419933946819
g0301,g0751,0.0096938076399624
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.874714189737463
g0022,g0228,0.583750842329358
g0787,g0655,0.0
g0773,ctrl,0.0032237835055873
g0261,g0186,0.0
g0022,g0784,0.0012459097730255
g0034,ctrl,0.00433833424562
g0852,g0422,0.0129478349135888
g0927,g0495,0.0030509445462123
g0422,g0612,0.646920213692607
g0304,ctrl,0.0115496548303024
g0200,ctrl,1.1312400348646
g0520,g0257,0.0
g0780,ctrl,1.29050911769215
g0744,ctrl,0.0198224881688172
g0927,g0852,1.31522682033911
g0087,ctrl,0.0174351596757848
g0285,ctrl,0.60728469702827
g0984,ctrl,0.0
g0927,g0827,0.757270072477034
g0083,g0599,0.0
g0868,ctrl,0.0112054703521127
g0751,ctrl,0.0
g0037,ctrl,0.0253727976905752
g0461,ctrl,0.672061313430631
g0422,g0013,0.0
g0957,ctrl,0.392910293351763
g0633,ctrl,0.0006722213043573
g0491,ctrl,0.0069521460028821
g0139,ctrl,0.697769516718636
g0844,g0957,0.397909023693528
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0089533255499921
g0458,ctrl,0.0082231665216619
g0927,ctrl,0.523106767675528
g0034,ctrl,0.619770797366899
g0147,ctrl,0.534877549550958
g0698,ctrl,0.540856182109357
g0016,ctrl,0.0
g0671,g0784,0.290393055530932
g0780,ctrl,0.0062225239547842
g0087,ctrl,0.54463967711611
g0989,ctrl,0.0013813874243741
g0109,g0787,0.710290353517861
g0760,ctrl,0.777095429738491
g0787,g0965,0.610166668790981
g0780,g0744,0.559840281880204
g0805,g0780,0.0067566256604082
g0013,g0495,0.0
g0422,g0013,0.0006628546064384
g0085,ctrl,0.0
g0022,ctrl,0.781960957625084
g0079,ctrl,0.0
g0852,ctrl,0.325725859241812
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.803584578096983
g0868,ctrl,0.0
g0534,ctrl,0.005870233019498
g0285,ctrl,0.448591997097712
g0844,g0957,0.0
g0989,ctrl,0.738229115246347
g0612,ctrl,0.460832130208614
g0013,ctrl,0.0
g0761,g0707,0.579064142625362
g0228,g0780,0.622515921811024
g0564,ctrl,0.0
g0317,g0655,0.810256489903554
g0079,ctrl,0.0
g0422,g0013,0.0004038933442984
g0261,g0160,0.0078185797794495
g0037,ctrl,0.0113948010837362
g0852,g0034,0.0061475403525195
g0301,ctrl,0.491718839996034
g0458,ctrl,0.0
g0037,g0186,0.844191326807111
g0422,g0612,0.0011094626475796
g0984,ctrl,0.646923215275266
g0076,ctrl,0.0
g0022,g0784,0.0106694511562855
g0844,g0957,0.0
g0915,ctrl,0.0120545640917155
