p1,p2,exp
g0671,g0784,0.908657152973005
g0927,g0805,1.28996409595543
g0784,ctrl,1.7666914349608
g0520,ctrl,1.81984937217129
g0422,g0139,1.91975559323183
g0084,ctrl,1.1093361167125
g0261,ctrl,2.71455866928676
g0195,ctrl,1.96699057228003
g0671,g0784,1.44563007730738
g0707,ctrl,1.93999267219352
g0761,g0157,0.945014800694014
g0261,g0160,1.41127487924682
g0761,ctrl,1.85616166156749
g0761,ctrl,1.58790585780729
g0261,g0160,1.36968829270916
g0083,ctrl,2.1129882796375
g0868,ctrl,2.32156101667077
g0083,ctrl,2.59007890710968
g0317,g0655,2.07484076998177
g0989,ctrl,1.77541570776126
g0681,g0751,2.53301592474814
g0773,ctrl,1.57550853203206
g0761,ctrl,1.29150242755164
g0707,ctrl,1.69711663222793
g0957,ctrl,1.15923317891275
g0317,ctrl,0.603623966337407
g0136,ctrl,1.56979470280993
g0974,ctrl,0.0
g0200,g0605,1.81402759041636
g0974,ctrl,1.99387045005307
g0760,ctrl,2.01114482134086
g0062,ctrl,1.45469343528117
g0805,ctrl,1.8493788751085
g0301,g0139,2.86776915881166
g0256,ctrl,1.9364332738127
g0034,ctrl,2.00050074300479
g0927,g0805,1.8217059659956
g0697,g0062,1.83695752147882
g0698,g0697,1.64431694331534
g0345,g0552,1.96935383843903
g0773,g0379,1.96553420771904
g0261,g0013,1.75261025996705
g0304,ctrl,1.62818563979811
g0974,g0040,2.08690730159128
g0927,g0852,1.94125489225862
g0186,g0228,1.07485573932076
g0843,ctrl,1.89744759149207
g0301,g0751,1.39510482332581
g0109,g0787,2.03275688558834
g0317,g0655,1.97658721448739
g0698,g0207,1.78799231790582
g0984,ctrl,1.17855771701855
g0109,g0787,2.49944541521005
g0852,g0034,2.23550047596265
g0301,g0744,1.79983609255218
g0304,ctrl,1.95349582268337
g0139,ctrl,1.91155315008927
g0844,g0957,1.12113123493457
g0564,ctrl,2.15461020259089
g0232,ctrl,1.37738957069124
g0922,ctrl,2.52060005805368
g0229,ctrl,1.61908821214947
g0101,ctrl,2.08153480520782
g0037,ctrl,1.54383859671133
g0034,ctrl,1.75555386476656
g0160,g0241,2.37375968369757
g0466,ctrl,1.58166908805216
g0761,g0157,2.27047958608066
g0784,ctrl,1.73634380370694
g0691,ctrl,1.58523738833913
g0852,g0034,1.83257958270021
g0261,ctrl,2.18893720813842
g0256,ctrl,1.5833380170256
g0852,g0034,1.96702620281311
g0805,g0013,2.0326589191034
g0216,ctrl,1.26006012892567
g0761,ctrl,1.84853549389789
g0136,ctrl,2.32438385479396
g0633,ctrl,1.48444261249378
g0979,ctrl,1.38439663440064
g0927,g0827,1.3468843031735
g0013,g0139,1.87729673620336
g0520,ctrl,2.1567475843541
g0034,ctrl,1.82089745543451
g0922,g0061,2.8855922787348
g0761,g0707,1.39079846755322
g0345,g0552,1.90746916880263
g0599,ctrl,1.3896088384881
g0200,g0605,1.59291183030198
g0083,ctrl,1.58824041604338
g0345,g0552,1.98189656684404
g0040,ctrl,1.4336982395284
g0136,ctrl,1.50413899856662
g0083,g0633,1.15394080966104
g0422,g0751,2.0223454246336
g0691,g0404,2.10618708927411
g0040,ctrl,1.85395682217751
g0301,ctrl,1.92461091794805
g0989,ctrl,1.5340873624205
g0109,g0787,1.74849062175801
g0301,g0751,1.34467273661584
g0681,g0160,1.05699824063518
g0228,ctrl,0.962541384031266
g0773,ctrl,1.73777777654829
g0761,g0157,1.86004082898735
g0422,g0139,2.09826044937097
g0276,ctrl,2.03356235203487
g0927,ctrl,1.5881198878222
g0880,ctrl,2.08425713762602
g0787,g0965,1.90389048913001
g0510,ctrl,1.84390164317418
g0379,ctrl,1.68356768222863
g0520,g0257,1.5911684641974
g0884,ctrl,2.31615903671981
g0927,g0805,1.69835994876901
g0417,ctrl,1.09140575480143
g0844,ctrl,1.86159784751445
g0873,ctrl,1.64544464182606
g0085,ctrl,1.91243738039766
g0079,ctrl,1.53928879677495
g0095,ctrl,1.50355384802324
g0698,g0062,1.45154858409796
g0200,ctrl,1.26719083503849
g0261,g0760,2.59254085066116
g0852,g0422,1.34031557120059
g0084,ctrl,1.48610086641164
g0109,ctrl,1.85795203274075
g0761,g0157,1.4400468838933
g0229,ctrl,1.71574039801404
g0491,ctrl,1.63748424452838
g0605,ctrl,1.73896177605439
g0773,g0241,0.701382207506711
g0698,g0062,1.04799680233789
g0422,g0139,1.16848643081989
g0083,g0599,2.19106161443078
g0655,ctrl,1.93973517809036
g0974,ctrl,1.69327683473566
g0404,ctrl,1.4577343505419
g0458,ctrl,2.50519706034935
g0631,ctrl,1.39801049184083
g0200,g0605,2.24984014417532
g0422,g0612,2.18195910760092
g0262,ctrl,1.48643189392051
g0880,g0744,1.46419757674436
g0873,ctrl,2.22131430201074
g0698,g0697,1.52591082990204
g0061,ctrl,0.992676540315127
g0612,ctrl,2.15604701097887
g0466,ctrl,1.74282185357694
g0965,g0655,1.79305817174927
g0552,ctrl,1.92360183954029
g0922,g0061,0.0
g0868,ctrl,1.41032802123568
g0605,ctrl,1.83965071018317
g0109,g0655,1.14441502956991
g0109,ctrl,2.31346503023713
g0276,ctrl,1.73275444186834
g0843,ctrl,1.57375384070804
g0261,ctrl,1.65930920778264
g0345,g0552,1.32382440865182
g0013,g0495,1.58261631713313
g0552,ctrl,1.40398218611785
g0186,g0216,1.95077749868807
g0345,ctrl,2.3776064980614
g0787,g0317,1.75995876933079
g0691,ctrl,1.93693063733439
g0681,g0160,2.66120700271017
g0957,ctrl,1.83687041989923
g0034,ctrl,1.62083552545715
g0109,g0787,1.94728510208063
g0927,g0805,1.93896061543286
g0216,ctrl,1.96637346828699
g0186,g0868,1.52276055361949
g0095,ctrl,2.24891967856616
g0037,g0186,1.96828555841864
g0085,ctrl,1.42688672612662
g0422,g0751,2.21221335727879
g0241,ctrl,1.95037837814381
g0200,g0605,2.15191727635698
g0880,g0957,1.98054671101299
g0852,ctrl,1.92206472025527
g0095,ctrl,2.0042193249297
g0422,g0013,2.24016310665831
g0698,ctrl,1.54952725861249
g0262,ctrl,2.88339324773331
g0989,ctrl,1.10843038711741
g0037,ctrl,2.17510040895493
g0037,g0186,1.52678606333711
g0261,g0760,2.22041666265451
g0697,ctrl,1.88286456253344
g0844,g0957,1.80919927590753
g0037,g0186,1.22142456519987
g0852,g0034,3.1021611309647
g0301,g0744,1.50252370350567
g0147,g0241,1.11145204018726
g0087,ctrl,1.20677606031881
g0200,g0605,1.68639392594659
g0761,ctrl,2.38618998097362
g0261,g0160,1.21335810854121
g0422,g0612,1.39509212943393
g0605,ctrl,1.70215496550605
g0974,ctrl,1.67003169224911
g0257,ctrl,1.81033898349902
g0773,g0241,2.60401693184406
g0186,g0228,1.6690318319944
g0232,ctrl,1.85175405421839
g0422,ctrl,1.90881794133185
g0261,ctrl,2.09046214723776
g0633,ctrl,2.05570743009256
g0787,g0317,1.67479412603841
g0207,ctrl,1.92746490395538
g0835,ctrl,1.62374681097273
g0784,ctrl,1.60604928918074
g0186,ctrl,1.9276685691138
g0147,g0160,2.80162830146847
g0101,ctrl,1.85317198786805
g0612,ctrl,1.70328171002139
g0317,ctrl,2.17690062146653
g0852,g0034,2.00868246184108
g0216,ctrl,2.24527548384508
g0974,ctrl,1.63134928465437
g0957,ctrl,1.6328217222846
g0827,ctrl,2.02349181433163
g0761,g0707,1.59216651117894
g0773,g0241,1.16410952080975
g0207,ctrl,2.0252975849284
g0655,ctrl,2.10874152123163
g0216,ctrl,2.10659543250583
g0257,ctrl,1.8597782285702
g0979,ctrl,1.36919870188772
g0083,ctrl,1.4667596890972
g0422,g0301,2.09528082261384
g0697,g0062,1.72826786783967
g0422,ctrl,1.85057089624394
g0216,ctrl,3.06145213420414
g0844,ctrl,1.63342660015996
g0927,g0852,1.79371018827715
g0924,g0034,2.10207938308011
g0989,ctrl,0.0
g0101,ctrl,2.5050425075191
g0965,g0655,3.16895868667233
g0228,g0780,1.85928435401904
g0880,ctrl,1.92601805293565
g0835,ctrl,1.72634953160984
g0633,ctrl,2.06340285765932
g0109,g0655,1.70990734040577
g0691,ctrl,2.23946492420013
g0965,g0655,0.992446016071025
g0880,g0957,0.0
g0013,g0495,1.80739955187663
g0691,g0631,2.26773169460646
g0495,ctrl,1.82878399197132
g0965,ctrl,1.61469390168966
g0345,ctrl,1.42214650452606
g0109,g0655,1.71415330687476
g0691,ctrl,0.900034875130961
g0083,ctrl,2.18103076498531
g0852,g0422,1.51406129544679
g0200,ctrl,1.63684485775399
g0698,g0207,1.91930385690262
g0927,g0805,1.97903917966804
g0707,ctrl,1.90449858219771
g0826,ctrl,2.06977980228324
g0087,ctrl,2.38105300655985
g0241,ctrl,1.79772158357873
ctrl,,1.71770253875045
g0761,g0157,1.92922327310754
g0691,ctrl,1.60704922414777
g0965,g0655,1.99418745555537
g0534,g0228,1.77003027990915
g0957,ctrl,1.87403000642735
g0061,ctrl,2.17460034452589
g0631,ctrl,1.35245716154799
g0228,ctrl,1.25481395553294
g0520,g0257,1.94108937870483
g0371,ctrl,1.83304528296738
g0013,g0139,1.90648230743211
g0631,ctrl,1.79664071031287
g0922,g0061,1.3980551866006
g0927,g0780,1.73606729731696
g0085,ctrl,1.72314910660949
g0079,ctrl,1.65150943417589
g0751,ctrl,1.60777688403184
g0160,ctrl,2.24775362942852
g0345,ctrl,1.66262335040885
g0805,g0780,2.04983485298594
g0761,ctrl,0.947692554686009
g0261,g0186,1.81160286180992
g0261,g0013,1.8130096834278
g0147,g0241,2.11221882616232
g0400,ctrl,1.66060438989008
g0034,ctrl,1.37470248726572
g0805,g0062,2.33316407750523
g0345,g0552,2.30149832690147
g0422,g0301,1.80096883252503
g0400,ctrl,1.27079304467008
g0773,g0261,1.14017330918301
g0835,ctrl,1.84131951695231
g0957,ctrl,2.00504137401891
g0805,g0013,2.18820552577279
g0371,ctrl,1.54658355109923
g0979,ctrl,1.24505103143445
g0927,g0827,1.3076819464374
g0083,g0599,1.54913319286004
g0681,g0160,2.9869439888838
g0147,g0160,2.45539349416141
g0852,ctrl,1.75984351595821
g0880,ctrl,2.43759722493133
g0534,g0612,1.77136474531871
g0510,ctrl,1.93137244798738
g0835,ctrl,1.43181861934172
g0534,g0612,1.71732640201972
g0927,g0495,2.27790973182781
g0787,g0655,1.69072259749484
g0257,ctrl,2.12100643208594
g0083,g0633,1.89681841943435
g0974,ctrl,1.76092462437503
g0698,g0062,1.98680097529918
g0520,g0257,1.48529987013655
g0852,g0034,2.64953658796826
g0034,ctrl,1.61689121206522
g0229,ctrl,1.68406245460008
g0671,ctrl,0.93501965560486
g0317,ctrl,1.12187542697544
g0262,ctrl,1.62158551635965
g0109,g0655,2.31628521258712
g0345,ctrl,0.0045707240681604
g0780,g0744,1.42608035217335
g0773,ctrl,1.0622015637741
g0136,ctrl,1.99070873091616
g0186,g0216,1.5711234812805
g0773,ctrl,1.94806959890174
g0835,ctrl,1.28452367047637
g0461,ctrl,1.57902960946689
g0805,g0013,1.75967201272095
g0773,g0379,2.17862521612435
g0136,ctrl,0.0
g0773,g0379,2.14868607724656
g0400,ctrl,1.67191150027197
g0852,g0422,1.27072779851
g0157,ctrl,1.65363114452477
g0852,g0034,0.981559641489859
g0880,g0957,2.04812136691448
g0301,g0139,2.17243248385796
g0787,g0655,1.3888665996566
g0698,g0207,2.19695709563428
g0681,ctrl,1.43536200150113
g0345,g0552,0.743468590924086
g0681,g0301,1.83514558345621
g0974,g0160,2.38030085983114
g0552,ctrl,1.57243213186183
g0345,g0552,1.14304243994362
g0805,ctrl,1.87293174090103
g0061,ctrl,1.79123966378277
g0671,ctrl,0.990538627745714
g0013,ctrl,1.46077309367883
g0884,ctrl,1.82828517672359
g0915,ctrl,0.670615500657758
g0852,g0034,2.56742510331593
g0744,ctrl,1.70487614979888
g0773,ctrl,1.76162384970707
g0681,ctrl,1.24802387867778
g0827,ctrl,2.05650445034436
g0195,ctrl,1.70049854954622
g0186,g0228,1.78141683491725
g0466,ctrl,2.13009835467346
g0037,ctrl,1.19841765257735
g0534,ctrl,1.25764397655342
g0974,ctrl,1.55364838153691
g0095,ctrl,1.63580646924667
g0707,ctrl,1.47679638051807
g0965,g0655,1.43437523933285
g0852,g0422,1.78993880753745
g0787,g0965,1.7282393994897
g0256,ctrl,1.96534098446905
g0844,g0957,1.74068489292474
g0805,g0780,1.72420167262658
g0787,g0655,1.16589763965898
g0698,g0697,1.82074039898389
g0655,ctrl,1.16569140245962
g0773,g0241,1.80452263263791
g0083,g0633,1.07243596977472
g0681,g0301,1.94053920993773
g0638,ctrl,2.12640606550028
g0898,ctrl,1.49597111976581
g0345,ctrl,0.962138585507033
g0697,g0062,1.99871036217757
g0760,ctrl,1.72323459440976
g0301,g0751,1.17973901102899
g0844,ctrl,2.1990532054843
g0974,g0040,2.99420071460882
g0095,ctrl,1.68647161725632
g0761,ctrl,1.96473159425357
g0083,g0599,1.98159051472904
g0510,ctrl,1.76184299375825
g0084,ctrl,1.53524197204094
g0422,g0139,1.70095664809468
g0922,ctrl,1.98951629637383
g0422,g0301,1.69148198436326
g0417,ctrl,1.26761952825978
g0317,g0655,2.2995195736487
g0076,ctrl,1.95091615494721
g0160,ctrl,1.8043028948101
g0927,g0495,1.50405737987473
g0655,ctrl,1.79782760096386
g0805,g0013,1.9780769450216
g0698,g0062,2.03499593875164
g0261,ctrl,2.07238001280694
g0927,g0780,1.98119372141298
ctrl.,,1.50844879899278
g0681,g0160,2.51758506990718
g0147,g0241,1.44637362144336
g0927,ctrl,1.68697502185969
g0707,ctrl,1.50851468165193
g0257,ctrl,2.00898140499979
g0422,g0139,1.90009365536161
g0228,g0780,2.00963542167541
g0681,g0751,1.86190458542554
g0927,g0805,1.85997060409897
g0780,ctrl,1.81513568703401
g0784,ctrl,1.99288091790759
g0061,ctrl,1.90806359613804
g0927,g0780,1.639670710813
g0062,ctrl,1.73435437264466
g0691,g0404,2.00336696620832
g0461,ctrl,2.18343716574287
g0095,ctrl,1.2463695788351
g0422,ctrl,1.63554951210787
g0761,g0707,1.50165304287122
g0083,ctrl,1.45783268604158
g0147,g0241,2.50311027275277
g0160,g0241,1.15090085395169
g0022,ctrl,2.14492555370185
g0083,ctrl,1.35811232129058
g0697,ctrl,1.42650702592842
g0101,ctrl,2.33306388883202
g0256,ctrl,2.03188127447202
g0805,g0780,1.63793038482881
g0761,g0157,1.38749939982998
g0844,g0957,1.38189604199553
g0261,ctrl,2.26541263913976
g0827,ctrl,1.29844702400519
g0195,ctrl,2.03148771867308
g0186,g0216,1.53683563858676
g0534,g0612,1.19718613933556
g0304,ctrl,1.31256824696961
g0037,g0186,2.07217106462162
g0696,ctrl,1.93882355540114
g0773,ctrl,1.89663848542941
g0844,ctrl,0.897002833965574
g0780,ctrl,1.24915133341623
g0095,ctrl,1.64845467517552
g0924,g0034,2.20961467007903
g0034,ctrl,1.84157754417336
g0826,ctrl,1.74197234317465
g0458,ctrl,1.99323298005671
g0924,g0034,1.53429541239139
g0083,g0633,1.64865104278566
g0422,ctrl,1.62189679294153
g0780,g0744,2.47876025695303
g0696,ctrl,1.68486768425133
g0787,g0317,1.23129345844101
g0534,g0612,1.98412525571765
g0787,ctrl,2.34478120973715
g0915,ctrl,1.4062671786661
g0827,ctrl,1.45575065384214
g0062,ctrl,2.28475700945192
g0422,g0751,1.88224518687036
g0974,g0160,1.6830670639129
g0989,ctrl,1.5981610357869
g0317,g0655,1.90321595041669
g0186,g0228,2.18431832300719
g0317,ctrl,1.81337287513688
g0037,g0186,0.0062646200731287
g0534,g0612,0.833607560929179
g0147,ctrl,0.0159601510758538
g0301,g0139,2.14958080995216
g0898,ctrl,1.55545459835408
g0965,g0655,1.86603713826965
g0761,g0157,0.930731438714013
g0534,g0228,1.98411861392649
g0510,ctrl,1.96946646605349
g0698,ctrl,1.49012794369076
g0927,ctrl,1.4738552829665
g0974,g0160,0.880045905633388
g0564,ctrl,1.11324458388413
g0697,ctrl,1.92731496460484
g0147,g0241,2.54996086923364
g0037,ctrl,2.21425484896467
g0228,g0827,1.89747251266617
g0109,ctrl,1.834127436986
g0520,g0257,2.16752007720695
g0083,ctrl,1.56297735656181
g0924,g0034,1.88953093492953
g0022,g0784,1.20729023002692
g0974,g0040,1.6321070454394
g0422,ctrl,1.41169499593819
g0186,g0216,2.08989612106968
g0186,g0228,1.93360318533969
g0655,ctrl,1.16820523426997
g0957,ctrl,1.70517338571664
g0109,ctrl,1.49123967878424
g0965,ctrl,1.08015666033651
g0520,g0257,1.72141021686129
g0655,ctrl,2.80841950199524
g0301,g0744,1.86037994119645
g0016,ctrl,1.41500916133266
g0495,ctrl,1.59598154976924
g0461,ctrl,2.34683272428286
g0780,ctrl,1.67292005999547
g0109,g0787,1.70525312357745
g0301,g0139,2.02373369052936
g0095,ctrl,1.32885128639814
g0697,g0062,2.53898673842954
g0805,g0780,2.01198010819626
g0780,ctrl,1.60104462568103
g0101,ctrl,2.43810189925499
g0681,g0751,2.49440720879367
g0016,ctrl,1.71701685477284
g0422,g0013,2.07258566979585
g0655,ctrl,1.75801116899837
g0698,g0207,1.94701526774642
g0957,ctrl,1.36263486119991
g0880,g0744,1.70235247317492
g0698,g0062,1.6386966465411
g0022,ctrl,0.960924240457589
g0461,ctrl,1.95233568050993
g0083,g0633,2.13960099649375
g0844,ctrl,1.63846615387403
g0520,ctrl,2.35987845706769
g0084,ctrl,1.91327762155911
g0927,g0495,1.74301372190825
g0671,ctrl,1.70109836115634
g0698,ctrl,1.89534611736523
g0805,g0780,1.31596443065013
g0784,ctrl,1.88704808879023
g0827,ctrl,2.42515376348397
g0681,ctrl,1.90786594756766
g0371,ctrl,1.22443236691892
g0697,g0062,2.72383083766191
g0037,g0186,1.93713135203917
g0696,ctrl,0.850761761294203
g0696,ctrl,2.14003193540369
g0852,g0034,1.7337872021642
g0631,ctrl,1.99186818720089
g0922,g0061,1.92852541216865
g0784,ctrl,1.50656968727097
g0534,ctrl,1.918066785636
g0852,ctrl,2.36775759580004
g0773,ctrl,2.00055013654281
g0761,g0157,1.23405468274458
g0083,g0633,1.58349888185867
g0520,g0257,2.24921744686163
g0868,ctrl,2.11367348658718
g0681,g0301,1.44618196466777
g0079,ctrl,1.49062867065836
g0787,g0317,1.96083744899637
g0880,g0744,2.24625242698903
g0422,g0751,1.58329224989273
g0261,g0186,2.04240510653519
g0805,g0780,2.05718310936085
g0301,g0744,1.8061058792967
g0095,ctrl,1.35170957130769
g0974,g0160,1.63648452692076
g0013,g0139,1.93006932622459
g0147,g0241,2.2969125719685
g0109,g0787,1.39042303721571
g0655,ctrl,2.21172531291808
g0301,g0612,1.61591540255873
g0461,ctrl,2.07096757413719
g0147,g0160,2.56985453199366
g0160,g0241,3.11492150600895
g0371,ctrl,1.08415634627827
g0257,ctrl,1.73256553336944
g0301,ctrl,1.48611527286584
g0160,ctrl,2.19319878740631
g0691,ctrl,1.50726277935309
g0520,ctrl,0.916980097499933
g0417,ctrl,1.53008521937207
g0013,g0139,2.09346345756346
g0761,g0707,0.902472697892267
g0835,ctrl,2.36864807075944
g0109,g0787,1.66457323580601
g0317,ctrl,1.70196898006175
g0638,ctrl,1.42174235642649
g0805,ctrl,1.82876058243267
g0186,g0868,1.99807249680645
g0241,ctrl,2.48167907267884
g0633,ctrl,1.7740130489136
g0880,ctrl,2.0441751901873
g0552,ctrl,1.89187671890062
g0965,ctrl,1.63603867308838
g0466,ctrl,2.00166455710885
g0186,g0228,1.24187044952063
g0371,ctrl,1.23510210554129
g0491,ctrl,1.69928861072453
g0022,ctrl,1.28559822887177
g0422,g0301,1.19742659056604
g0422,ctrl,1.44416161818536
g0422,g0139,1.92270071644991
g0880,g0957,2.34078184301428
g0805,ctrl,1.67405543613243
g0924,g0034,0.958442112215431
g0013,g0139,1.04247015842062
g0873,ctrl,1.84059113056131
g0101,ctrl,2.24157291593615
g0139,ctrl,1.38150671679823
g0965,g0655,1.22379293201118
g0773,g0241,1.95764679307993
g0491,ctrl,1.79717094806614
g0491,ctrl,1.36012311891222
g0681,ctrl,1.39101867190987
g0787,g0965,1.40949859903117
g0681,g0160,2.0403128318517
g0927,ctrl,1.72151406346604
g0835,ctrl,1.90359096630249
g0157,ctrl,1.67901022478328
g0109,g0787,0.706090803648343
g0974,g0160,1.53021561789708
g0301,g0612,1.54754663154759
g0301,ctrl,2.00099802943452
g0852,g0422,2.20824686108141
g0707,ctrl,2.20372944976162
g0200,ctrl,1.91102898756188
g0013,ctrl,1.56413530366551
g0868,ctrl,1.98471961243003
g0139,ctrl,1.58538750368689
g0186,g0216,1.8160508046038
g0880,g0744,2.29154241008133
g0037,g0186,0.537871723763752
g0805,g0062,2.50743816593195
g0805,ctrl,1.78991145067756
g0022,g0784,1.96128149271933
g0681,ctrl,2.32108967576276
g0671,g0784,1.65879494447017
g0241,ctrl,2.57372254736359
g0761,g0707,1.56428143032726
g0136,ctrl,1.08681441774442
g0927,g0780,1.93562719438563
g0285,ctrl,0.967340378855741
g0083,g0633,2.64187246572305
g0422,ctrl,1.39413454842367
g0422,ctrl,1.86588890241788
g0200,g0605,2.3891447946677
g0079,ctrl,1.26536497901264
g0157,ctrl,1.65302738539444
g0034,ctrl,1.25401381590876
g0371,ctrl,1.63165138763868
g0034,ctrl,1.59230342015998
g0109,g0655,2.35367349241476
g0633,ctrl,1.18506336010783
g0787,g0317,1.67929753507693
g0301,g0139,1.86563302729384
g0109,g0787,1.59801931927289
g0974,g0160,0.625752116328533
g0826,ctrl,2.26439222857637
g0974,g0040,1.76305893541569
g0681,g0301,1.6821581296473
g0301,g0612,2.17887120365504
g0276,ctrl,1.94463416975912
g0157,ctrl,1.49741921741454
g0773,ctrl,0.678952423644382
g0022,g0228,1.37882816577762
g0317,g0655,2.76643573596791
g0216,ctrl,2.8643261337028
g0461,ctrl,2.45182447216477
g0013,ctrl,1.70433425444812
g0979,ctrl,2.79713441661082
g0873,ctrl,1.36917936266727
g0805,g0062,2.42369276035024
g0371,ctrl,1.50473725015514
g0200,g0605,3.04363210760002
g0880,g0957,0.71220650123137
g0083,g0599,1.96515855994182
g0852,ctrl,1.75506765293202
g0927,g0852,2.47526183682818
g0157,ctrl,0.991123060148712
g0868,ctrl,2.63331038313573
g0655,ctrl,1.05013065423479
g0034,ctrl,1.39587567022218
g0061,ctrl,2.21393447814881
g0229,ctrl,1.67543128822459
g0013,ctrl,0.0010329800969069
g0852,g0034,0.903160271467992
g0927,g0495,2.19216502236934
g0681,ctrl,1.94758627041651
g0751,ctrl,1.73449473163042
g0040,ctrl,1.71718620925229
g0461,ctrl,1.76000007781382
g0371,ctrl,2.39998660182469
g0417,ctrl,1.6946417285736
g0147,g0241,2.80519194477489
g0022,g0784,1.99778416772108
g0147,g0160,1.78389904383118
g0317,ctrl,1.74984484458678
g0422,g0013,2.17979383940254
g0927,g0827,2.68634032367447
g0773,g0241,2.086471502682
g0256,ctrl,1.94978946851287
g0261,g0760,0.961495470174566
g0826,ctrl,1.95497476177812
g0671,g0784,2.05527855458102
g0301,g0612,1.5218334248517
g0013,g0495,1.83202189259885
g0884,ctrl,1.20519364085635
g0520,ctrl,0.0230364629958438
g0681,g0301,1.2462318627599
g0400,ctrl,2.35165448794168
g0844,ctrl,1.7421737384112
g0510,ctrl,1.44848363203723
g0371,ctrl,1.38594153016845
g0773,g0261,1.95149803996921
g0787,g0655,2.25754330422177
g0780,g0744,2.05683461200845
g0262,ctrl,1.6854444443731
g0034,ctrl,2.25108590637965
g0924,ctrl,1.81535316682788
g0261,g0160,1.94374589495206
g0773,g0379,1.8921791296437
g0605,ctrl,1.3568872229902
g0022,g0784,2.02618437247299
g0084,ctrl,1.73574301267101
g0787,ctrl,1.76429235344588
g0638,ctrl,1.76268743737281
g0491,ctrl,1.36665430152626
g0915,ctrl,2.34880746030165
g0301,g0139,2.70418985741378
g0898,ctrl,0.840635473614649
g0773,g0261,1.77057840450533
g0147,g0160,1.10866614538375
g0013,g0139,2.48567144149983
g0534,g0612,1.8219316662625
g0612,ctrl,1.74619882967436
g0681,g0751,2.02302576943388
g0681,g0301,1.41149738826132
g0965,ctrl,2.03083405452286
g0261,g0160,2.39120837660683
g0534,ctrl,1.54037767273521
g0079,ctrl,1.64770657972182
g0698,g0697,1.57357768551688
g0207,ctrl,1.14019857227344
g0922,ctrl,1.51384427333125
g0034,ctrl,0.639669953894185
g0076,ctrl,1.78748399421936
g0534,g0228,1.49042833408564
