p1,p2,exp
g0697,g0062,0.0110212673911638
g0698,g0697,0.0
g0345,g0552,0.625533831591493
g0773,g0379,0.49722454193564
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.893953614824446
g0927,g0852,1.22994246233726
g0186,g0228,0.483538300616503
g0843,ctrl,0.0001268167546674
g0301,g0751,0.0043853301734773
g0109,g0787,0.0
g0317,g0655,0.624927491783139
g0698,g0207,0.40866642731189
g0984,ctrl,0.0098188428665985
g0109,g0787,0.606797297562727
g0852,g0034,0.0
g0301,g0744,0.0018325847620533
g0304,ctrl,0.407959846618902
g0139,ctrl,0.528742234214546
g0844,g0957,0.52120746723349
g0564,ctrl,0.920394246763064
g0232,ctrl,0.0106302986499568
g0922,ctrl,0.0099027821334542
g0229,ctrl,0.509589166207962
g0101,ctrl,0.717426964440649
g0037,ctrl,0.567222689885474
g0034,ctrl,0.0112212643559752
g0160,g0241,0.0003077301115389
g0466,ctrl,0.834792062405865
g0761,g0157,0.75411497447632
g0784,ctrl,1.08470386269378
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.000821299496453
g0256,ctrl,0.828209553978378
g0852,g0034,0.0079984777915602
g0805,g0013,0.0096589206029169
g0216,ctrl,0.840404533039197
g0761,ctrl,1.09938154136461
g0136,ctrl,0.0
g0633,ctrl,0.0013477128315055
g0979,ctrl,0.461980467126061
g0927,g0827,0.0040987932907656
g0013,g0139,0.0079189415892114
g0520,ctrl,0.852170256983855
g0034,ctrl,0.832662895059966
g0922,g0061,1.04870666526738
g0761,g0707,0.0020575891248711
g0345,g0552,0.405123243084437
g0599,ctrl,0.897894277473672
g0200,g0605,0.0090019693329987
g0083,ctrl,1.37883606948017
g0345,g0552,0.0040203504155928
g0040,ctrl,0.0
g0136,ctrl,1.29446914527864
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0024673640291834
g0301,ctrl,0.474064821598489
g0989,ctrl,0.415989694406667
g0109,g0787,0.665467487596069
g0301,g0751,0.0
g0681,g0160,0.0035894463168901
g0228,ctrl,1.45468446097482
g0773,ctrl,0.0
g0761,g0157,0.0131440510788031
g0422,g0139,0.002685783284835
g0276,ctrl,0.0
g0927,ctrl,0.0037695939793674
g0880,ctrl,0.721174772139061
g0787,g0965,0.001872912640015
g0510,ctrl,0.0
g0379,ctrl,1.96520664894835
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.0083291212404569
g0417,ctrl,0.833068856070441
g0844,ctrl,1.01891046533982
g0873,ctrl,0.527697744363672
g0085,ctrl,0.766045230427811
g0079,ctrl,0.0
g0095,ctrl,0.465930529574854
g0698,g0062,0.0087790276903654
g0200,ctrl,0.0082450935362507
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,1.01696835270696
g0109,ctrl,0.645304070871666
g0761,g0157,0.0027282768024421
g0229,ctrl,0.0173695059807483
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.442174529080928
g0698,g0062,0.479258068558154
g0422,g0139,0.0006625910422883
g0083,g0599,0.599209327097751
g0655,ctrl,0.0015326217679464
g0974,ctrl,0.0
g0404,ctrl,1.12650889128028
g0458,ctrl,0.0
g0631,ctrl,0.0046397583899715
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0038157062307106
g0880,g0744,0.0053255819700689
g0873,ctrl,1.05130786772218
g0698,g0697,0.0030154811679467
g0061,ctrl,0.60302632382796
g0612,ctrl,0.0113336356471818
g0466,ctrl,1.39557188590923
g0965,g0655,0.0036914572296534
g0552,ctrl,0.0102388529794667
g0922,g0061,0.0
g0868,ctrl,0.0090655621325474
g0605,ctrl,1.11474772255661
g0109,g0655,0.0
g0109,ctrl,0.0074208786120405
g0276,ctrl,0.0
g0843,ctrl,0.966818239587353
g0261,ctrl,0.0
g0345,g0552,0.443864900257958
g0013,g0495,0.0007697181463726
g0552,ctrl,1.40706591225947
g0186,g0216,0.854282543733137
g0345,ctrl,0.599519707347401
g0787,g0317,0.0149480948617506
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,1.18435637561996
g0034,ctrl,0.582703424522538
g0109,g0787,0.0
g0927,g0805,1.08273316700904
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.38832078479001
g0037,g0186,0.523060207027013
g0085,ctrl,1.22721655343607
g0422,g0751,0.433760747788134
g0241,ctrl,0.0040315668024251
g0200,g0605,0.0
g0880,g0957,0.0075173667341452
g0852,ctrl,1.02502884526702
g0095,ctrl,0.0026713884452123
g0422,g0013,0.0
g0698,ctrl,1.2014402506709
g0262,ctrl,1.64855535039017
g0989,ctrl,0.0
g0037,ctrl,0.016700421751053
g0037,g0186,0.845739476157231
g0261,g0760,0.0041567179733685
g0697,ctrl,0.0189338246014238
g0844,g0957,0.0124633028737784
g0037,g0186,0.605046478492672
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.575157407762108
g0200,g0605,0.000442128794751
g0761,ctrl,0.0117670910899548
g0261,g0160,0.0181596267581364
g0422,g0612,0.687398740395306
g0605,ctrl,0.401178844729419
g0974,ctrl,0.665746305870166
g0257,ctrl,0.769467106693266
g0773,g0241,0.0067021651530702
g0186,g0228,0.484058072750112
g0232,ctrl,1.02818120772408
g0422,ctrl,0.0042892063676343
g0261,ctrl,0.0102826404247962
g0633,ctrl,0.774731713058144
g0787,g0317,0.0
g0207,ctrl,0.303286364588628
g0835,ctrl,0.0
g0784,ctrl,0.511850091430013
g0186,ctrl,0.690519717833931
g0147,g0160,0.015806934943126
g0101,ctrl,1.00976042528021
g0612,ctrl,0.0
g0317,ctrl,1.14068398976096
g0852,g0034,1.46796807228183
g0216,ctrl,0.0117529618491425
g0974,ctrl,0.880039207801652
g0957,ctrl,0.0069470585443879
g0827,ctrl,0.0
g0761,g0707,0.562856511415931
g0773,g0241,0.0055681950172148
g0207,ctrl,0.487019480084003
g0655,ctrl,0.445793720368833
g0216,ctrl,0.0136332021095052
g0257,ctrl,0.0195482968602094
g0979,ctrl,0.0
g0083,ctrl,0.987207221534304
g0422,g0301,0.0004205236454647
g0697,g0062,0.834749240582072
g0422,ctrl,0.646587127470539
g0216,ctrl,1.01163987300076
g0844,ctrl,0.530027447866258
g0927,g0852,0.555344600092522
g0924,g0034,0.0153853013744016
g0989,ctrl,0.0
g0101,ctrl,0.009343295920042
g0965,g0655,0.0017045936880188
g0228,g0780,1.62060150515177
g0880,ctrl,0.908651769350359
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,1.04001299414338
g0965,g0655,0.0127058144859283
g0880,g0957,0.0088091688399261
g0013,g0495,0.0005857341387823
g0691,g0631,0.0117600163145221
g0495,ctrl,1.37475697709586
g0965,ctrl,0.501425479765187
g0345,ctrl,0.574095676716122
g0109,g0655,0.554720201963701
g0691,ctrl,0.0118802826449893
g0083,ctrl,0.0
g0852,g0422,0.405596600264322
g0200,ctrl,0.703741607055895
g0698,g0207,0.757529351600191
g0927,g0805,0.0106840875606688
g0707,ctrl,0.503834536717378
g0826,ctrl,0.873749589115615
g0087,ctrl,0.747128018034787
g0241,ctrl,0.808331063310816
ctrl,,0.003902503604813
g0761,g0157,0.83546829375658
g0691,ctrl,0.943841006758095
g0965,g0655,0.0
g0534,g0228,0.471737158976004
g0957,ctrl,0.579126273585127
g0061,ctrl,0.0
g0631,ctrl,0.877519478460265
g0228,ctrl,1.05211986338127
g0520,g0257,0.0080627489216964
g0371,ctrl,0.65869696168871
g0013,g0139,0.767459952797542
g0631,ctrl,0.0104436117497989
g0922,g0061,0.562662457533451
g0927,g0780,0.0
g0085,ctrl,1.29409141437725
g0079,ctrl,0.607759495542324
g0751,ctrl,0.0
g0160,ctrl,0.0006449552098985
g0345,ctrl,0.949461828929604
g0805,g0780,0.0
g0761,ctrl,0.565689843741602
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.0017425676948607
g0400,ctrl,1.14970401272127
g0034,ctrl,0.0
g0805,g0062,0.787150997341664
g0345,g0552,0.826300099425969
g0422,g0301,0.0244788223807923
g0400,ctrl,0.0062111154697848
g0773,g0261,0.8697179016991
g0835,ctrl,0.002311006052228
g0957,ctrl,0.0082461930798337
g0805,g0013,0.0
g0371,ctrl,0.937297150492917
g0979,ctrl,0.0
g0927,g0827,0.0168212363499648
g0083,g0599,0.645276880080668
g0681,g0160,0.0112152426728942
g0147,g0160,0.0
g0852,ctrl,0.384012655395231
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.0083833818140062
g0835,ctrl,1.11559502737411
g0534,g0612,0.0
g0927,g0495,0.0123832852339107
g0787,g0655,0.767754093798772
g0257,ctrl,0.727965832112013
g0083,g0633,0.660406853075435
g0974,ctrl,0.798310995718839
g0698,g0062,0.0
g0520,g0257,0.005246596959977
g0852,g0034,0.849180575333887
g0034,ctrl,1.42044467173394
g0229,ctrl,0.897014636109155
g0671,ctrl,0.0
g0317,ctrl,0.543529338199419
g0262,ctrl,0.497431710164648
g0109,g0655,1.17463235439236
g0345,ctrl,1.09991417887388
g0780,g0744,0.0133225669693761
g0773,ctrl,0.822089394928185
g0136,ctrl,1.29397170530804
g0186,g0216,0.730871111744579
g0773,ctrl,0.431019804121489
g0835,ctrl,0.0
g0461,ctrl,1.10045368481502
g0805,g0013,0.0
g0773,g0379,0.0030567484368067
g0136,ctrl,1.0576686988
g0773,g0379,0.74095946015543
g0400,ctrl,0.0068362131875699
g0852,g0422,0.0121871812735203
g0157,ctrl,0.530230463211108
g0852,g0034,0.0010637284355048
g0880,g0957,0.555894325680106
g0301,g0139,0.599498088586743
g0787,g0655,0.0044855465310792
g0698,g0207,0.0164806975543595
g0681,ctrl,1.4353337220438
g0345,g0552,0.730277909843835
g0681,g0301,0.47468349118866
g0974,g0160,0.0091367418761251
g0552,ctrl,0.820805455435919
g0345,g0552,0.0
g0805,ctrl,0.957123066289604
g0061,ctrl,0.602453563146146
g0671,ctrl,0.602456822684796
g0013,ctrl,0.0
g0884,ctrl,0.0061645188263889
g0915,ctrl,1.04308350090925
g0852,g0034,0.014698694740237
g0744,ctrl,0.497427439221562
g0773,ctrl,0.0
g0681,ctrl,0.472652285881785
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.753599334885327
g0466,ctrl,1.30470058217304
g0037,ctrl,0.0
g0534,ctrl,0.603494696915815
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0065160607278966
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.0078473270711956
g0844,g0957,0.771268260290761
g0805,g0780,0.0211389706057753
g0787,g0655,0.0
g0698,g0697,0.892972226692691
g0655,ctrl,0.551566299851476
g0773,g0241,0.0
g0083,g0633,0.668652971170214
g0681,g0301,0.509027136654612
g0638,ctrl,0.0
g0898,ctrl,0.869711782774925
g0345,ctrl,0.0008818867097633
g0697,g0062,0.0
g0760,ctrl,0.0030232894416892
g0301,g0751,0.921397117289313
g0844,ctrl,0.690118805979838
g0974,g0040,0.0032432375817456
g0095,ctrl,0.0
g0761,ctrl,0.817860278587454
g0083,g0599,0.0
g0510,ctrl,0.0044980162502283
g0084,ctrl,0.707211684335328
g0422,g0139,0.502019899507143
g0922,ctrl,0.872938161796464
g0422,g0301,0.638326638790148
g0417,ctrl,0.0
g0317,g0655,0.0088873342774302
g0076,ctrl,0.0
g0160,ctrl,0.0001908948724147
g0927,g0495,0.876995211470752
g0655,ctrl,0.0
g0805,g0013,0.006055952199195
g0698,g0062,0.868270233470587
g0261,ctrl,1.09698087087285
g0927,g0780,0.834482577968121
ctrl.,,0.626855919836541
g0681,g0160,0.629295303860322
g0147,g0241,0.947516196889744
g0927,ctrl,0.0211546806025723
g0707,ctrl,0.0
g0257,ctrl,0.535937562031643
g0422,g0139,0.421820988282145
g0228,g0780,0.96265231811975
g0681,g0751,1.23830411254633
g0927,g0805,0.0033462843810906
g0780,ctrl,0.892758769598727
g0784,ctrl,0.910020817652017
g0061,ctrl,0.669928602618611
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,1.09283182675565
g0095,ctrl,0.0198668569760565
g0422,ctrl,0.329858776755831
g0761,g0707,0.0038524890669789
g0083,ctrl,0.015942904546311
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.414936735677171
g0083,ctrl,0.0
g0697,ctrl,0.0014291638366858
g0101,ctrl,0.0
g0256,ctrl,0.462861250649436
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,1.15179977360965
g0827,ctrl,1.73738593438906
g0195,ctrl,0.0
g0186,g0216,0.0119997308716523
g0534,g0612,0.459791205897563
g0304,ctrl,0.0100062195487935
g0037,g0186,0.0378254693371509
g0696,ctrl,0.01042341588289
g0773,ctrl,0.0
g0844,ctrl,0.531995672224457
g0780,ctrl,0.697337173453697
g0095,ctrl,1.06875842549181
g0924,g0034,0.0173847984333971
g0034,ctrl,0.548877955462632
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.635109803898065
g0083,g0633,0.0039703499889102
g0422,ctrl,0.91777749805975
g0780,g0744,0.0070872385735912
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.869543380074085
g0787,ctrl,0.941239042104815
g0915,ctrl,0.704058599881012
g0827,ctrl,1.45240478726568
g0062,ctrl,0.755275839040609
g0422,g0751,0.0082662313542203
g0974,g0160,1.05372483603572
g0989,ctrl,0.578562323293487
g0317,g0655,0.0098856996536459
g0186,g0228,0.0
g0317,ctrl,0.888792301296831
g0037,g0186,0.0
g0534,g0612,0.486448741608988
g0147,ctrl,1.17023914961111
g0301,g0139,0.428710589616245
g0898,ctrl,1.4118938032513
g0965,g0655,0.0
g0761,g0157,0.0038993554483024
g0534,g0228,0.0
g0510,ctrl,0.921807636296914
g0698,ctrl,0.0159564693034979
g0927,ctrl,0.861595126294943
g0974,g0160,0.891126757770552
g0564,ctrl,0.0128981468107448
g0697,ctrl,0.917215613558903
g0147,g0241,0.0044191957806767
g0037,ctrl,0.955336080545906
g0228,g0827,0.0
g0109,ctrl,0.948019742620107
g0520,g0257,0.0
g0083,ctrl,1.29939492660454
g0924,g0034,0.0066224467633295
g0022,g0784,0.0112854668707037
g0974,g0040,0.0089297708606782
g0422,ctrl,0.644429564898225
g0186,g0216,0.460498050897796
g0186,g0228,0.766537352561225
g0655,ctrl,0.0052103173197298
g0957,ctrl,0.746207694663931
g0109,ctrl,0.431500060913558
g0965,ctrl,0.0038199281579611
g0520,g0257,0.76251685974551
g0655,ctrl,0.754106227616529
g0301,g0744,0.557476062778942
g0016,ctrl,0.0038097415860481
g0495,ctrl,0.696259030986881
g0461,ctrl,0.632995359562449
g0780,ctrl,1.05067560836067
g0109,g0787,0.647295173528107
g0301,g0139,0.0
g0095,ctrl,0.543870084162431
g0697,g0062,0.827020773547888
g0805,g0780,0.0005324577727404
g0780,ctrl,1.20513452855625
g0101,ctrl,0.0163112541992934
g0681,g0751,0.418612140465892
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.0124549302196684
g0698,g0207,0.623259066867958
g0957,ctrl,0.0
g0880,g0744,0.0041314394867408
g0698,g0062,0.0001497586140774
g0022,ctrl,0.0
g0461,ctrl,0.0111444490621263
g0083,g0633,1.06868211590817
g0844,ctrl,1.30486411115423
g0520,ctrl,0.485112743470323
g0084,ctrl,0.469317562783877
g0927,g0495,0.599263152664273
g0671,ctrl,0.559333480560451
g0698,ctrl,0.366956457115006
g0805,g0780,0.0160800610762957
g0784,ctrl,0.75428364462933
g0827,ctrl,0.0004597795065056
g0681,ctrl,0.619367310298974
g0371,ctrl,0.0066758802462896
g0697,g0062,0.0008883262243075
g0037,g0186,0.585091846534674
g0696,ctrl,0.512216664970189
g0696,ctrl,0.0
g0852,g0034,0.0131517398275816
g0631,ctrl,0.0
g0922,g0061,0.566164155294248
g0784,ctrl,0.0181659457725184
g0534,ctrl,0.941400603390229
g0852,ctrl,0.0018567342054019
g0773,ctrl,0.504579056324982
g0761,g0157,0.0063442065971355
g0083,g0633,0.584104783357238
g0520,g0257,0.526710165519745
g0868,ctrl,0.40383819088236
g0681,g0301,0.833711643282748
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0081647372703179
g0422,g0751,0.0
g0261,g0186,0.0043624268004629
g0805,g0780,0.4972787131404
g0301,g0744,0.632788574601617
g0095,ctrl,0.662858597825321
g0974,g0160,0.473064698157558
g0013,g0139,0.784539040017794
g0147,g0241,0.0
g0109,g0787,1.11733563103519
g0655,ctrl,0.0076205033686663
g0301,g0612,0.0028427740204535
g0461,ctrl,0.0118557988187707
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,1.25275581615333
g0257,ctrl,0.655807979410085
g0301,ctrl,0.0
g0160,ctrl,0.614650582477326
g0691,ctrl,0.0044954913775001
g0520,ctrl,0.0
g0417,ctrl,1.13763704987093
g0013,g0139,0.0094466716653244
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.535553350636827
g0317,ctrl,0.399749662113667
g0638,ctrl,0.005522260299831
g0805,ctrl,0.0035072038618718
g0186,g0868,0.009198282134936
g0241,ctrl,0.0
g0633,ctrl,1.29750986448703
g0880,ctrl,0.804862703665099
g0552,ctrl,0.0054893865597013
g0965,ctrl,0.946293070704638
g0466,ctrl,0.433653548355138
g0186,g0228,0.0
g0371,ctrl,0.821677966816775
g0491,ctrl,0.751652775008845
g0022,ctrl,0.851348764920775
g0422,g0301,0.0067498120974212
g0422,ctrl,0.747025882208234
g0422,g0139,0.494173996210694
g0880,g0957,0.857639224900168
g0805,ctrl,0.546263015559503
g0924,g0034,0.0082121116306913
g0013,g0139,0.0
g0873,ctrl,0.888963254275215
g0101,ctrl,0.0
g0139,ctrl,0.569307793135966
g0965,g0655,0.0072634725550997
g0773,g0241,1.0449465907353
g0491,ctrl,0.0244089766422406
g0491,ctrl,0.0231790960994722
g0681,ctrl,0.554779493581544
g0787,g0965,0.0059520511508404
g0681,g0160,0.0164277432766073
g0927,ctrl,1.03212229840423
g0835,ctrl,0.0051890121398386
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.0180195956329085
g0301,g0612,0.008248987047427
g0301,ctrl,0.643464452775922
g0852,g0422,0.512958347130221
g0707,ctrl,0.0117890019915549
g0200,ctrl,0.0
g0013,ctrl,0.66368090562151
g0868,ctrl,0.001413860437759
g0139,ctrl,0.562216775103665
g0186,g0216,0.927322899229137
g0880,g0744,1.39486705376318
g0037,g0186,0.0094694828060399
g0805,g0062,0.0199403641373143
g0805,ctrl,0.0086513550016553
g0022,g0784,0.0
g0681,ctrl,0.573719222049341
g0671,g0784,0.9847966313623
g0241,ctrl,0.0
g0761,g0707,0.012278098274995
g0136,ctrl,1.08669132190833
g0927,g0780,0.0
g0285,ctrl,0.0100239508054539
g0083,g0633,0.0011786371144198
g0422,ctrl,1.19497877636546
g0422,ctrl,0.587215536699964
g0200,g0605,0.612474612338737
g0079,ctrl,0.812319466939023
g0157,ctrl,0.0
g0034,ctrl,0.491965063866807
g0371,ctrl,0.0
g0034,ctrl,1.30657463688196
g0109,g0655,0.0103719825164118
g0633,ctrl,0.314163126171095
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,1.06926118733054
g0974,g0160,0.0
g0826,ctrl,1.37063391985477
g0974,g0040,0.674251054895334
g0681,g0301,0.425052138896835
g0301,g0612,0.0
g0276,ctrl,0.0
g0157,ctrl,0.757549629034673
g0773,ctrl,0.008671545305651
g0022,g0228,0.0085381882466129
g0317,g0655,0.761682604473509
g0216,ctrl,0.0
g0461,ctrl,0.773131528387341
g0013,ctrl,0.908086608212787
g0979,ctrl,0.0017497749834749
g0873,ctrl,0.0
g0805,g0062,0.0067540302925475
g0371,ctrl,0.446522930063688
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.796323657699741
g0852,ctrl,0.948206753855369
g0927,g0852,0.0040040874056005
g0157,ctrl,0.61582694611656
g0868,ctrl,0.0223475111045521
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,1.61132961840559
g0229,ctrl,0.612187482775036
g0013,ctrl,0.0049946288580979
g0852,g0034,0.0
g0927,g0495,0.705021831464071
g0681,ctrl,0.843921612704866
g0751,ctrl,0.0
g0040,ctrl,1.04882615810741
g0461,ctrl,0.670661611424264
g0371,ctrl,0.760240424794052
g0417,ctrl,0.0144530450133303
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,1.04878208296633
g0422,g0013,0.0
g0927,g0827,0.0177494201750447
g0773,g0241,0.580342712801055
g0256,ctrl,0.507235529864353
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.604593691093193
g0301,g0612,0.0
g0013,g0495,0.834061973357816
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.474953780506834
g0400,ctrl,1.01684865559796
g0844,ctrl,0.682292139392273
g0510,ctrl,0.510602121865532
g0371,ctrl,0.909727017171892
g0773,g0261,0.0
g0787,g0655,0.001165677843866
g0780,g0744,0.0
g0262,ctrl,0.0106604390929342
g0034,ctrl,1.20525206110855
g0924,ctrl,0.0101743785993685
g0261,g0160,0.0184840393233952
g0773,g0379,0.0
g0605,ctrl,0.0154920045172915
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,1.01262475230637
g0638,ctrl,1.46615214743193
g0491,ctrl,0.479325441074398
g0915,ctrl,0.0
g0301,g0139,0.86478316095022
g0898,ctrl,0.0140886947713788
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.558146826576785
g0612,ctrl,1.1999259981584
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.723792302757268
g0261,g0160,0.0
g0534,ctrl,1.04316583670062
g0079,ctrl,0.8877856034462
g0698,g0697,0.0
g0207,ctrl,0.534325513062092
g0922,ctrl,1.73195749936861
g0034,ctrl,0.0023806751903972
g0076,ctrl,0.0015031465840717
g0534,g0228,0.0
g0139,ctrl,1.01844641545127
g0534,g0612,0.0061114562911613
g0880,ctrl,0.0026943056403603
g0139,ctrl,0.0222365863437702
g0605,ctrl,0.0009608898863867
g0216,ctrl,0.0140787085992277
g0304,ctrl,1.06698516477853
g0160,g0495,0.0308693945551462
g0974,g0040,0.0
g0780,ctrl,0.0084141378196664
g0285,ctrl,0.0
g0083,ctrl,0.672008001611148
g0317,ctrl,0.816509134614002
g0873,ctrl,0.551774946401544
g0868,ctrl,1.41456473663554
g0261,g0186,0.0227786003169745
g0880,g0744,0.0076525607152764
g0186,ctrl,0.769263860222053
g0261,g0760,0.0
g0160,ctrl,1.02143340432698
g0844,ctrl,0.969368062567187
g0062,ctrl,1.03116489589044
g0417,ctrl,0.727016349618074
g0186,g0868,0.0186257017190551
g0261,g0013,0.0
g0301,g0751,0.580141701702099
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.492390100249045
g0681,g0301,0.549090948780345
g0922,ctrl,0.811979795141425
g0884,ctrl,0.0005264220622906
g0371,ctrl,0.818379790130573
g0534,g0228,0.414814100750713
g0345,ctrl,1.42560393962518
g0805,g0062,0.0
g0083,g0599,1.33691598041267
g0404,ctrl,0.0119197340757925
g0787,g0655,0.0122383158935588
g0261,ctrl,1.12934573073564
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.58157346148137
g0345,g0552,0.0158841285253848
g0261,g0013,0.684396951864713
g0083,g0633,0.0159773362867809
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,3.55035893175107e-05
g0139,ctrl,0.605693615390884
g0422,g0301,1.0054644092523
g0083,ctrl,0.723334546170251
g0076,ctrl,0.707673363655639
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.0007770526053688
g0136,ctrl,1.21604494699499
g0186,ctrl,1.14208474230614
g0681,ctrl,0.653578431209011
g0773,ctrl,0.399981994653381
g0922,g0061,0.0026958830152723
g0195,ctrl,0.0
g0083,ctrl,1.41300895302934
g0599,ctrl,0.927369039919091
g0805,g0013,0.0046583364730555
g0147,ctrl,0.0
g0034,ctrl,0.0147163698103079
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0179321615024496
g0927,ctrl,0.600722506965231
g0787,g0655,0.602517726657508
g0880,g0744,0.578308479061702
g0691,g0631,0.0068943650308998
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.371178586977495
g0200,ctrl,0.0
g0147,g0160,0.453489613505061
g0773,g0379,0.0031418801165303
g0787,ctrl,0.498645492673862
g0084,ctrl,0.0062657795736223
g0301,g0751,0.0
g0898,ctrl,0.006966807294152
g0160,g0495,0.466765959454618
g0681,g0160,0.848445349587313
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.606500510864507
g0013,g0495,0.292100918674997
g0083,g0599,0.487519699543948
g0228,g0780,0.731446503674726
g0022,g0228,0.0
g0062,ctrl,0.704746841156504
g0773,ctrl,0.0216955997536214
g0195,ctrl,0.0
g0228,g0827,0.006671850026716
g0301,g0612,0.0
g0924,ctrl,0.838044220104027
g0681,g0160,0.0
g0534,g0612,0.0033637346310456
g0379,ctrl,0.0
g0422,ctrl,0.482162850747029
g0261,ctrl,0.0003947705525882
g0974,g0040,0.0
g0013,g0139,0.509732220217674
g0564,ctrl,0.0
g0285,ctrl,0.978827718018034
g0228,g0827,0.0
g0773,g0241,0.563604507089586
g0147,ctrl,0.449102889852694
g0345,ctrl,0.561930103664437
g0927,g0780,0.0112352616340132
g0022,g0228,0.876264583434603
g0852,g0034,0.88163920153132
g0760,ctrl,0.0
g0276,ctrl,0.312071272960075
g0655,ctrl,0.0013672216643224
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,0.0281271028694882
g0868,ctrl,0.823378129013331
g0852,g0422,0.0002527391821291
g0466,ctrl,1.06474468052033
g0965,g0655,0.0081595302791139
g0147,g0160,0.0146582390938525
g0927,g0827,0.0
g0924,ctrl,0.0231818876647371
g0534,g0228,1.01025349363927
g0707,ctrl,1.0455535887201
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,1.24973007099945
g0691,g0404,0.532364430548422
g0707,g0157,0.0143514546568241
