p1,p2,exp
g0034,ctrl,0.965239201297573
g0927,g0805,0.838547012428314
g0697,g0062,1.00986495084584
g0698,g0697,0.303343873542046
g0345,g0552,0.0
g0773,g0379,0.0081440764061006
g0261,g0013,0.971803948948477
g0304,ctrl,0.503221789257904
g0974,g0040,0.009128467042892
g0927,g0852,1.23417191132129
g0186,g0228,0.814082128042008
g0843,ctrl,0.444946644177005
g0301,g0751,0.926146503828878
g0109,g0787,0.0041580391011301
g0317,g0655,0.0063319066870089
g0698,g0207,0.415290538897171
g0984,ctrl,0.563877640954344
g0109,g0787,1.77544996565453
g0852,g0034,1.41595789339737
g0301,g0744,0.61062732706067
g0304,ctrl,0.394419951310513
g0139,ctrl,0.552043874360075
g0844,g0957,0.0
g0564,ctrl,0.0101513045827875
g0232,ctrl,0.696424001362328
g0922,ctrl,0.456337711917927
g0229,ctrl,0.534908691829885
g0101,ctrl,0.711488092593388
g0037,ctrl,0.554375514883508
g0034,ctrl,0.0053661277416263
g0160,g0241,1.77620109792243
g0466,ctrl,0.508564916733468
g0761,g0157,0.0
g0784,ctrl,0.855413546227204
g0691,ctrl,1.27233992272591
g0852,g0034,0.0
g0261,ctrl,1.01675357270079
g0256,ctrl,0.0128803592955535
g0852,g0034,0.0
g0805,g0013,0.603429585036072
g0216,ctrl,0.0
g0761,ctrl,1.09787298235321
g0136,ctrl,0.51513032608815
g0633,ctrl,0.0081067622534263
g0979,ctrl,0.459155597872471
g0927,g0827,0.879069638202039
g0013,g0139,0.0055276929075717
g0520,ctrl,0.870526148417293
g0034,ctrl,0.0009254899483657
g0922,g0061,0.677964828781698
g0761,g0707,0.0
g0345,g0552,0.376185740624408
g0599,ctrl,0.0
g0200,g0605,0.583796123725842
g0083,ctrl,0.0
g0345,g0552,2.24918800401747
g0040,ctrl,0.659670494074634
g0136,ctrl,0.634731318070939
g0083,g0633,1.18385556116049
g0422,g0751,0.0
g0691,g0404,0.50404361722001
g0040,ctrl,0.618230194925789
g0301,ctrl,0.781359962361597
g0989,ctrl,0.714815236517611
g0109,g0787,0.658647041010905
g0301,g0751,0.660558838493777
g0681,g0160,1.57113844344443
g0228,ctrl,0.0118027139090283
g0773,ctrl,0.0
g0761,g0157,0.562436786049416
g0422,g0139,0.491354719458903
g0276,ctrl,0.570675216636627
g0927,ctrl,0.0036969055196132
g0880,ctrl,0.425247667625484
g0787,g0965,0.0009635425365867
g0510,ctrl,1.17081947265684
g0379,ctrl,0.632356682012913
g0520,g0257,0.497490190295308
g0884,ctrl,0.0
g0927,g0805,1.07329767281675
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.862591005498255
g0085,ctrl,0.766454996821979
g0079,ctrl,0.0056911015474409
g0095,ctrl,0.467721095442778
g0698,g0062,0.964581140048377
g0200,ctrl,0.613021058318707
g0261,g0760,2.11660191952707
g0852,g0422,0.0086528699667327
g0084,ctrl,0.0
g0109,ctrl,0.644358188359802
g0761,g0157,0.594242089925061
g0229,ctrl,0.563011772385444
g0491,ctrl,0.0
g0605,ctrl,0.0015768281116958
g0773,g0241,0.935283379125106
g0698,g0062,0.467100524636191
g0422,g0139,0.929030660637035
g0083,g0599,0.941076425985485
g0655,ctrl,0.501889009365085
g0974,ctrl,0.984459217453117
g0404,ctrl,0.721500769874047
g0458,ctrl,1.55521764277823
g0631,ctrl,0.0024149868036193
g0200,g0605,0.0089969639834307
g0422,g0612,0.636330901901262
g0262,ctrl,0.636618423206516
g0880,g0744,0.838609582986937
g0873,ctrl,0.490679983787761
g0698,g0697,0.012840818394191
g0061,ctrl,0.0
g0612,ctrl,0.630505550187007
g0466,ctrl,0.715997873789867
g0965,g0655,0.691324146462125
g0552,ctrl,0.0
g0922,g0061,0.655731787169975
g0868,ctrl,0.0160673616188633
g0605,ctrl,0.0
g0109,g0655,1.12236884943072
g0109,ctrl,1.27890879309542
g0276,ctrl,0.0
g0843,ctrl,0.736622374262488
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.583627556240165
g0787,g0317,0.810273148725692
g0691,ctrl,0.469657187360437
g0681,g0160,2.67082906798406
g0957,ctrl,0.556620923309771
g0034,ctrl,0.0
g0109,g0787,0.0183034668684994
g0927,g0805,0.674081687459818
g0216,ctrl,9.68121671155396e-06
g0186,g0868,0.0
g0095,ctrl,0.869915278089875
g0037,g0186,0.0
g0085,ctrl,0.578892549922392
g0422,g0751,0.737898508832632
g0241,ctrl,1.21522138716778
g0200,g0605,0.9434609446593
g0880,g0957,0.0008688690380354
g0852,ctrl,0.456443087160093
g0095,ctrl,1.13712625607624
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,1.64450886331826
g0989,ctrl,1.61179809321432
g0037,ctrl,0.0093944917268188
g0037,g0186,0.359000704900671
g0261,g0760,0.0028446128703089
g0697,ctrl,0.0058151836999476
g0844,g0957,1.27881117080456
g0037,g0186,0.0017506007154216
g0852,g0034,1.02214301573747
g0301,g0744,1.21018305519082
g0147,g0241,1.61195891574145
g0087,ctrl,0.0
g0200,g0605,1.30445312821563
g0761,ctrl,0.73244742116176
g0261,g0160,0.581010862419798
g0422,g0612,1.94946124946897
g0605,ctrl,0.409388172623199
g0974,ctrl,0.673119282512432
g0257,ctrl,0.0076406639039244
g0773,g0241,1.67657969315042
g0186,g0228,0.470802170423786
g0232,ctrl,0.644172639133203
g0422,ctrl,1.04893221706688
g0261,ctrl,0.6610757508912
g0633,ctrl,0.0025957273431699
g0787,g0317,0.616196286208854
g0207,ctrl,0.519310786291193
g0835,ctrl,0.0
g0784,ctrl,0.523132536385472
g0186,ctrl,0.677282780606092
g0147,g0160,1.49655559967695
g0101,ctrl,0.634490890540112
g0612,ctrl,0.569802514370758
g0317,ctrl,0.887568281879346
g0852,g0034,1.79347338132133
g0216,ctrl,0.0
g0974,ctrl,0.0104951330885759
g0957,ctrl,0.0
g0827,ctrl,1.44675742600942
g0761,g0707,0.55826558946179
g0773,g0241,0.0092744576892887
g0207,ctrl,0.0022395296315266
g0655,ctrl,0.45373880282568
g0216,ctrl,0.764440778010439
g0257,ctrl,0.0
g0979,ctrl,0.698009245606606
g0083,ctrl,1.47160984738485
g0422,g0301,1.53796622760533
g0697,g0062,0.504663576100254
g0422,ctrl,0.364396456166488
g0216,ctrl,0.0118585767619546
g0844,ctrl,0.0
g0927,g0852,0.549808872015189
g0924,g0034,0.896929886527222
g0989,ctrl,1.06517564062662
g0101,ctrl,0.673880436960724
g0965,g0655,1.19427807966319
g0228,g0780,0.0022228808144091
g0880,ctrl,0.0096123510603926
g0835,ctrl,0.0
g0633,ctrl,0.426553492166702
g0109,g0655,0.0093634548384061
g0691,ctrl,0.647614840639363
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0097571744868222
g0495,ctrl,0.552233851178806
g0965,ctrl,1.10092962952363
g0345,ctrl,0.572763746313401
g0109,g0655,0.0112189376011077
g0691,ctrl,0.893669309627301
g0083,ctrl,0.0037893195793847
g0852,g0422,0.0010723465212198
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.452829933458481
g0707,ctrl,1.04697590670493
g0826,ctrl,0.0
g0087,ctrl,0.952213540719565
g0241,ctrl,0.815477886936814
ctrl,,0.0
g0761,g0157,1.06424503601302
g0691,ctrl,0.0
g0965,g0655,2.01336613997318
g0534,g0228,0.792306076193013
g0957,ctrl,0.958468975960283
g0061,ctrl,0.727471692707043
g0631,ctrl,1.36281660702754
g0228,ctrl,0.0
g0520,g0257,0.841146158213725
g0371,ctrl,0.37275563564004
g0013,g0139,0.457087687267564
g0631,ctrl,8.86544848814138e-05
g0922,g0061,0.923813041938075
g0927,g0780,0.461930113767207
g0085,ctrl,0.0
g0079,ctrl,0.0071490331795006
g0751,ctrl,0.596154313662473
g0160,ctrl,1.32659309182282
g0345,ctrl,0.94852025844425
g0805,g0780,0.0091007471103139
g0761,ctrl,0.550789413081614
g0261,g0186,0.370859178851848
g0261,g0013,0.73231692812685
g0147,g0241,0.0
g0400,ctrl,0.0073375176693249
g0034,ctrl,0.715388810939337
g0805,g0062,0.0
g0345,g0552,1.07220618739412
g0422,g0301,1.12249229868912
g0400,ctrl,0.832580240520314
g0773,g0261,0.0070616609581461
g0835,ctrl,0.0
g0957,ctrl,0.550596364290819
g0805,g0013,0.0
g0371,ctrl,0.0153925593552766
g0979,ctrl,1.23629000006784
g0927,g0827,0.0
g0083,g0599,0.360567367395326
g0681,g0160,2.34391112006495
g0147,g0160,1.02450502950572
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.443291912161586
g0510,ctrl,0.484222243951398
g0835,ctrl,0.0200309336515625
g0534,g0612,0.0047168167957838
g0927,g0495,1.26460228642843
g0787,g0655,1.8886814226088
g0257,ctrl,0.0028556588924822
g0083,g0633,0.0
g0974,ctrl,1.02508427607567
g0698,g0062,1.10345696566075
g0520,g0257,0.0138338953415783
g0852,g0034,0.857994308367471
g0034,ctrl,0.964737643041805
g0229,ctrl,1.16571525889322
g0671,ctrl,0.0042211020959876
g0317,ctrl,0.519914227841302
g0262,ctrl,0.849100072194678
g0109,g0655,2.04082265339654
g0345,ctrl,0.0279134178041355
g0780,g0744,0.0
g0773,ctrl,0.479947902474964
g0136,ctrl,0.0
g0186,g0216,0.715532736503882
g0773,ctrl,0.43447348571841
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0041493180649209
g0773,g0379,0.814199713556477
g0136,ctrl,0.0075446971072756
g0773,g0379,0.0
g0400,ctrl,1.14312545638544
g0852,g0422,0.0
g0157,ctrl,0.0013103950168449
g0852,g0034,0.000400382783328
g0880,g0957,0.0080725966731835
g0301,g0139,0.0202790263118403
g0787,g0655,0.0
g0698,g0207,0.670948094656253
g0681,ctrl,0.973654217337856
g0345,g0552,0.752295434130245
g0681,g0301,0.281704633905426
g0974,g0160,1.26041753768111
g0552,ctrl,0.620667245557053
g0345,g0552,1.13648648808907
g0805,ctrl,0.0102856598099608
g0061,ctrl,0.0
g0671,ctrl,0.0125081803015687
g0013,ctrl,0.958460067573657
g0884,ctrl,0.0
g0915,ctrl,0.0064043669669564
g0852,g0034,0.913686059048984
g0744,ctrl,0.496967545257185
g0773,ctrl,0.434868427754424
g0681,ctrl,0.793937062328444
g0827,ctrl,0.0044396319338992
g0195,ctrl,0.0054821466882045
g0186,g0228,0.732979609737468
g0466,ctrl,0.851916229975952
g0037,ctrl,0.0017422206179942
g0534,ctrl,0.600213038138897
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.460135213152728
g0965,g0655,0.0026846566311498
g0852,g0422,0.629734761941837
g0787,g0965,0.658218379675176
g0256,ctrl,1.13925500011406
g0844,g0957,0.001473627269443
g0805,g0780,0.0199538185768045
g0787,g0655,0.03340472617813
g0698,g0697,0.0083219620422469
g0655,ctrl,0.0042577659657157
g0773,g0241,0.594702563479637
g0083,g0633,0.0018830897771658
g0681,g0301,0.525246868812489
g0638,ctrl,0.0
g0898,ctrl,0.883328285194414
g0345,ctrl,0.0115787936299045
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0013258511776644
g0844,ctrl,0.0
g0974,g0040,0.0076855432559679
g0095,ctrl,0.0059902731801339
g0761,ctrl,0.0042195587321128
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.426928530341594
g0422,g0139,0.0112251122841645
g0922,ctrl,0.0043215905257038
g0422,g0301,1.01820967412566
g0417,ctrl,0.0162653155373564
g0317,g0655,0.683364094039935
g0076,ctrl,0.437209771667472
g0160,ctrl,0.999187096863093
g0927,g0495,0.0
g0655,ctrl,1.26185963825346
g0805,g0013,1.31735033244234
g0698,g0062,0.676705801307084
g0261,ctrl,0.0036392957665088
g0927,g0780,0.0
ctrl.,,1.27033485776272
g0681,g0160,2.58033936277161
g0147,g0241,2.23051062441852
g0927,ctrl,0.485506206446176
g0707,ctrl,1.02043828280379
g0257,ctrl,0.539021968096279
g0422,g0139,0.682074229978969
g0228,g0780,1.2176509710134
g0681,g0751,0.474046003998843
g0927,g0805,0.0131588999175524
g0780,ctrl,0.914241135858247
g0784,ctrl,0.0157546917777018
g0061,ctrl,0.0040606082513759
g0927,g0780,0.994137558013902
g0062,ctrl,0.673536174265279
g0691,g0404,0.650970445777621
g0461,ctrl,0.834872328044899
g0095,ctrl,0.39747354024868
g0422,ctrl,0.612802125035539
g0761,g0707,0.536623132856059
g0083,ctrl,0.0
g0147,g0241,2.48975776654054
g0160,g0241,0.0038355405321392
g0022,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0101,ctrl,0.58013155076783
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.39891186032372
g0844,g0957,0.0125648206179129
g0261,ctrl,1.14985286844047
g0827,ctrl,0.853726440064035
g0195,ctrl,0.603048422710355
g0186,g0216,0.0184367338795684
g0534,g0612,0.989249856114927
g0304,ctrl,0.0
g0037,g0186,0.925551335113121
g0696,ctrl,0.0
g0773,ctrl,0.390877685746188
g0844,ctrl,0.0158732740030631
g0780,ctrl,0.932736851865549
g0095,ctrl,0.880283106599815
g0924,g0034,1.10329781446878
g0034,ctrl,0.0
g0826,ctrl,0.022594298901589
g0458,ctrl,1.22776112654918
g0924,g0034,0.649862509650029
g0083,g0633,0.0
g0422,ctrl,1.10573154860222
g0780,g0744,0.605624761658739
g0696,ctrl,0.751241902381837
g0787,g0317,0.942740952413354
g0534,g0612,0.537565360255164
g0787,ctrl,0.591476210700567
g0915,ctrl,0.0
g0827,ctrl,0.0093015696992761
g0062,ctrl,0.748123757521274
g0422,g0751,0.969018026058474
g0974,g0160,1.26056736651704
g0989,ctrl,0.932287671315805
g0317,g0655,0.489472714183784
g0186,g0228,0.0
g0317,ctrl,0.537713352969807
g0037,g0186,0.000867564690916
g0534,g0612,0.482039255428098
g0147,ctrl,0.0142796017519772
g0301,g0139,0.442517137788472
g0898,ctrl,0.48673836994743
g0965,g0655,0.797206044519457
g0761,g0157,1.42052002558382
g0534,g0228,0.469694635172594
g0510,ctrl,1.41243554152052
g0698,ctrl,0.0077523558280397
g0927,ctrl,0.848684294309319
g0974,g0160,1.17321579289671
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.08097215678928
g0037,ctrl,0.956232924628882
g0228,g0827,0.883619114103959
g0109,ctrl,0.005950965711155
g0520,g0257,0.538173519402673
g0083,ctrl,0.42633663507951
g0924,g0034,1.04578037232433
g0022,g0784,0.0
g0974,g0040,1.42403436138403
g0422,ctrl,0.645375841530058
g0186,g0216,0.0037900190580472
g0186,g0228,0.462064732717105
g0655,ctrl,0.0
g0957,ctrl,0.0125561407185382
g0109,ctrl,0.0022688021883134
g0965,ctrl,7.50817666613429e-05
g0520,g0257,0.772003661864829
g0655,ctrl,1.1759870417781
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.692357792800156
g0461,ctrl,0.627932877700152
g0780,ctrl,0.0117427669817152
g0109,g0787,0.631109349970461
g0301,g0139,1.1527245708954
g0095,ctrl,0.0
g0697,g0062,2.01986207675769
g0805,g0780,0.0
g0780,ctrl,0.58261360205433
g0101,ctrl,0.0
g0681,g0751,0.0068770170121581
g0016,ctrl,0.922207277688421
g0422,g0013,0.707823882207901
g0655,ctrl,0.666022719150497
g0698,g0207,0.0028840842105227
g0957,ctrl,0.0
g0880,g0744,0.999924834507658
g0698,g0062,0.552919056928161
g0022,ctrl,0.591974824708971
g0461,ctrl,0.843226043254799
g0083,g0633,0.0091206667080981
g0844,ctrl,0.0
g0520,ctrl,0.013072812432009
g0084,ctrl,0.0114567807467272
g0927,g0495,0.0
g0671,ctrl,0.574817162076098
g0698,ctrl,0.834162945542749
g0805,g0780,0.432548063236464
g0784,ctrl,0.0
g0827,ctrl,0.527783623526264
g0681,ctrl,0.59390816268938
g0371,ctrl,0.0
g0697,g0062,1.63725012166053
g0037,g0186,0.9632635420829
g0696,ctrl,0.0
g0696,ctrl,0.0085498999703375
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,0.751167877902532
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.931216518508734
g0520,g0257,0.0
g0868,ctrl,0.0140245130294365
g0681,g0301,0.490535820714926
g0079,ctrl,0.518923559448231
g0787,g0317,0.580197561491715
g0880,g0744,0.0
g0422,g0751,0.568649157666493
g0261,g0186,1.04048875233534
g0805,g0780,0.809679285928387
g0301,g0744,0.0018813944620594
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,1.56500340117105
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,1.43279445740663
g0147,g0160,1.14902640935061
g0160,g0241,1.64355996372762
g0371,ctrl,0.0035892554922835
g0257,ctrl,0.01577852145035
g0301,ctrl,0.519636684080967
g0160,ctrl,2.15780621393643
g0691,ctrl,0.0001779761076697
g0520,ctrl,0.592552721094264
g0417,ctrl,0.0140746959574722
g0013,g0139,1.2201331351647
g0761,g0707,0.008693259367045
g0835,ctrl,1.74162356987014
g0109,g0787,1.32542922825316
g0317,ctrl,0.696504523921798
g0638,ctrl,0.0
g0805,ctrl,0.823937150905955
g0186,g0868,0.594474103407175
g0241,ctrl,2.02013334176293
g0633,ctrl,0.620535069243266
g0880,ctrl,0.0023860796749685
g0552,ctrl,0.0083181470843137
g0965,ctrl,0.0067573038893497
g0466,ctrl,0.0
g0186,g0228,0.480915471677399
g0371,ctrl,0.0103173628090525
g0491,ctrl,0.0
g0022,ctrl,0.508151244174108
g0422,g0301,0.0
g0422,ctrl,0.725032019432379
g0422,g0139,0.505482654865693
g0880,g0957,0.856549637266879
g0805,ctrl,0.911807455078308
g0924,g0034,1.44645142273508
g0013,g0139,1.05169826992914
g0873,ctrl,0.564671059208193
g0101,ctrl,0.0
g0139,ctrl,0.0
g0965,g0655,0.59183921565902
g0773,g0241,1.55812605774179
g0491,ctrl,0.603713293045688
g0491,ctrl,1.6933909213043
g0681,ctrl,0.0071147111199367
g0787,g0965,0.0197269949580418
g0681,g0160,0.582727132099648
g0927,ctrl,0.0244140099290298
g0835,ctrl,0.420453733428279
g0157,ctrl,0.0
g0109,g0787,1.10585175418631
g0974,g0160,1.127524764685
g0301,g0612,0.475810690919642
g0301,ctrl,0.633688379111901
g0852,g0422,0.855876032122943
g0707,ctrl,0.0001663984343022
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,0.480674642534414
g0139,ctrl,0.0
g0186,g0216,0.698428918928634
g0880,g0744,0.925407419445942
g0037,g0186,0.882400259198147
g0805,g0062,0.960867979275166
g0805,ctrl,0.53937948420519
g0022,g0784,0.0056837223586001
g0681,ctrl,0.0038616139230687
g0671,g0784,0.0027617100052991
g0241,ctrl,2.36596607390495
g0761,g0707,0.662092144965222
g0136,ctrl,1.07134736312345
g0927,g0780,0.561106011748899
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.483532369558674
g0422,ctrl,0.564738778266243
g0200,g0605,0.599190988900883
g0079,ctrl,0.490668953003683
g0157,ctrl,0.607260627337854
g0034,ctrl,0.0057275344847075
g0371,ctrl,0.413795635588341
g0034,ctrl,0.507560277757189
g0109,g0655,1.44365536536596
g0633,ctrl,0.561256206955646
g0787,g0317,0.0067292660603909
g0301,g0139,0.0
g0109,g0787,1.57967497250795
g0974,g0160,0.636101677073955
g0826,ctrl,0.0011134063548979
g0974,g0040,0.682494106912462
g0681,g0301,0.0092863060850199
g0301,g0612,0.0171196214586256
g0276,ctrl,0.532064471770524
g0157,ctrl,1.19112461038654
g0773,ctrl,0.676749896232435
g0022,g0228,0.336460528097834
g0317,g0655,0.0
g0216,ctrl,0.617812930456973
g0461,ctrl,0.0
g0013,ctrl,0.558412134555246
g0979,ctrl,2.54832434304635
g0873,ctrl,0.0210266690370687
g0805,g0062,1.13428439353389
g0371,ctrl,0.446725980759514
g0200,g0605,1.69876080874939
g0880,g0957,0.0220087557992382
g0083,g0599,0.0
g0852,ctrl,0.601754847724611
g0927,g0852,1.65599520709641
g0157,ctrl,0.613169114386899
g0868,ctrl,0.0
g0655,ctrl,1.03436388339319
g0034,ctrl,1.08292372290042
g0061,ctrl,0.0
g0229,ctrl,0.605781188642748
g0013,ctrl,0.0
g0852,g0034,1.1855013396047
g0927,g0495,0.0049719880047195
g0681,ctrl,0.828223294533979
g0751,ctrl,1.04933955074272
g0040,ctrl,0.650009413819544
g0461,ctrl,1.09170876379676
g0371,ctrl,0.460814776593577
g0417,ctrl,0.0086189963563914
g0147,g0241,1.69407470279419
g0022,g0784,0.572717662949232
g0147,g0160,0.0
g0317,ctrl,0.673939048945317
g0422,g0013,0.74988934793143
g0927,g0827,1.03036448805012
g0773,g0241,0.95028624701861
g0256,ctrl,0.0
g0261,g0760,2.53626661828157e-05
g0826,ctrl,1.25228066825493
g0671,g0784,0.335602906835679
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,1.18414858344343
g0681,g0301,0.795691923454948
g0400,ctrl,0.464924822387641
g0844,ctrl,0.0166119529945386
g0510,ctrl,0.504570107121141
g0371,ctrl,0.559468903362455
g0773,g0261,0.41669602851949
g0787,g0655,1.5872243464677
g0780,g0744,0.991561131511995
g0262,ctrl,0.701577552885916
g0034,ctrl,0.552689099372001
g0924,ctrl,0.0062469614449497
g0261,g0160,0.39383679890973
g0773,g0379,1.15957239553935
g0605,ctrl,0.889742897808119
g0022,g0784,0.0006690262282418
g0084,ctrl,0.456054089045724
g0787,ctrl,0.641908425346637
g0638,ctrl,0.394676241108034
g0491,ctrl,0.791562461235566
g0915,ctrl,1.51551613459712
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.676757854279071
g0147,g0160,1.60422504947469
g0013,g0139,6.16157237585914e-05
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.447176271531861
g0681,g0301,0.589542237765297
g0965,ctrl,0.52075193690661
g0261,g0160,1.77562451618255
g0534,ctrl,0.0134811438042516
g0079,ctrl,0.0
g0698,g0697,0.415714772101962
g0207,ctrl,0.0
g0922,ctrl,0.790943447920909
g0034,ctrl,0.657033686110737
g0076,ctrl,0.0115651032765354
g0534,g0228,0.0
g0139,ctrl,0.786855708880341
g0534,g0612,0.0
g0880,ctrl,0.696579391169534
g0139,ctrl,1.36515281639683
g0605,ctrl,0.0185443612877424
g0216,ctrl,0.0
g0304,ctrl,0.503056161783138
g0160,g0495,1.40137901770433
g0974,g0040,1.25808265336217
g0780,ctrl,1.0669080250072
g0285,ctrl,0.0
g0083,ctrl,0.655325857891767
g0317,ctrl,0.812877665060236
g0873,ctrl,0.913307633255627
g0868,ctrl,0.704669226304299
g0261,g0186,0.924482552507076
g0880,g0744,0.0
g0186,ctrl,0.578698902311285
g0261,g0760,2.05959240103079
g0160,ctrl,0.0
g0844,ctrl,0.593624780651939
g0062,ctrl,1.02594285380517
g0417,ctrl,0.721955403784761
g0186,g0868,0.0068019728848948
g0261,g0013,0.427529186038875
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,1.06263416150272
g0422,g0612,0.496051753768814
g0681,g0301,0.0049701072491934
g0922,ctrl,0.627329849447556
g0884,ctrl,0.0110878109946506
g0371,ctrl,0.0010200497502518
g0534,g0228,0.430163248233617
g0345,ctrl,0.486877185297128
g0805,g0062,1.6399189095414
g0083,g0599,0.876783594106397
g0404,ctrl,0.692942745573928
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.409075100598826
g0257,ctrl,0.015004494643184
g0691,g0631,0.000512422850267
g0345,g0552,0.0157558357270702
g0261,g0013,1.10726875017297
g0083,g0633,0.83436092144622
g0160,g0241,1.89067551069721
g0760,ctrl,1.2677181697062
g0852,g0422,0.0008993112001985
g0139,ctrl,0.603173000720433
g0422,g0301,0.636378894608201
g0083,ctrl,1.12766979228318
g0076,ctrl,0.427274871196409
g0304,ctrl,0.709346934452265
g0301,g0139,0.547561385580299
g0805,g0062,1.02819653195687
g0136,ctrl,0.384796463859906
g0186,ctrl,0.355700206063434
g0681,ctrl,1.52935864082051
g0773,ctrl,0.0
g0922,g0061,0.004617731538076
g0195,ctrl,0.0097645218949283
g0083,ctrl,0.580845630221701
g0599,ctrl,0.922203343815759
g0805,g0013,0.0
g0147,ctrl,1.09943893781136
g0034,ctrl,0.0211644203880897
g0564,ctrl,1.84290184310788
g0927,g0780,0.0075859328334037
g0761,ctrl,0.0064535446535732
g0927,ctrl,0.966906665046984
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.656583110954723
g0147,g0241,1.27153589679531
g0681,g0751,0.841451173221776
g0984,ctrl,1.3389897856198
g0200,ctrl,1.9000873212233
g0147,g0160,0.779631044675705
g0773,g0379,0.399579494995958
g0787,ctrl,0.491762369296409
g0084,ctrl,0.0189588017677465
g0301,g0751,0.0
g0898,ctrl,0.0064531777215313
g0160,g0495,0.0113902093203832
g0681,g0160,0.0084830416590562
g0136,ctrl,0.0
g0160,ctrl,1.18269017957575
g0843,ctrl,0.987020215590549
g0013,g0495,0.514309648482741
g0083,g0599,0.800223058666295
g0228,g0780,1.42916385920041
g0022,g0228,0.0
g0062,ctrl,0.70194811907898
g0773,ctrl,0.695175361333871
g0195,ctrl,0.0
g0228,g0827,0.737715033114465
g0301,g0612,0.0012794231892893
g0924,ctrl,1.83922588326382
g0681,g0160,0.561789589015895
g0534,g0612,1.28960235961163
g0379,ctrl,0.0059920893343576
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,1.08677107512653
g0013,g0139,0.0
g0564,ctrl,0.0149183828566589
g0285,ctrl,0.739256542230167
g0228,g0827,0.728737573057714
g0773,g0241,0.938428627904494
g0147,ctrl,0.454021683165643
