p1,p2,exp
g0927,ctrl,0.0033350375761611
g0379,ctrl,0.0017508032310764
g0186,g0216,0.0
g0261,g0160,0.69980286305678
g0062,ctrl,0.431699572195427
g0979,ctrl,0.0
g0228,ctrl,0.006979689947454
g0136,ctrl,0.0
g0062,ctrl,0.400738617061405
g0095,ctrl,0.40554011645133
g0805,g0780,0.0029718962338999
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0044486508136545
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.012026822261091
g0301,g0139,0.0003293119874051
g0520,g0257,0.0005413255867564
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.60580702024816
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0046525269301542
g0984,ctrl,0.0106412964569632
g0671,g0784,0.0
g0079,ctrl,0.0079336282310781
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0152627989643101
g0698,g0062,0.620666927692335
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0105802515263235
g0228,g0780,0.0064644719074619
g0698,g0062,0.662828747556625
g0927,ctrl,0.0
g0109,ctrl,0.0003531568661673
g0186,g0216,0.0072319393370106
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.652764736459913
g0022,g0784,0.0
g0062,ctrl,0.0090216858993009
g0852,ctrl,0.0076111298701031
g0751,ctrl,0.737835512944224
g0927,g0827,0.575690239682704
g0147,ctrl,0.0138823192445879
g0083,g0633,0.0006377632390774
g0186,g0228,4.88722805481538e-05
g0228,ctrl,0.0075528044377917
g0422,g0612,0.0
g0989,ctrl,0.371578911600749
g0022,ctrl,0.0137406060731216
g0915,ctrl,0.0052279137702838
g0257,ctrl,0.005018359620224
g0898,ctrl,0.0090410193797168
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0083607401699975
g0157,ctrl,0.0
g0805,ctrl,0.0068020444650056
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.17149767845982
g0022,g0228,0.0
g0520,ctrl,0.0038923672141809
g0301,g0751,0.0008137431606123
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.032016806573308
g0022,g0784,0.0051699131659489
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0039789620243454
g0276,ctrl,0.0125953804581432
g0691,g0404,0.0058827878786341
g0927,g0780,0.0
g0301,g0139,0.0054504334821547
g0805,g0780,0.0
g0880,g0957,0.0144972289900256
g0760,ctrl,0.0233201696390778
g0880,g0744,0.0
g0040,ctrl,0.0079209712766213
g0301,g0751,0.0028395507184951
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0149285062561852
g0880,g0744,0.0058056921590843
g0160,g0495,0.455035401392365
g0691,g0404,0.0
g0534,ctrl,0.0204658200697972
g0605,ctrl,0.0169160448352062
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0003313529758203
g0927,g0805,0.0050184274425177
g0787,g0317,0.0
g0285,ctrl,0.547394055107495
g0304,ctrl,0.414569483412531
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0082795132164574
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.491917589449273
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.634675580426097
g0989,ctrl,0.0
g0599,ctrl,0.0178360838822605
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0098712392469851
g0924,ctrl,0.332167622806547
g0062,ctrl,0.0
g0422,g0612,0.0027880897112602
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0015316286494454
g0285,ctrl,0.000459927427266
g0835,ctrl,0.0
g0698,ctrl,0.0209272804221711
g0773,g0261,0.0073968822206703
g0510,ctrl,0.42797601404172
g0216,ctrl,0.737868716513452
g0780,ctrl,0.0
g0984,ctrl,0.0056984598679468
g0631,ctrl,0.0030213553383393
g0826,ctrl,0.0222883668625138
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0092773591183832
g0974,ctrl,0.0
g0681,g0751,0.0094065588517348
g0965,g0655,0.0036386547635466
g0787,ctrl,0.0
g0612,ctrl,0.25972669672016
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0077866367015467
g0965,ctrl,0.0
g0826,ctrl,0.0015639094609422
g0466,ctrl,0.0
g0301,g0744,0.0062522183784275
g0927,g0852,0.009092862366127
g0633,ctrl,0.0070667390913686
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0001562865625293
g0697,g0062,0.965423940962012
g0139,ctrl,0.0
g0780,ctrl,0.0130542757657064
g0013,g0139,0.0102823038080269
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.01106060478131
g0787,g0965,0.0188326581366271
g0880,g0957,0.0
g0084,ctrl,0.948124485066384
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0030217705435269
g0880,g0744,0.538420845674396
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.907795336404719
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0165575696610171
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0136309404219723
g0400,ctrl,0.0
g0974,g0160,0.0082340090796485
g0552,ctrl,0.0017322502527164
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0101539860031263
g0698,ctrl,0.0050835353868831
g0160,ctrl,0.0097125848558178
g0022,g0228,0.0008606910927411
g0257,ctrl,0.0
g0022,ctrl,0.436556501562562
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.68917201231495
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0018625672459891
g0079,ctrl,0.0
g0136,ctrl,0.0037789265682034
g0631,ctrl,0.019748609100459
g0873,ctrl,0.0047647638010861
g0061,ctrl,0.0085501555770195
g0345,ctrl,0.0037448897409229
g0083,g0599,0.0086577322725564
g0927,g0827,0.0
g0843,ctrl,0.0168203142545663
g0461,ctrl,0.382900278855739
g0095,ctrl,0.0212504751021422
g0016,ctrl,0.0032568237442821
g0317,g0655,0.0038364309771752
g0422,g0301,0.823862640786819
g0924,g0034,0.0
g0773,ctrl,0.0147379045521896
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0073287022593978
g0229,ctrl,0.0
g0805,ctrl,0.0120437233060475
g0262,ctrl,0.0
g0787,g0317,0.0043091641649834
g0534,g0612,0.820138573052188
g0345,g0552,0.0064164005386208
g0037,g0186,0.0046809943868962
g0037,ctrl,0.0115871094497389
g0534,g0228,0.0101255297863243
g0101,ctrl,0.513709365507488
g0844,g0957,0.0134814942970437
g0095,ctrl,0.0117437394110083
g0276,ctrl,0.0065782510195186
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0050847682083502
g0698,g0697,0.021756227215027
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0015638883693068
g0760,ctrl,0.0179092275800586
g0034,ctrl,0.0
g0827,ctrl,0.0069516648867985
g0160,ctrl,0.0062128581715687
g0787,g0317,0.0
g0317,ctrl,0.0165411602260477
g0417,ctrl,0.0009898719369247
g0422,g0301,0.0143216743574559
g0760,ctrl,0.0028130197211304
g0780,g0744,0.0099173127548662
g0787,g0655,0.0056041387855786
g0317,ctrl,0.0106482228190744
g0691,ctrl,0.0005684816603027
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0063766140239562
g0805,g0013,0.0023662540537905
g0599,ctrl,0.0083508163737515
g0698,g0062,0.355573276704371
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0063056878047643
g0852,ctrl,0.0
g0780,g0744,0.600626531767055
g0534,g0228,0.0
g0974,ctrl,0.0074323625031706
g0379,ctrl,0.0
g0984,ctrl,0.0100509559210836
g0873,ctrl,0.0
g0216,ctrl,0.020589746017923
g0037,g0186,0.005499365037769
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.55885091274445
g0083,g0599,0.0
g0787,g0655,0.0167861982038389
g0780,g0744,0.0027481318333862
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0027760823720003
g0276,ctrl,0.669737341441727
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0076531090740267
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0003140811049185
g0696,ctrl,0.0
g0261,g0160,0.0021555767379381
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.597527265790553
g0787,g0317,0.00845424978143
g0261,g0186,0.0079875356020188
g0301,ctrl,0.0067617569670613
g0147,g0241,0.0183703583405511
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0032756558089085
g0884,ctrl,0.0
g0927,g0780,0.0029490769266891
g0698,g0697,0.0106787533000276
g0304,ctrl,0.608489882905808
g0037,ctrl,0.0130045527811017
g0228,g0827,0.0027348292271756
g0787,g0965,0.0016963177643049
g0285,ctrl,0.015714976466877
g0805,g0013,0.0
g0195,ctrl,0.516357800928657
g0691,ctrl,0.0004248003711721
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0273527443691221
g0200,g0605,0.0036548835141793
g0186,g0216,0.0100562600132578
g0784,ctrl,0.0042973268075732
g0013,g0495,0.53357873533545
g0520,ctrl,0.565788513958292
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.298138951191908
g0083,g0633,0.0
g0345,ctrl,0.488054728063689
g0697,g0062,0.0
g0880,g0957,0.010066244837455
g0345,g0552,0.009200403871777
g0136,ctrl,0.0
g0761,ctrl,0.880864197372702
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0091223923101166
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0113712498517057
g0147,g0160,0.0
g0109,g0655,0.0011785184426361
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0035737766095422
g0844,ctrl,0.0028432796678143
g0638,ctrl,0.005985428670653
g0922,ctrl,0.0058379579346021
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.468309288119752
g0880,g0957,0.773724427556731
g0087,ctrl,0.0029822153504198
g0195,ctrl,0.0030225472872412
g0317,g0655,0.0098209593160436
g0852,g0034,0.846149291417718
g0924,ctrl,0.025592285192867
g0868,ctrl,0.0084699488239967
g0085,ctrl,0.0026629123539932
g0228,g0780,0.020035210388689
g0079,ctrl,0.0
g0371,ctrl,0.0127790111038089
g0261,g0013,0.0102457061243507
g0984,ctrl,0.025607059258352
g0787,g0317,0.0343798606060207
g0085,ctrl,0.0024596384744648
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.857370175473719
g0773,g0241,0.0
g0345,ctrl,0.0165151668499742
g0404,ctrl,0.0055530400868501
g0681,g0301,0.697749101877488
g0884,ctrl,0.0085584109770154
g0927,g0805,0.0118075151546566
g0691,g0631,0.0
g0422,g0751,0.0002009167912178
g0317,g0655,0.0105597724064161
g0422,g0751,0.0
g0422,g0139,0.0080492128334967
g0147,g0160,0.0159879868983799
g0898,ctrl,0.0
g0422,g0612,0.0008282643967936
g0698,g0207,0.004272460741926
g0160,g0495,0.664334684996806
g0707,g0157,0.0
g0787,g0655,0.853404772055368
g0787,g0317,0.0067359054978404
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0022135188836178
g0262,ctrl,0.0006324186821879
g0761,g0707,0.0
g0612,ctrl,0.0034130707842493
g0787,g0965,0.0
g0927,g0827,0.0190145280923214
g0552,ctrl,0.002937339465897
g0285,ctrl,0.0125139892137072
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0010331898906504
g0564,ctrl,0.0112800826308452
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0028718490177679
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0150064880050983
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.08876720794587
g0461,ctrl,0.0
g0974,g0160,0.0089423386597322
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0016239411558653
g0301,g0139,0.70600725597624
g0022,g0784,0.0026449827582824
g0880,g0744,0.0
g0400,ctrl,0.502632439207237
g0317,ctrl,0.0103306820029298
g0084,ctrl,0.0086265567438365
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.731186787473927
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0127602677911053
g0261,g0013,0.0176100464429465
g0989,ctrl,0.0
g0261,g0013,0.0104352706454904
g0979,ctrl,0.0096337985555349
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0235761379430332
g0696,ctrl,0.0
g0844,g0957,0.0062561456338511
g0228,g0827,0.557538728910914
g0186,ctrl,0.0165210801988269
g0655,ctrl,0.0
g0013,ctrl,0.0091106461748133
g0491,ctrl,0.0104147247418956
g0207,ctrl,0.0
g0915,ctrl,0.850996974015796
g0160,g0495,0.712392450853008
g0061,ctrl,0.430077458812501
g0805,ctrl,0.0
g0638,ctrl,0.0021929693538232
g0761,g0707,0.0059315693549392
g0605,ctrl,0.0109255258400876
g0139,ctrl,0.0074919527756159
g0873,ctrl,0.008104945484355
g0139,ctrl,0.0017860485948337
g0681,g0751,0.0016109406538478
g0691,g0404,0.0142184883815653
g0698,g0697,0.0
g0228,ctrl,0.006669136794454
g0868,ctrl,0.0
g0317,g0655,0.0042445839402468
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0045601482702503
g0147,ctrl,0.597006539056934
g0404,ctrl,0.0032356606865724
g0083,g0599,0.0042177026997643
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.00285403204713
g0773,ctrl,0.0037734886264169
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.006423584831371
g0147,g0241,0.0
g0751,ctrl,0.0096312198804321
g0924,ctrl,0.0
g0671,ctrl,0.0044419759617373
g0681,g0301,0.672423586197184
g0697,g0062,0.004940953453937
g0843,ctrl,0.0
g0852,g0422,0.0012704511775458
g0087,ctrl,0.0132128359109757
g0805,ctrl,0.0129583496613544
g0285,ctrl,0.0
g0787,ctrl,0.0098681276344485
g0417,ctrl,0.0
g0922,ctrl,0.0087344825957968
g0422,ctrl,0.0
g0256,ctrl,0.586780863722367
g0422,g0301,0.0079122998248747
g0835,ctrl,0.0
g0698,ctrl,0.0132997650119603
g0016,ctrl,0.0093334353322223
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0053545609701789
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0114125943567558
g0989,ctrl,0.012522884109061
g0040,ctrl,0.0022202824969814
g0898,ctrl,0.0
g0062,ctrl,0.0076655715380479
g0345,ctrl,0.0149221520128032
g0835,ctrl,0.0081940235014372
g0084,ctrl,0.0
g0262,ctrl,0.407160542367762
g0160,g0495,0.0
g0707,ctrl,0.0009990214752718
g0276,ctrl,0.0141486449649905
g0868,ctrl,0.460354227880876
g0241,ctrl,0.009391301561704
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0054257658343479
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0027368550802549
g0880,ctrl,0.0206774960535205
g0200,g0605,0.0
g0076,ctrl,0.0088244019618479
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0068911432397124
g0371,ctrl,0.0092353939344109
g0989,ctrl,0.0078631007397919
g0276,ctrl,0.0023213348457472
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0061636260035653
g0200,ctrl,0.0027792474211033
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0009787072748429
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.551292508573611
g0013,ctrl,0.0
g0631,ctrl,0.0099125428072424
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0050972608270571
g0681,g0301,0.0005382251435331
g0147,g0241,0.397891788286724
g0787,g0965,0.0059326453857392
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0016139045876768
g0404,ctrl,0.0
g0200,g0605,0.006644639726312
g0147,g0160,0.993193222929378
g0564,ctrl,0.0
g0534,g0612,0.0128718240897705
g0633,ctrl,0.0068963675900046
g0805,ctrl,0.0108396724351011
g0261,g0160,0.003493648130681
g0422,g0751,0.0110962253100276
g0787,g0317,0.0064959632117514
g0927,g0827,0.591738894730064
g0207,ctrl,0.0
g0301,g0744,0.0031245216062844
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0097123206825114
g0927,g0495,0.64493643972909
g0076,ctrl,0.0164976346703322
g0139,ctrl,0.019355721687455
g0835,ctrl,0.0
g0880,ctrl,0.0042460609335254
g0873,ctrl,0.003260563859087
g0927,g0827,0.0020064551933032
g0195,ctrl,0.0212272208812301
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0027009550329093
g0417,ctrl,0.0004168058490339
g0491,ctrl,0.0
g0880,g0957,0.001045419384177
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0043701752552321
g0681,ctrl,0.0
g0400,ctrl,0.621437369605252
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0048528837824423
g0257,ctrl,0.0100488952316979
g0085,ctrl,0.0
g0461,ctrl,0.0059339030822224
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.011724513756455
g0707,g0157,0.0
g0371,ctrl,0.0026199502759411
g0605,ctrl,0.009255537874147
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.634036403096057
g0880,g0957,0.00694544970015
g0520,ctrl,0.0
g0805,g0062,5.43685394000787e-05
g0422,g0139,0.001808867888647
g0915,ctrl,0.014162707873077
g0787,g0317,0.0
g0915,ctrl,0.002836316404323
g0261,g0760,0.0032285605766353
g0083,g0599,0.615113698893129
g0417,ctrl,0.0125238243701065
g0697,ctrl,0.0081708710500933
g0458,ctrl,0.0012741758303416
g0261,g0760,0.0
g0927,ctrl,0.0059313047332695
g0301,ctrl,0.0
g0404,ctrl,0.0087373969895184
g0924,g0034,0.0186178704768982
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.584939200308003
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0163920912976229
g0022,ctrl,0.654565219285765
g0827,ctrl,0.0035629017583313
g0186,g0868,0.47726725914301
g0207,ctrl,0.0
g0844,ctrl,0.0056298722459792
g0520,ctrl,0.0
g0915,ctrl,0.0133326007695358
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.807925284605166
g0520,ctrl,0.0
g0491,ctrl,0.0140879546003872
g0013,ctrl,0.0
g0186,g0216,0.0036518943981628
g0285,ctrl,0.0002952421818085
g0345,ctrl,0.445516814650096
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.436643871345657
g0927,g0827,0.008066647852267
g0160,ctrl,0.0
g0805,g0013,0.0059359851148486
g0160,ctrl,0.0
g0989,ctrl,0.0042316681115905
g0022,ctrl,0.0259035938558714
g0898,ctrl,0.0
g0109,g0655,0.0175141137168621
g0345,ctrl,0.0023815056269786
g0458,ctrl,0.0
g0061,ctrl,0.0078458600066039
g0079,ctrl,0.0
g0552,ctrl,0.0107765988648519
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0083564249948016
g0761,ctrl,0.0021399685505992
g0301,g0612,0.0172371452422636
g0301,g0612,0.0135372166290068
g0780,ctrl,0.0147542662454628
g0924,ctrl,0.0210981830131871
g0681,g0751,0.572404939704868
g0101,ctrl,0.0189187444457682
g0195,ctrl,0.0
g0787,ctrl,0.0002207827318879
g0147,g0241,0.0182239219977653
g0301,g0139,0.0049972541208786
g0087,ctrl,0.0074182216927468
g0013,g0139,0.0050670823961807
g0612,ctrl,0.0075222325370143
g0228,g0780,0.448043366991897
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.634319930457379
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0060086018967091
g0974,g0040,0.0033137870286815
g0844,ctrl,0.0018596268173497
g0022,ctrl,0.260592410546564
g0852,ctrl,0.786697776331345
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0070151930394145
g0957,ctrl,0.0
g0671,ctrl,0.0052632638389214
g0880,g0957,0.0
g0974,g0160,0.001473177224169
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0082499233297394
g0671,ctrl,0.0
g0301,g0751,0.0045090747072319
g0520,ctrl,0.0100057103850903
g0612,ctrl,0.0
g0761,g0707,0.564304602269244
g0979,ctrl,0.0077345513355038
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0024320672997182
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.489476933565221
g0013,g0495,0.571957997648961
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.480548282940333
g0261,g0160,0.531302573739565
g0835,ctrl,0.0029509580252273
g0083,g0633,0.49762904327991
g0207,ctrl,0.0062571833808754
g0400,ctrl,0.0
g0013,g0139,0.701040283479052
g0379,ctrl,0.0077448519465152
g0773,g0379,0.0012773348735186
g0147,g0241,0.0
g0880,g0744,5.9000000807857e-06
g0317,g0655,0.0
g0655,ctrl,0.0130422790234773
g0422,g0612,0.0
g0261,g0186,0.0069571033374071
g0787,g0655,0.0126923312953012
g0826,ctrl,0.63867904888614
g0927,g0852,0.70882503904009
g0109,ctrl,0.000638845173945
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.653617043035727
g0873,ctrl,0.609588162945235
g0698,g0207,0.0150724027296141
g0061,ctrl,0.0101241013125071
g0261,g0186,0.0009146112959777
g0400,ctrl,0.0149345613053806
g0422,g0301,0.0
g0698,ctrl,0.0079735802779193
g0826,ctrl,0.0063230406965646
g0927,g0780,0.0
g0696,ctrl,0.0132867772040441
g0698,ctrl,0.0147848966796585
g0101,ctrl,0.936186846759155
g0915,ctrl,0.398924745085185
ctrl.,6,0.0009572785586477
g0276,ctrl,0.0
g0083,ctrl,0.0002634612241566
g0827,ctrl,0.0155143423986623
g0744,ctrl,0.0
g0461,ctrl,0.0152890036195651
g0261,g0186,0.010492477108423
g0109,g0787,0.509114625019342
g0301,ctrl,0.0094568235417979
g0241,ctrl,0.0015605123895725
g0404,ctrl,0.0052209637094133
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0172215464326737
g0083,g0599,0.0030205665298078
g0989,ctrl,0.0
g0707,ctrl,0.0203064469411374
g0422,g0301,0.0
g0228,g0780,0.590149571342778
g0022,g0784,0.0010658115572974
g0844,g0957,0.0
g0965,ctrl,1.14963393312562
g0186,g0228,0.0061487389366402
g0084,ctrl,0.307831895062066
g0707,g0157,0.0035231058209774
g0520,g0257,0.0010134225701359
g0927,g0495,0.0076565872427612
g0200,g0605,0.0
g0827,ctrl,0.559803996843452
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.374164500334562
g0228,ctrl,0.0204792057115255
g0927,g0852,0.0053767344326092
g0085,ctrl,0.437544395297564
g0787,g0965,0.0097312795262513
g0979,ctrl,0.613630943577307
g0095,ctrl,0.416391032561917
g0186,g0216,0.0144466917948744
g0599,ctrl,0.0025114189026812
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0003538547811252
g0974,g0160,0.0
g0805,g0013,0.0146079413228812
g0422,g0612,0.0051942778087004
g0773,g0261,0.0096393753039617
g0207,ctrl,0.021835498710908
g0681,g0751,0.0056719923999644
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0085508749061804
g0671,g0784,0.0
g0422,g0612,0.0057650777366427
g0160,g0241,0.0187748474189357
g0317,ctrl,0.0
g0520,ctrl,0.0063582280610503
g0805,g0062,0.0010509634641585
g0924,ctrl,0.0016821515037112
g0417,ctrl,0.0
g0276,ctrl,0.473776957497335
g0022,g0784,0.0
g0924,g0034,0.0079394960626918
g0422,g0301,0.0
g0232,ctrl,0.469648955661659
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.000939504074147
g0873,ctrl,0.0
g0984,ctrl,0.0130546063141555
g0317,g0655,0.0008064743222982
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0031352339677931
g0466,ctrl,0.0
g0034,ctrl,0.993482088789703
g0880,g0744,0.0165560424694157
g0534,ctrl,0.0
g0805,g0780,0.002019373310981
g0780,g0744,0.0096065179240937
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0138408295983713
g0599,ctrl,0.404982428590917
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0091601765795708
g0013,g0139,0.0
g0262,ctrl,0.0052091569308665
g0016,ctrl,0.0101530278260551
g0827,ctrl,0.0
g0761,g0707,0.0032566751281894
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0046303028408074
g0681,g0160,0.0119269604419229
g0229,ctrl,0.0084601261773395
g0232,ctrl,0.0021239678211384
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0057589688693386
g0671,ctrl,0.0
g0241,ctrl,0.0123032257484216
g0109,ctrl,0.0
g0773,g0241,0.0015373693556598
g0285,ctrl,0.0
g0784,ctrl,0.0052597362496055
