p1,p2,exp
g0304,ctrl,0.824357148125416
g0345,g0552,0.452723811162417
g0927,g0852,0.003300771459197
g0671,ctrl,1.34350933862199
g0256,ctrl,0.565145288638679
g0691,g0631,0.0032260393575385
g0147,g0160,0.0087328821551355
g0984,ctrl,0.0
g0261,ctrl,0.668105059657121
g0022,g0228,0.0145029843904834
g0691,ctrl,0.518625800125086
g0974,ctrl,1.15582435915362
g0109,g0655,0.753261704156093
g0924,g0034,0.0
g0458,ctrl,1.13947833932749
g0422,ctrl,0.513458009339233
g0927,ctrl,1.25822475858772
g0147,ctrl,0.55785009305435
g0760,ctrl,0.514533433911986
g0200,g0605,0.0080627550368857
g0922,ctrl,0.0
g0228,g0827,1.33396374794223
g0880,ctrl,0.0044566341090421
g0697,g0062,0.518160853120756
g0638,ctrl,0.867690638781876
g0345,ctrl,0.0
g0534,ctrl,0.883364030079143
g0707,g0157,0.883040319154437
g0261,g0013,1.52534467501274
g0076,ctrl,0.909877681266702
g0965,ctrl,0.0023677211113444
g0773,g0261,0.866227550301145
g0671,g0784,1.4245541715669
g0927,ctrl,1.1718146942122
g0022,ctrl,0.498120139225053
g0232,ctrl,0.562356335497279
g0564,ctrl,1.22037074449657
g0261,g0186,0.642734494711208
g0422,g0751,0.0
g0200,ctrl,1.27461650062746
g0160,g0495,0.822269875869615
g0965,g0655,0.0014321339465858
g0852,g0034,0.78914102385392
g0147,ctrl,0.689298932788657
g0784,ctrl,0.688082509551047
g0083,g0599,0.0
g0037,ctrl,0.490401280338029
g0466,ctrl,0.0027459176959714
g0761,g0707,0.443078094066777
g0461,ctrl,0.541781650061788
g0844,ctrl,1.90709105277305
g0773,g0261,0.570583714490117
g0979,ctrl,1.39094687773137
g0040,ctrl,1.25558412285833
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.843775115225215
g0805,g0780,0.0066934210845803
g0200,ctrl,0.0010427481450257
g0965,g0655,0.0027300589447981
g0022,g0228,0.517229944097874
g0957,ctrl,0.0001436725060197
g0261,g0013,0.004607885535408
g0095,ctrl,0.0
g0773,ctrl,0.0013892086167952
g0671,g0784,0.5148323251899
g0761,ctrl,0.0
g0852,g0422,0.657117738832155
g0200,g0605,0.0
g0095,ctrl,0.0021828380748489
g0697,ctrl,0.395393583732776
g0927,ctrl,2.13759596320248
g0520,ctrl,0.377670744613371
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0086016866237729
g0285,ctrl,1.54525407842502
g0371,ctrl,1.08060371929911
g0691,ctrl,1.02752564409824
g0927,ctrl,0.870140668404913
g0707,g0157,0.901402306808942
g0139,ctrl,0.992303192427125
g0079,ctrl,0.0003519685647444
g0022,ctrl,0.47226956936734
g0345,ctrl,1.16118662216217
g0884,ctrl,1.06513654717841
g0085,ctrl,0.633771204110205
g0422,g0612,1.64262272132915
g0534,ctrl,0.0059480589823129
g0520,ctrl,0.940269981624508
g0147,ctrl,0.0013196747276732
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.742129731736279
g0186,g0228,0.593515345724076
g0062,ctrl,1.46957338109714
g0915,ctrl,0.0
g0884,ctrl,0.0065777194375562
g0037,ctrl,1.40215499043144
g0520,ctrl,0.648547931011552
g0013,g0495,0.01035561222159
g0160,ctrl,0.730121094197425
g0345,ctrl,0.370778473674652
g0787,g0317,0.518817003428347
g0109,g0655,0.610772464017882
g0698,g0207,0.972650715810524
g0379,ctrl,0.0078288419413801
g0016,ctrl,0.019353308501438
g0160,g0241,0.003447712201263
g0927,g0827,0.915752850248001
g0083,g0599,0.777640752298619
g0301,g0612,1.74416863771618
g0079,ctrl,0.0
g0379,ctrl,0.0053547001669723
g0195,ctrl,0.720298635879151
g0022,ctrl,0.733157565154733
g0773,g0241,0.939222250750637
g0186,g0216,0.0
g0927,g0827,1.60165656134268
g0707,g0157,0.524802495862584
g0780,g0744,0.816773552022541
g0109,g0787,1.04033882712324
g0147,g0241,0.0076596253062261
g0965,g0655,0.0035305664183682
g0458,ctrl,0.0
g0256,ctrl,0.616348870011814
g0784,ctrl,0.721590070978274
g0760,ctrl,0.0027214855425875
g0564,ctrl,1.95188643210505
g0612,ctrl,0.0
g0301,g0612,0.540638388494862
g0927,ctrl,1.20106041374836
g0697,g0062,0.0
g0101,ctrl,0.697849065322544
g0422,g0301,0.629274569972257
g0605,ctrl,1.45617971817443
g0345,g0552,0.0083253283900367
g0534,g0612,0.763953938221536
g0655,ctrl,1.43871312244066
g0884,ctrl,1.23743690137491
g0186,g0228,0.33836266600883
g0285,ctrl,0.593188201606517
g0301,g0612,0.562737116372864
g0631,ctrl,0.579393475302693
g0784,ctrl,0.794947761670583
g0147,ctrl,0.822953323285243
g0698,ctrl,0.632331146820235
g0773,g0241,0.0003240064023053
g0301,ctrl,0.010542926981831
g0599,ctrl,0.747784272346686
g0638,ctrl,0.0
g0037,ctrl,0.777414534581137
g0466,ctrl,0.671645965613568
g0256,ctrl,0.962120553557907
g0232,ctrl,0.569779441472204
g0979,ctrl,0.0
g0186,ctrl,1.03417889817857
g0655,ctrl,0.909867363001449
g0232,ctrl,1.14202254685737
g0083,g0599,1.57383961679518
g0186,g0216,0.0
g0852,ctrl,0.0013018194245054
g0034,ctrl,0.479493462922218
g0160,g0241,0.726156427585959
g0379,ctrl,1.23845162956183
g0835,ctrl,0.887070126364712
g0873,ctrl,1.40918714363417
g0461,ctrl,0.960895492010462
g0147,g0241,0.0127418772251412
g0109,g0655,0.0
g0520,ctrl,1.15064751444523
g0510,ctrl,0.556547296509534
g0461,ctrl,0.990924851700961
g0780,g0744,1.08434890408028
g0301,g0612,1.1995805501797
g0873,ctrl,0.0
g0974,g0040,1.35626223761617
g0085,ctrl,0.61527795544804
g0136,ctrl,0.369940904795793
g0241,ctrl,0.0
g0957,ctrl,0.641121525724191
g0974,ctrl,0.487317202835164
g0787,ctrl,0.513601333855414
g0079,ctrl,0.712395002555668
ctrl.,2,0.0116926036180199
g0229,ctrl,0.812913337465273
g0691,g0631,1.17951927448205
g0160,g0495,0.0
g0922,g0061,1.0328136066358
g0927,g0495,0.624687479276958
g0787,ctrl,0.0021623464338774
g0084,ctrl,1.01108200080506
g0697,ctrl,0.902830349393893
g0016,ctrl,0.567525955918974
g0016,ctrl,0.541286128000659
g0276,ctrl,1.31964395285122
g0301,ctrl,0.0123536475288124
g0698,g0062,1.01305053258416
g0780,ctrl,0.990891952065879
g0707,ctrl,0.886946273173077
g0751,ctrl,0.937649692718464
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,1.30170948603603
g0256,ctrl,0.777784735254974
g0922,ctrl,0.0088819242485303
g0458,ctrl,1.36791188653209
g0079,ctrl,0.531177349899035
g0534,ctrl,1.459560642004
g0186,g0216,0.827441825509411
g0773,g0379,0.0
g0139,ctrl,0.818461755029264
g0037,ctrl,1.26879786412438
g0696,ctrl,0.0109246807598672
g0095,ctrl,0.376216523555567
g0228,g0780,0.0
g0868,ctrl,1.27932260718509
g0301,g0751,0.957930699965773
g0671,g0784,0.872379500145829
g0301,g0744,1.13957542765674
g0564,ctrl,1.11518129038341
g0422,g0013,1.01727440119059
g0805,g0780,0.003550615274846
g0261,g0186,1.34753818063211
g0079,ctrl,0.0112501412785646
g0805,g0780,1.14725110458232
g0873,ctrl,0.0
g0880,ctrl,0.930906941492882
g0276,ctrl,1.2780338618747
g0101,ctrl,0.561174489672167
g0301,g0751,1.40773455321779
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.428751896856788
g0633,ctrl,0.624553074288548
g0697,ctrl,0.494492720734353
g0780,ctrl,0.713470208943559
g0317,ctrl,0.0
g0262,ctrl,0.836685590477028
g0927,ctrl,1.46039236346859
g0079,ctrl,0.834766508728475
g0186,g0868,0.0
g0773,ctrl,0.361461381454381
g0697,g0062,0.99321340679059
g0633,ctrl,0.0
g0843,ctrl,1.41165909540358
g0844,g0957,0.792466245635025
g0276,ctrl,0.502819360578778
g0787,ctrl,0.0038087462991147
g0638,ctrl,0.442377496104803
g0707,g0157,0.0115224478488394
g0605,ctrl,0.0163906298795607
g0022,ctrl,0.929834889659739
g0062,ctrl,0.695963096932853
g0147,g0241,1.05610025918623
g0061,ctrl,0.426023623285479
g0696,ctrl,1.19761225520264
g0835,ctrl,0.619274531103961
g0534,g0612,1.7039068513505
g0016,ctrl,2.16101681573003
g0827,ctrl,1.07751428654279
g0681,g0751,1.27150643740235
g0160,ctrl,0.0
g0228,g0780,1.29388726577607
g0207,ctrl,0.0
g0510,ctrl,1.21430941377923
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.422534049472178
g0241,ctrl,0.0
g0773,ctrl,0.550442424245831
g0256,ctrl,0.0
g0787,g0317,0.0099722818015781
g0228,g0780,1.007222958732
g0262,ctrl,0.966813810279059
g0698,g0697,0.0176107524919714
g0873,ctrl,0.0
g0852,ctrl,0.314342491607195
g0160,g0241,0.358561810687953
g0898,ctrl,0.0
g0371,ctrl,0.0034208825892577
g0422,g0301,0.0
g0927,g0852,0.0088788066154946
g0422,g0013,0.879244030243927
g0697,g0062,0.659177397902201
g0773,g0379,0.652577835477605
g0422,ctrl,0.005450345923916
g0461,ctrl,0.0103283915581045
g0261,g0186,0.772845281411049
g0534,ctrl,1.57821737456319
g0984,ctrl,0.0055911072635327
g0974,g0160,0.826426393983461
g0013,ctrl,0.0105617887155273
g0085,ctrl,0.728181339228582
g0037,g0186,0.525000782723114
g0400,ctrl,0.643783828122609
g0761,g0157,0.585450622671674
g0022,ctrl,0.665520483995211
g0655,ctrl,0.0
g0805,ctrl,0.876712759800741
g0317,ctrl,0.755283404070459
g0844,ctrl,0.0038421689669707
g0707,ctrl,0.887428477359049
g0805,ctrl,0.0
g0095,ctrl,0.977935721863174
g0924,g0034,0.0
g0852,g0422,0.455767303101086
g0345,g0552,1.24532096989412
g0974,ctrl,0.632902912383752
g0787,g0655,0.0
g0109,g0787,0.782190217212861
g0400,ctrl,0.974052259151805
g0083,g0633,0.791918333776145
g0957,ctrl,0.692714290680829
g0844,ctrl,1.20148629316734
g0241,ctrl,1.23082589126833
g0422,g0139,1.02093131915338
g0974,g0040,1.49144802266614
g0083,ctrl,1.08479409851217
g0698,g0697,0.54422660524165
g0787,g0317,1.30970023497187
g0884,ctrl,0.0054389726051665
g0868,ctrl,1.07364154639807
g0109,ctrl,1.18343365126304
g0136,ctrl,0.0
g0228,g0827,1.15467628278544
g0261,g0760,0.0139914641499186
g0016,ctrl,0.0
g0520,ctrl,1.13926083681798
g0787,g0317,0.617036411858475
g0022,g0784,0.0
g0974,ctrl,0.855589869040141
g0301,g0612,0.0067312965771708
g0927,g0780,1.63914338806249
g0638,ctrl,0.466860394051697
g0232,ctrl,0.600753974230521
g0638,ctrl,0.513360185370256
g0160,g0241,0.577966827562088
g0915,ctrl,1.05723180955763
g0868,ctrl,0.0
g0491,ctrl,0.0043035558368688
g0157,ctrl,0.0065393226722454
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,1.17973794720706
g0520,ctrl,1.21204303271959
g0422,g0751,0.913200992368878
g0186,g0868,0.581160135816462
g0147,ctrl,1.51194836199502
g0751,ctrl,0.673386603201059
g0915,ctrl,0.0
g0261,g0186,0.994220846345849
g0207,ctrl,0.642243631685996
g0979,ctrl,0.0
g0013,g0495,0.0005072520246784
g0927,g0852,1.56563742052454
g0681,g0160,1.1560452960371
g0379,ctrl,2.21211063054108
g0062,ctrl,1.24820781785941
g0109,g0655,0.962568526186036
g0989,ctrl,0.813522414256395
g0534,g0612,0.0
g0037,g0186,0.901874377587299
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0094507801316333
g0681,g0301,0.676434383021646
g0927,g0805,1.4340620558678
g0228,g0827,1.03436708303537
g0927,g0495,0.699900432324514
g0638,ctrl,0.389433176376598
g0147,g0160,0.0
g0760,ctrl,0.0035972604227308
g0698,g0207,0.0058697785978894
g0083,ctrl,0.788804119224062
g0109,g0655,0.0102236587677724
g0534,g0228,0.71731690168911
g0022,ctrl,1.05939698469883
g0880,ctrl,1.04645097068294
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,1.48427500418017
g0520,g0257,0.593014058748447
g0301,g0744,0.0104615518623837
g0083,g0633,1.51225293467393
g0317,ctrl,0.0127490604883394
g0974,ctrl,1.11443536810819
g0924,g0034,1.76752663821237
g0681,g0301,0.0175832396886308
g0301,ctrl,0.446508574229452
g0852,g0422,0.964816219661714
g0013,ctrl,0.876082248775367
g0773,ctrl,0.32235582330298
g0927,g0852,0.837527385990468
g0157,ctrl,0.0
g0681,g0301,0.74518544490707
g0844,ctrl,0.996945141705498
g0698,ctrl,1.03042785695475
g0631,ctrl,0.809355413816536
g0261,g0160,0.0
g0761,ctrl,0.0086528404563845
g0564,ctrl,1.26293319490767
g0599,ctrl,0.0
g0095,ctrl,0.569957212811791
g0880,g0744,0.555267448987703
g0458,ctrl,0.0039948831502516
g0083,g0599,0.0
g0301,g0751,0.793631788446282
g0136,ctrl,0.857669150857014
g0691,g0404,0.0
g0256,ctrl,0.0025630818590615
g0927,ctrl,1.34203511757764
g0974,g0160,1.25279283868933
g0707,g0157,0.625599129567851
g0691,g0404,0.0079737312017951
g0520,g0257,0.718254093120381
g0922,g0061,0.867387338479067
g0317,g0655,1.62494870590196
g0773,g0379,1.32336152558399
g0404,ctrl,0.0
g0301,g0751,0.628527976852594
g0195,ctrl,1.29872179418352
g0037,g0186,0.479684345274348
g0013,ctrl,0.0
g0744,ctrl,0.40727747693039
g0787,g0317,0.0036765346429449
g0016,ctrl,0.773115902844519
g0884,ctrl,0.0
g0922,ctrl,0.391608733298905
g0466,ctrl,0.972979053676555
g0371,ctrl,0.0117694724518735
g0922,g0061,1.57741346255949
g0228,ctrl,0.0
g0345,ctrl,0.417735380591911
g0495,ctrl,0.0
g0761,ctrl,1.15655580913506
g0520,g0257,1.15748868058204
g0186,g0868,1.57887386502742
g0022,g0228,0.0
g0805,g0780,0.392802214099851
g0612,ctrl,0.0097604119847646
g0691,ctrl,0.614985520127837
g0671,g0784,0.602719314079792
g0698,g0207,0.708831841613991
g0101,ctrl,1.64561742208633
g0022,g0228,0.908580699140654
g0698,g0697,0.493860620291966
g0751,ctrl,0.821491545394517
g0139,ctrl,0.0
g0787,g0965,0.531608879398966
g0974,g0040,0.691012819601884
g0160,ctrl,0.0124231654018323
g0013,g0495,0.319816689239445
g0805,g0062,1.43014727495069
g0371,ctrl,0.72319670837597
g0984,ctrl,0.0
g0707,g0157,0.535393583700139
g0773,g0261,0.0
g0984,ctrl,0.0047462292737742
g0241,ctrl,0.972373085670082
g0671,g0784,0.855536732852875
g0422,g0139,0.640062359092356
g0534,ctrl,0.0096306921765568
g0773,g0241,0.0
g0084,ctrl,0.716936861762333
g0697,g0062,0.0019266047419772
g0884,ctrl,0.0056281330785436
g0301,ctrl,0.512646610495719
g0744,ctrl,1.07721059149887
g0698,g0062,0.705007049873274
g0076,ctrl,0.562585884623309
g0681,g0301,0.0
g0037,ctrl,0.753593449572719
g0228,ctrl,1.22709662591993
g0136,ctrl,0.655591325315555
g0744,ctrl,0.799964515458227
g0552,ctrl,0.48403326602319
g0241,ctrl,0.98641470336386
g0422,g0751,0.52579304442667
g0691,ctrl,0.0138526282083482
g0016,ctrl,0.0001661572030326
g0844,g0957,1.38877792862159
g0844,g0957,2.08508087430607
g0261,g0013,0.567569033487382
g0638,ctrl,0.479448021899474
g0276,ctrl,1.17673936271087
g0655,ctrl,1.28286928039989
g0520,g0257,0.9785320260212
g0200,ctrl,0.0
g0301,g0139,1.06508136261266
g0422,g0301,1.50587006847155
g0257,ctrl,0.423212542418109
g0228,g0780,1.04413168219194
g0655,ctrl,0.740583760388091
g0681,ctrl,0.754028495327975
g0157,ctrl,1.2367460316973
g0084,ctrl,0.785329622733082
g0744,ctrl,1.00752067936813
g0707,ctrl,0.863756182311842
g0805,g0013,0.760059646758363
g0698,g0697,0.609860252123691
g0160,g0495,0.403474844580744
g0638,ctrl,0.83440235743592
g0016,ctrl,0.0
g0922,g0061,0.589109594785066
g0157,ctrl,0.55795914755907
g0681,g0301,0.667195470966582
g0461,ctrl,1.35940756878556
g0301,ctrl,0.61915581732013
g0422,g0751,0.953116549625683
g0400,ctrl,0.770461450869168
g0638,ctrl,1.08565103783689
g0761,ctrl,0.356634171304753
g0681,g0160,1.20115887603554
g0195,ctrl,0.824436059938055
g0345,ctrl,0.0056302234304528
g0040,ctrl,0.442126057448853
g0984,ctrl,0.0
g0780,g0744,0.0111464450921957
g0022,g0784,0.875288826963543
g0761,g0707,0.917468241660643
g0261,g0160,0.417548014087902
g0773,g0379,1.00311295472449
g0880,g0744,1.76878770170584
g0371,ctrl,0.656898853057067
g0084,ctrl,0.569570897028141
g0422,g0612,0.631441803496994
g0157,ctrl,0.009294797040862
g0422,g0013,0.491401155089033
g0109,g0655,1.60475554503594
g0880,g0957,1.63056075384944
g0631,ctrl,0.970245283204554
g0697,ctrl,1.2958775743971
g0534,g0612,1.40636512944691
g0787,ctrl,0.0077903617899771
g0200,ctrl,1.10968006407264
g0974,ctrl,1.64125860470822
g0422,g0751,0.52355338259797
g0780,g0744,1.0978737652627
g0083,g0599,0.0
g0787,ctrl,1.06153245644122
g0612,ctrl,0.342114596189292
g0013,g0495,0.719315688312937
g0880,g0744,0.588670208077643
g0157,ctrl,0.55062829338694
g0101,ctrl,1.01054043633754
g0109,ctrl,0.0
g0927,g0827,1.51687792652475
g0147,g0160,1.47904202364922
g0826,ctrl,0.0063672257728418
g0655,ctrl,0.824207772736181
g0826,ctrl,0.669707553444811
g0510,ctrl,0.854265963289519
g0079,ctrl,0.0061236753516378
g0534,g0228,0.837663612977253
g0228,ctrl,1.00295664261827
g0564,ctrl,0.0112307620666803
g0186,ctrl,0.0
g0974,ctrl,1.03795668064369
g0461,ctrl,0.0010773976863313
g0083,g0633,0.698696388107289
g0301,g0139,1.31941726544612
g0147,g0241,0.0
g0852,g0034,0.858320624051399
g0681,g0751,1.04909946930811
g0379,ctrl,0.765421412541876
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.896097943127123
g0087,ctrl,0.467580269735978
g0707,ctrl,0.811742650607884
g0835,ctrl,1.28576044480765
g0697,ctrl,0.629209149014998
g0780,g0744,1.1954709451476
g0671,g0784,0.590720511897023
g0109,g0655,1.25430515249215
g0076,ctrl,0.0
g0898,ctrl,0.541651154854846
g0974,g0160,0.596284367898927
g0974,ctrl,0.632709253130515
g0965,ctrl,0.0
g0927,g0805,0.0081627832229834
g0285,ctrl,0.0
g0466,ctrl,0.0158564130001757
g0400,ctrl,0.0135168899035705
g0216,ctrl,0.0052791068261954
g0927,g0827,1.09309063790733
g0873,ctrl,0.629691428636761
g0698,g0062,0.298272495881085
g0404,ctrl,0.418778136630305
g0139,ctrl,0.790201170800009
g0186,ctrl,0.0056903892112412
g0697,ctrl,0.656711652269139
g0136,ctrl,0.837766522426079
g0186,g0228,0.938461245663417
g0927,g0827,1.54396058856216
g0061,ctrl,1.20122772137537
g0013,g0139,0.957274753861078
g0285,ctrl,0.630405389398827
g0534,g0228,0.0
g0965,ctrl,0.0051028673204702
g0534,g0228,0.574154357340612
g0761,g0157,1.17976193701108
g0552,ctrl,0.991557529417354
g0924,ctrl,1.39112767427119
g0927,g0852,1.54516307420324
g0552,ctrl,1.15855448067923
g0404,ctrl,0.637917207604987
g0691,g0631,1.40436255538876
g0228,g0780,0.0108316221584497
g0404,ctrl,0.0
g0927,g0852,0.0132576753228941
g0228,ctrl,0.0191315056765294
g0698,ctrl,0.0081564897128154
g0458,ctrl,0.0090017207557413
g0852,ctrl,0.449343013924271
g0087,ctrl,0.409616666285659
g0698,g0207,0.645645833105672
g0261,g0186,0.251469545892631
g0147,g0160,0.0080829630782604
g0696,ctrl,0.0015197450900467
g0898,ctrl,0.0
g0228,g0827,0.0117332344989351
g0379,ctrl,0.54148647784937
g0979,ctrl,0.0
g0261,g0013,0.946017769908746
g0345,ctrl,0.828187326512961
g0681,ctrl,0.0135028173111838
g0157,ctrl,0.560534263018037
g0022,g0784,1.50546677005623
g0826,ctrl,0.48540777564415
g0927,g0852,0.0025769955512661
g0761,g0157,1.12975442824753
g0422,g0013,1.07208317648331
g0083,ctrl,0.0015437561650279
g0787,ctrl,0.00257040136718
g0599,ctrl,0.0
g0087,ctrl,1.24806185683766
g0957,ctrl,0.0
g0491,ctrl,0.914987834224645
g0422,ctrl,0.658997380831769
g0671,g0784,1.21979975560266
g0084,ctrl,0.0
g0417,ctrl,0.554475782198243
g0458,ctrl,0.751249007766621
g0095,ctrl,1.59547977035725
g0691,g0404,1.21318132086727
g0101,ctrl,1.1342088153713
g0760,ctrl,0.0
g0927,g0495,0.531565453459482
g0924,g0034,1.48655983316518
g0984,ctrl,0.97051735268691
g0681,ctrl,0.0
g0965,g0655,1.1772794187069
g0101,ctrl,0.611057643587956
g0655,ctrl,1.15098945613814
g0186,g0216,0.552785352183227
g0852,g0034,0.0
g0186,ctrl,0.537570399323103
g0422,g0013,0.735430709129511
g0186,g0228,1.0601272789157
g0016,ctrl,1.05108198890199
g0787,ctrl,0.0073536410466003
g0022,ctrl,1.31242500142369
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,1.35432375006159
g0671,g0784,1.08299761200211
g0698,g0062,0.91135763745559
g0927,g0852,0.0022058722110763
g0787,g0655,1.09833000018531
g0301,g0612,0.0179199350239892
g0317,ctrl,0.869184969268168
g0101,ctrl,0.938814654478316
g0880,g0744,1.52764830329936
g0880,ctrl,0.0121643178174634
g0022,g0784,0.768764755810237
g0458,ctrl,0.003657399697954
g0076,ctrl,0.0
g0707,ctrl,1.34939215868687
g0552,ctrl,0.0
g0880,g0957,1.16892573106653
g0922,ctrl,0.831427447159853
g0965,ctrl,0.337258506220861
g0633,ctrl,0.623979132092104
g0780,g0744,1.31786507226665
g0751,ctrl,0.780388433462015
g0301,g0612,1.06446121995434
g0780,g0744,1.00576349095314
g0880,ctrl,0.686495008866426
g0034,ctrl,0.0031774330044219
g0927,g0495,0.931549009627743
g0510,ctrl,0.662501263881477
g0915,ctrl,1.0778283124852
g0979,ctrl,0.844242986588213
g0773,g0241,0.789791867349532
g0495,ctrl,1.08742260728846
g0880,g0744,0.0030779126727001
g0835,ctrl,0.0
g0696,ctrl,1.37763633959494
g0787,g0317,1.15719878724764
g0301,g0744,0.704062974546983
g0880,g0957,1.70473307271117
g0022,g0228,0.596203713723811
g0262,ctrl,0.0173122362251885
g0109,ctrl,1.1097974100257
g0873,ctrl,0.672650373435564
g0880,g0744,0.853396218380246
g0534,g0612,0.882485327338791
g0301,g0751,0.897993022091538
g0927,g0852,0.888434090944578
g0261,g0160,0.0
g0974,ctrl,0.847115304876574
g0022,g0228,0.939859997325722
g0787,g0655,0.662520512228227
g0773,ctrl,0.0066453570514158
g0261,g0186,0.746291522069899
g0022,g0784,0.381110445229858
g0034,ctrl,0.0102726992918423
g0852,g0422,0.0
g0927,g0495,0.0120829049087873
g0422,g0612,0.649837448531231
g0304,ctrl,0.749840691841187
g0200,ctrl,0.0042513095157689
g0520,g0257,0.0006386256397857
g0780,ctrl,0.502705210783294
g0744,ctrl,1.19049444090923
g0927,g0852,1.63072470865721
g0087,ctrl,0.993586499921719
g0285,ctrl,1.23045580905771
g0984,ctrl,1.29323833710277
g0927,g0827,0.752116519203789
g0083,g0599,1.01954335763841
g0868,ctrl,1.2081090159365
g0751,ctrl,0.0
g0037,ctrl,0.359736020179367
g0461,ctrl,0.680350494036046
g0422,g0013,0.5885909437317
g0957,ctrl,1.06959579767722
g0633,ctrl,0.680162130749877
g0491,ctrl,0.257899656903587
g0139,ctrl,0.0022282881301817
g0844,g0957,1.07781970969198
g0698,g0697,0.0
g0040,ctrl,1.48989776560344
g0022,g0228,3.83609252652416e-05
g0880,g0744,1.01178084363618
g0458,ctrl,0.853488224181427
g0927,ctrl,1.76781450540108
g0034,ctrl,0.631854759565996
g0147,ctrl,0.533747164303825
g0698,ctrl,0.006769980891966
g0016,ctrl,0.829874177345526
g0671,g0784,0.515751035504539
g0780,ctrl,1.07352792818747
g0087,ctrl,0.0105137385891111
g0989,ctrl,1.31593489117813
g0109,g0787,1.13503797880681
g0760,ctrl,0.0
g0787,g0965,0.966852685788989
g0780,g0744,1.13499112884369
g0805,g0780,1.53551404190691
g0013,g0495,0.968392990425668
g0422,g0013,0.859499560555181
g0085,ctrl,0.888800798830971
g0022,ctrl,0.781728557863839
g0079,ctrl,0.863442881930949
g0852,ctrl,0.592709081746435
g0160,ctrl,0.635942128569908
g0109,g0655,0.909847869640366
g0681,g0301,0.832855421586384
g0868,ctrl,1.2313545579334
g0534,ctrl,0.483230903839363
g0285,ctrl,0.0068859245294338
g0844,g0957,0.919170037077404
g0989,ctrl,1.45939934485964
g0612,ctrl,0.472543743505543
g0013,ctrl,0.0
g0761,g0707,0.550704212246413
g0228,g0780,1.30442927420112
g0564,ctrl,2.03269578585631
g0317,g0655,1.57489433144194
g0079,ctrl,0.593467500575269
g0422,g0013,0.723078417304169
g0261,g0160,0.0
g0037,ctrl,0.768717151333482
g0852,g0034,0.0
g0301,ctrl,0.520778798803826
g0458,ctrl,1.0645075424506
g0037,g0186,0.491789762220925
g0422,g0612,0.872537564509565
g0984,ctrl,1.31422432780621
g0076,ctrl,1.16182548465024
g0022,g0784,0.699201812635195
g0844,g0957,0.762552981335824
g0915,ctrl,0.838880315854865
g0040,ctrl,0.0027138277644309
g0638,ctrl,0.0228754450149433
g0805,g0062,0.0
g0216,ctrl,1.4010656659517
g0495,ctrl,0.732565856148672
g0160,g0495,0.484540169996606
g0761,g0707,0.618732488554845
g0787,g0965,1.34139841150905
g0751,ctrl,0.0051879697899439
g0016,ctrl,0.794053111624872
g0707,g0157,0.749217432587088
g0787,g0655,0.601416948930598
g0400,ctrl,0.0137742593336375
g0160,g0241,0.545328487012813
g0974,g0160,0.789746092660285
g0520,g0257,0.325913885090527
g0922,g0061,0.952037162850516
g0787,g0655,1.23327853856176
g0400,ctrl,0.016180187495655
g0827,ctrl,0.778061313286644
g0228,g0827,1.40508594067797
g0707,g0157,0.642065946506783
g0880,g0957,0.762265291393371
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.60693043603035
g0422,g0301,1.40246177444498
g0965,g0655,0.0048277512406776
g0638,ctrl,0.997573370774886
g0261,g0013,0.711511377256207
g0868,ctrl,0.0
g0186,g0228,0.786923658794866
g0760,ctrl,0.640906799993701
g0495,ctrl,1.12211728403447
g0898,ctrl,0.437171676912351
g0671,g0784,0.958525771346149
g0844,g0957,0.579956681979447
g0852,g0422,0.767666933739185
g0186,ctrl,0.813626398798206
g0520,g0257,1.3202721711578
g0707,ctrl,0.813180562108626
g0520,g0257,1.06461103583685
g0984,ctrl,0.0
g0852,g0422,0.0204147947645921
g0773,g0241,0.0
g0927,g0495,1.18411506991924
g0927,g0495,0.510530615377592
g0707,g0157,0.012944001725573
g0631,ctrl,1.41904241316965
g0466,ctrl,1.00509277666586
g0760,ctrl,0.0
g0109,g0655,0.833437583471804
g0083,g0633,0.744429495289971
g0160,g0241,0.532126433363093
g0751,ctrl,0.72087050111476
g0697,ctrl,0.324076051500626
g0805,g0780,0.7080232397295
g0787,g0317,0.550542870124532
g0974,g0040,0.0157084141706634
g0534,ctrl,0.0
g0697,g0062,1.12928716197997
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0047036836312759
g0037,ctrl,1.33284582089241
g0083,ctrl,1.10720203910995
g0458,ctrl,0.765685707224503
g0040,ctrl,0.004185792018855
g0852,g0422,0.379428613247518
g0773,g0261,0.0077017259944364
