p1,p2,exp
g0013,g0139,0.0
g0262,ctrl,0.713976177865276
g0262,ctrl,1.00736462683037
g0261,g0160,0.0
g0422,g0139,0.0139777992716966
g0698,g0062,0.0
g0520,ctrl,0.0267756730137904
g0013,g0139,0.712492850520736
g0084,ctrl,0.0032924385696134
g0927,g0495,0.0111428385382732
g0186,ctrl,0.0027955142108978
g0062,ctrl,0.0095213821729997
g0022,g0784,0.0005278420370158
ctrl.,0,0.0019824506767807
g0079,ctrl,1.27969135225438
g0681,ctrl,0.0
g0927,g0495,0.0016742633845176
g0379,ctrl,0.0060093748438794
g0787,ctrl,0.0046702097489298
g0160,g0495,0.0074017365989327
g0924,ctrl,0.0076137871664991
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0086802747817288
g0612,ctrl,0.374811809814412
g0262,ctrl,0.0
g0261,g0186,0.880761057150481
g0157,ctrl,0.0
g0160,ctrl,0.0026778509645702
g0696,ctrl,0.0030792169184827
g0784,ctrl,0.0075364394490392
g0261,ctrl,0.371360399374456
g0458,ctrl,0.003832818554345
g0062,ctrl,1.03538449521637
g0744,ctrl,1.06694387114806
g0109,g0787,0.557906139112633
g0655,ctrl,0.0
g0147,ctrl,0.446515585707214
g0787,g0655,0.0
g0186,ctrl,0.0140433715628102
g0927,g0805,0.0006377853969774
g0016,ctrl,0.0
g0761,g0157,0.003300223732543
g0461,ctrl,0.0
g0520,g0257,0.651349564691203
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0074073576678565
g0773,g0261,0.579530627444795
g0317,g0655,0.0
g0681,g0751,0.0114537492108127
g0095,ctrl,0.365902928167058
g0927,ctrl,0.0185876737880345
g0084,ctrl,0.44760158818427
g0301,g0612,1.20399304534807
g0257,ctrl,0.47053740203092
g0510,ctrl,0.449066278005183
g0974,g0160,0.606163312688427
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0001332751708087
g0261,g0160,0.0
g0691,g0404,0.649358916419147
g0422,g0612,0.630139134408855
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0084642646902771
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0125146008165708
g0751,ctrl,0.0033226798895752
g0461,ctrl,0.0
g0095,ctrl,0.0006219872479459
g0696,ctrl,0.0089400483429092
g0261,g0160,1.17612020923823
g0927,ctrl,0.0
g0379,ctrl,0.0055614506374623
g0186,g0216,0.0032223717092734
g0261,g0160,0.0
g0062,ctrl,0.0076209384616826
g0979,ctrl,0.0003821845007836
g0228,ctrl,0.456620878373277
g0136,ctrl,0.570505984431662
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.588344724370974
g0422,g0013,1.00140909437538
g0160,ctrl,0.0
g0965,g0655,0.538776652126683
g0491,ctrl,0.53928170202339
g0773,g0241,0.508393191123624
g0852,g0034,0.0010460305024541
g0826,ctrl,0.0
g0805,ctrl,0.0083486459696639
g0301,g0139,0.462738687322606
g0520,g0257,0.0038729494310447
g0491,ctrl,0.0157621579433289
g0915,ctrl,0.464830430186007
g0927,g0780,0.592467715497446
g0787,g0317,0.0
g0095,ctrl,0.0019029555644686
g0534,g0612,0.0067630602565584
g0984,ctrl,0.0
g0671,g0784,0.682974727246425
g0079,ctrl,0.736210275842426
g0160,g0241,0.0
g0216,ctrl,0.907714898558346
g0787,g0317,0.611090887857519
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.548274594506203
g0698,g0207,0.581451837928308
ctrl.,1,0.0212507343125267
g0228,g0780,0.655023349405358
g0698,g0062,0.0
g0927,ctrl,0.0039948667039834
g0109,ctrl,0.743232611754348
g0186,g0216,0.718429984812979
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0217887786148375
g0922,ctrl,0.0
g0301,g0744,0.0027696938466531
g0022,g0784,0.0113014551790167
g0062,ctrl,0.0
g0852,ctrl,0.0148214864555646
g0751,ctrl,0.719834364183172
g0927,g0827,0.0
g0147,ctrl,0.775897508850105
g0083,g0633,0.0
g0186,g0228,0.0066568584311022
g0228,ctrl,0.0081957110124325
g0422,g0612,0.532637251338751
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0070036817476813
g0257,ctrl,0.511735593270468
g0898,ctrl,1.52165372161087
g0697,ctrl,1.22040625892346
g0927,g0780,0.576509145731484
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.55189676175939
g0681,ctrl,0.568128348715512
g0520,g0257,0.0057372196193823
g0927,ctrl,0.0
g0160,g0241,0.0039965481137784
g0022,g0228,0.331374062008433
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.018046646383475
g0805,ctrl,0.378882217590976
ctrl.,2,0.0019094251503748
g0022,g0784,0.0040648782845342
g0101,ctrl,0.0114056134641179
g0013,ctrl,0.425026534231783
g0884,ctrl,0.996516467490772
g0773,g0379,0.0146086753395196
g0276,ctrl,0.0071271564255295
g0691,g0404,0.0
g0927,g0780,0.0087705976197258
g0301,g0139,0.599868536024045
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0057562537089606
g0880,g0744,0.773335014971873
g0040,ctrl,0.0021234039856465
g0301,g0751,0.0043322582842833
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0101030427341564
g0880,g0744,0.003933543527448
g0160,g0495,0.465384134532812
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.622360332491417
g0040,ctrl,0.0127857312509864
g0083,ctrl,0.00432175727263
g0422,g0301,0.0
g0927,g0805,0.0001463899190131
g0787,g0317,0.731304747229842
g0285,ctrl,0.534190411185169
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.494549052722732
g0013,g0139,0.920941140929185
g0404,ctrl,1.05861340518009
g0422,g0751,0.00074054406288
g0262,ctrl,0.0
g0843,ctrl,0.480603044800206
g0773,ctrl,0.514570296950475
g0186,g0868,0.0059217956477247
g0761,ctrl,0.88172867932286
g0301,g0744,1.03778677074635
g0989,ctrl,0.588628748725357
g0599,ctrl,0.427943938566256
g0422,g0612,0.524487306717125
g0200,g0605,0.0056618869867292
g0534,g0612,0.0016207437770313
g0924,ctrl,0.0
g0062,ctrl,0.0038048614945601
g0422,g0612,0.640596684070819
g0655,ctrl,0.526073777432799
g0552,ctrl,0.0029183509250645
g0083,ctrl,0.626544266374674
g0868,ctrl,0.0
g0285,ctrl,0.538421069617881
g0835,ctrl,0.0009249363818172
g0698,ctrl,0.312582738141349
g0773,g0261,0.0100492382707405
g0510,ctrl,0.0012530651730936
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0019170268320281
g0631,ctrl,0.389457638609354
g0826,ctrl,0.0031564810764818
g0276,ctrl,0.45421524639452
g0784,ctrl,0.588327227235451
ctrl.,3,0.0059175848918555
g0974,ctrl,0.510441830955461
g0681,g0751,0.0040101182719609
g0965,g0655,1.08041046795546
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.698532264341475
g0787,g0965,0.844175337192627
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,1.04468716759512
g0301,g0744,0.0142326592442777
g0927,g0852,1.18918336369265
g0633,ctrl,0.0106032050848756
g0761,ctrl,0.629837729155319
g0880,g0957,0.0115350732830685
g0655,ctrl,0.0066537888168356
g0232,ctrl,0.0
g0638,ctrl,0.421450075208139
g0261,ctrl,0.0
g0697,g0062,0.0089842432671865
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.516551888866944
g0422,g0751,0.495471091420076
g0040,ctrl,0.0070456820445915
g0085,ctrl,0.0
g0301,g0139,0.852041362665192
g0787,g0965,0.0
g0880,g0957,0.582305868417553
g0084,ctrl,0.949959914623105
g0261,g0186,0.0060160948359128
g0186,g0868,0.0043543571904475
g0157,ctrl,0.541654207996253
g0989,ctrl,0.0117277385349454
g0965,ctrl,0.641358473550941
g0422,g0751,0.61282458265587
g0880,ctrl,0.435737157160917
g0681,g0160,1.00988760682306
g0784,ctrl,0.0
g0880,g0744,0.0128037454027221
g0466,ctrl,0.0056200480234446
g0301,g0751,8.98915816693e-05
g0136,ctrl,0.0
g0491,ctrl,0.0023403530400416
g0773,g0261,0.0
g0186,g0216,0.87879073863477
g0304,ctrl,0.0023615811269361
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0002081699997481
g0974,g0160,0.0
g0552,ctrl,0.797337354728138
g0109,ctrl,0.0024283392806519
g0422,ctrl,0.88934153123903
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0058484484855137
g0257,ctrl,0.411454879670866
g0022,ctrl,0.0089587129074156
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0090175687593902
g0147,ctrl,0.0133279839782955
g0422,g0013,0.0155440746350786
g0927,g0495,1.74367067363612
g0079,ctrl,0.926791917624708
g0136,ctrl,0.409267530417197
g0631,ctrl,0.0046319291831586
g0873,ctrl,0.0
g0061,ctrl,0.010695792493352
g0345,ctrl,0.0
g0083,g0599,0.670489297572365
g0927,g0827,0.0002279335020683
g0843,ctrl,0.685755193811205
g0461,ctrl,0.35919777670678
g0095,ctrl,0.793213063945504
g0016,ctrl,0.0046828659288667
g0317,g0655,0.604803124836072
g0422,g0301,0.0
g0924,g0034,0.901770031318644
g0773,ctrl,0.0
g0228,ctrl,0.939340371821595
g0835,ctrl,0.0
g0285,ctrl,0.376031493076728
g0852,ctrl,0.0
g0698,ctrl,0.0216690911219559
g0229,ctrl,0.0027763316490041
g0805,ctrl,0.672052855247527
g0262,ctrl,0.0
g0787,g0317,1.19975252404122
g0534,g0612,0.0137068815619805
g0345,g0552,0.0
g0037,g0186,0.0024745458425602
g0037,ctrl,1.32176137806804
g0534,g0228,0.0
g0101,ctrl,0.523540508497791
g0844,g0957,0.0093747052302134
g0095,ctrl,0.0036004726038381
g0276,ctrl,0.0041961004488613
g0040,ctrl,0.0003113189399284
g0301,g0744,0.0084094616023939
g0612,ctrl,0.0
g0784,ctrl,0.0067750991751651
g0698,g0697,0.0086810406922783
g0873,ctrl,0.0
g0633,ctrl,0.0159384080951839
g0698,g0207,0.59493093816378
g0461,ctrl,0.0
g0261,g0186,0.363399404546999
g0880,g0744,0.0
g0760,ctrl,0.875130122596197
g0034,ctrl,0.0053154213938548
g0827,ctrl,0.0040892267878021
g0160,ctrl,0.0217131617023227
g0787,g0317,0.0041163151068824
g0317,ctrl,0.0046265953472052
g0417,ctrl,0.0
g0422,g0301,1.09522594707552
g0760,ctrl,0.0
g0780,g0744,0.0071639761740118
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.444354777670201
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0076603980154687
g0805,g0013,0.468627971931002
g0599,ctrl,0.0109496704253129
g0698,g0062,0.0
g0698,g0697,0.0144432690460652
g0751,ctrl,0.377365604633557
g0965,ctrl,0.008049610585322
g0852,ctrl,0.571097678804159
g0780,g0744,0.600635566606917
g0534,g0228,0.655594672962913
g0974,ctrl,0.0088004939990199
g0379,ctrl,0.0168858877287711
g0984,ctrl,0.0
g0873,ctrl,0.0067303381508311
g0216,ctrl,0.0084355183621781
g0037,g0186,0.65219637640649
g0037,ctrl,0.0073004856677988
g0835,ctrl,0.489634439929942
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.636072266949139
g0301,g0744,0.0011731599287557
g0631,ctrl,0.628562235820969
g0147,g0160,1.01703705059641
g0276,ctrl,0.0048556162686806
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0070373574038871
g0087,ctrl,0.524511518069716
g0605,ctrl,0.494028036572159
g0927,g0495,0.0173695310607897
g0843,ctrl,0.750013358355063
g0228,ctrl,0.482029024872375
g0696,ctrl,0.0
g0261,g0160,0.786391884397729
g0458,ctrl,0.0034831150271688
g0927,g0852,0.0022961489195293
g0228,ctrl,0.0
g0873,ctrl,0.012562068450442
g0186,g0216,0.0181579312543466
g0787,g0317,0.0010079515487519
g0261,g0186,0.513183107146197
g0301,ctrl,0.0165584471211821
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.843922827999183
g0040,ctrl,0.78808155979667
g0884,ctrl,0.735788118340943
g0927,g0780,0.0
g0698,g0697,0.463759536046451
g0304,ctrl,0.0166699934350098
g0037,ctrl,0.600463056424899
g0228,g0827,0.397376238174842
g0787,g0965,0.730305662432624
g0285,ctrl,0.0
g0805,g0013,0.0100356238917266
g0195,ctrl,0.0028976381325323
g0691,ctrl,0.385004090346917
g0805,ctrl,0.632539657328028
g0681,g0751,0.0186224678974517
g0109,g0787,0.285443868462911
g0228,ctrl,0.0013675691756246
g0200,g0605,0.0016513463502995
g0186,g0216,0.0001470014055345
g0784,ctrl,0.286834812143898
g0013,g0495,0.0063879266605002
g0520,ctrl,0.0
g0022,g0228,0.0066985291429176
g0495,ctrl,0.0088167800952073
g0787,g0317,0.0049658293092761
g0773,g0261,0.286039858053266
g0083,g0633,0.0
g0345,ctrl,0.823879890931858
g0697,g0062,0.0
g0880,g0957,0.552664812225558
g0345,g0552,0.341217332502965
g0136,ctrl,0.0153318645561368
g0761,ctrl,0.0
g0458,ctrl,1.09532222802343
g0076,ctrl,0.445691675710804
g0491,ctrl,0.956809272875918
g0780,g0744,0.564527162902029
g0697,g0062,0.600367004474694
g0965,g0655,0.996277086821493
ctrl.,4,0.0138471192091812
g0256,ctrl,0.765768138057619
g0207,ctrl,0.327958123312042
g0147,g0160,0.0052464807058025
g0109,g0655,0.0034014548893576
g0927,g0805,0.0
g0491,ctrl,0.606918907977204
g0417,ctrl,8.59687847733565e-05
g0200,g0605,0.0
g0844,ctrl,0.766510725179118
g0638,ctrl,0.0065668404109658
g0922,ctrl,0.600460380112082
g0974,g0040,0.684741648256022
g0083,g0599,0.006880035723301
g0805,g0013,0.0159785316207284
g0880,g0957,0.0047679540497384
g0087,ctrl,0.431163743052287
g0195,ctrl,0.0
g0317,g0655,0.0037704681374451
g0852,g0034,0.0
g0924,ctrl,0.0059303937369312
g0868,ctrl,0.0
g0085,ctrl,0.0092542274201553
g0228,g0780,0.0058600975297875
g0079,ctrl,0.501725164613632
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.396510467592843
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0025426335859022
g0773,g0241,0.0223838783756839
g0345,ctrl,1.51894299708473
g0404,ctrl,0.0025775667492138
g0681,g0301,0.0118824885231318
g0884,ctrl,0.0048178231783396
g0927,g0805,0.0020910895294951
g0691,g0631,0.663271774834753
g0422,g0751,0.523462874605597
g0317,g0655,0.457104789418768
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.537149446634
g0422,g0612,0.0
g0698,g0207,0.65308630989324
g0160,g0495,0.0035238704487268
g0707,g0157,0.010604867724536
g0787,g0655,0.0017035357231017
g0787,g0317,0.496883549615295
g0681,g0160,0.0002085645117194
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.766163960286404
g0262,ctrl,0.0
g0761,g0707,0.0115402906414805
g0612,ctrl,0.0117052371587279
g0787,g0965,0.675452742546689
g0927,g0827,0.0
g0552,ctrl,0.62297023827883
g0285,ctrl,0.0033074586111126
g0345,g0552,0.0
g0084,ctrl,0.013122815982646
g0681,g0301,0.0
g0160,g0241,0.670369871767823
g0564,ctrl,0.0087496804138285
g0552,ctrl,0.0
g0873,ctrl,0.662050334263878
g0880,g0957,0.430436034237502
g0787,g0965,0.0
g0835,ctrl,0.640957196879535
g0160,ctrl,0.0110321910610852
g0013,g0495,0.0088321885379664
g0040,ctrl,0.0131024555725066
g0805,ctrl,0.0
g0826,ctrl,0.455705871813806
g0216,ctrl,0.426899567042419
g0915,ctrl,0.0104210490075153
g0109,ctrl,0.000958741631869
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0118324179108003
g0974,g0160,0.493269326680956
g0924,g0034,1.07040835703867
g0957,ctrl,0.0223898490521125
g0922,ctrl,0.0
g0301,g0139,0.0138855622209187
g0022,g0784,0.0094075959492108
g0880,g0744,0.0
g0400,ctrl,0.0041613680043841
g0317,ctrl,0.0090084345963086
g0084,ctrl,0.427880959250128
g0022,ctrl,0.505871137049206
g0681,g0160,0.415199302076882
g0787,ctrl,0.008996746499587
g0612,ctrl,0.0
g0655,ctrl,0.0075316592804027
g0965,ctrl,0.750254332260276
g0873,ctrl,0.0
g0261,g0013,0.0005280104088712
g0989,ctrl,0.0
g0261,g0013,0.67322888206338
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.6368243641576
g0095,ctrl,0.0116989164500575
g0229,ctrl,0.655639761162116
g0261,ctrl,0.506464584435172
g0696,ctrl,0.636525447924216
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.621191363700617
g0655,ctrl,0.0
g0013,ctrl,0.0077263866157782
g0491,ctrl,0.0078177198454242
g0207,ctrl,0.0
g0915,ctrl,0.0074761110565424
g0160,g0495,0.700876398584893
g0061,ctrl,0.420759792290198
g0805,ctrl,0.947421401483078
g0638,ctrl,0.0167312400789298
g0761,g0707,0.0006279560502213
g0605,ctrl,0.0200146503135071
g0139,ctrl,0.620627282154983
g0873,ctrl,0.384870823705894
g0139,ctrl,0.0107535476506075
g0681,g0751,0.567817289437295
g0691,g0404,0.395769331853417
g0698,g0697,0.520191063376963
g0228,ctrl,0.734493114533221
g0868,ctrl,0.567724476455665
g0317,g0655,0.009523629729688
g0773,g0261,0.880062235949536
g0751,ctrl,1.30365705245755
g0787,ctrl,0.702441039662968
g0147,ctrl,0.0024020029060286
g0404,ctrl,0.987315572119233
g0083,g0599,0.0
g0638,ctrl,0.0153095739537248
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0003152006974626
g0139,ctrl,0.001653934893857
g0773,ctrl,0.391775720033416
g0698,g0207,0.532929600198338
g0965,g0655,0.0139241553362645
g0805,ctrl,0.561260276493349
g0147,g0241,0.0017968286170224
g0751,ctrl,0.371613265315153
g0924,ctrl,0.0
g0671,ctrl,0.600087383228472
g0681,g0301,0.665050621313862
g0697,g0062,0.0107792112621677
g0843,ctrl,0.0114174393340446
g0852,g0422,0.0172071095393905
g0087,ctrl,0.712745712738221
g0805,ctrl,0.0
g0285,ctrl,0.3630694159901
g0787,ctrl,1.34394189257146
g0417,ctrl,0.0008499140937785
g0922,ctrl,0.6731266808835
g0422,ctrl,0.0
g0256,ctrl,0.602081346893729
g0422,g0301,0.0134544638408215
g0835,ctrl,1.01287653129423
g0698,ctrl,1.23477256282417
g0016,ctrl,0.0
g0633,ctrl,0.0021024282883774
g0262,ctrl,0.498921120338459
g0852,g0422,0.0
g0147,g0160,0.730685373112537
g0761,g0707,0.716267479069384
g0681,ctrl,0.0089080093749372
g0186,g0216,0.963897606373167
g0989,ctrl,0.0043075160019926
g0040,ctrl,0.478647895088927
g0898,ctrl,0.686614911248677
g0062,ctrl,0.0015779424187215
g0345,ctrl,0.0
g0835,ctrl,0.673484428579609
g0084,ctrl,0.003499609231443
g0262,ctrl,0.0
g0160,g0495,0.0025674841964695
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0095858419901112
g0241,ctrl,0.0163946724938096
g0612,ctrl,0.0042694641419612
g0422,g0751,0.464707418018278
g0040,ctrl,0.711193889751837
g0979,ctrl,0.0
g0229,ctrl,0.000476586738216
g0085,ctrl,0.45886497260989
g0087,ctrl,0.543569301769362
g0261,g0760,0.0
g0147,g0241,0.0094574140397347
g0880,ctrl,0.0125338201028839
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0027461652339757
g0371,ctrl,0.689530860656544
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.501002636241148
g0491,ctrl,0.004293711901464
g0160,ctrl,0.0046573612271911
g0084,ctrl,0.60174754947729
g0880,g0744,0.0
g0780,g0744,0.005866675966208
g0200,ctrl,0.0097486667509797
g0599,ctrl,0.0007450581680092
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0076192729299984
g0040,ctrl,0.0128980089630588
g0880,ctrl,0.574471554174903
g0160,g0495,0.0147306980213688
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0004304647260124
g0083,g0633,1.0156649662287
g0109,ctrl,0.0012260236748911
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0062021635507478
g0787,g0965,0.0109178503353677
g0136,ctrl,0.0147040608157233
g0022,g0784,0.0
g0491,ctrl,0.549151464566713
g0404,ctrl,0.44183471183844
g0200,g0605,1.09548626367228
g0147,g0160,0.990487922702388
g0564,ctrl,0.704631880212367
g0534,g0612,0.0109011782795684
g0633,ctrl,0.0069758018935732
g0805,ctrl,0.0133563828100985
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0116673446250809
g0207,ctrl,0.0
g0301,g0744,0.650177302649494
g0379,ctrl,0.509909890762521
g0147,g0241,0.0
g0076,ctrl,0.915540706264201
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0103549215457828
g0076,ctrl,0.490460396193775
g0139,ctrl,0.0136549281582509
g0835,ctrl,0.0223055022790484
g0880,ctrl,0.0
g0873,ctrl,0.0137364947021564
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.426882851058285
g0195,ctrl,0.0090176475973091
g0186,ctrl,0.0084847268782946
g0631,ctrl,0.0017257331820675
g0417,ctrl,0.586465299460068
g0491,ctrl,0.602446968619895
g0880,g0957,0.0041174968554023
g0760,ctrl,0.010830221688309
g0633,ctrl,0.0087900617860414
g0681,ctrl,0.0
g0301,g0744,0.933567740221451
g0681,ctrl,0.511674518670928
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.452725808996426
g0844,ctrl,0.452142158188057
g0773,ctrl,0.0122048891717907
g0257,ctrl,0.0068601401004796
g0085,ctrl,0.0
g0461,ctrl,0.662242376183314
g0691,ctrl,0.0057209350912751
g0697,ctrl,0.001755190959261
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.619251681088759
g0261,g0760,0.0049840801390133
g0880,g0957,0.0088140966339094
g0520,ctrl,1.0549689646153
g0805,g0062,0.861175792952694
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.08083500119432
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0047828233697411
g0417,ctrl,0.39856435006454
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.898288447871652
g0301,ctrl,0.48351123283559
g0404,ctrl,0.0041092381151648
g0924,g0034,0.0056674365542061
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.96930403358814
g0520,ctrl,0.0
g0784,ctrl,0.508599912203239
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.501733918478515
g0844,ctrl,0.0105488311163036
g0520,ctrl,0.370676045956225
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0110192686867805
g0681,g0160,0.0198737240719612
g0520,ctrl,0.0091133057626797
g0491,ctrl,0.529331803804115
g0013,ctrl,0.0012267493469548
g0186,g0216,0.0108243187166737
g0285,ctrl,0.0049347740100961
g0345,ctrl,0.0
g0884,ctrl,0.0066845226893513
g0422,g0013,0.0035263867647519
g0691,ctrl,0.0
g0927,g0827,0.0087958190948177
g0160,ctrl,0.0
g0805,g0013,0.62865768059903
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.490678332832125
g0898,ctrl,0.0070366636685981
g0109,g0655,0.0
g0345,ctrl,0.660186250742753
g0458,ctrl,0.599129597848263
g0061,ctrl,0.582099083606765
g0079,ctrl,0.005698986710845
g0552,ctrl,1.14893502622934
g0691,ctrl,0.522306069296211
g0655,ctrl,0.0
g0698,g0697,0.0037417826320783
g0085,ctrl,0.0
g0761,ctrl,0.502243362651307
g0301,g0612,0.0
g0301,g0612,0.0087706647983389
g0780,ctrl,0.50533053128862
g0924,ctrl,0.0041499645737943
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.987780755386356
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0196252582869677
g0612,ctrl,0.0092216586419063
g0228,g0780,0.0
ctrl.,5,0.0038911555069026
g0681,ctrl,0.0
g0780,ctrl,0.361790523947734
g0062,ctrl,0.641553292760451
g0109,g0655,1.25709132981756
g0301,ctrl,0.537587548916972
g0927,g0780,0.0018068722539316
g0927,g0827,0.0
g0974,g0040,0.746628668817251
g0844,ctrl,0.0084853474114187
g0022,ctrl,0.62301824980571
g0852,ctrl,0.0011738082138694
g0495,ctrl,0.91037972703516
g0495,ctrl,0.0
g0241,ctrl,1.14373773756262
g0520,g0257,0.0
g0345,ctrl,0.465465921548101
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0044867289847569
g0228,ctrl,0.3793005771795
g0257,ctrl,0.0070859823008206
g0681,g0751,4.48658279805001e-05
g0087,ctrl,0.643679220653889
g0040,ctrl,0.0
g0095,ctrl,0.0064396960437281
g0671,ctrl,0.0184788225192048
g0301,g0751,0.0014441160645752
g0520,ctrl,0.0
g0612,ctrl,0.0154171067576896
g0761,g0707,0.56014329391574
g0979,ctrl,0.0128727539606911
g0744,ctrl,0.566655166744128
g0697,ctrl,0.522381910723545
g0195,ctrl,0.564332326284163
g0612,ctrl,0.0
g0927,g0495,0.0018234893405773
g0787,g0317,0.0
g0276,ctrl,0.470405780311704
g0013,g0495,0.0034771320068287
g0458,ctrl,0.0
g0422,g0612,0.00832955124259
g0461,ctrl,0.483046400096938
g0261,g0160,0.0030894296597597
g0835,ctrl,0.0
g0083,g0633,0.0067441871357062
g0207,ctrl,0.405615632813269
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0078904296172612
g0773,g0379,0.0076031255487267
g0147,g0241,0.700980303154169
g0880,g0744,0.0
g0317,g0655,0.776540649660193
g0655,ctrl,0.0
g0422,g0612,0.0090406278454207
g0261,g0186,0.0
g0787,g0655,0.0070698249532064
g0826,ctrl,0.0
g0927,g0852,0.723687156436203
g0109,ctrl,0.0106321260971017
g0034,ctrl,0.0117842861771716
g0843,ctrl,0.728486516815036
g0228,g0827,0.588163832620315
g0379,ctrl,0.0
g0160,ctrl,1.04342634998563
g0873,ctrl,0.0
g0698,g0207,0.0133695798440086
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,1.06901332513599
g0422,g0301,1.07094382547042
g0698,ctrl,0.314096290406925
g0826,ctrl,0.0131513430441777
g0927,g0780,0.0
g0696,ctrl,0.990921348245273
g0698,ctrl,0.647903981638434
g0101,ctrl,0.0
g0915,ctrl,0.407384190180381
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.685682134059977
g0827,ctrl,0.496161480763508
g0744,ctrl,0.0
g0461,ctrl,0.0215726267130212
g0261,g0186,0.563732566585195
g0109,g0787,0.0
g0301,ctrl,0.0122303273821811
